,Data,Hs Reanalysis Value,Hs Predict Value
69,2019-02-01 08:00:00,0.8636636,1.0054881572723389
70,2019-02-01 09:00:00,0.8615271,0.9771499633789062
71,2019-02-01 10:00:00,0.856413,0.9211584329605103
72,2019-02-01 11:00:00,0.85617745,0.9596701860427856
73,2019-02-01 12:00:00,0.8589534,0.9906320571899414
74,2019-02-01 13:00:00,0.8595128,0.9925460815429688
75,2019-02-01 14:00:00,0.85978764,1.0133823156356812
76,2019-02-01 15:00:00,0.86004645,0.9436899423599243
77,2019-02-01 16:00:00,0.8609484,0.9346412420272827
78,2019-02-01 17:00:00,0.86173946,0.9487738609313965
79,2019-02-01 18:00:00,0.86528647,0.9557077884674072
80,2019-02-01 19:00:00,0.8676789,0.9624974727630615
81,2019-02-01 20:00:00,0.8712729,0.9508038759231567
82,2019-02-01 21:00:00,0.8758654,0.9730662107467651
83,2019-02-01 22:00:00,0.88177586,0.9828846454620361
84,2019-02-01 23:00:00,0.8931804,0.9889161586761475
85,2019-02-02 00:00:00,0.9108716,1.0129755735397339
86,2019-02-02 01:00:00,0.9333023,1.015039086341858
87,2019-02-02 02:00:00,0.9574664,0.9762766361236572
88,2019-02-02 03:00:00,0.98752004,0.9778605699539185
89,2019-02-02 04:00:00,1.0216849,0.9759252071380615
90,2019-02-02 05:00:00,1.0515714,0.9477109909057617
91,2019-02-02 06:00:00,1.0517164,0.9312925338745117
92,2019-02-02 07:00:00,1.0612234,0.9298714399337769
93,2019-02-02 08:00:00,1.0665916,0.8970108032226562
94,2019-02-02 09:00:00,1.0741581,1.0012351274490356
95,2019-02-02 10:00:00,1.0332551,1.01902437210083
96,2019-02-02 11:00:00,1.0463567,1.1062942743301392
97,2019-02-02 12:00:00,1.0641716,1.1367926597595215
98,2019-02-02 13:00:00,1.0879188,1.2265945672988892
99,2019-02-02 14:00:00,1.1105063,1.2306113243103027
100,2019-02-02 15:00:00,1.1219907,1.2482638359069824
101,2019-02-02 16:00:00,1.1361396,1.234422206878662
102,2019-02-02 17:00:00,1.1526618,1.1199172735214233
103,2019-02-02 18:00:00,1.1671984,1.3540538549423218
104,2019-02-02 19:00:00,1.2049739,1.1924951076507568
105,2019-02-02 20:00:00,1.2680966,1.1716243028640747
106,2019-02-02 21:00:00,1.2686043,1.311434030532837
107,2019-02-02 22:00:00,1.3939047,1.330549955368042
108,2019-02-02 23:00:00,1.562819,1.3794013261795044
109,2019-02-03 00:00:00,1.7422029,1.4352341890335083
110,2019-02-03 01:00:00,1.8811439,1.4520014524459839
111,2019-02-03 02:00:00,1.9634067,1.4918760061264038
112,2019-02-03 03:00:00,1.9985172,1.6310559511184692
113,2019-02-03 04:00:00,1.9782319,1.8179672956466675
114,2019-02-03 05:00:00,1.9726143,1.7647215127944946
115,2019-02-03 06:00:00,1.9682107,1.9991166591644287
116,2019-02-03 07:00:00,1.9799321,1.9691522121429443
117,2019-02-03 08:00:00,2.0175493,2.056715726852417
118,2019-02-03 09:00:00,2.082491,2.2748889923095703
119,2019-02-03 10:00:00,2.1452966,2.0479631423950195
120,2019-02-03 11:00:00,2.224077,1.9454481601715088
121,2019-02-03 12:00:00,2.2853997,1.8880105018615723
122,2019-02-03 13:00:00,2.3062806,1.9122108221054077
123,2019-02-03 14:00:00,2.3549342,1.9341907501220703
124,2019-02-03 15:00:00,2.3349085,1.9335774183273315
125,2019-02-03 16:00:00,2.3051085,2.112067699432373
126,2019-02-03 17:00:00,2.27396,2.0475423336029053
127,2019-02-03 18:00:00,2.2449768,2.1087706089019775
128,2019-02-03 19:00:00,2.218288,2.1705029010772705
129,2019-02-03 20:00:00,2.1958969,2.332113027572632
130,2019-02-03 21:00:00,2.1828547,2.328587532043457
131,2019-02-03 22:00:00,2.1747036,2.418869972229004
132,2019-02-03 23:00:00,2.170503,2.4721810817718506
133,2019-02-04 00:00:00,2.1698542,2.4631221294403076
134,2019-02-04 01:00:00,2.1667302,2.3424177169799805
135,2019-02-04 02:00:00,2.1628222,2.220221519470215
136,2019-02-04 03:00:00,2.1548758,2.1786704063415527
137,2019-02-04 04:00:00,2.2268724,2.1396565437316895
138,2019-02-04 05:00:00,2.219276,2.1130270957946777
139,2019-02-04 06:00:00,2.2134595,2.0822908878326416
140,2019-02-04 07:00:00,2.1923223,2.0463216304779053
141,2019-02-04 08:00:00,2.164146,2.0565237998962402
142,2019-02-04 09:00:00,2.132212,2.086937665939331
143,2019-02-04 10:00:00,2.096932,2.065938711166382
144,2019-02-04 11:00:00,2.0607998,2.036409854888916
145,2019-02-04 12:00:00,2.0249612,2.053583860397339
146,2019-02-04 13:00:00,1.9911838,2.078665018081665
147,2019-02-04 14:00:00,1.9581687,2.0981099605560303
148,2019-02-04 15:00:00,1.9237485,2.1557135581970215
149,2019-02-04 16:00:00,1.8893703,2.1555778980255127
150,2019-02-04 17:00:00,1.8590422,2.153149366378784
151,2019-02-04 18:00:00,1.8717186,2.1290762424468994
152,2019-02-04 19:00:00,1.8490508,2.082200765609741
153,2019-02-04 20:00:00,1.829073,2.045957565307617
154,2019-02-04 21:00:00,1.8080989,1.9623064994812012
155,2019-02-04 22:00:00,1.7878408,1.9763559103012085
156,2019-02-04 23:00:00,1.7728641,1.9988291263580322
157,2019-02-05 00:00:00,1.7567099,2.0171477794647217
158,2019-02-05 01:00:00,1.7341111,2.0001144409179688
159,2019-02-05 02:00:00,1.7020972,1.9656606912612915
160,2019-02-05 03:00:00,1.6622734,1.9530917406082153
161,2019-02-05 04:00:00,1.6207764,1.9639567136764526
162,2019-02-05 05:00:00,1.5811946,1.9948333501815796
163,2019-02-05 06:00:00,1.5450572,1.9681859016418457
164,2019-02-05 07:00:00,1.513802,1.9326982498168945
165,2019-02-05 08:00:00,1.4894202,1.9108606576919556
166,2019-02-05 09:00:00,1.4716506,1.88991379737854
167,2019-02-05 10:00:00,1.4596679,1.8251041173934937
168,2019-02-05 11:00:00,1.4581772,1.7726213932037354
169,2019-02-05 12:00:00,1.4662153,1.7398076057434082
170,2019-02-05 13:00:00,1.483784,1.7350480556488037
171,2019-02-05 14:00:00,1.5102246,1.7115092277526855
172,2019-02-05 15:00:00,1.5444093,1.6830743551254272
173,2019-02-05 16:00:00,1.5851588,1.6567444801330566
174,2019-02-05 17:00:00,1.629381,1.6338605880737305
175,2019-02-05 18:00:00,1.6731303,1.6363605260849
176,2019-02-05 19:00:00,1.7151341,1.6405162811279297
177,2019-02-05 20:00:00,1.7552752,1.6723287105560303
178,2019-02-05 21:00:00,1.7939878,1.6949145793914795
179,2019-02-05 22:00:00,1.8291276,1.7101627588272095
180,2019-02-05 23:00:00,1.8593528,1.677361011505127
181,2019-02-06 00:00:00,1.884479,1.6951894760131836
182,2019-02-06 01:00:00,1.9065365,1.7341010570526123
183,2019-02-06 02:00:00,1.9263952,1.8240317106246948
184,2019-02-06 03:00:00,1.9436934,1.8280898332595825
185,2019-02-06 04:00:00,1.9572012,1.8659740686416626
186,2019-02-06 05:00:00,1.9668256,1.9191700220108032
187,2019-02-06 06:00:00,1.9737525,1.9801183938980103
188,2019-02-06 07:00:00,1.9768852,2.09383225440979
189,2019-02-06 08:00:00,1.9763284,2.0830349922180176
190,2019-02-06 09:00:00,1.9713402,2.0533034801483154
191,2019-02-06 10:00:00,1.9585876,2.065704822540283
192,2019-02-06 11:00:00,1.9482081,2.051098346710205
193,2019-02-06 12:00:00,1.9348111,2.0509674549102783
194,2019-02-06 13:00:00,1.9198494,2.0570082664489746
195,2019-02-06 14:00:00,1.9048398,2.0695910453796387
196,2019-02-06 15:00:00,1.8903391,2.028510093688965
197,2019-02-06 16:00:00,1.8757491,2.0777015686035156
198,2019-02-06 17:00:00,1.8628335,2.0505692958831787
199,2019-02-06 18:00:00,1.8676796,1.9848073720932007
200,2019-02-06 19:00:00,1.8582014,1.9291653633117676
201,2019-02-06 20:00:00,1.8513656,1.9115432500839233
202,2019-02-06 21:00:00,1.8506016,1.8951635360717773
203,2019-02-06 22:00:00,1.858069,1.886165738105774
204,2019-02-06 23:00:00,1.8713953,1.8928306102752686
205,2019-02-07 00:00:00,1.8699119,1.8987627029418945
206,2019-02-07 01:00:00,1.8544601,1.8945014476776123
207,2019-02-07 02:00:00,1.8356464,1.8887962102890015
208,2019-02-07 03:00:00,1.8022271,1.8520978689193726
209,2019-02-07 04:00:00,1.786373,1.8512541055679321
210,2019-02-07 05:00:00,1.7657102,1.8656519651412964
211,2019-02-07 06:00:00,1.7395074,1.8635547161102295
212,2019-02-07 07:00:00,1.7094496,1.8807153701782227
213,2019-02-07 08:00:00,1.6792257,1.9407238960266113
214,2019-02-07 09:00:00,1.6494884,1.9931811094284058
215,2019-02-07 10:00:00,1.6165857,1.9613641500473022
216,2019-02-07 11:00:00,1.5877855,1.900596022605896
217,2019-02-07 12:00:00,1.5600944,1.9044162034988403
218,2019-02-07 13:00:00,1.5014379,1.904396414756775
219,2019-02-07 14:00:00,1.4730814,1.829897165298462
220,2019-02-07 15:00:00,1.4459751,1.746549129486084
221,2019-02-07 16:00:00,1.4194938,1.715968132019043
222,2019-02-07 17:00:00,1.3937817,1.6802600622177124
223,2019-02-07 18:00:00,1.3695302,1.6453344821929932
224,2019-02-07 19:00:00,1.3475835,1.6245994567871094
225,2019-02-07 20:00:00,1.3274437,1.6301109790802002
226,2019-02-07 21:00:00,1.3103426,1.6199225187301636
227,2019-02-07 22:00:00,1.2882903,1.5473052263259888
228,2019-02-07 23:00:00,1.271009,1.5265920162200928
229,2019-02-08 00:00:00,1.2574207,1.5321077108383179
230,2019-02-08 01:00:00,1.2494047,1.5494227409362793
231,2019-02-08 02:00:00,1.2455853,1.533911943435669
232,2019-02-08 03:00:00,1.2461216,1.5060416460037231
233,2019-02-08 04:00:00,1.171375,1.4639239311218262
234,2019-02-08 05:00:00,1.1748905,1.4589660167694092
235,2019-02-08 06:00:00,1.1688987,1.462532639503479
236,2019-02-08 07:00:00,1.1499348,1.4520840644836426
237,2019-02-08 08:00:00,1.1225011,1.46262788772583
238,2019-02-08 09:00:00,1.0944359,1.4601539373397827
239,2019-02-08 10:00:00,1.0715425,1.457106113433838
240,2019-02-08 11:00:00,1.048467,1.4203104972839355
241,2019-02-08 12:00:00,1.0246145,1.4208383560180664
242,2019-02-08 13:00:00,1.0599754,1.424831509590149
243,2019-02-08 14:00:00,1.0357136,1.421113133430481
244,2019-02-08 15:00:00,1.0144067,1.3636077642440796
245,2019-02-08 16:00:00,0.99362546,1.2878897190093994
246,2019-02-08 17:00:00,0.9744164,1.2144337892532349
247,2019-02-08 18:00:00,0.94803023,1.1842377185821533
248,2019-02-08 19:00:00,0.9313026,1.1743489503860474
249,2019-02-08 20:00:00,0.91575843,1.1516069173812866
250,2019-02-08 21:00:00,0.90027225,1.1225684881210327
251,2019-02-08 22:00:00,0.8874426,1.1063355207443237
252,2019-02-08 23:00:00,0.8792626,1.0885181427001953
253,2019-02-09 00:00:00,0.87469447,1.122478723526001
254,2019-02-09 01:00:00,0.8784695,1.093839406967163
255,2019-02-09 02:00:00,0.89226377,1.0726423263549805
256,2019-02-09 03:00:00,0.92393273,1.070692539215088
257,2019-02-09 04:00:00,0.976165,1.0706502199172974
258,2019-02-09 05:00:00,1.0347416,1.0776797533035278
259,2019-02-09 06:00:00,1.0768938,1.0366432666778564
260,2019-02-09 07:00:00,1.0980179,1.0608625411987305
261,2019-02-09 08:00:00,1.1187413,1.0749200582504272
262,2019-02-09 09:00:00,1.1504538,1.0619789361953735
263,2019-02-09 10:00:00,1.1646916,1.1111538410186768
264,2019-02-09 11:00:00,1.1862482,1.1736327409744263
265,2019-02-09 12:00:00,1.2087731,1.194982647895813
266,2019-02-09 13:00:00,1.2216965,1.234956979751587
267,2019-02-09 14:00:00,1.2159092,1.2100602388381958
268,2019-02-09 15:00:00,1.199043,1.1273077726364136
269,2019-02-09 16:00:00,1.1780618,1.1348798274993896
270,2019-02-09 17:00:00,1.161947,1.1809481382369995
271,2019-02-09 18:00:00,1.1518501,1.2510594129562378
272,2019-02-09 19:00:00,1.1504707,1.2605396509170532
273,2019-02-09 20:00:00,1.155602,1.2623540163040161
274,2019-02-09 21:00:00,1.1697168,1.249219298362732
275,2019-02-09 22:00:00,1.1948354,1.2209045886993408
276,2019-02-09 23:00:00,1.2437186,1.190603494644165
277,2019-02-10 00:00:00,1.3217896,1.188218355178833
278,2019-02-10 01:00:00,1.4106383,1.1972153186798096
279,2019-02-10 02:00:00,1.4952359,1.2373013496398926
280,2019-02-10 03:00:00,1.5924047,1.2709022760391235
281,2019-02-10 04:00:00,1.6877041,1.2939077615737915
282,2019-02-10 05:00:00,1.7760503,1.3422811031341553
283,2019-02-10 06:00:00,1.8458233,1.3883676528930664
284,2019-02-10 07:00:00,1.9240565,1.4307613372802734
285,2019-02-10 08:00:00,2.0081058,1.5043106079101562
286,2019-02-10 09:00:00,2.0841174,1.6063098907470703
287,2019-02-10 10:00:00,2.1432874,1.6343872547149658
288,2019-02-10 11:00:00,2.1801097,1.6902180910110474
289,2019-02-10 12:00:00,2.1956615,1.792920708656311
290,2019-02-10 13:00:00,2.1891942,1.8399250507354736
291,2019-02-10 14:00:00,2.1561868,1.8302806615829468
292,2019-02-10 15:00:00,2.0865998,1.8258628845214844
293,2019-02-10 16:00:00,2.0049953,1.8358248472213745
294,2019-02-10 17:00:00,1.9505389,1.9253121614456177
295,2019-02-10 18:00:00,1.8486646,1.9461876153945923
296,2019-02-10 19:00:00,1.7560842,1.954829454421997
297,2019-02-10 20:00:00,1.6832787,1.9516961574554443
298,2019-02-10 21:00:00,1.6305236,1.9470415115356445
299,2019-02-10 22:00:00,1.5949863,1.8960645198822021
300,2019-02-10 23:00:00,1.5465193,1.7454620599746704
301,2019-02-11 00:00:00,1.5051112,1.7008196115493774
302,2019-02-11 01:00:00,1.4833448,1.612841010093689
303,2019-02-11 02:00:00,1.4789902,1.5447968244552612
304,2019-02-11 03:00:00,1.5638661,1.4505246877670288
305,2019-02-11 04:00:00,1.6795106,1.4978350400924683
306,2019-02-11 05:00:00,1.7679131,1.4702937602996826
307,2019-02-11 06:00:00,1.8312466,1.4421719312667847
308,2019-02-11 07:00:00,1.8805745,1.4472687244415283
309,2019-02-11 08:00:00,1.88922,1.4164998531341553
310,2019-02-11 09:00:00,1.8902371,1.5463671684265137
311,2019-02-11 10:00:00,1.8382666,1.5964770317077637
312,2019-02-11 11:00:00,1.791786,1.8461360931396484
313,2019-02-11 12:00:00,1.7484082,1.8157434463500977
314,2019-02-11 13:00:00,1.7391329,1.7943068742752075
315,2019-02-11 14:00:00,1.7411404,1.6481999158859253
316,2019-02-11 15:00:00,1.7268138,1.7139097452163696
317,2019-02-11 16:00:00,1.7074028,1.8288986682891846
318,2019-02-11 17:00:00,1.6660969,1.8427966833114624
319,2019-02-11 18:00:00,1.6208506,1.715899109840393
320,2019-02-11 19:00:00,1.5814443,1.544613003730774
321,2019-02-11 20:00:00,1.5489256,1.551802635192871
322,2019-02-11 21:00:00,1.5320771,1.5560994148254395
323,2019-02-11 22:00:00,1.4745123,1.5498778820037842
324,2019-02-11 23:00:00,1.4317077,1.54521644115448
325,2019-02-12 00:00:00,1.4000195,1.4920748472213745
326,2019-02-12 01:00:00,1.368701,1.4692777395248413
327,2019-02-12 02:00:00,1.3604143,1.5214542150497437
328,2019-02-12 03:00:00,1.5780418,1.532248854637146
329,2019-02-12 04:00:00,1.6842196,1.556454062461853
330,2019-02-12 05:00:00,1.7684324,1.5458892583847046
331,2019-02-12 06:00:00,1.8364464,1.4796112775802612
332,2019-02-12 07:00:00,1.9313381,1.3030706644058228
333,2019-02-12 08:00:00,2.053363,1.298180341720581
334,2019-02-12 09:00:00,2.1502821,1.53254234790802
335,2019-02-12 10:00:00,2.2512417,1.9610711336135864
336,2019-02-12 11:00:00,2.2456102,2.0551233291625977
337,2019-02-12 12:00:00,2.0908499,2.2548882961273193
338,2019-02-12 13:00:00,2.1565535,2.221442699432373
339,2019-02-12 14:00:00,2.2598963,2.3562896251678467
340,2019-02-12 15:00:00,2.379626,2.5103495121002197
341,2019-02-12 16:00:00,2.4833248,2.6234939098358154
342,2019-02-12 17:00:00,2.6269388,2.743555784225464
343,2019-02-12 18:00:00,2.7245638,2.8610665798187256
344,2019-02-12 19:00:00,2.8524847,2.9094481468200684
345,2019-02-12 20:00:00,2.9667187,2.970947265625
346,2019-02-12 21:00:00,3.1288662,3.0571835041046143
347,2019-02-12 22:00:00,3.1270618,3.0791175365448
348,2019-02-12 23:00:00,3.1247485,3.0715816020965576
349,2019-02-13 00:00:00,3.0912924,3.1835358142852783
350,2019-02-13 01:00:00,3.0281549,3.2195358276367188
351,2019-02-13 02:00:00,2.9357615,3.5527374744415283
352,2019-02-13 03:00:00,2.8961334,3.302018404006958
353,2019-02-13 04:00:00,2.8106153,3.3174424171447754
354,2019-02-13 05:00:00,2.7381372,3.3639278411865234
355,2019-02-13 06:00:00,2.67213,3.1560471057891846
356,2019-02-13 07:00:00,2.6149573,3.026989459991455
357,2019-02-13 08:00:00,2.5651147,3.0127525329589844
358,2019-02-13 09:00:00,2.5193746,2.6973938941955566
359,2019-02-13 10:00:00,2.47629,2.9724698066711426
360,2019-02-13 11:00:00,2.4414337,2.8403406143188477
361,2019-02-13 12:00:00,2.4148526,2.818380117416382
362,2019-02-13 13:00:00,2.3943107,2.773808479309082
363,2019-02-13 14:00:00,2.3774977,2.534449815750122
364,2019-02-13 15:00:00,2.3622992,2.4365482330322266
365,2019-02-13 16:00:00,2.3473916,2.4323031902313232
366,2019-02-13 17:00:00,2.3322194,2.402082681655884
367,2019-02-13 18:00:00,2.318181,2.3430495262145996
368,2019-02-13 19:00:00,2.3046093,2.201896905899048
369,2019-02-13 20:00:00,2.2912807,2.145169973373413
370,2019-02-13 21:00:00,2.2771754,2.1742727756500244
371,2019-02-13 22:00:00,2.264672,2.1658971309661865
372,2019-02-13 23:00:00,2.250699,2.1698641777038574
373,2019-02-14 00:00:00,2.236505,2.1769602298736572
374,2019-02-14 01:00:00,2.2220898,2.1793789863586426
375,2019-02-14 02:00:00,2.208871,2.1666204929351807
376,2019-02-14 03:00:00,2.197958,2.1538310050964355
377,2019-02-14 04:00:00,2.1864614,2.173245429992676
378,2019-02-14 05:00:00,2.1710117,2.1938960552215576
379,2019-02-14 06:00:00,2.1510425,2.186417579650879
380,2019-02-14 07:00:00,2.127973,2.161618232727051
381,2019-02-14 08:00:00,2.1024654,2.163405418395996
382,2019-02-14 09:00:00,2.072817,2.164661169052124
383,2019-02-14 10:00:00,2.039033,2.1807053089141846
384,2019-02-14 11:00:00,2.0087674,2.2162418365478516
385,2019-02-14 12:00:00,1.9807098,2.2372472286224365
386,2019-02-14 13:00:00,1.957413,2.1913294792175293
387,2019-02-14 14:00:00,1.9405793,2.156836748123169
388,2019-02-14 15:00:00,1.9270175,2.100783348083496
389,2019-02-14 16:00:00,1.9152448,2.0162112712860107
390,2019-02-14 17:00:00,1.852572,1.9695993661880493
391,2019-02-14 18:00:00,1.8432567,1.9507627487182617
392,2019-02-14 19:00:00,1.8402884,1.9510372877120972
393,2019-02-14 20:00:00,1.8412275,2.0048398971557617
394,2019-02-14 21:00:00,1.8523393,2.0810351371765137
395,2019-02-14 22:00:00,1.8450856,2.0408811569213867
396,2019-02-14 23:00:00,1.8569756,1.9802813529968262
397,2019-02-15 00:00:00,1.9030937,1.8126155138015747
398,2019-02-15 01:00:00,1.9654102,1.750368356704712
399,2019-02-15 02:00:00,2.0029533,1.7176003456115723
400,2019-02-15 03:00:00,2.0360932,1.753735899925232
401,2019-02-15 04:00:00,2.0657089,1.7886877059936523
402,2019-02-15 05:00:00,2.0853794,1.8913240432739258
403,2019-02-15 06:00:00,2.0829864,2.0857160091400146
404,2019-02-15 07:00:00,2.06676,1.8808262348175049
405,2019-02-15 08:00:00,2.0435257,1.9650259017944336
406,2019-02-15 09:00:00,2.0295532,2.1269822120666504
407,2019-02-15 10:00:00,1.9772408,2.049556255340576
408,2019-02-15 11:00:00,1.9824896,2.007474899291992
409,2019-02-15 12:00:00,1.9802561,2.010209083557129
410,2019-02-15 13:00:00,1.9535726,2.0666255950927734
411,2019-02-15 14:00:00,1.9209299,1.9193168878555298
412,2019-02-15 15:00:00,1.8901062,1.9425253868103027
413,2019-02-15 16:00:00,1.8327248,1.8768409490585327
414,2019-02-15 17:00:00,1.7676771,1.8442199230194092
415,2019-02-15 18:00:00,1.7095052,1.8624869585037231
416,2019-02-15 19:00:00,1.6605463,1.8087109327316284
417,2019-02-15 20:00:00,1.6219294,1.8951984643936157
418,2019-02-15 21:00:00,1.6002636,1.9227627515792847
419,2019-02-15 22:00:00,1.6066332,1.9268240928649902
420,2019-02-15 23:00:00,1.6364219,1.8974616527557373
421,2019-02-16 00:00:00,1.6532242,1.7269763946533203
422,2019-02-16 01:00:00,1.6527805,1.6605377197265625
423,2019-02-16 02:00:00,1.5762093,1.5570582151412964
424,2019-02-16 03:00:00,1.5808945,1.4535731077194214
425,2019-02-16 04:00:00,1.5901172,1.4793071746826172
426,2019-02-16 05:00:00,1.461555,1.4346749782562256
427,2019-02-16 06:00:00,1.4848979,1.6771509647369385
428,2019-02-16 07:00:00,1.512914,1.9917813539505005
429,2019-02-16 08:00:00,1.5324179,2.1140055656433105
430,2019-02-16 09:00:00,1.539541,2.115710973739624
431,2019-02-16 10:00:00,1.5274923,2.0576634407043457
432,2019-02-16 11:00:00,1.5235679,1.9647865295410156
433,2019-02-16 12:00:00,1.4896371,1.9594212770462036
434,2019-02-16 13:00:00,1.5067215,1.9595547914505005
435,2019-02-16 14:00:00,1.525656,1.9268230199813843
436,2019-02-16 15:00:00,1.547282,1.9759055376052856
437,2019-02-16 16:00:00,1.5753337,1.9431614875793457
438,2019-02-16 17:00:00,1.5971012,1.939867377281189
439,2019-02-16 18:00:00,1.6402886,1.9996131658554077
440,2019-02-16 19:00:00,1.6927725,1.933375358581543
441,2019-02-16 20:00:00,1.7393944,1.7860218286514282
442,2019-02-16 21:00:00,1.7787427,1.775805115699768
443,2019-02-16 22:00:00,1.8335192,1.8070822954177856
444,2019-02-16 23:00:00,1.8964655,1.814091682434082
445,2019-02-17 00:00:00,1.9513261,1.8385242223739624
446,2019-02-17 01:00:00,1.99184,1.8593683242797852
447,2019-02-17 02:00:00,2.0221257,1.8977845907211304
448,2019-02-17 03:00:00,2.0180452,1.9498738050460815
449,2019-02-17 04:00:00,1.9847821,1.9794400930404663
450,2019-02-17 05:00:00,1.9352021,2.0411527156829834
451,2019-02-17 06:00:00,1.8868563,2.098240852355957
452,2019-02-17 07:00:00,1.8551104,2.1387455463409424
453,2019-02-17 08:00:00,1.8411992,2.144638776779175
454,2019-02-17 09:00:00,1.8416944,2.0863442420959473
455,2019-02-17 10:00:00,1.8405521,2.17067813873291
456,2019-02-17 11:00:00,1.8287535,2.353222608566284
457,2019-02-17 12:00:00,1.8109189,2.334462881088257
458,2019-02-17 13:00:00,1.7923843,2.1707396507263184
459,2019-02-17 14:00:00,1.7784622,1.9579299688339233
460,2019-02-17 15:00:00,1.7691897,1.8456530570983887
461,2019-02-17 16:00:00,1.7618945,1.7913990020751953
462,2019-02-17 17:00:00,1.7518482,1.7736486196517944
463,2019-02-17 18:00:00,1.7450061,1.8462278842926025
464,2019-02-17 19:00:00,1.7459803,1.8926130533218384
465,2019-02-17 20:00:00,1.7559874,1.9000420570373535
466,2019-02-17 21:00:00,1.7742958,1.924605131149292
467,2019-02-17 22:00:00,1.7906048,1.771189570426941
468,2019-02-17 23:00:00,1.8182709,1.676591396331787
469,2019-02-18 00:00:00,1.8642697,1.643033742904663
