,Data,Hs Reanalysis Value,Hs Predict Value
107,2019-02-03 04:00:00,2.410849,2.478163242340088
108,2019-02-03 05:00:00,2.4084053,2.615744113922119
109,2019-02-03 06:00:00,2.4142556,2.6240978240966797
110,2019-02-03 07:00:00,2.4286625,2.6010427474975586
111,2019-02-03 08:00:00,2.451143,2.535090684890747
112,2019-02-03 09:00:00,2.4723835,2.5047318935394287
113,2019-02-03 10:00:00,2.4433923,2.409769296646118
114,2019-02-03 11:00:00,2.4303758,2.5258028507232666
115,2019-02-03 12:00:00,2.4152825,2.5049948692321777
116,2019-02-03 13:00:00,2.3846498,2.535219669342041
117,2019-02-03 14:00:00,2.5727077,2.5388879776000977
118,2019-02-03 15:00:00,2.533639,2.4746651649475098
119,2019-02-03 16:00:00,2.5016418,2.3463239669799805
120,2019-02-03 17:00:00,2.4792824,2.4323883056640625
121,2019-02-03 18:00:00,2.4888732,2.4309215545654297
122,2019-02-03 19:00:00,2.4758563,2.3252854347229004
123,2019-02-03 20:00:00,2.4539535,2.4542291164398193
124,2019-02-03 21:00:00,2.4294367,2.344259262084961
125,2019-02-03 22:00:00,2.4083462,2.3649020195007324
126,2019-02-03 23:00:00,2.3924267,2.3642210960388184
127,2019-02-04 00:00:00,2.370782,2.4504246711730957
128,2019-02-04 01:00:00,2.3398259,2.389965057373047
129,2019-02-04 02:00:00,2.299541,2.3558640480041504
130,2019-02-04 03:00:00,2.2569265,2.3485960960388184
131,2019-02-04 04:00:00,2.264226,2.321045160293579
132,2019-02-04 05:00:00,2.1799693,2.3215861320495605
133,2019-02-04 06:00:00,2.1438794,2.2182066440582275
134,2019-02-04 07:00:00,2.101502,2.122669219970703
135,2019-02-04 08:00:00,2.0625834,2.0565578937530518
136,2019-02-04 09:00:00,2.024546,2.055565357208252
137,2019-02-04 10:00:00,1.9831623,2.1142423152923584
138,2019-02-04 11:00:00,1.9453213,1.93874192237854
139,2019-02-04 12:00:00,1.915098,1.956396460533142
140,2019-02-04 13:00:00,1.8864474,1.9976812601089478
141,2019-02-04 14:00:00,1.8866355,2.022345542907715
142,2019-02-04 15:00:00,1.8614926,1.9806926250457764
143,2019-02-04 16:00:00,1.8388332,1.9197182655334473
144,2019-02-04 17:00:00,1.8197355,1.9392129182815552
145,2019-02-04 18:00:00,1.8165429,1.8811261653900146
146,2019-02-04 19:00:00,1.823416,1.8409661054611206
147,2019-02-04 20:00:00,1.8459187,1.9195011854171753
148,2019-02-04 21:00:00,1.8676692,1.8286468982696533
149,2019-02-04 22:00:00,1.8967276,1.831225037574768
150,2019-02-04 23:00:00,1.9286258,1.8427448272705078
151,2019-02-05 00:00:00,1.9803427,1.869584083557129
152,2019-02-05 01:00:00,2.0527146,1.8605427742004395
153,2019-02-05 02:00:00,2.1366675,1.959600567817688
154,2019-02-05 03:00:00,2.2230644,1.9240217208862305
155,2019-02-05 04:00:00,2.31438,1.89828360080719
156,2019-02-05 05:00:00,2.4613216,1.962619662284851
157,2019-02-05 06:00:00,2.5328503,2.078916072845459
158,2019-02-05 07:00:00,2.5748372,2.2670435905456543
159,2019-02-05 08:00:00,2.589762,2.436121702194214
160,2019-02-05 09:00:00,2.5839553,2.546341896057129
161,2019-02-05 10:00:00,2.5680664,2.6558074951171875
162,2019-02-05 11:00:00,2.5463119,2.8667497634887695
163,2019-02-05 12:00:00,2.5167522,2.6517457962036133
164,2019-02-05 13:00:00,2.4859812,2.681736946105957
165,2019-02-05 14:00:00,2.453584,2.6347217559814453
166,2019-02-05 15:00:00,2.4211183,2.6001718044281006
167,2019-02-05 16:00:00,2.392776,2.551880359649658
168,2019-02-05 17:00:00,2.369127,2.5030980110168457
169,2019-02-05 18:00:00,2.3440287,2.430269241333008
170,2019-02-05 19:00:00,2.3249974,2.3764865398406982
171,2019-02-05 20:00:00,2.3060565,2.3184328079223633
172,2019-02-05 21:00:00,2.2883725,2.3084964752197266
173,2019-02-05 22:00:00,2.2766373,2.328514814376831
174,2019-02-05 23:00:00,2.2668235,2.3259286880493164
175,2019-02-06 00:00:00,2.2536197,2.267584800720215
176,2019-02-06 01:00:00,2.2368588,2.237461805343628
177,2019-02-06 02:00:00,2.2171667,2.1944565773010254
178,2019-02-06 03:00:00,2.1958907,2.1705996990203857
179,2019-02-06 04:00:00,2.1749747,2.1757330894470215
180,2019-02-06 05:00:00,2.1557903,2.167088031768799
181,2019-02-06 06:00:00,2.1383033,2.149150848388672
182,2019-02-06 07:00:00,2.1223931,2.1384308338165283
183,2019-02-06 08:00:00,2.107432,2.1336560249328613
184,2019-02-06 09:00:00,2.094143,2.1245527267456055
185,2019-02-06 10:00:00,2.0960388,2.112230062484741
186,2019-02-06 11:00:00,2.0849268,2.108429431915283
187,2019-02-06 12:00:00,2.0729947,2.115323066711426
188,2019-02-06 13:00:00,2.0333748,2.1025137901306152
189,2019-02-06 14:00:00,2.0173886,2.1029462814331055
190,2019-02-06 15:00:00,2.0002024,2.0658931732177734
191,2019-02-06 16:00:00,1.9809737,2.0523605346679688
192,2019-02-06 17:00:00,1.9597573,2.035757303237915
193,2019-02-06 18:00:00,1.9636269,2.000593662261963
194,2019-02-06 19:00:00,1.9424299,1.9265183210372925
195,2019-02-06 20:00:00,1.9192367,1.8838748931884766
196,2019-02-06 21:00:00,1.8938144,1.8969542980194092
197,2019-02-06 22:00:00,1.8683228,1.924527645111084
198,2019-02-06 23:00:00,1.8401453,1.8933501243591309
199,2019-02-07 00:00:00,1.8103416,1.9276968240737915
200,2019-02-07 01:00:00,1.7799972,1.8728411197662354
201,2019-02-07 02:00:00,1.7487323,1.8297474384307861
202,2019-02-07 03:00:00,1.6906549,1.8280166387557983
203,2019-02-07 04:00:00,1.6599082,1.8637771606445312
204,2019-02-07 05:00:00,1.6287473,1.827150821685791
205,2019-02-07 06:00:00,1.5976617,1.7510775327682495
206,2019-02-07 07:00:00,1.5661391,1.7290765047073364
207,2019-02-07 08:00:00,1.5342062,1.6986205577850342
208,2019-02-07 09:00:00,1.5030041,1.6176278591156006
209,2019-02-07 10:00:00,1.4713221,1.598695993423462
210,2019-02-07 11:00:00,1.4415452,1.586588978767395
211,2019-02-07 12:00:00,1.411901,1.5379064083099365
212,2019-02-07 13:00:00,1.3547094,1.4816715717315674
213,2019-02-07 14:00:00,1.3270853,1.4556639194488525
214,2019-02-07 15:00:00,1.2992465,1.4593979120254517
215,2019-02-07 16:00:00,1.2710563,1.4761484861373901
216,2019-02-07 17:00:00,1.2429028,1.398369550704956
217,2019-02-07 18:00:00,1.2154775,1.3663827180862427
218,2019-02-07 19:00:00,1.1893804,1.339731216430664
219,2019-02-07 20:00:00,1.1624047,1.3221913576126099
220,2019-02-07 21:00:00,1.1360261,1.301999807357788
221,2019-02-07 22:00:00,1.1100676,1.2561393976211548
222,2019-02-07 23:00:00,1.0864387,1.1996378898620605
223,2019-02-08 00:00:00,1.0633289,1.182682752609253
224,2019-02-08 01:00:00,1.0411527,1.1551196575164795
225,2019-02-08 02:00:00,1.0195111,1.1233386993408203
226,2019-02-08 03:00:00,0.9990514,1.100914478302002
227,2019-02-08 04:00:00,0.97703916,1.0961475372314453
228,2019-02-08 05:00:00,0.9568729,1.1036911010742188
229,2019-02-08 06:00:00,0.9364768,1.0620646476745605
230,2019-02-08 07:00:00,0.9165363,1.0388752222061157
231,2019-02-08 08:00:00,0.8974034,1.0421991348266602
232,2019-02-08 09:00:00,0.8798364,1.028539776802063
233,2019-02-08 10:00:00,0.8586519,0.9994727373123169
234,2019-02-08 11:00:00,0.84363306,0.9777618646621704
235,2019-02-08 12:00:00,0.82979023,0.9527497291564941
236,2019-02-08 13:00:00,0.8336571,0.9359990954399109
237,2019-02-08 14:00:00,0.81818426,0.9368423223495483
238,2019-02-08 15:00:00,0.8037133,0.9077576398849487
239,2019-02-08 16:00:00,0.78976804,0.895984411239624
240,2019-02-08 17:00:00,0.7791039,0.9059139490127563
241,2019-02-08 18:00:00,0.7554033,0.8839152455329895
242,2019-02-08 19:00:00,0.7467323,0.8720203042030334
243,2019-02-08 20:00:00,0.7382682,0.8919199705123901
244,2019-02-08 21:00:00,0.7303504,0.8644807934761047
245,2019-02-08 22:00:00,0.7258215,0.8489619493484497
246,2019-02-08 23:00:00,0.7186181,0.8525615930557251
247,2019-02-09 00:00:00,0.71234095,0.8320010304450989
248,2019-02-09 01:00:00,0.70781523,0.8381208181381226
249,2019-02-09 02:00:00,0.71062315,0.8493905067443848
250,2019-02-09 03:00:00,0.7139718,0.849202573299408
251,2019-02-09 04:00:00,0.7149345,0.9302170276641846
252,2019-02-09 05:00:00,0.73200727,0.9592241048812866
253,2019-02-09 06:00:00,0.75780207,0.9843290448188782
254,2019-02-09 07:00:00,0.7957718,1.0447587966918945
255,2019-02-09 08:00:00,0.83627063,1.0988569259643555
256,2019-02-09 09:00:00,0.867739,1.0767186880111694
257,2019-02-09 10:00:00,0.81776774,1.0447829961776733
258,2019-02-09 11:00:00,0.8219904,0.9911186099052429
259,2019-02-09 12:00:00,0.83230835,0.9791110157966614
260,2019-02-09 13:00:00,0.85841525,1.2361268997192383
261,2019-02-09 14:00:00,0.9070713,1.1255865097045898
262,2019-02-09 15:00:00,0.9453809,1.0682320594787598
263,2019-02-09 16:00:00,0.96419466,1.2603569030761719
264,2019-02-09 17:00:00,0.9771326,1.1504671573638916
265,2019-02-09 18:00:00,1.0004829,1.2640150785446167
266,2019-02-09 19:00:00,1.0244942,1.2480528354644775
267,2019-02-09 20:00:00,1.0425649,1.3119384050369263
268,2019-02-09 21:00:00,1.0581446,1.471322774887085
269,2019-02-09 22:00:00,1.0771596,1.2859398126602173
270,2019-02-09 23:00:00,1.1067557,1.4399056434631348
271,2019-02-10 00:00:00,1.1462525,1.3354438543319702
272,2019-02-10 01:00:00,1.1970153,1.3781664371490479
273,2019-02-10 02:00:00,1.2481656,1.2641322612762451
274,2019-02-10 03:00:00,1.2930883,1.1897698640823364
275,2019-02-10 04:00:00,1.3429775,1.2337123155593872
276,2019-02-10 05:00:00,1.3854253,1.2177197933197021
277,2019-02-10 06:00:00,1.4012432,1.273993968963623
278,2019-02-10 07:00:00,1.407455,1.2879962921142578
279,2019-02-10 08:00:00,1.404102,1.297987937927246
280,2019-02-10 09:00:00,1.4002795,1.3051948547363281
281,2019-02-10 10:00:00,1.390846,1.3700827360153198
282,2019-02-10 11:00:00,1.3839672,1.3760935068130493
283,2019-02-10 12:00:00,1.3816967,1.3513052463531494
284,2019-02-10 13:00:00,1.3823093,1.3405625820159912
285,2019-02-10 14:00:00,1.3866556,1.3779666423797607
286,2019-02-10 15:00:00,1.3939729,1.368456244468689
287,2019-02-10 16:00:00,1.4027005,1.3642008304595947
288,2019-02-10 17:00:00,1.4407732,1.3046622276306152
289,2019-02-10 18:00:00,1.4585279,1.3553738594055176
290,2019-02-10 19:00:00,1.4885061,1.3205599784851074
291,2019-02-10 20:00:00,1.5243431,1.3457123041152954
292,2019-02-10 21:00:00,1.5589904,1.3177859783172607
293,2019-02-10 22:00:00,1.5861973,1.3415436744689941
294,2019-02-10 23:00:00,1.6602888,1.4224634170532227
295,2019-02-11 00:00:00,1.8107753,1.4711120128631592
296,2019-02-11 01:00:00,1.9743116,1.5781643390655518
297,2019-02-11 02:00:00,2.1066756,1.6684149503707886
298,2019-02-11 03:00:00,2.2015615,1.713866949081421
299,2019-02-11 04:00:00,2.263495,1.702236294746399
300,2019-02-11 05:00:00,2.2784111,2.0090878009796143
301,2019-02-11 06:00:00,2.1781704,2.3306427001953125
302,2019-02-11 07:00:00,2.0595295,2.5884060859680176
303,2019-02-11 08:00:00,1.979552,2.4618301391601562
304,2019-02-11 09:00:00,1.9207547,2.2639851570129395
305,2019-02-11 10:00:00,1.8961279,2.199815034866333
306,2019-02-11 11:00:00,1.8765028,2.1668787002563477
307,2019-02-11 12:00:00,1.8443555,1.976894497871399
308,2019-02-11 13:00:00,1.9293184,1.7921772003173828
309,2019-02-11 14:00:00,1.9938259,1.711607575416565
310,2019-02-11 15:00:00,2.0114818,1.713793158531189
311,2019-02-11 16:00:00,1.9991509,1.750327467918396
312,2019-02-11 17:00:00,1.9702961,1.8555529117584229
313,2019-02-11 18:00:00,1.9287119,1.756787657737732
314,2019-02-11 19:00:00,1.8814931,1.8199824094772339
315,2019-02-11 20:00:00,1.8323729,1.8306583166122437
316,2019-02-11 21:00:00,1.7874482,1.8754253387451172
317,2019-02-11 22:00:00,1.7550299,1.8107049465179443
318,2019-02-11 23:00:00,1.7400573,1.8498657941818237
319,2019-02-12 00:00:00,1.7332715,1.8412063121795654
320,2019-02-12 01:00:00,1.7278318,1.7279419898986816
321,2019-02-12 02:00:00,1.7180803,1.7054353952407837
322,2019-02-12 03:00:00,1.8331687,1.7504003047943115
323,2019-02-12 04:00:00,1.8470614,1.6266005039215088
324,2019-02-12 05:00:00,1.8428953,1.7666226625442505
325,2019-02-12 06:00:00,1.8545128,2.0621519088745117
326,2019-02-12 07:00:00,1.9506252,1.7361143827438354
327,2019-02-12 08:00:00,2.1683533,1.834741473197937
328,2019-02-12 09:00:00,2.419325,2.020528793334961
329,2019-02-12 10:00:00,2.4536343,1.8532594442367554
330,2019-02-12 11:00:00,2.729497,2.0936405658721924
331,2019-02-12 12:00:00,2.8055716,2.2236459255218506
332,2019-02-12 13:00:00,2.8908064,2.6130287647247314
333,2019-02-12 14:00:00,2.8974695,2.8941664695739746
334,2019-02-12 15:00:00,2.9122188,2.648716926574707
335,2019-02-12 16:00:00,2.9570796,3.058530807495117
336,2019-02-12 17:00:00,3.033677,3.044471263885498
337,2019-02-12 18:00:00,3.047806,2.794137477874756
338,2019-02-12 19:00:00,3.068305,3.003933906555176
339,2019-02-12 20:00:00,3.0902538,2.8371448516845703
340,2019-02-12 21:00:00,3.236288,2.9461889266967773
341,2019-02-12 22:00:00,3.2110462,3.0886893272399902
342,2019-02-12 23:00:00,3.2204516,3.246476173400879
343,2019-02-13 00:00:00,3.250228,2.9914469718933105
344,2019-02-13 01:00:00,3.269854,2.9845309257507324
345,2019-02-13 02:00:00,3.2668161,2.9534244537353516
346,2019-02-13 03:00:00,3.3355865,2.962751865386963
347,2019-02-13 04:00:00,3.2827833,2.886986255645752
348,2019-02-13 05:00:00,3.2230005,3.139767646789551
349,2019-02-13 06:00:00,3.170177,3.0758910179138184
350,2019-02-13 07:00:00,3.1227698,3.1189651489257812
351,2019-02-13 08:00:00,3.0785425,3.0488548278808594
352,2019-02-13 09:00:00,3.0389059,3.1560025215148926
353,2019-02-13 10:00:00,3.0026572,2.980762481689453
354,2019-02-13 11:00:00,2.973416,2.9433164596557617
355,2019-02-13 12:00:00,2.943173,2.8993234634399414
356,2019-02-13 13:00:00,2.912377,2.89143705368042
357,2019-02-13 14:00:00,2.8828688,2.8697571754455566
358,2019-02-13 15:00:00,2.8535101,2.8274283409118652
359,2019-02-13 16:00:00,2.8232217,2.8297204971313477
360,2019-02-13 17:00:00,2.7907155,2.8069334030151367
361,2019-02-13 18:00:00,2.755681,2.719501495361328
362,2019-02-13 19:00:00,2.7186718,2.706202983856201
363,2019-02-13 20:00:00,2.6797085,2.693276882171631
364,2019-02-13 21:00:00,2.6389918,2.6634511947631836
365,2019-02-13 22:00:00,2.5935295,2.638129711151123
366,2019-02-13 23:00:00,2.5487947,2.6100010871887207
367,2019-02-14 00:00:00,2.5033507,2.6026151180267334
368,2019-02-14 01:00:00,2.456709,2.5692548751831055
369,2019-02-14 02:00:00,2.4095545,2.5234179496765137
370,2019-02-14 03:00:00,2.3607998,2.50111722946167
371,2019-02-14 04:00:00,2.3112173,2.331369400024414
372,2019-02-14 05:00:00,2.2628086,2.338024616241455
373,2019-02-14 06:00:00,2.2152514,2.349241256713867
374,2019-02-14 07:00:00,2.1680121,2.3601346015930176
375,2019-02-14 08:00:00,2.1215084,2.278111457824707
376,2019-02-14 09:00:00,2.0764792,2.2121400833129883
377,2019-02-14 10:00:00,2.0324411,2.1481199264526367
378,2019-02-14 11:00:00,1.9894803,2.070601463317871
379,2019-02-14 12:00:00,1.9472625,2.009080648422241
380,2019-02-14 13:00:00,1.9058993,1.9663748741149902
381,2019-02-14 14:00:00,1.8673371,1.9333350658416748
382,2019-02-14 15:00:00,1.8296053,1.9008880853652954
383,2019-02-14 16:00:00,1.7941511,1.9405491352081299
384,2019-02-14 17:00:00,1.6626306,1.88304603099823
385,2019-02-14 18:00:00,1.6340282,1.8582170009613037
386,2019-02-14 19:00:00,1.6076224,1.802992582321167
387,2019-02-14 20:00:00,1.5824385,1.7678126096725464
388,2019-02-14 21:00:00,1.558394,1.7044398784637451
389,2019-02-14 22:00:00,1.5347829,1.6649256944656372
390,2019-02-14 23:00:00,1.513958,1.5855306386947632
391,2019-02-15 00:00:00,1.4941581,1.5289313793182373
392,2019-02-15 01:00:00,1.4761524,1.4928100109100342
393,2019-02-15 02:00:00,1.460717,1.4930392503738403
394,2019-02-15 03:00:00,1.4496676,1.4933388233184814
395,2019-02-15 04:00:00,1.4458358,1.4770824909210205
396,2019-02-15 05:00:00,1.4501255,1.496354579925537
397,2019-02-15 06:00:00,1.4618926,1.5003271102905273
398,2019-02-15 07:00:00,1.4788693,1.4939271211624146
399,2019-02-15 08:00:00,1.4959183,1.463919997215271
400,2019-02-15 09:00:00,1.513684,1.4603657722473145
401,2019-02-15 10:00:00,1.5329049,1.4467127323150635
402,2019-02-15 11:00:00,1.5674505,1.4285798072814941
403,2019-02-15 12:00:00,1.5918283,1.499739170074463
404,2019-02-15 13:00:00,1.6154379,1.5139172077178955
405,2019-02-15 14:00:00,1.6374826,1.5181785821914673
406,2019-02-15 15:00:00,1.657196,1.6047074794769287
407,2019-02-15 16:00:00,1.673301,1.8210369348526
408,2019-02-15 17:00:00,1.6851575,1.847482442855835
409,2019-02-15 18:00:00,1.6921712,1.7516069412231445
410,2019-02-15 19:00:00,1.6949701,1.7570748329162598
411,2019-02-15 20:00:00,1.694195,1.8287696838378906
412,2019-02-15 21:00:00,1.6888866,1.9012320041656494
413,2019-02-15 22:00:00,1.6798754,1.8249987363815308
414,2019-02-15 23:00:00,1.6676719,1.816649317741394
415,2019-02-16 00:00:00,1.6488297,1.8044242858886719
416,2019-02-16 01:00:00,1.6261692,1.809543251991272
417,2019-02-16 02:00:00,1.5500863,1.8475931882858276
418,2019-02-16 03:00:00,1.5306015,1.8107099533081055
419,2019-02-16 04:00:00,1.5085742,1.8488695621490479
420,2019-02-16 05:00:00,1.6043773,1.7517751455307007
421,2019-02-16 06:00:00,1.5984232,1.7455732822418213
422,2019-02-16 07:00:00,1.5885975,1.7077980041503906
423,2019-02-16 08:00:00,1.5758749,1.599086046218872
424,2019-02-16 09:00:00,1.560293,1.590104579925537
425,2019-02-16 10:00:00,1.5406759,1.5499267578125
426,2019-02-16 11:00:00,1.5189292,1.6570056676864624
427,2019-02-16 12:00:00,1.5423715,1.6290093660354614
428,2019-02-16 13:00:00,1.526741,1.6266127824783325
429,2019-02-16 14:00:00,1.5053923,1.646456241607666
430,2019-02-16 15:00:00,1.4801433,1.6635105609893799
431,2019-02-16 16:00:00,1.452531,1.6202952861785889
432,2019-02-16 17:00:00,1.4970036,1.570143699645996
433,2019-02-16 18:00:00,1.4530327,1.6237238645553589
434,2019-02-16 19:00:00,1.4149405,1.560621976852417
435,2019-02-16 20:00:00,1.3819726,1.5104657411575317
436,2019-02-16 21:00:00,1.353938,1.4747765064239502
437,2019-02-16 22:00:00,1.3288805,1.4732718467712402
438,2019-02-16 23:00:00,1.3073542,1.54392671585083
439,2019-02-17 00:00:00,1.2899492,1.492588996887207
440,2019-02-17 01:00:00,1.2772404,1.4322429895401
441,2019-02-17 02:00:00,1.2701726,1.3880131244659424
442,2019-02-17 03:00:00,1.2702425,1.358147144317627
443,2019-02-17 04:00:00,1.2792157,1.3873298168182373
444,2019-02-17 05:00:00,1.2970185,1.3894906044006348
445,2019-02-17 06:00:00,1.3224032,1.3686127662658691
446,2019-02-17 07:00:00,1.3546221,1.3297433853149414
447,2019-02-17 08:00:00,1.3910038,1.3150551319122314
448,2019-02-17 09:00:00,1.4293408,1.3280410766601562
449,2019-02-17 10:00:00,1.4655521,1.3652701377868652
450,2019-02-17 11:00:00,1.501605,1.4006288051605225
451,2019-02-17 12:00:00,1.5335752,1.4137393236160278
452,2019-02-17 13:00:00,1.5611831,1.419244408607483
453,2019-02-17 14:00:00,1.5829055,1.455409049987793
454,2019-02-17 15:00:00,1.5990237,1.5161218643188477
455,2019-02-17 16:00:00,1.6090624,1.5796347856521606
456,2019-02-17 17:00:00,1.6139088,1.5514779090881348
457,2019-02-17 18:00:00,1.6141467,1.5974969863891602
458,2019-02-17 19:00:00,1.6085291,1.6499897241592407
459,2019-02-17 20:00:00,1.5982726,1.6631431579589844
460,2019-02-17 21:00:00,1.5843544,1.652400255203247
461,2019-02-17 22:00:00,1.5650189,1.7018651962280273
462,2019-02-17 23:00:00,1.54581,1.7428264617919922
463,2019-02-18 00:00:00,1.5249143,1.7104381322860718
464,2019-02-18 01:00:00,1.5027018,1.661130666732788
465,2019-02-18 02:00:00,1.4813621,1.6095823049545288
466,2019-02-18 03:00:00,1.4616561,1.5624144077301025
467,2019-02-18 04:00:00,1.4438524,1.5402374267578125
468,2019-02-18 05:00:00,1.4349588,1.5565180778503418
469,2019-02-18 06:00:00,1.4274617,1.5481317043304443
470,2019-02-18 07:00:00,1.420855,1.5403627157211304
