,Data,Hs Reanalysis Value,Hs Predict Value
114,2021-02-03 11:00:00,4.1814613,3.8895816802978516
115,2021-02-03 12:00:00,4.2745976,3.8062634468078613
116,2021-02-03 13:00:00,4.2698884,3.7322561740875244
117,2021-02-03 14:00:00,4.178322,3.6916580200195312
118,2021-02-03 15:00:00,4.065651,3.6629302501678467
119,2021-02-03 16:00:00,3.9547243,3.649216890335083
120,2021-02-03 17:00:00,3.8622856,3.76167368888855
121,2021-02-03 18:00:00,3.776649,3.8810343742370605
122,2021-02-03 19:00:00,3.6983376,3.898862600326538
123,2021-02-03 20:00:00,3.631363,3.8420488834381104
124,2021-02-03 21:00:00,3.5673535,3.7981386184692383
125,2021-02-03 22:00:00,3.5068321,3.774871349334717
126,2021-02-03 23:00:00,3.5139832,3.8124701976776123
127,2021-02-04 00:00:00,3.6017127,3.7940783500671387
128,2021-02-04 01:00:00,3.7307782,3.7263662815093994
129,2021-02-04 02:00:00,3.8750176,3.8006982803344727
130,2021-02-04 03:00:00,3.938504,3.900545835494995
131,2021-02-04 04:00:00,3.9217603,3.8295671939849854
132,2021-02-04 05:00:00,3.8727503,3.916684150695801
133,2021-02-04 06:00:00,3.8087409,3.9527206420898438
134,2021-02-04 07:00:00,3.780137,3.802436351776123
135,2021-02-04 08:00:00,3.8052526,3.6062934398651123
136,2021-02-04 09:00:00,3.8851337,3.4566807746887207
137,2021-02-04 10:00:00,4.0393143,3.4157655239105225
138,2021-02-04 11:00:00,4.121463,3.402419328689575
139,2021-02-04 12:00:00,4.0815225,3.3773975372314453
140,2021-02-04 13:00:00,3.9871652,3.362245559692383
141,2021-02-04 14:00:00,3.9180977,3.3339390754699707
142,2021-02-04 15:00:00,3.9297833,3.3372740745544434
143,2021-02-04 16:00:00,4.0100136,3.437011957168579
144,2021-02-04 17:00:00,4.097394,3.8090550899505615
145,2021-02-04 18:00:00,4.1903563,4.030079364776611
146,2021-02-04 19:00:00,4.272156,3.96746826171875
147,2021-02-04 20:00:00,4.3546534,3.80607271194458
148,2021-02-04 21:00:00,4.3982563,3.626081943511963
149,2021-02-04 22:00:00,4.362327,3.488265037536621
150,2021-02-04 23:00:00,4.3073874,3.4570252895355225
151,2021-02-05 00:00:00,4.2576795,3.6113178730010986
152,2021-02-05 01:00:00,4.2526217,3.75992488861084
153,2021-02-05 02:00:00,4.272505,3.692317485809326
154,2021-02-05 03:00:00,4.2791324,3.7017982006073
155,2021-02-05 04:00:00,4.2575054,3.845529079437256
156,2021-02-05 05:00:00,4.250703,3.757133722305298
157,2021-02-05 06:00:00,4.230645,3.557056427001953
158,2021-02-05 07:00:00,4.1697755,3.444798231124878
159,2021-02-05 08:00:00,4.060244,3.5872490406036377
160,2021-02-05 09:00:00,3.9552476,3.839003801345825
161,2021-02-05 10:00:00,3.8335075,3.920729398727417
162,2021-02-05 11:00:00,3.7449057,3.802675724029541
163,2021-02-05 12:00:00,3.7668817,3.7227015495300293
164,2021-02-05 13:00:00,3.857402,3.772630453109741
165,2021-02-05 14:00:00,3.9280393,3.8613405227661133
166,2021-02-05 15:00:00,3.9510617,3.8059496879577637
167,2021-02-05 16:00:00,3.9454806,3.5750925540924072
168,2021-02-05 17:00:00,3.950364,3.542253255844116
169,2021-02-05 18:00:00,3.9669333,3.7384068965911865
170,2021-02-05 19:00:00,3.9568174,3.8540470600128174
171,2021-02-05 20:00:00,3.9062376,3.8676998615264893
172,2021-02-05 21:00:00,3.83281,3.810934066772461
173,2021-02-05 22:00:00,3.7368827,3.8107779026031494
174,2021-02-05 23:00:00,3.6552575,3.797548770904541
175,2021-02-06 00:00:00,3.5694463,3.7273142337799072
176,2021-02-06 01:00:00,3.470031,3.602503538131714
177,2021-02-06 02:00:00,3.379162,3.417722702026367
178,2021-02-06 03:00:00,3.295967,3.412010431289673
179,2021-02-06 04:00:00,3.2206209,3.427271842956543
180,2021-02-06 05:00:00,3.144228,3.734497308731079
181,2021-02-06 06:00:00,3.0613818,4.124446868896484
182,2021-02-06 07:00:00,2.9797566,4.189044952392578
183,2021-02-06 08:00:00,2.900922,3.9736618995666504
184,2021-02-06 09:00:00,2.8247037,3.695030927658081
185,2021-02-06 10:00:00,2.7507527,3.6294662952423096
186,2021-02-06 11:00:00,2.684999,3.784782886505127
187,2021-02-06 12:00:00,2.6248264,3.888902187347412
188,2021-02-06 13:00:00,2.5690145,3.8126015663146973
189,2021-02-06 14:00:00,2.518086,3.658280611038208
190,2021-02-06 15:00:00,2.4701223,3.549726724624634
191,2021-02-06 16:00:00,2.4247751,3.5497934818267822
192,2021-02-06 17:00:00,2.3843112,3.573694944381714
193,2021-02-06 18:00:00,2.347859,3.4405672550201416
194,2021-02-06 19:00:00,2.3159413,3.362518548965454
195,2021-02-06 20:00:00,2.2885585,3.316591501235962
196,2021-02-06 21:00:00,2.2658849,3.3115949630737305
197,2021-02-06 22:00:00,2.2479205,3.2914562225341797
198,2021-02-06 23:00:00,2.2329206,3.2118074893951416
199,2021-02-07 00:00:00,2.2226305,3.0790722370147705
200,2021-02-07 01:00:00,2.2154794,2.994300127029419
201,2021-02-07 02:00:00,2.2111192,2.9537577629089355
202,2021-02-07 03:00:00,2.2085032,2.8957765102386475
203,2021-02-07 04:00:00,2.2065845,2.8030691146850586
204,2021-02-07 05:00:00,2.2057123,2.7113304138183594
205,2021-02-07 06:00:00,2.2055383,2.6646249294281006
206,2021-02-07 07:00:00,2.2088518,2.6207027435302734
207,2021-02-07 08:00:00,2.2187934,2.5605692863464355
208,2021-02-07 09:00:00,2.23763,2.501279830932617
209,2021-02-07 10:00:00,2.2589083,2.4397711753845215
210,2021-02-07 11:00:00,2.2995467,2.389235496520996
211,2021-02-07 12:00:00,2.3881483,2.3450827598571777
212,2021-02-07 13:00:00,2.5208764,2.2982423305511475
213,2021-02-07 14:00:00,2.6612787,2.2483294010162354
214,2021-02-07 15:00:00,2.7753448,2.2060279846191406
215,2021-02-07 16:00:00,2.8445866,2.17683744430542
216,2021-02-07 17:00:00,2.8796437,2.1480555534362793
217,2021-02-07 18:00:00,2.905631,2.1472318172454834
218,2021-02-07 19:00:00,2.924991,2.156076431274414
219,2021-02-07 20:00:00,2.9129565,2.1542422771453857
220,2021-02-07 21:00:00,2.870051,2.161193370819092
221,2021-02-07 22:00:00,2.83168,2.174489974975586
222,2021-02-07 23:00:00,2.8233082,2.1751372814178467
223,2021-02-08 00:00:00,2.837087,2.1916847229003906
224,2021-02-08 01:00:00,2.8187735,2.2366080284118652
225,2021-02-08 02:00:00,2.7947047,2.290088653564453
226,2021-02-08 03:00:00,2.8100529,2.3348333835601807
227,2021-02-08 04:00:00,2.8625512,2.306884527206421
228,2021-02-08 05:00:00,2.9134798,2.411081552505493
229,2021-02-08 06:00:00,2.9303977,2.5648787021636963
230,2021-02-08 07:00:00,2.93563,2.6724982261657715
231,2021-02-08 08:00:00,2.9506297,2.8098714351654053
232,2021-02-08 09:00:00,3.0121975,2.916008472442627
233,2021-02-08 10:00:00,3.040801,2.967622995376587
234,2021-02-08 11:00:00,3.0626028,3.0037505626678467
235,2021-02-08 12:00:00,3.110043,3.041917324066162
236,2021-02-08 13:00:00,3.2275972,3.072866439819336
237,2021-02-08 14:00:00,3.251143,3.0274710655212402
238,2021-02-08 15:00:00,3.2617822,2.963897228240967
239,2021-02-08 16:00:00,3.3076527,2.9465584754943848
240,2021-02-08 17:00:00,3.3737552,3.060117721557617
241,2021-02-08 18:00:00,3.47631,3.1090757846832275
242,2021-02-08 19:00:00,3.6315374,3.0082144737243652
243,2021-02-08 20:00:00,3.8090897,2.976485252380371
244,2021-02-08 21:00:00,3.9439108,3.22012996673584
245,2021-02-08 22:00:00,4.064081,3.346601724624634
246,2021-02-08 23:00:00,4.194193,3.299732208251953
247,2021-02-09 00:00:00,4.3044224,3.2084858417510986
248,2021-02-09 01:00:00,4.3611064,3.233328342437744
249,2021-02-09 02:00:00,4.367211,3.3119256496429443
250,2021-02-09 03:00:00,4.3195963,3.3950047492980957
251,2021-02-09 04:00:00,4.224018,3.2938661575317383
252,2021-02-09 05:00:00,4.096871,3.38092303276062
253,2021-02-09 06:00:00,3.9468758,3.5275375843048096
254,2021-02-09 07:00:00,3.7932181,3.627506971359253
255,2021-02-09 08:00:00,3.649502,3.5136468410491943
256,2021-02-09 09:00:00,3.5307267,3.455991744995117
257,2021-02-09 10:00:00,3.4166608,3.4515438079833984
258,2021-02-09 11:00:00,3.3120131,3.4662399291992188
259,2021-02-09 12:00:00,3.2206209,3.557864189147949
260,2021-02-09 13:00:00,3.1445768,3.711034059524536
261,2021-02-09 14:00:00,3.083009,3.81071138381958
262,2021-02-09 15:00:00,3.0388825,3.8304409980773926
263,2021-02-09 16:00:00,3.0666142,3.8266732692718506
264,2021-02-09 17:00:00,3.1342864,3.8645544052124023
265,2021-02-09 18:00:00,3.160274,3.9135985374450684
266,2021-02-09 19:00:00,3.1266122,3.923236846923828
267,2021-02-09 20:00:00,3.0519636,3.8785769939422607
268,2021-02-09 21:00:00,2.9637105,3.798344612121582
269,2021-02-09 22:00:00,2.8986547,3.6853654384613037
270,2021-02-09 23:00:00,2.858714,3.612996816635132
271,2021-02-10 00:00:00,2.8283663,3.5399169921875
272,2021-02-10 01:00:00,2.779705,3.451866865158081
273,2021-02-10 02:00:00,2.7122073,3.4318456649780273
274,2021-02-10 03:00:00,2.647326,3.374349355697632
275,2021-02-10 04:00:00,2.5911646,3.2685680389404297
276,2021-02-10 05:00:00,2.537969,3.2447168827056885
277,2021-02-10 06:00:00,2.4872146,3.214772939682007
278,2021-02-10 07:00:00,2.4394255,3.174072027206421
279,2021-02-10 08:00:00,2.3946013,3.1767516136169434
280,2021-02-10 09:00:00,2.3532658,3.166457176208496
281,2021-02-10 10:00:00,2.3093138,3.238743305206299
282,2021-02-10 11:00:00,2.2711172,3.3519346714019775
283,2021-02-10 12:00:00,2.2374554,3.218228578567505
284,2021-02-10 13:00:00,2.206236,3.0175740718841553
285,2021-02-10 14:00:00,2.1743183,2.951681613922119
286,2021-02-10 15:00:00,2.1420517,2.941164970397949
287,2021-02-10 16:00:00,2.1103086,2.9652228355407715
288,2021-02-10 17:00:00,2.0797863,2.93567156791687
289,2021-02-10 18:00:00,2.050136,2.8635151386260986
290,2021-02-10 19:00:00,2.0220556,2.7569165229797363
291,2021-02-10 20:00:00,1.995894,2.6766207218170166
292,2021-02-10 21:00:00,1.9737434,2.6762595176696777
293,2021-02-10 22:00:00,1.955081,2.6562204360961914
294,2021-02-10 23:00:00,1.9388609,2.561296224594116
295,2021-02-11 00:00:00,1.9254313,2.4388957023620605
296,2021-02-11 01:00:00,1.9156637,2.3844592571258545
297,2021-02-11 02:00:00,1.9083385,2.350119113922119
298,2021-02-11 03:00:00,1.9029317,2.3185272216796875
299,2021-02-11 04:00:00,1.8985715,2.2582414150238037
300,2021-02-11 05:00:00,1.895083,2.2039942741394043
301,2021-02-11 06:00:00,1.8915949,2.2920122146606445
302,2021-02-11 07:00:00,1.889153,2.2883920669555664
303,2021-02-11 08:00:00,1.8901997,2.2152457237243652
304,2021-02-11 09:00:00,1.8933392,2.1626410484313965
305,2021-02-11 10:00:00,1.8884554,2.1298084259033203
306,2021-02-11 11:00:00,1.8825254,2.099698066711426
307,2021-02-11 12:00:00,1.87677,2.076042413711548
308,2021-02-11 13:00:00,1.8741536,2.0530824661254883
309,2021-02-11 14:00:00,1.87677,2.0387625694274902
310,2021-02-11 15:00:00,1.8886299,2.03607439994812
311,2021-02-11 16:00:00,1.9102569,2.079167604446411
312,2021-02-11 17:00:00,1.9395585,2.1135177612304688
313,2021-02-11 18:00:00,1.9658947,2.124079465866089
314,2021-02-11 19:00:00,1.9849057,2.096761703491211
315,2021-02-11 20:00:00,2.0033937,2.024456024169922
316,2021-02-11 21:00:00,2.0229278,1.9421006441116333
317,2021-02-11 22:00:00,2.0238,1.8757957220077515
318,2021-02-11 23:00:00,2.0304275,1.8668022155761719
319,2021-02-12 00:00:00,2.0248466,1.935767412185669
320,2021-02-12 01:00:00,2.01787,2.0227906703948975
321,2021-02-12 02:00:00,2.0159512,2.116208076477051
322,2021-02-12 03:00:00,2.0220556,2.2173805236816406
323,2021-02-12 04:00:00,2.033567,2.229891777038574
324,2021-02-12 05:00:00,2.0419388,2.2352657318115234
325,2021-02-12 06:00:00,2.0487409,2.263309955596924
326,2021-02-12 07:00:00,2.052578,2.2999653816223145
327,2021-02-12 08:00:00,2.0562406,2.3430089950561523
328,2021-02-12 09:00:00,2.0586824,2.379516124725342
329,2021-02-12 10:00:00,2.0546708,2.417037010192871
330,2021-02-12 11:00:00,2.0482178,2.448688507080078
331,2021-02-12 12:00:00,2.0387993,2.4884376525878906
332,2021-02-12 13:00:00,2.0199628,2.5243940353393555
333,2021-02-12 14:00:00,1.9976377,2.5728440284729004
334,2021-02-12 15:00:00,1.9843826,2.5858407020568848
335,2021-02-12 16:00:00,1.989615,2.547546863555908
336,2021-02-12 17:00:00,2.0070562,2.543911933898926
337,2021-02-12 18:00:00,2.0260673,2.537065029144287
338,2021-02-12 19:00:00,2.0435085,2.534578323364258
339,2021-02-12 20:00:00,2.0586824,2.546522617340088
340,2021-02-12 21:00:00,2.0703683,2.577169179916382
341,2021-02-12 22:00:00,2.052578,2.588883399963379
342,2021-02-12 23:00:00,2.043683,2.5801329612731934
343,2021-02-13 00:00:00,2.042811,2.572195529937744
344,2021-02-13 01:00:00,2.0443807,2.574154853820801
345,2021-02-13 02:00:00,2.0133352,2.5806922912597656
346,2021-02-13 03:00:00,1.9627552,2.565639019012451
347,2021-02-13 04:00:00,1.949151,2.538723945617676
348,2021-02-13 05:00:00,1.9678135,2.5232162475585938
349,2021-02-13 06:00:00,1.9974637,2.5328359603881836
350,2021-02-13 07:00:00,2.017521,2.5010123252868652
351,2021-02-13 08:00:00,2.021881,2.5926928520202637
352,2021-02-13 09:00:00,2.0140328,2.6812005043029785
353,2021-02-13 10:00:00,1.9904871,2.7667126655578613
354,2021-02-13 11:00:00,1.9589181,2.7641382217407227
355,2021-02-13 12:00:00,1.9153152,2.7280664443969727
356,2021-02-13 13:00:00,1.8683982,2.7682080268859863
357,2021-02-13 14:00:00,1.832469,2.8140625953674316
358,2021-02-13 15:00:00,1.8057837,2.814243793487549
359,2021-02-13 16:00:00,1.7857265,2.744241237640381
360,2021-02-13 17:00:00,1.772994,2.772590160369873
361,2021-02-13 18:00:00,1.7654943,2.8512802124023438
362,2021-02-13 19:00:00,1.7625294,2.881246566772461
363,2021-02-13 20:00:00,1.763576,2.842681407928467
364,2021-02-13 21:00:00,1.7679362,2.8176321983337402
365,2021-02-13 22:00:00,1.7740407,2.815426826477051
366,2021-02-13 23:00:00,1.7811918,2.879612922668457
367,2021-02-14 00:00:00,1.7892146,2.906482458114624
368,2021-02-14 01:00:00,1.7970634,2.742887496948242
369,2021-02-14 02:00:00,1.8036909,2.672691583633423
370,2021-02-14 03:00:00,1.8078766,2.6642870903015137
371,2021-02-14 04:00:00,1.8099699,2.636237144470215
372,2021-02-14 05:00:00,1.8097954,2.5669078826904297
373,2021-02-14 06:00:00,1.8070049,2.4898948669433594
374,2021-02-14 07:00:00,1.8017721,2.4528727531433105
375,2021-02-14 08:00:00,1.794447,2.4354729652404785
376,2021-02-14 09:00:00,1.7850285,2.405184745788574
377,2021-02-14 10:00:00,1.7733431,2.374570369720459
378,2021-02-14 11:00:00,1.7611341,2.3349239826202393
379,2021-02-14 12:00:00,1.7482276,2.2715187072753906
380,2021-02-14 13:00:00,1.7374139,2.218858480453491
381,2021-02-14 14:00:00,1.7272983,2.1804141998291016
382,2021-02-14 15:00:00,1.7152634,2.1449902057647705
383,2021-02-14 16:00:00,1.6966014,2.0727219581604004
384,2021-02-14 17:00:00,1.6732302,1.9970906972885132
385,2021-02-14 18:00:00,1.6456728,1.979321837425232
386,2021-02-14 19:00:00,1.61829,1.9580234289169312
387,2021-02-14 20:00:00,1.5919538,1.9177688360214233
388,2021-02-14 21:00:00,1.5671868,1.8905186653137207
389,2021-02-14 22:00:00,1.543467,1.8962230682373047
390,2021-02-14 23:00:00,1.5277696,1.8956999778747559
391,2021-02-15 00:00:00,1.5150375,1.9120776653289795
392,2021-02-15 01:00:00,1.5035262,1.9391435384750366
393,2021-02-15 02:00:00,1.492713,1.9718756675720215
394,2021-02-15 03:00:00,1.4853873,2.0264883041381836
395,2021-02-15 04:00:00,1.4808526,1.8423986434936523
396,2021-02-15 05:00:00,1.4812016,1.924889087677002
397,2021-02-15 06:00:00,1.4902711,2.2276430130004883
398,2021-02-15 07:00:00,1.5096307,2.338184118270874
399,2021-02-15 08:00:00,1.5343976,2.3028578758239746
400,2021-02-15 09:00:00,1.5619545,2.3028111457824707
401,2021-02-15 10:00:00,1.584105,2.290961980819702
402,2021-02-15 11:00:00,1.6242199,2.275570869445801
403,2021-02-15 12:00:00,1.6838694,2.3088479042053223
404,2021-02-15 13:00:00,1.760611,2.3963708877563477
405,2021-02-15 14:00:00,1.8310738,2.5344934463500977
406,2021-02-15 15:00:00,1.8990946,2.8308181762695312
407,2021-02-15 16:00:00,1.9655461,2.2850217819213867
408,2021-02-15 17:00:00,2.0258927,2.345935106277466
409,2021-02-15 18:00:00,2.077868,2.382565498352051
410,2021-02-15 19:00:00,2.1144943,2.380268096923828
411,2021-02-15 20:00:00,2.1289706,2.3544211387634277
412,2021-02-15 21:00:00,2.1242619,2.3767929077148438
413,2021-02-15 22:00:00,2.1042042,2.387042999267578
414,2021-02-15 23:00:00,2.086763,2.4179165363311768
415,2021-02-16 00:00:00,2.0747285,2.4610962867736816
416,2021-02-16 01:00:00,2.064787,2.482470750808716
417,2021-02-16 02:00:00,2.0576358,2.4777908325195312
418,2021-02-16 03:00:00,2.05345,2.4831771850585938
419,2021-02-16 04:00:00,2.050136,2.451648712158203
420,2021-02-16 05:00:00,2.0408921,2.4975719451904297
421,2021-02-16 06:00:00,2.0250206,2.6166791915893555
422,2021-02-16 07:00:00,2.0047889,2.660573959350586
423,2021-02-16 08:00:00,1.9824638,2.6396288871765137
424,2021-02-16 09:00:00,1.9604878,2.66690731048584
425,2021-02-16 10:00:00,1.9467092,2.738957405090332
426,2021-02-16 11:00:00,1.9310122,2.776071071624756
427,2021-02-16 12:00:00,1.911129,2.774827718734741
428,2021-02-16 13:00:00,1.8888044,2.708364963531494
429,2021-02-16 14:00:00,1.860724,2.606755256652832
430,2021-02-16 15:00:00,1.8267136,2.467717409133911
431,2021-02-16 16:00:00,1.7904353,2.3436899185180664
432,2021-02-16 17:00:00,1.7553787,2.3446664810180664
433,2021-02-16 18:00:00,1.7224145,2.416302442550659
434,2021-02-16 19:00:00,1.6920667,2.4391090869903564
435,2021-02-16 20:00:00,1.6627655,2.427304744720459
436,2021-02-16 21:00:00,1.634685,2.389505386352539
437,2021-02-16 22:00:00,1.6062555,2.2980432510375977
438,2021-02-16 23:00:00,1.5814891,2.2004778385162354
439,2021-02-17 00:00:00,1.5577688,2.136798143386841
440,2021-02-17 01:00:00,1.5359674,2.0562148094177246
441,2021-02-17 02:00:00,1.5164328,1.947624683380127
442,2021-02-17 03:00:00,1.4974217,1.8487989902496338
443,2021-02-17 04:00:00,1.4818993,1.8633103370666504
444,2021-02-17 05:00:00,1.4726553,2.125331163406372
445,2021-02-17 06:00:00,1.4691672,2.1197729110717773
446,2021-02-17 07:00:00,1.4653301,2.0608291625976562
447,2021-02-17 08:00:00,1.4557371,1.9033727645874023
448,2021-02-17 09:00:00,1.4428306,1.8573100566864014
449,2021-02-17 10:00:00,1.4208546,1.8913874626159668
450,2021-02-17 11:00:00,1.4030647,2.059755802154541
451,2021-02-17 12:00:00,1.3863211,1.9570684432983398
452,2021-02-17 13:00:00,1.3720193,1.934435248374939
453,2021-02-17 14:00:00,1.3608565,2.8129987716674805
454,2021-02-17 15:00:00,1.3496943,2.5347824096679688
455,2021-02-17 16:00:00,1.3345203,2.5574593544006348
456,2021-02-17 17:00:00,1.319521,2.5575594902038574
457,2021-02-17 18:00:00,1.307312,2.5461270809173584
458,2021-02-17 19:00:00,1.2996378,2.5380964279174805
459,2021-02-17 20:00:00,1.2966728,2.470189094543457
460,2021-02-17 21:00:00,1.2985911,2.369159698486328
461,2021-02-17 22:00:00,1.2902193,2.5647530555725098
462,2021-02-17 23:00:00,1.2870798,3.2297868728637695
463,2021-02-18 00:00:00,1.2877779,3.197526693344116
464,2021-02-18 01:00:00,1.2954516,2.998377561569214
465,2021-02-18 02:00:00,1.310277,2.7566757202148438
466,2021-02-18 03:00:00,1.329288,2.5263419151306152
467,2021-02-18 04:00:00,1.3481245,2.407428741455078
468,2021-02-18 05:00:00,1.3629498,2.4024038314819336
469,2021-02-18 06:00:00,1.3751583,2.4052281379699707
470,2021-02-18 07:00:00,1.385972,2.5740861892700195
471,2021-02-18 08:00:00,1.398181,2.2532958984375
472,2021-02-18 09:00:00,1.4105644,2.230088949203491
473,2021-02-18 10:00:00,1.4194593,2.1791388988494873
474,2021-02-18 11:00:00,1.4330635,2.138895273208618
475,2021-02-18 12:00:00,1.4475398,2.1226701736450195
476,2021-02-18 13:00:00,1.4634113,2.1483960151672363
