,Data,Hs Reanalysis Value,Hs Predict Value
38,2019-01-31 07:00:00,0.9690811,1.371722936630249
39,2019-01-31 08:00:00,0.95450616,1.359443187713623
40,2019-01-31 09:00:00,0.9405702,1.3581671714782715
41,2019-01-31 10:00:00,0.93608177,1.4123402833938599
42,2019-01-31 11:00:00,0.93066025,1.4211628437042236
43,2019-01-31 12:00:00,0.92281,1.4279670715332031
44,2019-01-31 13:00:00,0.91462207,1.4134153127670288
45,2019-01-31 14:00:00,0.90743476,1.4473605155944824
46,2019-01-31 15:00:00,0.9005698,1.4586107730865479
47,2019-01-31 16:00:00,0.8946159,1.5062813758850098
48,2019-01-31 17:00:00,0.89103186,1.461017370223999
49,2019-01-31 18:00:00,0.8947304,1.4570058584213257
50,2019-01-31 19:00:00,0.90239245,1.450453758239746
51,2019-01-31 20:00:00,0.92019725,1.3776975870132446
52,2019-01-31 21:00:00,0.9350054,1.447089433670044
53,2019-01-31 22:00:00,0.9353609,1.4699618816375732
54,2019-01-31 23:00:00,0.93174696,1.6559176445007324
55,2019-02-01 00:00:00,0.92868954,1.8859972953796387
56,2019-02-01 01:00:00,0.92637974,1.4775619506835938
57,2019-02-01 02:00:00,0.92486954,1.4192183017730713
58,2019-02-01 03:00:00,0.92407453,1.6599040031433105
59,2019-02-01 04:00:00,0.9233147,1.3605068922042847
60,2019-02-01 05:00:00,0.9222521,1.3533086776733398
61,2019-02-01 06:00:00,0.9209476,1.377535104751587
62,2019-02-01 07:00:00,0.92002064,1.3557753562927246
63,2019-02-01 08:00:00,0.91908354,1.3626325130462646
64,2019-02-01 09:00:00,0.91890013,1.560689926147461
65,2019-02-01 10:00:00,0.9152509,1.51910400390625
66,2019-02-01 11:00:00,0.9155036,1.44561767578125
67,2019-02-01 12:00:00,0.9165706,1.4797947406768799
68,2019-02-01 13:00:00,0.9195714,1.4588851928710938
69,2019-02-01 14:00:00,0.9213111,1.5058746337890625
70,2019-02-01 15:00:00,0.92425543,1.5030183792114258
71,2019-02-01 16:00:00,0.9271105,1.471675157546997
72,2019-02-01 17:00:00,0.930343,1.5217230319976807
73,2019-02-01 18:00:00,0.93486655,1.6270685195922852
74,2019-02-01 19:00:00,0.93970037,1.8613128662109375
75,2019-02-01 20:00:00,0.9457358,1.8680980205535889
76,2019-02-01 21:00:00,0.9544787,1.6521599292755127
77,2019-02-01 22:00:00,0.96283054,1.5622432231903076
78,2019-02-01 23:00:00,0.9752116,1.5789062976837158
79,2019-02-02 00:00:00,0.9907056,1.5882866382598877
80,2019-02-02 01:00:00,1.0119156,1.560835361480713
81,2019-02-02 02:00:00,1.04023,1.4340062141418457
82,2019-02-02 03:00:00,1.0734575,1.4246671199798584
83,2019-02-02 04:00:00,1.1129935,1.4014348983764648
84,2019-02-02 05:00:00,1.158505,1.5150439739227295
85,2019-02-02 06:00:00,1.1713454,1.5343151092529297
86,2019-02-02 07:00:00,1.1989187,1.5535743236541748
87,2019-02-02 08:00:00,1.2133201,1.575667381286621
88,2019-02-02 09:00:00,1.218201,1.5826022624969482
89,2019-02-02 10:00:00,1.1694856,1.6872749328613281
90,2019-02-02 11:00:00,1.1716008,1.7043747901916504
91,2019-02-02 12:00:00,1.1737907,1.5193061828613281
92,2019-02-02 13:00:00,1.1787391,1.4633625745773315
93,2019-02-02 14:00:00,1.1922934,1.4758613109588623
94,2019-02-02 15:00:00,1.2020688,1.518838882446289
95,2019-02-02 16:00:00,1.2132881,1.475661277770996
96,2019-02-02 17:00:00,1.225904,1.4830074310302734
97,2019-02-02 18:00:00,1.2292101,1.4905664920806885
98,2019-02-02 19:00:00,1.2713802,1.4523816108703613
99,2019-02-02 20:00:00,1.3523251,1.4470913410186768
100,2019-02-02 21:00:00,1.3799324,1.409706473350525
101,2019-02-02 22:00:00,1.5667562,1.4210433959960938
102,2019-02-02 23:00:00,1.7888932,1.4429125785827637
103,2019-02-03 00:00:00,1.9485017,1.421614646911621
104,2019-02-03 01:00:00,2.0293374,1.4523489475250244
105,2019-02-03 02:00:00,2.057889,1.4355227947235107
106,2019-02-03 03:00:00,2.060773,1.4401006698608398
107,2019-02-03 04:00:00,2.009482,1.4808299541473389
108,2019-02-03 05:00:00,1.9943428,1.5462307929992676
109,2019-02-03 06:00:00,1.9892068,1.5649948120117188
110,2019-02-03 07:00:00,2.000684,1.535407543182373
111,2019-02-03 08:00:00,2.046602,1.7928574085235596
112,2019-02-03 09:00:00,2.1166706,2.1547434329986572
113,2019-02-03 10:00:00,2.1838708,1.8629415035247803
114,2019-02-03 11:00:00,2.2492235,2.2743256092071533
115,2019-02-03 12:00:00,2.2880852,1.758436918258667
116,2019-02-03 13:00:00,2.3048158,2.263920783996582
117,2019-02-03 14:00:00,2.3766627,2.118560314178467
118,2019-02-03 15:00:00,2.3727503,1.7188305854797363
119,2019-02-03 16:00:00,2.361261,1.7465660572052002
120,2019-02-03 17:00:00,2.3496437,1.6984529495239258
121,2019-02-03 18:00:00,2.3448303,1.7405242919921875
122,2019-02-03 19:00:00,2.3479266,1.839188575744629
123,2019-02-03 20:00:00,2.3548324,1.8825421333312988
124,2019-02-03 21:00:00,2.365716,1.6677947044372559
125,2019-02-03 22:00:00,2.3724575,1.7361600399017334
126,2019-02-03 23:00:00,2.3714306,1.969580888748169
127,2019-02-04 00:00:00,2.3610163,2.0437800884246826
128,2019-02-04 01:00:00,2.341779,2.147261142730713
129,2019-02-04 02:00:00,2.3190722,2.1639795303344727
130,2019-02-04 03:00:00,2.2920828,2.2479608058929443
131,2019-02-04 04:00:00,2.3330736,2.257392644882202
132,2019-02-04 05:00:00,2.3054576,2.282176971435547
133,2019-02-04 06:00:00,2.28011,2.2591941356658936
134,2019-02-04 07:00:00,2.2460332,2.0611085891723633
135,2019-02-04 08:00:00,2.2105327,2.023075580596924
136,2019-02-04 09:00:00,2.1761572,2.0160202980041504
137,2019-02-04 10:00:00,2.1413655,2.0021843910217285
138,2019-02-04 11:00:00,2.1101162,2.0125322341918945
139,2019-02-04 12:00:00,2.0794046,2.009634494781494
140,2019-02-04 13:00:00,2.0480685,2.0031094551086426
141,2019-02-04 14:00:00,2.0179832,2.008314609527588
142,2019-02-04 15:00:00,1.9869809,2.0259337425231934
143,2019-02-04 16:00:00,1.9545559,2.061033010482788
144,2019-02-04 17:00:00,1.9239836,2.0988376140594482
145,2019-02-04 18:00:00,1.946914,2.127483606338501
146,2019-02-04 19:00:00,1.920584,2.1484408378601074
147,2019-02-04 20:00:00,1.8935261,2.1265039443969727
148,2019-02-04 21:00:00,1.8652278,2.106226921081543
149,2019-02-04 22:00:00,1.8442373,2.1206161975860596
150,2019-02-04 23:00:00,1.8353641,2.1308276653289795
151,2019-02-05 00:00:00,1.821163,2.1157402992248535
152,2019-02-05 01:00:00,1.787822,2.1134085655212402
153,2019-02-05 02:00:00,1.7426245,2.1846299171447754
154,2019-02-05 03:00:00,1.6964531,2.1328439712524414
155,2019-02-05 04:00:00,1.6537354,2.0459632873535156
156,2019-02-05 05:00:00,1.6163509,2.1112277507781982
157,2019-02-05 06:00:00,1.5865611,2.0587759017944336
158,2019-02-05 07:00:00,1.5672688,2.0302910804748535
159,2019-02-05 08:00:00,1.5609534,2.024949550628662
160,2019-02-05 09:00:00,1.5688186,2.141296863555908
161,2019-02-05 10:00:00,1.5937011,2.189042091369629
162,2019-02-05 11:00:00,1.6363999,2.26979398727417
163,2019-02-05 12:00:00,1.6842328,2.33624267578125
164,2019-02-05 13:00:00,1.7362254,2.338263511657715
165,2019-02-05 14:00:00,1.792207,2.3341870307922363
166,2019-02-05 15:00:00,1.8500733,2.300116777420044
167,2019-02-05 16:00:00,1.906692,2.0914745330810547
168,2019-02-05 17:00:00,1.9579942,1.8356735706329346
169,2019-02-05 18:00:00,2.0036967,1.6512305736541748
170,2019-02-05 19:00:00,2.0435033,1.9136946201324463
171,2019-02-05 20:00:00,2.0750995,1.6036322116851807
172,2019-02-05 21:00:00,2.10014,1.6602938175201416
173,2019-02-05 22:00:00,2.117946,1.719092845916748
174,2019-02-05 23:00:00,2.1366966,1.7554938793182373
175,2019-02-06 00:00:00,2.1513247,1.756528377532959
176,2019-02-06 01:00:00,2.153607,1.7671279907226562
177,2019-02-06 02:00:00,2.1492956,1.7327871322631836
178,2019-02-06 03:00:00,2.1414473,1.7076647281646729
179,2019-02-06 04:00:00,2.1293204,1.689664602279663
180,2019-02-06 05:00:00,2.1147747,1.6954615116119385
181,2019-02-06 06:00:00,2.0992408,1.6751203536987305
182,2019-02-06 07:00:00,2.0843072,1.638028621673584
183,2019-02-06 08:00:00,2.0698342,1.609316110610962
184,2019-02-06 09:00:00,2.056057,1.596647024154663
185,2019-02-06 10:00:00,2.0437927,1.5835106372833252
186,2019-02-06 11:00:00,2.0317042,1.5675392150878906
187,2019-02-06 12:00:00,2.0185513,1.5904300212860107
188,2019-02-06 13:00:00,2.0050545,1.7314465045928955
189,2019-02-06 14:00:00,1.9929745,1.8361706733703613
190,2019-02-06 15:00:00,1.9814036,1.9425837993621826
191,2019-02-06 16:00:00,1.970964,2.017991542816162
192,2019-02-06 17:00:00,1.960978,2.0536186695098877
193,2019-02-06 18:00:00,1.9633827,2.080916404724121
194,2019-02-06 19:00:00,1.9492658,2.0937135219573975
195,2019-02-06 20:00:00,1.9351058,2.1365678310394287
196,2019-02-06 21:00:00,1.9228672,2.2129085063934326
197,2019-02-06 22:00:00,1.9144654,2.301893711090088
198,2019-02-06 23:00:00,1.9048426,2.335247278213501
199,2019-02-07 00:00:00,1.8894432,2.306429386138916
200,2019-02-07 01:00:00,1.8717941,2.2687125205993652
201,2019-02-07 02:00:00,1.8542011,2.3397719860076904
202,2019-02-07 03:00:00,1.8066217,2.1966421604156494
203,2019-02-07 04:00:00,1.7856406,2.1556975841522217
204,2019-02-07 05:00:00,1.7610716,2.108013868331909
205,2019-02-07 06:00:00,1.735357,2.0842082500457764
206,2019-02-07 07:00:00,1.7106704,2.151031017303467
207,2019-02-07 08:00:00,1.6860616,2.1795458793640137
208,2019-02-07 09:00:00,1.6607189,2.1732075214385986
209,2019-02-07 10:00:00,1.636117,2.188016891479492
210,2019-02-07 11:00:00,1.6143968,2.1412057876586914
211,2019-02-07 12:00:00,1.5940299,1.9284844398498535
212,2019-02-07 13:00:00,1.527561,1.8676824569702148
213,2019-02-07 14:00:00,1.5033548,1.8601505756378174
214,2019-02-07 15:00:00,1.4767368,1.8783152103424072
215,2019-02-07 16:00:00,1.4490348,1.9708962440490723
216,2019-02-07 17:00:00,1.4223461,1.987307071685791
217,2019-02-07 18:00:00,1.3973622,1.9526376724243164
218,2019-02-07 19:00:00,1.3739507,1.933032512664795
219,2019-02-07 20:00:00,1.3508812,1.9679617881774902
220,2019-02-07 21:00:00,1.3279207,1.9869740009307861
221,2019-02-07 22:00:00,1.3048918,2.0542569160461426
222,2019-02-07 23:00:00,1.2871222,2.118610143661499
223,2019-02-08 00:00:00,1.2706043,2.161959648132324
224,2019-02-08 01:00:00,1.253555,2.1161160469055176
225,2019-02-08 02:00:00,1.2343549,2.0355987548828125
226,2019-02-08 03:00:00,1.2146275,1.9843196868896484
227,2019-02-08 04:00:00,1.1203496,2.0133566856384277
228,2019-02-08 05:00:00,1.1001835,2.029320001602173
229,2019-02-08 06:00:00,1.0783225,2.080754280090332
230,2019-02-08 07:00:00,1.0552082,2.1099703311920166
231,2019-02-08 08:00:00,1.0350988,2.030080795288086
232,2019-02-08 09:00:00,1.0180199,1.956526517868042
233,2019-02-08 10:00:00,1.0024507,1.9761991500854492
234,2019-02-08 11:00:00,0.9898733,2.072427272796631
235,2019-02-08 12:00:00,0.9779836,2.070836305618286
236,2019-02-08 13:00:00,1.0062644,1.8544585704803467
237,2019-02-08 14:00:00,0.9944538,1.749021053314209
238,2019-02-08 15:00:00,0.98413324,1.7033679485321045
239,2019-02-08 16:00:00,0.9728735,1.6873981952667236
240,2019-02-08 17:00:00,0.95976794,1.7012755870819092
241,2019-02-08 18:00:00,0.9321611,1.72493314743042
242,2019-02-08 19:00:00,0.91714245,1.6314547061920166
243,2019-02-08 20:00:00,0.90330726,1.6139733791351318
244,2019-02-08 21:00:00,0.8905066,1.8661606311798096
245,2019-02-08 22:00:00,0.8815832,1.8825244903564453
246,2019-02-08 23:00:00,0.8768212,1.9065892696380615
247,2019-02-09 00:00:00,0.8732296,1.888817548751831
248,2019-02-09 01:00:00,0.87309843,1.8838529586791992
249,2019-02-09 02:00:00,0.87712705,1.851982831954956
250,2019-02-09 03:00:00,0.8870675,1.7679169178009033
251,2019-02-09 04:00:00,0.9053642,1.774646282196045
252,2019-02-09 05:00:00,0.93269086,1.769134283065796
253,2019-02-09 06:00:00,0.9633685,1.7486186027526855
254,2019-02-09 07:00:00,0.99206084,1.6990296840667725
255,2019-02-09 08:00:00,1.0232823,1.659346103668213
256,2019-02-09 09:00:00,1.0647604,1.66180419921875
257,2019-02-09 10:00:00,1.0848576,1.6089718341827393
258,2019-02-09 11:00:00,1.1154474,1.5708816051483154
259,2019-02-09 12:00:00,1.1567712,1.420621633529663
260,2019-02-09 13:00:00,1.1953293,1.4323680400848389
261,2019-02-09 14:00:00,1.2129796,1.3833441734313965
262,2019-02-09 15:00:00,1.2161329,1.4456448554992676
263,2019-02-09 16:00:00,1.2139505,1.4281940460205078
264,2019-02-09 17:00:00,1.2115076,1.4118781089782715
265,2019-02-09 18:00:00,1.2092232,1.421968936920166
266,2019-02-09 19:00:00,1.2119942,1.4124464988708496
267,2019-02-09 20:00:00,1.2246938,1.4169158935546875
268,2019-02-09 21:00:00,1.2441797,1.415574550628662
269,2019-02-09 22:00:00,1.2714956,1.423012137413025
270,2019-02-09 23:00:00,1.310369,1.4453712701797485
271,2019-02-10 00:00:00,1.360608,1.4295533895492554
272,2019-02-10 01:00:00,1.4233336,1.4478509426116943
273,2019-02-10 02:00:00,1.4935269,1.4196487665176392
274,2019-02-10 03:00:00,1.5826391,1.412451982498169
275,2019-02-10 04:00:00,1.671835,1.409505844116211
276,2019-02-10 05:00:00,1.7518804,1.4252301454544067
277,2019-02-10 06:00:00,1.8211651,1.431166410446167
278,2019-02-10 07:00:00,1.9067225,1.4151641130447388
279,2019-02-10 08:00:00,2.0098147,1.426445722579956
280,2019-02-10 09:00:00,2.119762,1.4159904718399048
281,2019-02-10 10:00:00,2.1718519,1.3954482078552246
282,2019-02-10 11:00:00,2.1932933,1.4532647132873535
283,2019-02-10 12:00:00,2.2142162,1.3746275901794434
284,2019-02-10 13:00:00,2.234116,1.4227572679519653
285,2019-02-10 14:00:00,2.246763,1.3340404033660889
286,2019-02-10 15:00:00,2.243338,1.4088058471679688
287,2019-02-10 16:00:00,2.2296047,1.3440558910369873
288,2019-02-10 17:00:00,2.251076,1.4069547653198242
289,2019-02-10 18:00:00,2.1972976,1.3782488107681274
290,2019-02-10 19:00:00,2.1091115,1.4049803018569946
291,2019-02-10 20:00:00,2.0096946,1.4043123722076416
292,2019-02-10 21:00:00,1.9244689,1.4172275066375732
293,2019-02-10 22:00:00,1.894791,1.4500846862792969
294,2019-02-10 23:00:00,1.8521833,1.4861063957214355
295,2019-02-11 00:00:00,1.808578,1.5021941661834717
296,2019-02-11 01:00:00,1.8104932,1.4960575103759766
297,2019-02-11 02:00:00,1.8349472,1.5194804668426514
298,2019-02-11 03:00:00,1.9156728,1.5361301898956299
299,2019-02-11 04:00:00,1.9990907,1.5187876224517822
300,2019-02-11 05:00:00,2.0511162,1.542318344116211
301,2019-02-11 06:00:00,2.075143,1.5580987930297852
302,2019-02-11 07:00:00,2.0971272,1.5224595069885254
303,2019-02-11 08:00:00,2.1128528,1.5071427822113037
304,2019-02-11 09:00:00,2.1119168,1.534261703491211
305,2019-02-11 10:00:00,2.0448096,1.5310273170471191
306,2019-02-11 11:00:00,2.0007703,1.5875606536865234
307,2019-02-11 12:00:00,1.9202832,1.7438976764678955
308,2019-02-11 13:00:00,1.8770723,1.852527141571045
309,2019-02-11 14:00:00,1.9083767,1.9704790115356445
310,2019-02-11 15:00:00,1.9438548,2.051602363586426
311,2019-02-11 16:00:00,1.9317681,2.078219175338745
312,2019-02-11 17:00:00,1.9095051,2.070240020751953
313,2019-02-11 18:00:00,1.873292,2.044628620147705
314,2019-02-11 19:00:00,1.8216786,2.028402328491211
315,2019-02-11 20:00:00,1.7693846,1.9887361526489258
316,2019-02-11 21:00:00,1.7373993,1.9157593250274658
317,2019-02-11 22:00:00,1.6529791,1.8582565784454346
318,2019-02-11 23:00:00,1.5913757,1.7948215007781982
319,2019-02-12 00:00:00,1.5626172,1.748037338256836
320,2019-02-12 01:00:00,1.5537596,1.6975297927856445
321,2019-02-12 02:00:00,1.530092,1.7352643013000488
322,2019-02-12 03:00:00,1.7230613,1.7714486122131348
323,2019-02-12 04:00:00,1.7599032,1.808997392654419
324,2019-02-12 05:00:00,1.8011472,1.8035409450531006
325,2019-02-12 06:00:00,1.8161827,1.8205437660217285
326,2019-02-12 07:00:00,1.8336818,1.848846435546875
327,2019-02-12 08:00:00,1.879535,1.868401050567627
328,2019-02-12 09:00:00,1.9039443,1.9140756130218506
329,2019-02-12 10:00:00,1.9382534,1.911449909210205
330,2019-02-12 11:00:00,2.001958,1.9231250286102295
331,2019-02-12 12:00:00,1.9375294,1.9431002140045166
332,2019-02-12 13:00:00,2.0778182,1.948390007019043
333,2019-02-12 14:00:00,2.2451258,1.9322903156280518
334,2019-02-12 15:00:00,2.43529,1.8912379741668701
335,2019-02-12 16:00:00,2.577441,1.8698797225952148
336,2019-02-12 17:00:00,2.7536478,1.8407108783721924
337,2019-02-12 18:00:00,2.8268588,1.8292057514190674
338,2019-02-12 19:00:00,2.9193792,1.7914342880249023
339,2019-02-12 20:00:00,2.9952831,1.7565889358520508
340,2019-02-12 21:00:00,3.1730556,1.6986596584320068
341,2019-02-12 22:00:00,3.1458607,1.6746115684509277
342,2019-02-12 23:00:00,3.1374438,1.6967604160308838
343,2019-02-13 00:00:00,3.1210775,1.7416462898254395
344,2019-02-13 01:00:00,3.0913873,1.773918628692627
345,2019-02-13 02:00:00,3.0509958,1.7166643142700195
346,2019-02-13 03:00:00,3.0558014,1.7637388706207275
347,2019-02-13 04:00:00,3.0249708,2.2163047790527344
348,2019-02-13 05:00:00,2.9864283,2.4231865406036377
349,2019-02-13 06:00:00,2.9348254,2.106854200363159
350,2019-02-13 07:00:00,2.878141,2.075246572494507
351,2019-02-13 08:00:00,2.8170679,2.10970139503479
352,2019-02-13 09:00:00,2.7605855,2.2603015899658203
353,2019-02-13 10:00:00,2.7087119,2.6785061359405518
354,2019-02-13 11:00:00,2.6704376,2.844064950942993
355,2019-02-13 12:00:00,2.6401944,3.067160129547119
356,2019-02-13 13:00:00,2.615258,2.7920725345611572
357,2019-02-13 14:00:00,2.593318,2.7575583457946777
358,2019-02-13 15:00:00,2.5742133,2.5388906002044678
359,2019-02-13 16:00:00,2.5571084,2.271613597869873
360,2019-02-13 17:00:00,2.5407155,2.781392812728882
361,2019-02-13 18:00:00,2.5249681,3.0599610805511475
362,2019-02-13 19:00:00,2.5099316,2.640822410583496
363,2019-02-13 20:00:00,2.4956264,2.522153854370117
364,2019-02-13 21:00:00,2.481277,2.5831098556518555
365,2019-02-13 22:00:00,2.465844,2.50650691986084
366,2019-02-13 23:00:00,2.4523592,2.409710645675659
367,2019-02-14 00:00:00,2.4364562,2.284358263015747
368,2019-02-14 01:00:00,2.416914,2.3457088470458984
369,2019-02-14 02:00:00,2.3941736,2.2539775371551514
370,2019-02-14 03:00:00,2.369833,2.220494031906128
371,2019-02-14 04:00:00,2.3458853,2.2980105876922607
372,2019-02-14 05:00:00,2.3211582,2.3879263401031494
373,2019-02-14 06:00:00,2.2953296,2.442272663116455
374,2019-02-14 07:00:00,2.266889,2.430562973022461
375,2019-02-14 08:00:00,2.2360103,2.362856149673462
376,2019-02-14 09:00:00,2.2034323,2.2931549549102783
377,2019-02-14 10:00:00,2.1662302,2.2777576446533203
378,2019-02-14 11:00:00,2.1327908,2.2282662391662598
379,2019-02-14 12:00:00,2.1005828,2.2337543964385986
380,2019-02-14 13:00:00,2.0714266,2.1421329975128174
381,2019-02-14 14:00:00,2.045804,2.0673844814300537
382,2019-02-14 15:00:00,2.0222323,2.023496150970459
383,2019-02-14 16:00:00,1.9992292,2.050189256668091
384,2019-02-14 17:00:00,1.9045739,2.116244077682495
385,2019-02-14 18:00:00,1.8828075,2.147920846939087
386,2019-02-14 19:00:00,1.8647025,2.1689484119415283
387,2019-02-14 20:00:00,1.8517256,2.1698503494262695
388,2019-02-14 21:00:00,1.8440385,2.1783640384674072
389,2019-02-14 22:00:00,1.8250661,2.2717692852020264
390,2019-02-14 23:00:00,1.8232841,2.207247734069824
391,2019-02-15 00:00:00,1.8525566,2.0776004791259766
392,2019-02-15 01:00:00,1.9116993,2.1453094482421875
393,2019-02-15 02:00:00,1.9292228,2.137378454208374
394,2019-02-15 03:00:00,1.9333102,2.17525577545166
395,2019-02-15 04:00:00,1.9282577,2.2332897186279297
396,2019-02-15 05:00:00,1.9288852,2.298720598220825
397,2019-02-15 06:00:00,1.9211211,2.3330211639404297
398,2019-02-15 07:00:00,1.8965939,2.386512041091919
399,2019-02-15 08:00:00,1.867012,2.404059886932373
400,2019-02-15 09:00:00,1.8427856,2.3361799716949463
401,2019-02-15 10:00:00,1.8151314,2.276862382888794
402,2019-02-15 11:00:00,1.8201361,2.245466470718384
403,2019-02-15 12:00:00,1.8183908,2.193659782409668
404,2019-02-15 13:00:00,1.8004965,2.211625576019287
405,2019-02-15 14:00:00,1.7815256,2.1908020973205566
406,2019-02-15 15:00:00,1.7638855,2.006812334060669
407,2019-02-15 16:00:00,1.7460549,1.9601163864135742
408,2019-02-15 17:00:00,1.7237318,1.9239299297332764
409,2019-02-15 18:00:00,1.7051107,1.925187587738037
410,2019-02-15 19:00:00,1.693017,1.9023196697235107
411,2019-02-15 20:00:00,1.6832087,1.9392914772033691
412,2019-02-15 21:00:00,1.6798534,2.008384943008423
413,2019-02-15 22:00:00,1.6779222,1.9792699813842773
414,2019-02-15 23:00:00,1.6872032,2.0264480113983154
415,2019-02-16 00:00:00,1.7008317,2.0762038230895996
416,2019-02-16 01:00:00,1.7082005,2.0701661109924316
417,2019-02-16 02:00:00,1.6111214,2.0456225872039795
418,2019-02-16 03:00:00,1.6084824,2.032320261001587
419,2019-02-16 04:00:00,1.6062305,2.047783136367798
420,2019-02-16 05:00:00,1.4554515,2.073948860168457
421,2019-02-16 06:00:00,1.4756205,2.083838939666748
422,2019-02-16 07:00:00,1.50266,2.046748161315918
423,2019-02-16 08:00:00,1.5265585,2.0584676265716553
424,2019-02-16 09:00:00,1.5451562,1.9757611751556396
425,2019-02-16 10:00:00,1.5504415,1.9004285335540771
426,2019-02-16 11:00:00,1.5611656,1.8036036491394043
427,2019-02-16 12:00:00,1.5274789,1.8389570713043213
428,2019-02-16 13:00:00,1.554573,1.775585412979126
429,2019-02-16 14:00:00,1.5869353,1.8053131103515625
430,2019-02-16 15:00:00,1.623698,1.7658629417419434
431,2019-02-16 16:00:00,1.6593181,1.7027745246887207
432,2019-02-16 17:00:00,1.6442204,1.7617990970611572
433,2019-02-16 18:00:00,1.6859429,1.733382225036621
434,2019-02-16 19:00:00,1.7269522,1.7387640476226807
435,2019-02-16 20:00:00,1.7618554,1.7913990020751953
436,2019-02-16 21:00:00,1.7924145,1.7204985618591309
437,2019-02-16 22:00:00,1.8193591,1.6894326210021973
438,2019-02-16 23:00:00,1.8393366,1.6619701385498047
439,2019-02-17 00:00:00,1.8563554,1.7158091068267822
440,2019-02-17 01:00:00,1.8709904,1.974045991897583
441,2019-02-17 02:00:00,1.8800359,2.0269155502319336
442,2019-02-17 03:00:00,1.8725374,2.1223394870758057
443,2019-02-17 04:00:00,1.8458661,2.0970757007598877
444,2019-02-17 05:00:00,1.8087373,2.021017551422119
445,2019-02-17 06:00:00,1.7735751,2.004070281982422
446,2019-02-17 07:00:00,1.7503741,1.996579647064209
447,2019-02-17 08:00:00,1.7403691,2.01589298248291
448,2019-02-17 09:00:00,1.7418408,2.0421805381774902
449,2019-02-17 10:00:00,1.7531497,2.0314552783966064
450,2019-02-17 11:00:00,1.7569761,2.058342695236206
451,2019-02-17 12:00:00,1.755499,1.950124740600586
452,2019-02-17 13:00:00,1.7530776,2.001603603363037
453,2019-02-17 14:00:00,1.7516067,2.1143476963043213
454,2019-02-17 15:00:00,1.7560061,2.1425209045410156
455,2019-02-17 16:00:00,1.7665331,2.0084099769592285
456,2019-02-17 17:00:00,1.774065,1.9016718864440918
457,2019-02-17 18:00:00,1.7828479,1.8387134075164795
458,2019-02-17 19:00:00,1.8014002,1.7857227325439453
459,2019-02-17 20:00:00,1.8324034,1.7736797332763672
460,2019-02-17 21:00:00,1.8780556,2.090353488922119
461,2019-02-17 22:00:00,1.9160931,2.1374082565307617
462,2019-02-17 23:00:00,1.9576752,2.1409106254577637
463,2019-02-18 00:00:00,2.0031857,2.181424856185913
464,2019-02-18 01:00:00,2.053483,2.2315895557403564
465,2019-02-18 02:00:00,2.099282,2.154857635498047
466,2019-02-18 03:00:00,2.1337752,2.049117088317871
467,2019-02-18 04:00:00,2.1608934,2.0482139587402344
468,2019-02-18 05:00:00,2.1466289,2.0295660495758057
469,2019-02-18 06:00:00,2.1674519,1.972416877746582
470,2019-02-18 07:00:00,2.1757379,1.8697209358215332
471,2019-02-18 08:00:00,2.1804929,1.8709161281585693
