,Data,Hs Reanalysis Value,Hs Predict Value
139,2019-02-04 06:00:00,2.3577466,2.3447515964508057
140,2019-02-04 07:00:00,2.290711,2.272653341293335
141,2019-02-04 08:00:00,2.2227397,2.207279920578003
142,2019-02-04 09:00:00,2.160288,2.1500558853149414
143,2019-02-04 10:00:00,2.078133,2.079552412033081
144,2019-02-04 11:00:00,2.0068448,2.00533127784729
145,2019-02-04 12:00:00,1.9483011,1.9455838203430176
146,2019-02-04 13:00:00,1.9025607,1.8969520330429077
147,2019-02-04 14:00:00,1.864907,1.854312777519226
148,2019-02-04 15:00:00,1.8304868,1.820271372795105
149,2019-02-04 16:00:00,1.7983059,1.7897781133651733
150,2019-02-04 17:00:00,1.770175,1.7643959522247314
151,2019-02-04 18:00:00,1.8468163,1.838484287261963
152,2019-02-04 19:00:00,1.8243926,1.8223928213119507
153,2019-02-04 20:00:00,1.8097858,1.81021249294281
154,2019-02-04 21:00:00,1.7997981,1.8012036085128784
155,2019-02-04 22:00:00,1.7978506,1.7933405637741089
156,2019-02-04 23:00:00,1.7901981,1.7834160327911377
157,2019-02-05 00:00:00,1.7808799,1.7745537757873535
158,2019-02-05 01:00:00,1.7761033,1.7666015625
159,2019-02-05 02:00:00,1.7790015,1.7638226747512817
160,2019-02-05 03:00:00,1.7755547,1.755850076675415
161,2019-02-05 04:00:00,1.7614014,1.7376857995986938
162,2019-02-05 05:00:00,1.7384212,1.716712236404419
163,2019-02-05 06:00:00,1.7098521,1.6925798654556274
164,2019-02-05 07:00:00,1.6798177,1.6646112203598022
165,2019-02-05 08:00:00,1.6490881,1.6368094682693481
166,2019-02-05 09:00:00,1.6188674,1.6061840057373047
167,2019-02-05 10:00:00,1.5802734,1.572051763534546
168,2019-02-05 11:00:00,1.5460678,1.5360352993011475
169,2019-02-05 12:00:00,1.5155317,1.5058083534240723
170,2019-02-05 13:00:00,1.4893992,1.4810380935668945
171,2019-02-05 14:00:00,1.4677441,1.4588595628738403
172,2019-02-05 15:00:00,1.4499269,1.4397460222244263
173,2019-02-05 16:00:00,1.4340358,1.4229902029037476
174,2019-02-05 17:00:00,1.4221056,1.4106298685073853
175,2019-02-05 18:00:00,1.4148295,1.406083345413208
176,2019-02-05 19:00:00,1.4141088,1.4096430540084839
177,2019-02-05 20:00:00,1.4149432,1.4136217832565308
178,2019-02-05 21:00:00,1.408978,1.4098798036575317
179,2019-02-05 22:00:00,1.3982193,1.395480751991272
180,2019-02-05 23:00:00,1.3884056,1.384680151939392
181,2019-02-06 00:00:00,1.3820376,1.3763558864593506
182,2019-02-06 01:00:00,1.3811458,1.374271273612976
183,2019-02-06 02:00:00,1.3797643,1.3721766471862793
184,2019-02-06 03:00:00,1.3782637,1.367194414138794
185,2019-02-06 04:00:00,1.3778555,1.3616167306900024
186,2019-02-06 05:00:00,1.378935,1.358063817024231
187,2019-02-06 06:00:00,1.3819556,1.3593683242797852
188,2019-02-06 07:00:00,1.3867973,1.3650009632110596
189,2019-02-06 08:00:00,1.3930764,1.370997667312622
190,2019-02-06 09:00:00,1.399807,1.3775631189346313
191,2019-02-06 10:00:00,1.3838806,1.3536714315414429
192,2019-02-06 11:00:00,1.3915675,1.364612340927124
193,2019-02-06 12:00:00,1.3969693,1.3658649921417236
194,2019-02-06 13:00:00,1.4015388,1.37517249584198
195,2019-02-06 14:00:00,1.4041073,1.3776369094848633
196,2019-02-06 15:00:00,1.4049876,1.380105972290039
197,2019-02-06 16:00:00,1.4052901,1.3858288526535034
198,2019-02-06 17:00:00,1.4040933,1.3911391496658325
199,2019-02-06 18:00:00,1.4121132,1.4070110321044922
200,2019-02-06 19:00:00,1.4138654,1.4063774347305298
201,2019-02-06 20:00:00,1.4119124,1.4011837244033813
202,2019-02-06 21:00:00,1.4079746,1.392107367515564
203,2019-02-06 22:00:00,1.4037232,1.3904558420181274
204,2019-02-06 23:00:00,1.3992274,1.390427589416504
205,2019-02-07 00:00:00,1.3938377,1.383708119392395
206,2019-02-07 01:00:00,1.3869308,1.3744921684265137
207,2019-02-07 02:00:00,1.3793476,1.3661787509918213
208,2019-02-07 03:00:00,1.3913385,1.3811347484588623
209,2019-02-07 04:00:00,1.3762168,1.3640209436416626
210,2019-02-07 05:00:00,1.3623899,1.3503546714782715
211,2019-02-07 06:00:00,1.349859,1.3371857404708862
212,2019-02-07 07:00:00,1.3388442,1.3245705366134644
213,2019-02-07 08:00:00,1.329128,1.3130090236663818
214,2019-02-07 09:00:00,1.3174572,1.307997703552246
215,2019-02-07 10:00:00,1.3016443,1.2889926433563232
216,2019-02-07 11:00:00,1.2872484,1.2780135869979858
217,2019-02-07 12:00:00,1.2734733,1.2624534368515015
218,2019-02-07 13:00:00,1.2280004,1.220763921737671
219,2019-02-07 14:00:00,1.2160013,1.2075296640396118
220,2019-02-07 15:00:00,1.2032993,1.1939136981964111
221,2019-02-07 16:00:00,1.1909782,1.1810660362243652
222,2019-02-07 17:00:00,1.1782055,1.1639859676361084
223,2019-02-07 18:00:00,1.1661611,1.1530506610870361
224,2019-02-07 19:00:00,1.15398,1.1414035558700562
225,2019-02-07 20:00:00,1.1414086,1.1277379989624023
226,2019-02-07 21:00:00,1.1284578,1.1166677474975586
227,2019-02-07 22:00:00,1.1127532,1.0988541841506958
228,2019-02-07 23:00:00,1.1003547,1.0890592336654663
229,2019-02-08 00:00:00,1.0874988,1.0783885717391968
230,2019-02-08 01:00:00,1.0755765,1.0686864852905273
231,2019-02-08 02:00:00,1.0641888,1.0579478740692139
232,2019-02-08 03:00:00,1.0534947,1.0465316772460938
233,2019-02-08 04:00:00,1.0322149,1.0228506326675415
234,2019-02-08 05:00:00,1.0147343,1.007727026939392
235,2019-02-08 06:00:00,1.0021507,0.9950297474861145
236,2019-02-08 07:00:00,0.99270815,0.9830259680747986
237,2019-02-08 08:00:00,0.9833409,0.9705056548118591
238,2019-02-08 09:00:00,0.97334224,0.9589482545852661
239,2019-02-08 10:00:00,0.96436477,0.9494795799255371
240,2019-02-08 11:00:00,0.9561819,0.9422448873519897
241,2019-02-08 12:00:00,0.9460012,0.9328722357749939
242,2019-02-08 13:00:00,0.9059227,0.9001180529594421
243,2019-02-08 14:00:00,0.9002155,0.8922410011291504
244,2019-02-08 15:00:00,0.8955102,0.8834527134895325
245,2019-02-08 16:00:00,0.89255124,0.8822049498558044
246,2019-02-08 17:00:00,0.89140856,0.8859801888465881
247,2019-02-08 18:00:00,0.90481734,0.9028613567352295
248,2019-02-08 19:00:00,0.90395886,0.9096629619598389
249,2019-02-08 20:00:00,0.9101432,0.9191393852233887
250,2019-02-08 21:00:00,0.9239539,0.9286489486694336
251,2019-02-08 22:00:00,0.9294348,0.9340627789497375
252,2019-02-08 23:00:00,0.9495751,0.9504377841949463
253,2019-02-09 00:00:00,0.9772335,0.9742670059204102
254,2019-02-09 01:00:00,1.0000515,0.9984188079833984
255,2019-02-09 02:00:00,1.0187286,1.0162357091903687
256,2019-02-09 03:00:00,1.0345285,1.0329915285110474
257,2019-02-09 04:00:00,1.0435479,1.0439095497131348
258,2019-02-09 05:00:00,1.0464604,1.0487372875213623
259,2019-02-09 06:00:00,1.051259,1.054839015007019
260,2019-02-09 07:00:00,1.0518754,1.0521999597549438
261,2019-02-09 08:00:00,1.0501378,1.050384759902954
262,2019-02-09 09:00:00,1.0437644,1.0455634593963623
263,2019-02-09 10:00:00,1.0614201,1.0623140335083008
264,2019-02-09 11:00:00,1.0422052,1.041732907295227
265,2019-02-09 12:00:00,1.0202966,1.0182753801345825
266,2019-02-09 13:00:00,0.9970871,0.9952626824378967
267,2019-02-09 14:00:00,0.97713965,0.9742517471313477
268,2019-02-09 15:00:00,0.9610059,0.9597049355506897
269,2019-02-09 16:00:00,0.95223176,0.9530420899391174
270,2019-02-09 17:00:00,0.9488123,0.9541249871253967
271,2019-02-09 18:00:00,0.95141065,0.9616819024085999
272,2019-02-09 19:00:00,0.9661445,0.9779973030090332
273,2019-02-09 20:00:00,0.99568987,1.0064189434051514
274,2019-02-09 21:00:00,1.0366602,1.0390291213989258
275,2019-02-09 22:00:00,1.0698354,1.0787711143493652
276,2019-02-09 23:00:00,1.1048026,1.12623131275177
277,2019-02-10 00:00:00,1.1462525,1.162695288658142
278,2019-02-10 01:00:00,1.1833434,1.1984437704086304
279,2019-02-10 02:00:00,1.2264371,1.2396581172943115
280,2019-02-10 03:00:00,1.2791723,1.2891814708709717
281,2019-02-10 04:00:00,1.336874,1.3470418453216553
282,2019-02-10 05:00:00,1.3949468,1.4056049585342407
283,2019-02-10 06:00:00,1.4381084,1.4476263523101807
284,2019-02-10 07:00:00,1.4582362,1.4662679433822632
285,2019-02-10 08:00:00,1.442432,1.451180100440979
286,2019-02-10 09:00:00,1.3988147,1.4108625650405884
287,2019-02-10 10:00:00,1.3500745,1.3608927726745605
288,2019-02-10 11:00:00,1.310725,1.3197365999221802
289,2019-02-10 12:00:00,1.2886791,1.2936559915542603
290,2019-02-10 13:00:00,1.2719578,1.2737905979156494
291,2019-02-10 14:00:00,1.2494485,1.248522400856018
292,2019-02-10 15:00:00,1.2194123,1.2176092863082886
293,2019-02-10 16:00:00,1.1890775,1.1896638870239258
294,2019-02-10 17:00:00,1.1946795,1.1946691274642944
295,2019-02-10 18:00:00,1.2019361,1.2068320512771606
296,2019-02-10 19:00:00,1.2089651,1.2183403968811035
297,2019-02-10 20:00:00,1.2242943,1.2333917617797852
298,2019-02-10 21:00:00,1.235504,1.2428970336914062
299,2019-02-10 22:00:00,1.24025,1.2476576566696167
300,2019-02-10 23:00:00,1.2384138,1.2469841241836548
301,2019-02-11 00:00:00,1.2275233,1.2359143495559692
302,2019-02-11 01:00:00,1.2304151,1.235267996788025
303,2019-02-11 02:00:00,1.2692734,1.2601643800735474
304,2019-02-11 03:00:00,1.2674794,1.2630888223648071
305,2019-02-11 04:00:00,1.2564149,1.2539210319519043
306,2019-02-11 05:00:00,1.2483819,1.2466561794281006
307,2019-02-11 06:00:00,1.2394497,1.2380728721618652
308,2019-02-11 07:00:00,1.2211506,1.220411777496338
309,2019-02-11 08:00:00,1.1941516,1.1942243576049805
310,2019-02-11 09:00:00,1.1656277,1.1644227504730225
311,2019-02-11 10:00:00,1.1348975,1.1350622177124023
312,2019-02-11 11:00:00,1.1116102,1.1133514642715454
313,2019-02-11 12:00:00,1.0977734,1.1006242036819458
314,2019-02-11 13:00:00,1.0946016,1.0982075929641724
315,2019-02-11 14:00:00,1.0936794,1.0965373516082764
316,2019-02-11 15:00:00,1.0815501,1.0883523225784302
317,2019-02-11 16:00:00,1.0675102,1.0740060806274414
318,2019-02-11 17:00:00,1.0567219,1.0631368160247803
319,2019-02-11 18:00:00,1.0510263,1.0609561204910278
320,2019-02-11 19:00:00,1.0538564,1.0661073923110962
321,2019-02-11 20:00:00,1.0611327,1.0760722160339355
322,2019-02-11 21:00:00,1.061374,1.0803176164627075
323,2019-02-11 22:00:00,1.0655768,1.0719159841537476
324,2019-02-11 23:00:00,1.0701355,1.07183039188385
325,2019-02-12 00:00:00,1.0777539,1.074394702911377
326,2019-02-12 01:00:00,1.0959959,1.0844346284866333
327,2019-02-12 02:00:00,1.1287248,1.1122543811798096
328,2019-02-12 03:00:00,1.2472312,1.221129059791565
329,2019-02-12 04:00:00,1.2918856,1.2963382005691528
330,2019-02-12 05:00:00,1.3509519,1.3739770650863647
331,2019-02-12 06:00:00,1.4392296,1.446629524230957
332,2019-02-12 07:00:00,1.5014064,1.4860764741897583
333,2019-02-12 08:00:00,1.478656,1.4618451595306396
334,2019-02-12 09:00:00,1.4129775,1.3995778560638428
335,2019-02-12 10:00:00,1.3183804,1.3218494653701782
336,2019-02-12 11:00:00,1.2529345,1.257643699645996
337,2019-02-12 12:00:00,1.2009572,1.2005857229232788
338,2019-02-12 13:00:00,1.2828963,1.2653573751449585
339,2019-02-12 14:00:00,1.3761073,1.355298638343811
340,2019-02-12 15:00:00,1.5088985,1.4937671422958374
341,2019-02-12 16:00:00,1.6870601,1.6725457906723022
342,2019-02-12 17:00:00,1.8610697,1.8149495124816895
343,2019-02-12 18:00:00,2.1186068,2.083858013153076
344,2019-02-12 19:00:00,2.385932,2.3573696613311768
345,2019-02-12 20:00:00,2.6517773,2.6326708793640137
346,2019-02-12 21:00:00,2.902792,2.8965442180633545
347,2019-02-12 22:00:00,2.9439564,2.958637237548828
348,2019-02-12 23:00:00,2.96093,2.9621872901916504
349,2019-02-13 00:00:00,2.9894857,2.9862375259399414
350,2019-02-13 01:00:00,2.988604,3.0093789100646973
351,2019-02-13 02:00:00,2.9579782,2.9729740619659424
352,2019-02-13 03:00:00,2.8951569,2.9136242866516113
353,2019-02-13 04:00:00,2.8306348,2.840928316116333
354,2019-02-13 05:00:00,2.7598658,2.75456166267395
355,2019-02-13 06:00:00,2.6523547,2.648014545440674
356,2019-02-13 07:00:00,2.5522132,2.5448873043060303
357,2019-02-13 08:00:00,2.461599,2.451432466506958
358,2019-02-13 09:00:00,2.386562,2.3696515560150146
359,2019-02-13 10:00:00,2.269747,2.2621450424194336
360,2019-02-13 11:00:00,2.1770294,2.170283317565918
361,2019-02-13 12:00:00,2.108212,2.103355646133423
362,2019-02-13 13:00:00,2.0500724,2.0474600791931152
363,2019-02-13 14:00:00,1.9976149,1.9969253540039062
364,2019-02-13 15:00:00,1.9499457,1.9503495693206787
365,2019-02-13 16:00:00,1.9050089,1.9066537618637085
366,2019-02-13 17:00:00,1.8646901,1.8664497137069702
367,2019-02-13 18:00:00,1.8303882,1.83133065700531
368,2019-02-13 19:00:00,1.802656,1.8013004064559937
369,2019-02-13 20:00:00,1.7798061,1.7798001766204834
370,2019-02-13 21:00:00,1.7613063,1.7603524923324585
371,2019-02-13 22:00:00,1.7395256,1.7395535707473755
372,2019-02-13 23:00:00,1.7189609,1.7188985347747803
373,2019-02-14 00:00:00,1.6967101,1.6999261379241943
374,2019-02-14 01:00:00,1.6771679,1.6799204349517822
375,2019-02-14 02:00:00,1.6607751,1.6618353128433228
376,2019-02-14 03:00:00,1.6464442,1.6447511911392212
377,2019-02-14 04:00:00,1.6298208,1.627091407775879
378,2019-02-14 05:00:00,1.6119297,1.6087418794631958
379,2019-02-14 06:00:00,1.5939137,1.5909268856048584
380,2019-02-14 07:00:00,1.5769476,1.5742664337158203
381,2019-02-14 08:00:00,1.5616939,1.5596219301223755
382,2019-02-14 09:00:00,1.5479147,1.5459851026535034
383,2019-02-14 10:00:00,1.5351268,1.5336244106292725
384,2019-02-14 11:00:00,1.52366,1.5231512784957886
385,2019-02-14 12:00:00,1.5131805,1.5122843980789185
386,2019-02-14 13:00:00,1.5013583,1.4993586540222168
387,2019-02-14 14:00:00,1.4889191,1.4868674278259277
388,2019-02-14 15:00:00,1.4770663,1.474719762802124
389,2019-02-14 16:00:00,1.4655378,1.4620801210403442
390,2019-02-14 17:00:00,1.5932946,1.578227162361145
391,2019-02-14 18:00:00,1.5449169,1.5418187379837036
392,2019-02-14 19:00:00,1.5021536,1.5041818618774414
393,2019-02-14 20:00:00,1.4659834,1.473734736442566
394,2019-02-14 21:00:00,1.4370561,1.445367455482483
395,2019-02-14 22:00:00,1.406609,1.4167174100875854
396,2019-02-14 23:00:00,1.3833427,1.3988476991653442
397,2019-02-15 00:00:00,1.3684257,1.384884238243103
398,2019-02-15 01:00:00,1.3953419,1.4099445343017578
399,2019-02-15 02:00:00,1.4170158,1.432021975517273
400,2019-02-15 03:00:00,1.4499117,1.4603443145751953
401,2019-02-15 04:00:00,1.4446151,1.452568531036377
402,2019-02-15 05:00:00,1.4174106,1.4233152866363525
403,2019-02-15 06:00:00,1.3845,1.3889538049697876
404,2019-02-15 07:00:00,1.3472775,1.3538552522659302
405,2019-02-15 08:00:00,1.3106155,1.3176915645599365
406,2019-02-15 09:00:00,1.2741821,1.2825678586959839
407,2019-02-15 10:00:00,1.239692,1.2461990118026733
408,2019-02-15 11:00:00,1.2112494,1.2187697887420654
409,2019-02-15 12:00:00,1.1863108,1.1891971826553345
410,2019-02-15 13:00:00,1.1711019,1.173555850982666
411,2019-02-15 14:00:00,1.1672678,1.1616241931915283
412,2019-02-15 15:00:00,1.1552429,1.1521023511886597
413,2019-02-15 16:00:00,1.140342,1.146498680114746
414,2019-02-15 17:00:00,1.1316907,1.139076828956604
415,2019-02-15 18:00:00,1.1294271,1.1342511177062988
416,2019-02-15 19:00:00,1.1441889,1.1405888795852661
417,2019-02-15 20:00:00,1.1771052,1.1737604141235352
418,2019-02-15 21:00:00,1.1901073,1.2004425525665283
419,2019-02-15 22:00:00,1.1732836,1.1949995756149292
420,2019-02-15 23:00:00,1.1593711,1.1858609914779663
421,2019-02-16 00:00:00,1.1390641,1.1595088243484497
422,2019-02-16 01:00:00,1.1273899,1.1466351747512817
423,2019-02-16 02:00:00,1.1523812,1.1741784811019897
424,2019-02-16 03:00:00,1.1363144,1.162086844444275
425,2019-02-16 04:00:00,1.133086,1.1563369035720825
426,2019-02-16 05:00:00,1.2764964,1.2780457735061646
427,2019-02-16 06:00:00,1.2671244,1.2650760412216187
428,2019-02-16 07:00:00,1.2648671,1.2689671516418457
429,2019-02-16 08:00:00,1.2692343,1.2647793292999268
430,2019-02-16 09:00:00,1.2778223,1.272757887840271
431,2019-02-16 10:00:00,1.2984884,1.2973500490188599
432,2019-02-16 11:00:00,1.3319175,1.3410148620605469
433,2019-02-16 12:00:00,1.2594125,1.2779741287231445
434,2019-02-16 13:00:00,1.3482742,1.3387317657470703
435,2019-02-16 14:00:00,1.4067595,1.3906794786453247
436,2019-02-16 15:00:00,1.4527996,1.4257622957229614
437,2019-02-16 16:00:00,1.506486,1.478488802909851
438,2019-02-16 17:00:00,1.610529,1.5808990001678467
439,2019-02-16 18:00:00,1.6546929,1.6389302015304565
440,2019-02-16 19:00:00,1.6976553,1.6980059146881104
441,2019-02-16 20:00:00,1.7393944,1.7603293657302856
442,2019-02-16 21:00:00,1.793147,1.8471299409866333
443,2019-02-16 22:00:00,1.8647692,1.9407094717025757
444,2019-02-16 23:00:00,1.9123347,2.0202999114990234
445,2019-02-17 00:00:00,1.9452226,2.034229040145874
446,2019-02-17 01:00:00,1.9820744,2.0408239364624023
447,2019-02-17 02:00:00,2.0184636,2.0634405612945557
448,2019-02-17 03:00:00,2.0519807,2.0890917778015137
449,2019-02-17 04:00:00,2.0897627,2.1176042556762695
450,2019-02-17 05:00:00,2.1202607,2.1424505710601807
451,2019-02-17 06:00:00,2.1373446,2.1492626667022705
452,2019-02-17 07:00:00,2.1436846,2.147392749786377
453,2019-02-17 08:00:00,2.1331913,2.134948253631592
454,2019-02-17 09:00:00,2.113667,2.1169092655181885
455,2019-02-17 10:00:00,2.0871341,2.0973172187805176
456,2019-02-17 11:00:00,2.0872984,2.0971732139587402
457,2019-02-17 12:00:00,2.10462,2.1011486053466797
458,2019-02-17 13:00:00,2.1056166,2.099522829055786
459,2019-02-17 14:00:00,2.0980422,2.1069939136505127
460,2019-02-17 15:00:00,2.0968266,2.1193346977233887
461,2019-02-17 16:00:00,2.0973437,2.1348488330841064
462,2019-02-17 17:00:00,2.0977955,2.1453232765197754
463,2019-02-17 18:00:00,2.0982776,2.1553423404693604
464,2019-02-17 19:00:00,2.122201,2.1866490840911865
465,2019-02-17 20:00:00,2.1849425,2.2733936309814453
466,2019-02-17 21:00:00,2.2869911,2.40004563331604
467,2019-02-17 22:00:00,2.5545208,2.6959125995635986
468,2019-02-17 23:00:00,2.6876557,2.789052724838257
469,2019-02-18 00:00:00,2.724133,2.8082683086395264
