,Data,Hs Reanalysis Value,Hs Predict Value
82,2019-02-02 03:00:00,1.178438,1.2052581310272217
83,2019-02-02 04:00:00,1.1945364,1.17801034450531
84,2019-02-02 05:00:00,1.21246,1.2041330337524414
85,2019-02-02 06:00:00,1.2169997,1.2543003559112549
86,2019-02-02 07:00:00,1.2345632,1.2737231254577637
87,2019-02-02 08:00:00,1.2560447,1.2693955898284912
88,2019-02-02 09:00:00,1.2772831,1.2698205709457397
89,2019-02-02 10:00:00,1.1697297,1.2886207103729248
90,2019-02-02 11:00:00,1.1750188,1.3168989419937134
91,2019-02-02 12:00:00,1.1803825,1.2493114471435547
92,2019-02-02 13:00:00,1.1860633,1.3481040000915527
93,2019-02-02 14:00:00,1.1993735,1.3405095338821411
94,2019-02-02 15:00:00,1.2294126,1.3997855186462402
95,2019-02-02 16:00:00,1.2921455,1.3478511571884155
96,2019-02-02 17:00:00,1.4280524,1.4607199430465698
97,2019-02-02 18:00:00,1.6007922,1.2701938152313232
98,2019-02-02 19:00:00,1.7950618,1.519551157951355
99,2019-02-02 20:00:00,1.9404598,1.596524715423584
100,2019-02-02 21:00:00,1.9651375,1.6383942365646362
101,2019-02-02 22:00:00,2.0140219,1.9388611316680908
102,2019-02-02 23:00:00,2.0745378,2.2368149757385254
103,2019-02-03 00:00:00,2.1230621,2.0665040016174316
104,2019-02-03 01:00:00,2.17631,2.3487813472747803
105,2019-02-03 02:00:00,2.2253695,2.38936185836792
106,2019-02-03 03:00:00,2.2575502,2.062868356704712
107,2019-02-03 04:00:00,2.2414155,2.273078203201294
108,2019-02-03 05:00:00,2.2355537,2.3931262493133545
109,2019-02-03 06:00:00,2.223826,2.262801170349121
110,2019-02-03 07:00:00,2.217725,2.351149559020996
111,2019-02-03 08:00:00,2.216524,2.376467704772949
112,2019-02-03 09:00:00,2.2206745,2.3636603355407715
113,2019-02-03 10:00:00,2.196322,2.1704118251800537
114,2019-02-03 11:00:00,2.184282,2.2537949085235596
115,2019-02-03 12:00:00,2.1879876,2.3327910900115967
116,2019-02-03 13:00:00,2.1971498,2.3629825115203857
117,2019-02-03 14:00:00,2.326614,2.330747604370117
118,2019-02-03 15:00:00,2.3419886,2.3509304523468018
119,2019-02-03 16:00:00,2.3539367,2.1419198513031006
120,2019-02-03 17:00:00,2.3564796,2.2045388221740723
121,2019-02-03 18:00:00,2.354596,2.25494122505188
122,2019-02-03 19:00:00,2.3547626,2.3478963375091553
123,2019-02-03 20:00:00,2.3497055,2.4859538078308105
124,2019-02-03 21:00:00,2.3391047,2.411439895629883
125,2019-02-03 22:00:00,2.322897,2.3802618980407715
126,2019-02-03 23:00:00,2.3001416,2.393627405166626
127,2019-02-04 00:00:00,2.2743464,2.439258337020874
128,2019-02-04 01:00:00,2.2494938,2.3983898162841797
129,2019-02-04 02:00:00,2.226787,2.3394367694854736
130,2019-02-04 03:00:00,2.2000418,2.301368474960327
131,2019-02-04 04:00:00,2.284978,2.3293566703796387
132,2019-02-04 05:00:00,2.2224498,2.2737061977386475
133,2019-02-04 06:00:00,2.1802564,2.2635610103607178
134,2019-02-04 07:00:00,2.1317754,2.226289987564087
135,2019-02-04 08:00:00,2.086265,2.175854206085205
136,2019-02-04 09:00:00,2.0443213,2.106476068496704
137,2019-02-04 10:00:00,2.0061116,2.1839327812194824
138,2019-02-04 11:00:00,1.9709561,2.0223193168640137
139,2019-02-04 12:00:00,1.9365823,2.080923080444336
140,2019-02-04 13:00:00,1.9035373,1.9756423234939575
141,2019-02-04 14:00:00,1.8712547,1.95619535446167
142,2019-02-04 15:00:00,1.8397641,1.933483600616455
143,2019-02-04 16:00:00,1.8122219,1.9213392734527588
144,2019-02-04 17:00:00,1.7867765,1.8694546222686768
145,2019-02-04 18:00:00,1.7723534,1.8297839164733887
146,2019-02-04 19:00:00,1.7445586,1.8185533285140991
147,2019-02-04 20:00:00,1.7184772,1.7718000411987305
148,2019-02-04 21:00:00,1.6957942,1.7722742557525635
149,2019-02-04 22:00:00,1.6687002,1.7554478645324707
150,2019-02-04 23:00:00,1.6363895,1.7159011363983154
151,2019-02-05 00:00:00,1.6026572,1.7635502815246582
152,2019-02-05 01:00:00,1.5712693,1.6813082695007324
153,2019-02-05 02:00:00,1.5463355,1.6385058164596558
154,2019-02-05 03:00:00,1.5282402,1.6423100233078003
155,2019-02-05 04:00:00,1.5155518,1.6068702936172485
156,2019-02-05 05:00:00,1.5445735,1.570703148841858
157,2019-02-05 06:00:00,1.5641001,1.5388931035995483
158,2019-02-05 07:00:00,1.5943685,1.513014316558838
159,2019-02-05 08:00:00,1.6363928,1.5171443223953247
160,2019-02-05 09:00:00,1.6886916,1.5309338569641113
161,2019-02-05 10:00:00,1.7501953,1.5751125812530518
162,2019-02-05 11:00:00,1.8177963,1.6298528909683228
163,2019-02-05 12:00:00,1.884184,1.721773624420166
164,2019-02-05 13:00:00,1.9420359,1.8438421487808228
165,2019-02-05 14:00:00,1.9862988,1.9995992183685303
166,2019-02-05 15:00:00,2.018042,2.0726866722106934
167,2019-02-05 16:00:00,2.0395045,2.120521306991577
168,2019-02-05 17:00:00,2.0522325,2.217833995819092
169,2019-02-05 18:00:00,2.059849,2.1960644721984863
170,2019-02-05 19:00:00,2.0625463,2.176466226577759
171,2019-02-05 20:00:00,2.0614276,2.143669366836548
172,2019-02-05 21:00:00,2.058392,2.16560435295105
173,2019-02-05 22:00:00,2.0547135,2.1605417728424072
174,2019-02-05 23:00:00,2.0546653,2.131312847137451
175,2019-02-06 00:00:00,2.0583072,2.1189818382263184
176,2019-02-06 01:00:00,2.0622983,2.1120972633361816
177,2019-02-06 02:00:00,2.0660436,2.1215121746063232
178,2019-02-06 03:00:00,2.0686934,2.1293983459472656
179,2019-02-06 04:00:00,2.0675528,2.13552188873291
180,2019-02-06 05:00:00,2.0617962,2.1362662315368652
181,2019-02-06 06:00:00,2.0530982,2.143862247467041
182,2019-02-06 07:00:00,2.042315,2.1061432361602783
183,2019-02-06 08:00:00,2.0310159,2.1107776165008545
184,2019-02-06 09:00:00,2.0206566,2.116745710372925
185,2019-02-06 10:00:00,2.0135193,2.099825859069824
186,2019-02-06 11:00:00,1.9997218,2.1127145290374756
187,2019-02-06 12:00:00,1.9853482,2.113387107849121
188,2019-02-06 13:00:00,1.9696541,2.081653356552124
189,2019-02-06 14:00:00,1.9529355,2.080707311630249
190,2019-02-06 15:00:00,1.9362376,2.031554937362671
191,2019-02-06 16:00:00,1.9196944,1.9431043863296509
192,2019-02-06 17:00:00,1.9023843,1.9887611865997314
193,2019-02-06 18:00:00,1.8969765,1.9153145551681519
194,2019-02-06 19:00:00,1.8745588,1.8659933805465698
195,2019-02-06 20:00:00,1.8511214,1.8706327676773071
196,2019-02-06 21:00:00,1.8291172,1.8754180669784546
197,2019-02-06 22:00:00,1.8065553,1.8641752004623413
198,2019-02-06 23:00:00,1.7864344,1.8411009311676025
199,2019-02-07 00:00:00,1.7656639,1.8847994804382324
200,2019-02-07 01:00:00,1.7428879,1.8070107698440552
201,2019-02-07 02:00:00,1.7184589,1.7898365259170532
202,2019-02-07 03:00:00,1.675274,1.7952332496643066
203,2019-02-07 04:00:00,1.6513633,1.7514536380767822
204,2019-02-07 05:00:00,1.6297239,1.7805677652359009
205,2019-02-07 06:00:00,1.612066,1.7116367816925049
206,2019-02-07 07:00:00,1.590309,1.6884839534759521
207,2019-02-07 08:00:00,1.5615499,1.6452561616897583
208,2019-02-07 09:00:00,1.530592,1.5848182439804077
209,2019-02-07 10:00:00,1.4998865,1.605047583580017
210,2019-02-07 11:00:00,1.4725511,1.6014342308044434
211,2019-02-07 12:00:00,1.4485221,1.5535134077072144
212,2019-02-07 13:00:00,1.4015844,1.4811006784439087
213,2019-02-07 14:00:00,1.3810403,1.4183253049850464
214,2019-02-07 15:00:00,1.3597934,1.3965376615524292
215,2019-02-07 16:00:00,1.3377067,1.4132577180862427
216,2019-02-07 17:00:00,1.3156567,1.4351921081542969
217,2019-02-07 18:00:00,1.2933583,1.4153802394866943
218,2019-02-07 19:00:00,1.268482,1.3649656772613525
219,2019-02-07 20:00:00,1.2407738,1.3232176303863525
220,2019-02-07 21:00:00,1.213907,1.2681686878204346
221,2019-02-07 22:00:00,1.187216,1.2526782751083374
222,2019-02-07 23:00:00,1.1670051,1.23879873752594
223,2019-02-08 00:00:00,1.1499988,1.2102315425872803
224,2019-02-08 01:00:00,1.1366117,1.162095546722412
225,2019-02-08 02:00:00,1.1254681,1.1544990539550781
226,2019-02-08 03:00:00,1.116483,1.1555919647216797
227,2019-02-08 04:00:00,1.0263555,1.1579327583312988
228,2019-02-08 05:00:00,1.0161991,1.1448615789413452
229,2019-02-08 06:00:00,1.0033714,1.136540412902832
230,2019-02-08 07:00:00,0.9912433,1.1184102296829224
231,2019-02-08 08:00:00,0.9791905,1.0971946716308594
232,2019-02-08 09:00:00,0.9623559,1.0748718976974487
233,2019-02-08 10:00:00,0.94385695,1.1099623441696167
234,2019-02-08 11:00:00,0.9293264,1.0613300800323486
235,2019-02-08 12:00:00,0.9159719,1.0338042974472046
236,2019-02-08 13:00:00,0.9486473,1.0136711597442627
237,2019-02-08 14:00:00,0.9314655,0.9757522344589233
238,2019-02-08 15:00:00,0.9152856,0.9285570383071899
239,2019-02-08 16:00:00,0.9001196,0.9325482845306396
240,2019-02-08 17:00:00,0.8838402,0.9329137802124023
241,2019-02-08 18:00:00,0.8547685,0.9034601449966431
242,2019-02-08 19:00:00,0.8346229,1.0072872638702393
243,2019-02-08 20:00:00,0.81541663,0.9421961307525635
244,2019-02-08 21:00:00,0.7989539,0.9224357604980469
245,2019-02-08 22:00:00,0.797843,0.8917485475540161
246,2019-02-08 23:00:00,0.7872216,0.857567310333252
247,2019-02-09 00:00:00,0.78216517,0.8288915157318115
248,2019-02-09 01:00:00,0.7832547,0.8145694732666016
249,2019-02-09 02:00:00,0.79070127,0.804389238357544
250,2019-02-09 03:00:00,0.8096749,0.8098864555358887
251,2019-02-09 04:00:00,0.8191826,0.8514535427093506
252,2019-02-09 05:00:00,0.821851,0.8523085117340088
253,2019-02-09 06:00:00,0.8251849,0.8662013411521912
254,2019-02-09 07:00:00,0.83043975,0.8753963708877563
255,2019-02-09 08:00:00,0.8389562,0.8860267400741577
256,2019-02-09 09:00:00,0.8599265,0.8893174529075623
257,2019-02-09 10:00:00,0.8446232,0.8517690896987915
258,2019-02-09 11:00:00,0.84640443,0.8641973733901978
259,2019-02-09 12:00:00,0.84964234,0.8965888619422913
260,2019-02-09 13:00:00,0.85304415,0.9268800020217896
261,2019-02-09 14:00:00,0.85824317,0.944835901260376
262,2019-02-09 15:00:00,0.8660352,1.0168222188949585
263,2019-02-09 16:00:00,0.87459505,0.9492748975753784
264,2019-02-09 17:00:00,0.8850916,1.008413553237915
265,2019-02-09 18:00:00,0.89794385,0.952980637550354
266,2019-02-09 19:00:00,0.9121894,0.9596930742263794
267,2019-02-09 20:00:00,0.9265981,0.9929698705673218
268,2019-02-09 21:00:00,0.9421778,0.9529451131820679
269,2019-02-09 22:00:00,0.95850724,0.97053062915802
270,2019-02-09 23:00:00,0.9768729,1.00766122341156
271,2019-02-10 00:00:00,1.0026978,1.0400843620300293
272,2019-02-10 01:00:00,1.0439391,1.0461472272872925
273,2019-02-10 02:00:00,1.1021695,1.1790865659713745
274,2019-02-10 03:00:00,1.1690649,1.2447925806045532
275,2019-02-10 04:00:00,1.2340908,1.163771152496338
276,2019-02-10 05:00:00,1.3053472,1.2727452516555786
277,2019-02-10 06:00:00,1.3621807,1.4070760011672974
278,2019-02-10 07:00:00,1.4111171,1.3876092433929443
279,2019-02-10 08:00:00,1.4456059,1.430995225906372
280,2019-02-10 09:00:00,1.4735217,1.454193115234375
281,2019-02-10 10:00:00,1.4941175,1.4443694353103638
282,2019-02-10 11:00:00,1.5065258,1.547165036201477
283,2019-02-10 12:00:00,1.5184155,1.5991878509521484
284,2019-02-10 13:00:00,1.5339206,1.5081273317337036
285,2019-02-10 14:00:00,1.5519388,1.6040138006210327
286,2019-02-10 15:00:00,1.5685334,1.565203070640564
287,2019-02-10 16:00:00,1.5865384,1.6061716079711914
288,2019-02-10 17:00:00,1.6343768,1.591457486152649
289,2019-02-10 18:00:00,1.6462721,1.5922775268554688
290,2019-02-10 19:00:00,1.6476858,1.5418528318405151
291,2019-02-10 20:00:00,1.6378685,1.6275722980499268
292,2019-02-10 21:00:00,1.6241759,1.5986974239349365
293,2019-02-10 22:00:00,1.6128086,1.5769407749176025
294,2019-02-10 23:00:00,1.6097517,1.6749697923660278
295,2019-02-11 00:00:00,1.6408534,1.5980585813522339
296,2019-02-11 01:00:00,1.6835401,1.5991899967193604
297,2019-02-11 02:00:00,1.6916367,1.5602871179580688
298,2019-02-11 03:00:00,1.6812978,1.6132919788360596
299,2019-02-11 04:00:00,1.6575379,1.7655662298202515
300,2019-02-11 05:00:00,1.6570733,1.9891997575759888
301,2019-02-11 06:00:00,1.6813443,2.054269552230835
302,2019-02-11 07:00:00,1.7189534,1.9011069536209106
303,2019-02-11 08:00:00,1.7488391,1.780954122543335
304,2019-02-11 09:00:00,1.7864773,1.7441325187683105
305,2019-02-11 10:00:00,1.8075049,1.6871434450149536
306,2019-02-11 11:00:00,1.8237684,1.7115250825881958
307,2019-02-11 12:00:00,1.7874707,1.7421753406524658
308,2019-02-11 13:00:00,1.7623262,1.8123114109039307
309,2019-02-11 14:00:00,1.7279568,1.7864466905593872
310,2019-02-11 15:00:00,1.687263,1.8474644422531128
311,2019-02-11 16:00:00,1.6456352,1.725426197052002
312,2019-02-11 17:00:00,1.6070149,1.8051422834396362
313,2019-02-11 18:00:00,1.5737314,1.6258758306503296
314,2019-02-11 19:00:00,1.5448232,1.660331130027771
315,2019-02-11 20:00:00,1.521826,1.5752848386764526
316,2019-02-11 21:00:00,1.5101044,1.5207037925720215
317,2019-02-11 22:00:00,1.4833014,1.519642949104309
318,2019-02-11 23:00:00,1.4629577,1.5462349653244019
319,2019-02-12 00:00:00,1.4461621,1.5715066194534302
320,2019-02-12 01:00:00,1.4351072,1.5513559579849243
321,2019-02-12 02:00:00,1.4314592,1.5918091535568237
322,2019-02-12 03:00:00,1.5546043,1.6737076044082642
323,2019-02-12 04:00:00,1.5826571,1.509212851524353
324,2019-02-12 05:00:00,1.675659,1.5303759574890137
325,2019-02-12 06:00:00,1.8435265,1.4337142705917358
326,2019-02-12 07:00:00,1.9657619,1.4669208526611328
327,2019-02-12 08:00:00,2.0580018,1.6413944959640503
328,2019-02-12 09:00:00,2.217665,1.95329749584198
329,2019-02-12 10:00:00,2.4621792,1.928193211555481
330,2019-02-12 11:00:00,2.8073778,2.0443999767303467
331,2019-02-12 12:00:00,2.891265,2.183013439178467
332,2019-02-12 13:00:00,3.0487654,2.3241024017333984
333,2019-02-12 14:00:00,3.1232996,2.6974236965179443
334,2019-02-12 15:00:00,3.169421,3.132913827896118
335,2019-02-12 16:00:00,3.1898677,3.328160285949707
336,2019-02-12 17:00:00,3.2516947,3.4819986820220947
337,2019-02-12 18:00:00,3.2199252,3.053157091140747
338,2019-02-12 19:00:00,3.1850042,3.1768600940704346
339,2019-02-12 20:00:00,3.156416,3.3027291297912598
340,2019-02-12 21:00:00,3.218954,3.2908332347869873
341,2019-02-12 22:00:00,3.1570911,3.2771174907684326
342,2019-02-12 23:00:00,3.0917895,3.4432196617126465
343,2019-02-13 00:00:00,3.0236654,3.1179730892181396
344,2019-02-13 01:00:00,2.9617486,3.070713758468628
345,2019-02-13 02:00:00,2.9184275,3.047914981842041
346,2019-02-13 03:00:00,2.9759674,3.1937224864959717
347,2019-02-13 04:00:00,2.9583204,2.875873565673828
348,2019-02-13 05:00:00,2.9349146,2.848126173019409
349,2019-02-13 06:00:00,2.8999133,2.7980153560638428
350,2019-02-13 07:00:00,2.8586097,2.7661516666412354
351,2019-02-13 08:00:00,2.8170679,2.749204635620117
352,2019-02-13 09:00:00,2.7779195,2.877244234085083
353,2019-02-13 10:00:00,2.7416708,2.799579620361328
354,2019-02-13 11:00:00,2.7080352,2.8103060722351074
355,2019-02-13 12:00:00,2.6770597,2.761575937271118
356,2019-02-13 13:00:00,2.646752,2.7219479084014893
357,2019-02-13 14:00:00,2.6172438,2.7026102542877197
358,2019-02-13 15:00:00,2.5888617,2.68782114982605
359,2019-02-13 16:00:00,2.5607705,2.628837823867798
360,2019-02-13 17:00:00,2.533147,2.6405909061431885
361,2019-02-13 18:00:00,2.505681,2.582669496536255
362,2019-02-13 19:00:00,2.4784374,2.558335065841675
363,2019-02-13 20:00:00,2.4507046,2.5355300903320312
364,2019-02-13 21:00:00,2.422439,2.5078654289245605
365,2019-02-13 22:00:00,2.3916252,2.4704058170318604
366,2019-02-13 23:00:00,2.3620272,2.4443652629852295
367,2019-02-14 00:00:00,2.3331847,2.420337200164795
368,2019-02-14 01:00:00,2.3031445,2.405323028564453
369,2019-02-14 02:00:00,2.2735682,2.386366844177246
370,2019-02-14 03:00:00,2.2426357,2.345926284790039
371,2019-02-14 04:00:00,2.2086782,2.2990918159484863
372,2019-02-14 05:00:00,2.1729648,2.289937973022461
373,2019-02-14 06:00:00,2.13615,2.2484467029571533
374,2019-02-14 07:00:00,2.0994086,2.1753454208374023
375,2019-02-14 08:00:00,2.0629146,2.15802264213562
376,2019-02-14 09:00:00,2.0264304,2.112964153289795
377,2019-02-14 10:00:00,1.9909374,2.0814461708068848
378,2019-02-14 11:00:00,1.9570096,2.040760040283203
379,2019-02-14 12:00:00,1.9262664,2.010570526123047
380,2019-02-14 13:00:00,1.9015048,1.9728248119354248
381,2019-02-14 14:00:00,1.8783234,1.938289761543274
382,2019-02-14 15:00:00,1.851578,1.8959083557128906
383,2019-02-14 16:00:00,1.8273542,1.9425593614578247
384,2019-02-14 17:00:00,1.7490563,1.9311375617980957
385,2019-02-14 18:00:00,1.7382762,1.8685473203659058
386,2019-02-14 19:00:00,1.7257864,1.8362114429473877
387,2019-02-14 20:00:00,1.7059736,1.8066011667251587
388,2019-02-14 21:00:00,1.7007279,1.791109323501587
389,2019-02-14 22:00:00,1.6754079,1.8038766384124756
390,2019-02-14 23:00:00,1.649456,1.7216135263442993
391,2019-02-15 00:00:00,1.6167167,1.6949381828308105
392,2019-02-15 01:00:00,1.5801563,1.693625807762146
393,2019-02-15 02:00:00,1.5478752,1.679999589920044
394,2019-02-15 03:00:00,1.526816,1.7557353973388672
395,2019-02-15 04:00:00,1.5127304,1.6141411066055298
396,2019-02-15 05:00:00,1.5057895,1.581276297569275
397,2019-02-15 06:00:00,1.5075469,1.5034857988357544
398,2019-02-15 07:00:00,1.516467,1.4608715772628784
399,2019-02-15 08:00:00,1.5379105,1.4844754934310913
400,2019-02-15 09:00:00,1.5722778,1.5163686275482178
401,2019-02-15 10:00:00,1.5993111,1.5561577081680298
402,2019-02-15 11:00:00,1.6331244,1.530890941619873
403,2019-02-15 12:00:00,1.6492014,1.582436203956604
404,2019-02-15 13:00:00,1.6566976,1.6070749759674072
405,2019-02-15 14:00:00,1.6636057,1.6237382888793945
406,2019-02-15 15:00:00,1.672821,1.6053857803344727
407,2019-02-15 16:00:00,1.6808693,1.518469214439392
408,2019-02-15 17:00:00,1.6836927,1.619490385055542
409,2019-02-15 18:00:00,1.6841146,1.7897651195526123
410,2019-02-15 19:00:00,1.6822748,1.769407033920288
411,2019-02-15 20:00:00,1.676861,1.7371132373809814
412,2019-02-15 21:00:00,1.6681347,1.6976969242095947
413,2019-02-15 22:00:00,1.6608324,1.7296841144561768
414,2019-02-15 23:00:00,1.6518028,1.7614675760269165
415,2019-02-16 00:00:00,1.6427262,1.679080605506897
416,2019-02-16 01:00:00,1.63447,1.6644352674484253
417,2019-02-16 02:00:00,1.5713265,1.722969651222229
418,2019-02-16 03:00:00,1.566246,1.682639241218567
419,2019-02-16 04:00:00,1.5574024,1.8220807313919067
420,2019-02-16 05:00:00,1.487678,1.815352439880371
421,2019-02-16 06:00:00,1.4875834,1.769794225692749
422,2019-02-16 07:00:00,1.4848378,1.6994413137435913
423,2019-02-16 08:00:00,1.4806601,1.6344658136367798
424,2019-02-16 09:00:00,1.4760644,1.5382150411605835
425,2019-02-16 10:00:00,1.4669454,1.531398892402649
426,2019-02-16 11:00:00,1.4596031,1.406253457069397
427,2019-02-16 12:00:00,1.466932,1.471030354499817
428,2019-02-16 13:00:00,1.4683914,1.4899511337280273
429,2019-02-16 14:00:00,1.4660857,1.5068905353546143
430,2019-02-16 15:00:00,1.4598796,1.5030282735824585
431,2019-02-16 16:00:00,1.450822,1.5172233581542969
432,2019-02-16 17:00:00,1.4574528,1.4640806913375854
433,2019-02-16 18:00:00,1.450103,1.5006860494613647
434,2019-02-16 19:00:00,1.4386221,1.4714446067810059
435,2019-02-16 20:00:00,1.4239647,1.445304036140442
436,2019-02-16 21:00:00,1.409602,1.4280108213424683
437,2019-02-16 22:00:00,1.3906481,1.4353013038635254
438,2019-02-16 23:00:00,1.3720515,1.5004631280899048
439,2019-02-17 00:00:00,1.357332,1.4744045734405518
440,2019-02-17 01:00:00,1.3475529,1.4269524812698364
441,2019-02-17 02:00:00,1.3409734,1.3840954303741455
442,2019-02-17 03:00:00,1.3327425,1.375830888748169
443,2019-02-17 04:00:00,1.3268231,1.3214935064315796
444,2019-02-17 05:00:00,1.3241181,1.3234914541244507
445,2019-02-17 06:00:00,1.3250887,1.325321078300476
446,2019-02-17 07:00:00,1.3292315,1.3111426830291748
447,2019-02-17 08:00:00,1.337537,1.2900385856628418
448,2019-02-17 09:00:00,1.3521924,1.2671419382095337
449,2019-02-17 10:00:00,1.3779056,1.2778902053833008
450,2019-02-17 11:00:00,1.4059019,1.2914015054702759
451,2019-02-17 12:00:00,1.4337217,1.3209201097488403
452,2019-02-17 13:00:00,1.4610854,1.339759349822998
453,2019-02-17 14:00:00,1.4862258,1.3711069822311401
454,2019-02-17 15:00:00,1.507471,1.4453188180923462
455,2019-02-17 16:00:00,1.5260546,1.5866291522979736
456,2019-02-17 17:00:00,1.5440845,1.5137296915054321
457,2019-02-17 18:00:00,1.5616565,1.5149086713790894
458,2019-02-17 19:00:00,1.5763025,1.5764529705047607
459,2019-02-17 20:00:00,1.5887511,1.583817958831787
460,2019-02-17 21:00:00,1.6029091,1.592552661895752
461,2019-02-17 22:00:00,1.6165326,1.6345584392547607
462,2019-02-17 23:00:00,1.6363862,1.6412124633789062
463,2019-02-18 00:00:00,1.665051,1.6496667861938477
464,2019-02-18 01:00:00,1.6982584,1.664320707321167
465,2019-02-18 02:00:00,1.7272117,1.6673405170440674
466,2019-02-18 03:00:00,1.75316,1.7214767932891846
467,2019-02-18 04:00:00,1.7758837,1.7053107023239136
468,2019-02-18 05:00:00,1.8153299,1.7688534259796143
469,2019-02-18 06:00:00,1.8085653,1.778849482536316
470,2019-02-18 07:00:00,1.8097711,1.798299789428711
