,Data,Hs Reanalysis Value,Hs Predict Value
104,2019-02-03 01:00:00,1.1621498,0.9566302299499512
105,2019-02-03 02:00:00,1.2907993,1.0302199125289917
106,2019-02-03 03:00:00,1.4430972,1.1050236225128174
107,2019-02-03 04:00:00,1.5329194,1.088267207145691
108,2019-02-03 05:00:00,1.603962,1.3238157033920288
109,2019-02-03 06:00:00,1.6454568,1.2767579555511475
110,2019-02-03 07:00:00,1.6762211,1.5778272151947021
111,2019-02-03 08:00:00,1.694063,1.4593462944030762
112,2019-02-03 09:00:00,1.711397,1.4164328575134277
113,2019-02-03 10:00:00,1.6975427,1.435523509979248
114,2019-02-03 11:00:00,1.7335985,1.5106185674667358
115,2019-02-03 12:00:00,1.8142083,1.4281953573226929
116,2019-02-03 13:00:00,1.9205383,1.1676585674285889
117,2019-02-03 14:00:00,2.0414577,1.235121488571167
118,2019-02-03 15:00:00,2.1041956,1.3434500694274902
119,2019-02-03 16:00:00,2.1398253,1.5259445905685425
120,2019-02-03 17:00:00,2.1394386,1.4866777658462524
121,2019-02-03 18:00:00,2.10484,1.3377233743667603
122,2019-02-03 19:00:00,2.0573993,1.3036866188049316
123,2019-02-03 20:00:00,2.0054672,1.4173065423965454
124,2019-02-03 21:00:00,1.956292,1.3933395147323608
125,2019-02-03 22:00:00,1.9015102,1.6097506284713745
126,2019-02-03 23:00:00,1.856538,1.5564377307891846
127,2019-02-04 00:00:00,1.8212212,1.4090617895126343
128,2019-02-04 01:00:00,1.793195,1.2685680389404297
129,2019-02-04 02:00:00,1.7743945,1.4780977964401245
130,2019-02-04 03:00:00,1.7635183,1.5403658151626587
131,2019-02-04 04:00:00,1.7984055,1.4656034708023071
132,2019-02-04 05:00:00,1.7947154,1.6171766519546509
133,2019-02-04 06:00:00,1.7925612,1.6449979543685913
134,2019-02-04 07:00:00,1.7833867,1.8593343496322632
135,2019-02-04 08:00:00,1.7713236,1.6546857357025146
136,2019-02-04 09:00:00,1.7572119,1.735690712928772
137,2019-02-04 10:00:00,1.7392658,1.7551645040512085
138,2019-02-04 11:00:00,1.7197354,1.6787973642349243
139,2019-02-04 12:00:00,1.6983011,1.6820595264434814
140,2019-02-04 13:00:00,1.6752658,1.6935733556747437
141,2019-02-04 14:00:00,1.6510398,1.645237922668457
142,2019-02-04 15:00:00,1.6261411,1.6552693843841553
143,2019-02-04 16:00:00,1.6017727,1.6456931829452515
144,2019-02-04 17:00:00,1.577548,1.783992886543274
145,2019-02-04 18:00:00,1.571914,1.7633916139602661
146,2019-02-04 19:00:00,1.550955,1.811354637145996
147,2019-02-04 20:00:00,1.532198,1.8826181888580322
148,2019-02-04 21:00:00,1.514886,1.7820295095443726
149,2019-02-04 22:00:00,1.5026846,1.748666524887085
150,2019-02-04 23:00:00,1.49845,1.7650446891784668
151,2019-02-05 00:00:00,1.4962119,1.777273178100586
152,2019-02-05 01:00:00,1.4902146,1.8232226371765137
153,2019-02-05 02:00:00,1.4796851,1.796141505241394
154,2019-02-05 03:00:00,1.4657402,1.9716744422912598
155,2019-02-05 04:00:00,1.4486573,1.8984076976776123
156,2019-02-05 05:00:00,1.4283626,2.634445905685425
157,2019-02-05 06:00:00,1.4054087,2.699730634689331
158,2019-02-05 07:00:00,1.380013,2.0535237789154053
159,2019-02-05 08:00:00,1.3546546,2.662957191467285
160,2019-02-05 09:00:00,1.3298049,2.4696574211120605
161,2019-02-05 10:00:00,1.3063476,2.0415844917297363
162,2019-02-05 11:00:00,1.2858139,1.7292267084121704
163,2019-02-05 12:00:00,1.2684613,1.851610541343689
164,2019-02-05 13:00:00,1.2555125,1.9797931909561157
165,2019-02-05 14:00:00,1.2485058,2.0061299800872803
166,2019-02-05 15:00:00,1.2475343,1.9615423679351807
167,2019-02-05 16:00:00,1.252151,1.917632818222046
168,2019-02-05 17:00:00,1.2626817,1.9068968296051025
169,2019-02-05 18:00:00,1.278599,1.9844791889190674
170,2019-02-05 19:00:00,1.2996068,1.9564290046691895
171,2019-02-05 20:00:00,1.3241229,1.8597137928009033
172,2019-02-05 21:00:00,1.3511167,1.8178465366363525
173,2019-02-05 22:00:00,1.3777115,1.6686203479766846
174,2019-02-05 23:00:00,1.4052513,1.5878196954727173
175,2019-02-06 00:00:00,1.4311099,1.6937870979309082
176,2019-02-06 01:00:00,1.4536556,1.8318519592285156
177,2019-02-06 02:00:00,1.473026,1.8596752882003784
178,2019-02-06 03:00:00,1.4893477,2.245465040206909
179,2019-02-06 04:00:00,1.5030997,1.647213339805603
180,2019-02-06 05:00:00,1.5141889,1.6691327095031738
181,2019-02-06 06:00:00,1.5213599,2.742672920227051
182,2019-02-06 07:00:00,1.5262016,2.629318952560425
183,2019-02-06 08:00:00,1.5280862,2.7354466915130615
184,2019-02-06 09:00:00,1.5287132,1.7097969055175781
185,2019-02-06 10:00:00,1.5245056,1.779224157333374
186,2019-02-06 11:00:00,1.5238917,1.7208455801010132
187,2019-02-06 12:00:00,1.5222135,2.3849947452545166
188,2019-02-06 13:00:00,1.5192146,1.6788536310195923
189,2019-02-06 14:00:00,1.5169003,1.6134870052337646
190,2019-02-06 15:00:00,1.5136302,1.685395359992981
191,2019-02-06 16:00:00,1.5105147,1.5397987365722656
192,2019-02-06 17:00:00,1.5068765,1.5288783311843872
193,2019-02-06 18:00:00,1.515873,1.5564839839935303
194,2019-02-06 19:00:00,1.5198225,1.692491054534912
195,2019-02-06 20:00:00,1.5232406,1.5546207427978516
196,2019-02-06 21:00:00,1.5256504,1.4792039394378662
197,2019-02-06 22:00:00,1.5326295,1.6524015665054321
198,2019-02-06 23:00:00,1.5471766,1.7695094347000122
199,2019-02-07 00:00:00,1.5483787,1.7811037302017212
200,2019-02-07 01:00:00,1.5363449,1.6691540479660034
201,2019-02-07 02:00:00,1.5236347,1.7688839435577393
202,2019-02-07 03:00:00,1.478985,1.7929216623306274
203,2019-02-07 04:00:00,1.4765586,1.732579231262207
204,2019-02-07 05:00:00,1.4641966,1.6202518939971924
205,2019-02-07 06:00:00,1.4438531,1.6737862825393677
206,2019-02-07 07:00:00,1.4198989,1.6963626146316528
207,2019-02-07 08:00:00,1.395046,1.7769010066986084
208,2019-02-07 09:00:00,1.3711681,1.760047435760498
209,2019-02-07 10:00:00,1.3465662,1.6160264015197754
210,2019-02-07 11:00:00,1.3255785,1.508893609046936
211,2019-02-07 12:00:00,1.3052115,1.5713706016540527
212,2019-02-07 13:00:00,1.267307,1.5290546417236328
213,2019-02-07 14:00:00,1.2489603,1.597172498703003
214,2019-02-07 15:00:00,1.2325962,1.6763800382614136
215,2019-02-07 16:00:00,1.2185661,1.6827324628829956
216,2019-02-07 17:00:00,1.2065258,1.5524463653564453
217,2019-02-07 18:00:00,1.1944814,1.5355374813079834
218,2019-02-07 19:00:00,1.1803472,1.6198363304138184
219,2019-02-07 20:00:00,1.1655785,1.5622724294662476
220,2019-02-07 21:00:00,1.151407,1.5196279287338257
221,2019-02-07 22:00:00,1.1327727,1.5540351867675781
222,2019-02-07 23:00:00,1.1186652,1.5663800239562988
223,2019-02-08 00:00:00,1.10703,1.5749439001083374
224,2019-02-08 01:00:00,1.0968168,1.5492613315582275
225,2019-02-08 02:00:00,1.0849408,1.5752307176589966
226,2019-02-08 03:00:00,1.073026,1.5549460649490356
227,2019-02-08 04:00:00,1.0297735,1.4811172485351562
228,2019-02-08 05:00:00,1.0193729,1.3828463554382324
229,2019-02-08 06:00:00,1.0033714,1.3492140769958496
230,2019-02-08 07:00:00,0.9839191,1.2753911018371582
231,2019-02-08 08:00:00,0.96258897,1.2279301881790161
232,2019-02-08 09:00:00,0.93965083,1.243079423904419
233,2019-02-08 10:00:00,0.91748977,1.2856082916259766
234,2019-02-08 11:00:00,0.8980764,1.2775700092315674
235,2019-02-08 12:00:00,0.8793508,1.3404220342636108
236,2019-02-08 13:00:00,0.9210594,1.2793458700180054
237,2019-02-08 14:00:00,0.90119207,1.2423100471496582
238,2019-02-08 15:00:00,0.8857446,1.2479037046432495
239,2019-02-08 16:00:00,0.8725317,1.252375841140747
240,2019-02-08 17:00:00,0.860891,1.3787155151367188
241,2019-02-08 18:00:00,0.8445146,1.1893137693405151
242,2019-02-08 19:00:00,0.8338905,1.1742926836013794
243,2019-02-08 20:00:00,0.8249381,1.1316059827804565
244,2019-02-08 21:00:00,0.81677616,1.173595905303955
245,2019-02-08 22:00:00,0.8076086,1.266838550567627
246,2019-02-08 23:00:00,0.80187005,1.2721753120422363
247,2019-02-09 00:00:00,0.7985226,1.2624239921569824
248,2019-02-09 01:00:00,0.797659,1.2210785150527954
249,2019-02-09 02:00:00,0.7992462,1.205322504043579
250,2019-02-09 03:00:00,0.80674523,1.1705070734024048
251,2019-02-09 04:00:00,0.82015914,1.1272896528244019
252,2019-02-09 05:00:00,0.8372319,1.1127705574035645
253,2019-02-09 06:00:00,0.8517962,1.0876421928405762
254,2019-02-09 07:00:00,0.8607132,1.0708435773849487
255,2019-02-09 08:00:00,0.86654407,1.073335886001587
256,2019-02-09 09:00:00,0.87750465,1.067474126815796
257,2019-02-09 10:00:00,0.90004313,1.0845000743865967
258,2019-02-09 11:00:00,0.9225763,1.1154108047485352
259,2019-02-09 12:00:00,0.9280115,1.1374729871749878
260,2019-02-09 13:00:00,0.9255539,1.1574591398239136
261,2019-02-09 14:00:00,0.92245215,1.1595945358276367
262,2019-02-09 15:00:00,0.9168165,1.1601471900939941
263,2019-02-09 16:00:00,0.9117044,1.1421756744384766
264,2019-02-09 17:00:00,0.91121465,1.0857429504394531
265,2019-02-09 18:00:00,0.91185987,1.0254842042922974
266,2019-02-09 19:00:00,0.9102363,0.9980502128601074
267,2019-02-09 20:00:00,0.91268206,0.9896841049194336
268,2019-02-09 21:00:00,0.9226465,1.0277711153030396
269,2019-02-09 22:00:00,0.94166154,1.0809473991394043
270,2019-02-09 23:00:00,0.98297644,1.0423972606658936
271,2019-02-10 00:00:00,1.0449342,1.0300509929656982
272,2019-02-10 01:00:00,1.1157165,1.0434422492980957
273,2019-02-10 02:00:00,1.1893277,1.0698376893997192
274,2019-02-10 03:00:00,1.2730688,1.03694486618042
275,2019-02-10 04:00:00,1.3468838,1.0260547399520874
276,2019-02-10 05:00:00,1.4186285,1.0148833990097046
277,2019-02-10 06:00:00,1.4822979,1.0462720394134521
278,2019-02-10 07:00:00,1.5241542,1.0730841159820557
279,2019-02-10 08:00:00,1.551807,1.077085256576538
280,2019-02-10 09:00:00,1.5689807,1.0811896324157715
281,2019-02-10 10:00:00,1.5595472,1.0966904163360596
282,2019-02-10 11:00:00,1.5324047,1.0830671787261963
283,2019-02-10 12:00:00,1.489851,1.032951831817627
284,2019-02-10 13:00:00,1.4347996,1.022644281387329
285,2019-02-10 14:00:00,1.3778665,1.0152784585952759
286,2019-02-10 15:00:00,1.3241487,1.019951581954956
287,2019-02-10 16:00:00,1.2752591,1.0436303615570068
288,2019-02-10 17:00:00,1.2549822,1.0677226781845093
289,2019-02-10 18:00:00,1.2231764,1.0790048837661743
290,2019-02-10 19:00:00,1.2023733,1.1255251169204712
291,2019-02-10 20:00:00,1.1886498,1.1837849617004395
292,2019-02-10 21:00:00,1.178131,1.1779570579528809
293,2019-02-10 22:00:00,1.1682285,1.1438153982162476
294,2019-02-10 23:00:00,1.1558943,1.1654062271118164
295,2019-02-11 00:00:00,1.1459804,1.2272766828536987
296,2019-02-11 01:00:00,1.1471632,1.2389456033706665
297,2019-02-11 02:00:00,1.155748,1.2847241163253784
298,2019-02-11 03:00:00,1.1766591,1.2745662927627563
299,2019-02-11 04:00:00,1.1939149,1.3199448585510254
300,2019-02-11 05:00:00,1.2044365,1.317233920097351
301,2019-02-11 06:00:00,1.2182095,1.2878813743591309
302,2019-02-11 07:00:00,1.247762,1.2884231805801392
303,2019-02-11 08:00:00,1.2979114,1.2800482511520386
304,2019-02-11 09:00:00,1.3438504,1.2754833698272705
305,2019-02-11 10:00:00,1.345835,1.2806986570358276
306,2019-02-11 11:00:00,1.3345106,1.258349061012268
307,2019-02-11 12:00:00,1.3131055,1.2396361827850342
308,2019-02-11 13:00:00,1.2857637,1.2384546995162964
309,2019-02-11 14:00:00,1.2599392,1.2105640172958374
310,2019-02-11 15:00:00,1.2370677,1.191093921661377
311,2019-02-11 16:00:00,1.2110649,1.1843658685684204
312,2019-02-11 17:00:00,1.180013,1.1815049648284912
313,2019-02-11 18:00:00,1.1516123,1.1846157312393188
314,2019-02-11 19:00:00,1.1363759,1.1347553730010986
315,2019-02-11 20:00:00,1.1314452,1.1806062459945679
316,2019-02-11 21:00:00,1.1197236,1.2299373149871826
317,2019-02-11 22:00:00,1.0853522,1.3006352186203003
318,2019-02-11 23:00:00,1.0620788,1.2847222089767456
319,2019-02-12 00:00:00,1.0372266,1.2477563619613647
320,2019-02-12 01:00:00,1.0095701,1.270509123802185
321,2019-02-12 02:00:00,0.9851702,1.253814458847046
322,2019-02-12 03:00:00,1.0968406,1.2945764064788818
323,2019-02-12 04:00:00,1.078995,1.2767266035079956
324,2019-02-12 05:00:00,1.0726316,1.2174721956253052
325,2019-02-12 06:00:00,1.0864464,1.184162974357605
326,2019-02-12 07:00:00,1.1437404,1.2030892372131348
327,2019-02-12 08:00:00,1.261615,1.1806399822235107
328,2019-02-12 09:00:00,1.4444716,1.2027801275253296
329,2019-02-12 10:00:00,1.7241421,1.196548581123352
330,2019-02-12 11:00:00,1.8291063,1.1584936380386353
331,2019-02-12 12:00:00,1.7467335,1.1817104816436768
332,2019-02-12 13:00:00,1.7327254,1.2357721328735352
333,2019-02-12 14:00:00,1.7356044,1.2200499773025513
334,2019-02-12 15:00:00,1.7899044,1.238289713859558
335,2019-02-12 16:00:00,1.8828609,1.2993038892745972
336,2019-02-12 17:00:00,2.0112162,1.322997808456421
337,2019-02-12 18:00:00,2.125931,1.239829182624817
338,2019-02-12 19:00:00,2.276557,1.192725419998169
339,2019-02-12 20:00:00,2.4286327,1.141445279121399
340,2019-02-12 21:00:00,2.6291103,1.1448135375976562
341,2019-02-12 22:00:00,2.6780872,1.1165131330490112
342,2019-02-12 23:00:00,2.748772,1.0655670166015625
343,2019-02-13 00:00:00,2.7653646,1.027085304260254
344,2019-02-13 01:00:00,2.7205377,1.5475215911865234
345,2019-02-13 02:00:00,2.6213083,1.7109421491622925
346,2019-02-13 03:00:00,2.4969635,1.7716413736343384
347,2019-02-13 04:00:00,2.3826368,1.8280200958251953
348,2019-02-13 05:00:00,2.2825708,1.887818455696106
349,2019-02-13 06:00:00,2.194591,1.819326639175415
350,2019-02-13 07:00:00,2.119596,1.7816998958587646
351,2019-02-13 08:00:00,2.0573022,1.6991565227508545
352,2019-02-13 09:00:00,2.0069234,1.745152473449707
353,2019-02-13 10:00:00,1.9582236,1.700303554534912
354,2019-02-13 11:00:00,1.9189727,1.7449737787246704
355,2019-02-13 12:00:00,1.8870206,1.6594411134719849
356,2019-02-13 13:00:00,1.8608634,1.7795931100845337
357,2019-02-13 14:00:00,1.8396559,1.766226053237915
358,2019-02-13 15:00:00,1.8215277,1.7781810760498047
359,2019-02-13 16:00:00,1.806132,1.8225475549697876
360,2019-02-13 17:00:00,1.793401,1.7844648361206055
361,2019-02-13 18:00:00,1.7820483,1.7211989164352417
362,2019-02-13 19:00:00,1.7736033,1.8948168754577637
363,2019-02-13 20:00:00,1.7688198,1.8012773990631104
364,2019-02-13 21:00:00,1.7661891,1.9329622983932495
365,2019-02-13 22:00:00,1.7602775,1.7641395330429077
366,2019-02-13 23:00:00,1.7548496,1.8359042406082153
367,2019-02-14 00:00:00,1.7496886,1.8104995489120483
368,2019-02-14 01:00:00,1.7430859,2.0563161373138428
369,2019-02-14 02:00:00,1.7327965,2.3010785579681396
370,2019-02-14 03:00:00,1.7211512,1.640336275100708
371,2019-02-14 04:00:00,1.7084341,1.8289755582809448
372,2019-02-14 05:00:00,1.6917636,1.6668988466262817
373,2019-02-14 06:00:00,1.6722828,1.7461856603622437
374,2019-02-14 07:00:00,1.6531194,1.73432457447052
375,2019-02-14 08:00:00,1.6349361,1.7671507596969604
376,2019-02-14 09:00:00,1.6172507,2.03951096534729
377,2019-02-14 10:00:00,1.5968944,2.2042794227600098
378,2019-02-14 11:00:00,1.5763943,2.0459327697753906
379,2019-02-14 12:00:00,1.55737,2.023200511932373
380,2019-02-14 13:00:00,1.5433505,1.859601378440857
381,2019-02-14 14:00:00,1.5379914,1.8684242963790894
382,2019-02-14 15:00:00,1.5454257,1.9484429359436035
383,2019-02-14 16:00:00,1.5668561,1.9690054655075073
384,2019-02-14 17:00:00,1.564486,1.9901796579360962
385,2019-02-14 18:00:00,1.6120555,1.992952823638916
386,2019-02-14 19:00:00,1.6637747,1.9924646615982056
387,2019-02-14 20:00:00,1.7120771,1.9633347988128662
388,2019-02-14 21:00:00,1.7627397,1.866977572441101
389,2019-02-14 22:00:00,1.7579274,1.7892603874206543
390,2019-02-14 23:00:00,1.7798271,1.7715402841567993
391,2019-02-15 00:00:00,1.8090996,1.7490702867507935
392,2019-02-15 01:00:00,1.831377,1.7737842798233032
393,2019-02-15 02:00:00,1.8564689,1.7550430297851562
394,2019-02-15 03:00:00,1.8588473,1.8350399732589722
395,2019-02-15 04:00:00,1.8291366,1.8876804113388062
396,2019-02-15 05:00:00,1.7750766,1.818975567817688
397,2019-02-15 06:00:00,1.7204375,1.737088680267334
398,2019-02-15 07:00:00,1.6666135,1.7657396793365479
399,2019-02-15 08:00:00,1.6162796,1.7153986692428589
400,2019-02-15 09:00:00,1.5971801,1.6293009519577026
401,2019-02-15 10:00:00,1.5634224,1.5881459712982178
402,2019-02-15 11:00:00,1.5569525,1.5813437700271606
403,2019-02-15 12:00:00,1.5735178,1.5793945789337158
404,2019-02-15 13:00:00,1.5717367,1.5842211246490479
405,2019-02-15 14:00:00,1.5212717,1.6036303043365479
406,2019-02-15 15:00:00,1.4611511,1.5798059701919556
407,2019-02-15 16:00:00,1.411094,1.6020941734313965
408,2019-02-15 17:00:00,1.3658216,1.585201382637024
409,2019-02-15 18:00:00,1.3262044,1.6040371656417847
410,2019-02-15 19:00:00,1.2889643,1.5716818571090698
411,2019-02-15 20:00:00,1.2579157,1.5719648599624634
412,2019-02-15 21:00:00,1.2477245,1.563417673110962
413,2019-02-15 22:00:00,1.2558031,1.5469396114349365
414,2019-02-15 23:00:00,1.27192,1.6438530683517456
415,2019-02-16 00:00:00,1.2716324,1.7043266296386719
416,2019-02-16 01:00:00,1.25947,1.732384204864502
417,2019-02-16 02:00:00,1.1892464,1.657760739326477
418,2019-02-16 03:00:00,1.1812363,1.5476216077804565
419,2019-02-16 04:00:00,1.1733692,1.5171449184417725
420,2019-02-16 05:00:00,1.065803,1.4743082523345947
421,2019-02-16 06:00:00,1.0654643,1.4714106321334839
422,2019-02-16 07:00:00,1.0695546,1.5128649473190308
423,2019-02-16 08:00:00,1.0783163,1.5802431106567383
424,2019-02-16 09:00:00,1.0876367,1.6012169122695923
425,2019-02-16 10:00:00,1.0960958,1.455734133720398
426,2019-02-16 11:00:00,1.1095054,1.413279414176941
427,2019-02-16 12:00:00,1.0992563,1.3680994510650635
428,2019-02-16 13:00:00,1.1087723,1.3405448198318481
429,2019-02-16 14:00:00,1.1201384,1.3387864828109741
430,2019-02-16 15:00:00,1.134196,1.3247483968734741
431,2019-02-16 16:00:00,1.1480876,1.4193785190582275
432,2019-02-16 17:00:00,1.1666813,1.4037660360336304
433,2019-02-16 18:00:00,1.2040093,1.4335848093032837
434,2019-02-16 19:00:00,1.2437979,1.3738489151000977
435,2019-02-16 20:00:00,1.2928612,1.3056896924972534
436,2019-02-16 21:00:00,1.352229,1.2461836338043213
437,2019-02-16 22:00:00,1.452904,1.2495441436767578
438,2019-02-16 23:00:00,1.5637019,1.2913403511047363
439,2019-02-17 00:00:00,1.650789,1.3705631494522095
440,2019-02-17 01:00:00,1.7030216,1.4237933158874512
441,2019-02-17 02:00:00,1.7140203,1.4023993015289307
442,2019-02-17 03:00:00,1.6979768,1.3948956727981567
443,2019-02-17 04:00:00,1.677409,1.242310881614685
444,2019-02-17 05:00:00,1.6549287,1.3255068063735962
445,2019-02-17 06:00:00,1.6366122,1.3703436851501465
446,2019-02-17 07:00:00,1.6292803,1.243444561958313
447,2019-02-17 08:00:00,1.6383183,1.2124474048614502
448,2019-02-17 09:00:00,1.6629834,1.2143375873565674
449,2019-02-17 10:00:00,1.6891849,1.2192515134811401
450,2019-02-17 11:00:00,1.7018003,1.344731330871582
451,2019-02-17 12:00:00,1.7020322,1.1803332567214966
452,2019-02-17 13:00:00,1.6932632,1.2658284902572632
453,2019-02-17 14:00:00,1.6805618,1.2654889822006226
454,2019-02-17 15:00:00,1.6627444,1.262844204902649
455,2019-02-17 16:00:00,1.6425097,1.262712001800537
456,2019-02-17 17:00:00,1.6224537,1.2584351301193237
457,2019-02-17 18:00:00,1.602428,1.2574834823608398
458,2019-02-17 19:00:00,1.5836267,1.2528612613677979
459,2019-02-17 20:00:00,1.571173,1.3563001155853271
460,2019-02-17 21:00:00,1.5665321,1.3962172269821167
461,2019-02-17 22:00:00,1.5728314,1.4788882732391357
462,2019-02-17 23:00:00,1.5956147,1.4583806991577148
463,2019-02-18 00:00:00,1.6440549,1.467663288116455
464,2019-02-18 01:00:00,1.7143717,1.40496826171875
465,2019-02-18 02:00:00,1.7870262,1.4270018339157104
466,2019-02-18 03:00:00,1.848619,1.2823846340179443
467,2019-02-18 04:00:00,1.9045458,1.4800784587860107
468,2019-02-18 05:00:00,1.8712381,1.710490107536316
469,2019-02-18 06:00:00,1.88962,1.772387146949768
