,Data,Hs Reanalysis Value,Hs Predict Value
209,2021-02-07 10:00:00,2.235537,3.209015369415283
210,2021-02-07 11:00:00,2.2653618,3.163520574569702
211,2021-02-07 12:00:00,2.3197784,3.1434104442596436
212,2021-02-07 13:00:00,2.4134383,3.132056713104248
213,2021-02-07 14:00:00,2.5477362,3.111191511154175
214,2021-02-07 15:00:00,2.7008705,3.069843053817749
215,2021-02-07 16:00:00,2.8294127,3.0104899406433105
216,2021-02-07 17:00:00,2.9077241,2.938967227935791
217,2021-02-07 18:00:00,2.94313,2.8924200534820557
218,2021-02-07 19:00:00,2.9684198,2.861121654510498
219,2021-02-07 20:00:00,2.9717336,2.8296823501586914
220,2021-02-07 21:00:00,2.939293,2.7893126010894775
221,2021-02-07 22:00:00,2.8876667,2.765533447265625
222,2021-02-07 23:00:00,2.845982,2.7417197227478027
223,2021-02-08 00:00:00,2.837959,2.7192323207855225
224,2021-02-08 01:00:00,2.831157,2.7046215534210205
225,2021-02-08 02:00:00,2.816855,2.7130775451660156
226,2021-02-08 03:00:00,2.8196456,2.689298152923584
227,2021-02-08 04:00:00,2.8608072,2.6733505725860596
228,2021-02-08 05:00:00,2.9181888,2.6727607250213623
229,2021-02-08 06:00:00,2.9375486,2.6657371520996094
230,2021-02-08 07:00:00,2.938072,2.6741068363189697
231,2021-02-08 08:00:00,2.9354558,2.688291311264038
232,2021-02-08 09:00:00,2.9537692,2.6726090908050537
233,2021-02-08 10:00:00,2.9712105,2.677029609680176
234,2021-02-08 11:00:00,3.0169065,2.7309887409210205
235,2021-02-08 12:00:00,3.0664399,2.753023862838745
236,2021-02-08 13:00:00,3.1672504,2.7657899856567383
237,2021-02-08 14:00:00,3.2596893,2.7532050609588623
238,2021-02-08 15:00:00,3.2488756,2.729681968688965
239,2021-02-08 16:00:00,3.2795722,2.689992904663086
240,2021-02-08 17:00:00,3.3236988,2.656404733657837
241,2021-02-08 18:00:00,3.3870106,2.626845359802246
242,2021-02-08 19:00:00,3.4892166,2.6107373237609863
243,2021-02-08 20:00:00,3.6570017,2.628328561782837
244,2021-02-08 21:00:00,3.8157175,2.6353652477264404
245,2021-02-08 22:00:00,3.9505384,2.6684863567352295
246,2021-02-08 23:00:00,4.0942545,2.692889928817749
247,2021-02-09 00:00:00,4.238843,2.7297539710998535
248,2021-02-09 01:00:00,4.3447113,2.807494878768921
249,2021-02-09 02:00:00,4.3904076,2.8780136108398438
250,2021-02-09 03:00:00,4.3722687,2.9314281940460205
251,2021-02-09 04:00:00,4.2936087,2.963469982147217
252,2021-02-09 05:00:00,4.176403,2.986226797103882
253,2021-02-09 06:00:00,4.0405354,3.003945827484131
254,2021-02-09 07:00:00,3.8952496,2.999115228652954
255,2021-02-09 08:00:00,3.744208,2.9980268478393555
256,2021-02-09 09:00:00,3.6008408,2.993117094039917
257,2021-02-09 10:00:00,3.4616592,3.003420352935791
258,2021-02-09 11:00:00,3.3502095,3.018165111541748
259,2021-02-09 12:00:00,3.2575963,3.035148859024048
260,2021-02-09 13:00:00,3.1682968,3.0673553943634033
261,2021-02-09 14:00:00,3.09016,3.129462957382202
262,2021-02-09 15:00:00,3.0223134,3.156646728515625
263,2021-02-09 16:00:00,2.9928377,3.173377752304077
264,2021-02-09 17:00:00,3.0273714,3.169875383377075
265,2021-02-09 18:00:00,3.077951,3.1864585876464844
266,2021-02-09 19:00:00,3.0701025,3.2168426513671875
267,2021-02-09 20:00:00,3.0064418,3.25126576423645
268,2021-02-09 21:00:00,2.928305,3.233511447906494
269,2021-02-09 22:00:00,2.872667,3.2598941326141357
270,2021-02-09 23:00:00,2.8416216,3.269038677215576
271,2021-02-10 00:00:00,2.8222618,3.281628131866455
272,2021-02-10 01:00:00,2.7831933,3.2225353717803955
273,2021-02-10 02:00:00,2.7209282,3.130066156387329
274,2021-02-10 03:00:00,2.656744,3.142745018005371
275,2021-02-10 04:00:00,2.6040711,3.174906015396118
276,2021-02-10 05:00:00,2.5548868,3.1924195289611816
277,2021-02-10 06:00:00,2.5060515,3.2080602645874023
278,2021-02-10 07:00:00,2.4582624,3.2474262714385986
279,2021-02-10 08:00:00,2.4129148,3.282435178756714
280,2021-02-10 09:00:00,2.369835,3.290680408477783
281,2021-02-10 10:00:00,2.3241386,3.3097121715545654
282,2021-02-10 11:00:00,2.2838492,3.326969861984253
283,2021-02-10 12:00:00,2.247746,3.335111379623413
284,2021-02-10 13:00:00,2.2142587,3.3313498497009277
285,2021-02-10 14:00:00,2.1821666,3.3186590671539307
286,2021-02-10 15:00:00,2.150075,3.290313482284546
287,2021-02-10 16:00:00,2.119378,3.2677433490753174
288,2021-02-10 17:00:00,2.0890303,3.2391273975372314
289,2021-02-10 18:00:00,2.0599031,3.203871965408325
290,2021-02-10 19:00:00,2.030951,3.1834495067596436
291,2021-02-10 20:00:00,2.00287,3.148655891418457
292,2021-02-10 21:00:00,1.9758363,3.1117758750915527
293,2021-02-10 22:00:00,1.9514184,3.1284496784210205
294,2021-02-10 23:00:00,1.9283962,3.1187121868133545
295,2021-02-11 00:00:00,1.9086876,3.125081777572632
296,2021-02-11 01:00:00,1.8926415,3.1188437938690186
297,2021-02-11 02:00:00,1.8802581,3.1136953830718994
298,2021-02-11 03:00:00,1.8706656,3.1173524856567383
299,2021-02-11 04:00:00,1.8638635,3.1018731594085693
300,2021-02-11 05:00:00,1.8589797,3.0354790687561035
301,2021-02-11 06:00:00,1.8553171,2.9421329498291016
302,2021-02-11 07:00:00,1.8533983,2.8859031200408936
303,2021-02-11 08:00:00,1.8540959,2.841622829437256
304,2021-02-11 09:00:00,1.8593287,2.8314967155456543
305,2021-02-11 10:00:00,1.8584566,2.8261001110076904
306,2021-02-11 11:00:00,1.8565378,2.8162622451782227
307,2021-02-11 12:00:00,1.8565378,2.775456666946411
308,2021-02-11 13:00:00,1.8586311,2.7304999828338623
309,2021-02-11 14:00:00,1.8650842,2.7251532077789307
310,2021-02-11 15:00:00,1.8779907,2.7214462757110596
311,2021-02-11 16:00:00,1.898397,2.697735071182251
312,2021-02-11 17:00:00,1.9285703,2.6819050312042236
313,2021-02-11 18:00:00,1.9610114,2.6730144023895264
314,2021-02-11 19:00:00,1.9892659,2.66469407081604
315,2021-02-11 20:00:00,2.0143814,2.6669018268585205
316,2021-02-11 21:00:00,2.0387993,2.651456117630005
317,2021-02-11 22:00:00,2.0452528,2.690743923187256
318,2021-02-11 23:00:00,2.055892,2.702141046524048
319,2021-02-12 00:00:00,2.0524035,2.686732769012451
320,2021-02-12 01:00:00,2.046648,2.664149522781372
321,2021-02-12 02:00:00,2.043334,2.642132520675659
322,2021-02-12 03:00:00,2.0476942,2.614673614501953
323,2021-02-12 04:00:00,2.0586824,2.588160753250122
324,2021-02-12 05:00:00,2.0675774,2.54740309715271
325,2021-02-12 06:00:00,2.0733333,2.4966256618499756
326,2021-02-12 07:00:00,2.0757747,2.4336612224578857
327,2021-02-12 08:00:00,2.0768213,2.35642671585083
328,2021-02-12 09:00:00,2.0771704,2.2664108276367188
329,2021-02-12 10:00:00,2.0756006,2.2312076091766357
330,2021-02-12 11:00:00,2.0738564,2.208483934402466
331,2021-02-12 12:00:00,2.0717635,2.229118585586548
332,2021-02-12 13:00:00,2.0612988,2.2533631324768066
333,2021-02-12 14:00:00,2.0440316,2.2715017795562744
334,2021-02-12 15:00:00,2.0255442,2.3183300495147705
335,2021-02-12 16:00:00,2.0192652,2.379539728164673
336,2021-02-12 17:00:00,2.0224047,2.435272455215454
337,2021-02-12 18:00:00,2.030253,2.4726109504699707
338,2021-02-12 19:00:00,2.0400205,2.506420373916626
339,2021-02-12 20:00:00,2.0539732,2.531876802444458
340,2021-02-12 21:00:00,2.069147,2.5331897735595703
341,2021-02-12 22:00:00,2.05938,2.5607805252075195
342,2021-02-12 23:00:00,2.0572872,2.59112548828125
343,2021-02-13 00:00:00,2.0635662,2.6265976428985596
344,2021-02-13 01:00:00,2.078042,2.660459518432617
345,2021-02-13 02:00:00,2.090251,2.696584463119507
346,2021-02-13 03:00:00,2.0562406,2.735291004180908
347,2021-02-13 04:00:00,2.0096726,2.760697364807129
348,2021-02-13 05:00:00,1.9908357,2.7816061973571777
349,2021-02-13 06:00:00,1.9988589,2.7959048748016357
350,2021-02-13 07:00:00,2.0142074,2.8131046295166016
351,2021-02-13 08:00:00,2.0231023,2.8144466876983643
352,2021-02-13 09:00:00,2.0211835,2.7977676391601562
353,2021-02-13 10:00:00,2.0054865,2.79130220413208
354,2021-02-13 11:00:00,1.9826384,2.7790675163269043
355,2021-02-13 12:00:00,1.9430466,2.777404308319092
356,2021-02-13 13:00:00,1.8945599,2.786524772644043
357,2021-02-13 14:00:00,1.8530498,2.801424264907837
358,2021-02-13 15:00:00,1.8240972,2.8033299446105957
359,2021-02-13 16:00:00,1.8014235,2.7970476150512695
360,2021-02-13 17:00:00,1.7865982,2.791874647140503
361,2021-02-13 18:00:00,1.7771802,2.7892873287200928
362,2021-02-13 19:00:00,1.7726455,2.7872958183288574
363,2021-02-13 20:00:00,1.7712502,2.778144598007202
364,2021-02-13 21:00:00,1.7740407,2.777695417404175
365,2021-02-13 22:00:00,1.7778778,2.7720420360565186
366,2021-02-13 23:00:00,1.7853775,2.777374744415283
367,2021-02-14 00:00:00,1.7940984,2.7795329093933105
368,2021-02-14 01:00:00,1.8031678,2.832996129989624
369,2021-02-14 02:00:00,1.8110161,2.8823440074920654
370,2021-02-14 03:00:00,1.8171206,2.9508073329925537
371,2021-02-14 04:00:00,1.8209577,2.966282606124878
372,2021-02-14 05:00:00,1.8221788,3.002317190170288
373,2021-02-14 06:00:00,1.8207831,3.037701368331909
374,2021-02-14 07:00:00,1.816946,3.046603202819824
375,2021-02-14 08:00:00,1.810493,3.05112886428833
376,2021-02-14 09:00:00,1.8017721,3.039649248123169
377,2021-02-14 10:00:00,1.7906098,3.0529632568359375
378,2021-02-14 11:00:00,1.779273,3.0796008110046387
379,2021-02-14 12:00:00,1.7672386,3.1030941009521484
380,2021-02-14 13:00:00,1.7560763,3.1154723167419434
381,2021-02-14 14:00:00,1.7454371,3.125581979751587
382,2021-02-14 15:00:00,1.7344489,3.1166956424713135
383,2021-02-14 16:00:00,1.719624,3.109833240509033
384,2021-02-14 17:00:00,1.6995664,3.104111671447754
385,2021-02-14 18:00:00,1.6754975,2.9956140518188477
386,2021-02-14 19:00:00,1.6489868,2.947624683380127
387,2021-02-14 20:00:00,1.6207318,2.8843932151794434
388,2021-02-14 21:00:00,1.5926514,2.873544216156006
389,2021-02-14 22:00:00,1.5657916,2.83345890045166
390,2021-02-14 23:00:00,1.5481758,2.7684450149536133
391,2021-02-15 00:00:00,1.5350952,2.6975367069244385
392,2021-02-15 01:00:00,1.5237584,2.627768039703369
393,2021-02-15 02:00:00,1.5136423,2.558154821395874
394,2021-02-15 03:00:00,1.5066657,2.5055811405181885
395,2021-02-15 04:00:00,1.5035262,2.4749577045440674
396,2021-02-15 05:00:00,1.5040498,2.464730739593506
397,2021-02-15 06:00:00,1.5110259,2.4765450954437256
398,2021-02-15 07:00:00,1.5258512,2.488809823989868
399,2021-02-15 08:00:00,1.5446877,2.4833106994628906
400,2021-02-15 09:00:00,1.5617805,2.362400531768799
401,2021-02-15 10:00:00,1.568059,2.353092908859253
402,2021-02-15 11:00:00,1.5884652,2.4062182903289795
403,2021-02-15 12:00:00,1.6257896,2.4864442348480225
404,2021-02-15 13:00:00,1.6866598,2.621671676635742
405,2021-02-15 14:00:00,1.7583437,2.6350717544555664
406,2021-02-15 15:00:00,1.8322945,2.654920816421509
407,2021-02-15 16:00:00,1.9072919,2.690019130706787
408,2021-02-15 17:00:00,1.9751387,2.703183650970459
409,2021-02-15 18:00:00,2.03409,2.7504091262817383
410,2021-02-15 19:00:00,2.0785656,2.937671661376953
411,2021-02-15 20:00:00,2.1017623,3.0358684062957764
412,2021-02-15 21:00:00,2.1038551,3.217886209487915
413,2021-02-15 22:00:00,2.0864139,3.0716612339019775
414,2021-02-15 23:00:00,2.0694962,3.0718348026275635
415,2021-02-16 00:00:00,2.0579848,3.080420970916748
416,2021-02-16 01:00:00,2.050136,3.071726083755493
417,2021-02-16 02:00:00,2.0450783,3.0423202514648438
418,2021-02-16 03:00:00,2.042811,3.016368865966797
419,2021-02-16 04:00:00,2.0415897,3.0002176761627197
420,2021-02-16 05:00:00,2.0351367,2.9987294673919678
421,2021-02-16 06:00:00,2.0222301,2.9981367588043213
422,2021-02-16 07:00:00,2.0049634,2.992408275604248
423,2021-02-16 08:00:00,1.9857779,3.013152599334717
424,2021-02-16 09:00:00,1.9658947,3.0978221893310547
425,2021-02-16 10:00:00,1.9543834,3.1166157722473145
426,2021-02-16 11:00:00,1.9400816,3.1122593879699707
427,2021-02-16 12:00:00,1.9212451,3.092313051223755
428,2021-02-16 13:00:00,1.898746,3.0794317722320557
429,2021-02-16 14:00:00,1.870491,3.0822503566741943
430,2021-02-16 15:00:00,1.8361316,3.0833475589752197
431,2021-02-16 16:00:00,1.7993307,3.08958101272583
432,2021-02-16 17:00:00,1.7639246,3.094790458679199
433,2021-02-16 18:00:00,1.7307863,3.0948026180267334
434,2021-02-16 19:00:00,1.6995664,3.077752113342285
435,2021-02-16 20:00:00,1.6699162,3.03718638420105
436,2021-02-16 21:00:00,1.6420102,3.0209200382232666
437,2021-02-16 22:00:00,1.6132321,3.005556106567383
438,2021-02-16 23:00:00,1.5882912,2.9985878467559814
439,2021-02-17 00:00:00,1.5640478,2.984274387359619
440,2021-02-17 01:00:00,1.5413737,3.026632070541382
441,2021-02-17 02:00:00,1.5220141,3.070523738861084
442,2021-02-17 03:00:00,1.5030031,3.0903100967407227
443,2021-02-17 04:00:00,1.486434,3.0836164951324463
444,2021-02-17 05:00:00,1.4770155,3.0680816173553467
445,2021-02-17 06:00:00,1.4740505,3.0309603214263916
446,2021-02-17 07:00:00,1.4733529,2.981333017349243
447,2021-02-17 08:00:00,1.467423,2.9030158519744873
448,2021-02-17 09:00:00,1.4550395,2.790860414505005
449,2021-02-17 10:00:00,1.4318428,2.7334930896759033
450,2021-02-17 11:00:00,1.4124827,2.6888811588287354
451,2021-02-17 12:00:00,1.3946929,2.638671636581421
452,2021-02-17 13:00:00,1.3782978,2.554600238800049
453,2021-02-17 14:00:00,1.3659148,2.455660581588745
454,2021-02-17 15:00:00,1.3549266,2.355827569961548
455,2021-02-17 16:00:00,1.3402758,2.2750041484832764
456,2021-02-17 17:00:00,1.3244042,2.2216622829437256
457,2021-02-17 18:00:00,1.3095794,2.219177722930908
458,2021-02-17 19:00:00,1.2985911,2.2140004634857178
459,2021-02-17 20:00:00,1.2924867,2.1985788345336914
460,2021-02-17 21:00:00,1.2910914,2.255516529083252
461,2021-02-17 22:00:00,1.2804523,2.2912721633911133
462,2021-02-17 23:00:00,1.2753944,2.3348941802978516
463,2021-02-18 00:00:00,1.2741733,2.465799331665039
464,2021-02-18 01:00:00,1.2792315,2.606876850128174
465,2021-02-18 02:00:00,1.2919636,2.7251322269439697
466,2021-02-18 03:00:00,1.310277,2.7071378231048584
467,2021-02-18 04:00:00,1.3285904,2.1113483905792236
468,2021-02-18 05:00:00,1.3427176,3.223548412322998
469,2021-02-18 06:00:00,1.3535314,3.2005889415740967
470,2021-02-18 07:00:00,1.3629498,3.1562998294830322
471,2021-02-18 08:00:00,1.3727169,3.1274654865264893
472,2021-02-18 09:00:00,1.3831816,3.008493185043335
473,2021-02-18 10:00:00,1.3905067,3.0649349689483643
474,2021-02-18 11:00:00,1.4027157,3.1035311222076416
