,Data,Hs Reanalysis Value,Hs Predict Value
218,2019-02-07 19:00:00,1.4921148,1.6436047554016113
219,2019-02-07 20:00:00,1.4778343,1.55794095993042
220,2019-02-07 21:00:00,1.4648836,1.5635087490081787
221,2019-02-07 22:00:00,1.4521086,1.4562320709228516
222,2019-02-07 23:00:00,1.4406867,1.5008411407470703
223,2019-02-08 00:00:00,1.4290515,1.4350628852844238
224,2019-02-08 01:00:00,1.4163969,1.4660072326660156
225,2019-02-08 02:00:00,1.403056,1.4262495040893555
226,2019-02-08 03:00:00,1.3904088,1.5135996341705322
227,2019-02-08 04:00:00,1.3757207,1.4045662879943848
228,2019-02-08 05:00:00,1.361414,1.392432451248169
229,2019-02-08 06:00:00,1.3478538,1.3867518901824951
230,2019-02-08 07:00:00,1.3347492,1.3664641380310059
231,2019-02-08 08:00:00,1.3217199,1.3522629737854004
232,2019-02-08 09:00:00,1.3090355,1.3314266204833984
233,2019-02-08 10:00:00,1.2932222,1.4340791702270508
234,2019-02-08 11:00:00,1.2806448,1.3352677822113037
235,2019-02-08 12:00:00,1.2672902,1.282065987586975
236,2019-02-08 13:00:00,1.1979148,1.223829984664917
237,2019-02-08 14:00:00,1.1912311,1.2087833881378174
238,2019-02-08 15:00:00,1.1826196,1.1883559226989746
239,2019-02-08 16:00:00,1.1725805,1.2004269361495972
240,2019-02-08 17:00:00,1.1641136,1.215886116027832
241,2019-02-08 18:00:00,1.192415,1.2052439451217651
242,2019-02-08 19:00:00,1.178617,1.1735153198242188
243,2019-02-08 20:00:00,1.1674674,1.1730974912643433
244,2019-02-08 21:00:00,1.1627234,1.1552157402038574
245,2019-02-08 22:00:00,1.1591711,1.139250636100769
246,2019-02-08 23:00:00,1.161001,1.1595408916473389
247,2019-02-09 00:00:00,1.1762081,1.162014126777649
248,2019-02-09 01:00:00,1.2026882,1.14693021774292
249,2019-02-09 02:00:00,1.2323517,1.18922758102417
250,2019-02-09 03:00:00,1.2549875,1.1929147243499756
251,2019-02-09 04:00:00,1.264251,1.1601461172103882
252,2019-02-09 05:00:00,1.2571537,1.1838736534118652
253,2019-02-09 06:00:00,1.2385149,1.2772998809814453
254,2019-02-09 07:00:00,1.2103226,1.3695060014724731
255,2019-02-09 08:00:00,1.1780674,1.3717410564422607
256,2019-02-09 09:00:00,1.1441061,1.3596763610839844
257,2019-02-09 10:00:00,1.1476017,1.3242113590240479
258,2019-02-09 11:00:00,1.1171564,1.264016032218933
259,2019-02-09 12:00:00,1.0915856,1.2353515625
260,2019-02-09 13:00:00,1.0676438,1.181246280670166
261,2019-02-09 14:00:00,1.0428135,1.138550877571106
262,2019-02-09 15:00:00,1.0193555,1.1086266040802002
263,2019-02-09 16:00:00,0.9988626,1.1841719150543213
264,2019-02-09 17:00:00,0.982992,1.1318464279174805
265,2019-02-09 18:00:00,0.972895,1.1061220169067383
266,2019-02-09 19:00:00,0.9685859,1.0746266841888428
267,2019-02-09 20:00:00,0.97640276,1.0460355281829834
268,2019-02-09 21:00:00,1.0044336,1.0287222862243652
269,2019-02-09 22:00:00,1.0451772,1.0156608819961548
270,2019-02-09 23:00:00,1.122869,1.0254802703857422
271,2019-02-10 00:00:00,1.2231568,1.0372660160064697
272,2019-02-10 01:00:00,1.3332458,1.064429521560669
273,2019-02-10 02:00:00,1.4295621,1.1089963912963867
274,2019-02-10 03:00:00,1.4739965,1.1601470708847046
275,2019-02-10 04:00:00,1.4799404,1.2003374099731445
276,2019-02-10 05:00:00,1.4684331,1.2977055311203003
277,2019-02-10 06:00:00,1.4342022,1.3509187698364258
278,2019-02-10 07:00:00,1.3925624,1.5281615257263184
279,2019-02-10 08:00:00,1.3657719,1.439056158065796
280,2019-02-10 09:00:00,1.3949084,1.5222840309143066
281,2019-02-10 10:00:00,1.3466566,1.473841905593872
282,2019-02-10 11:00:00,1.3007152,1.4370471239089966
283,2019-02-10 12:00:00,1.2562084,1.3840446472167969
284,2019-02-10 13:00:00,1.2177585,1.3561463356018066
285,2019-02-10 14:00:00,1.1818216,1.3249032497406006
286,2019-02-10 15:00:00,1.1461701,1.3350820541381836
287,2019-02-10 16:00:00,1.1094877,1.2455857992172241
288,2019-02-10 17:00:00,1.0909197,1.224137306213379
289,2019-02-10 18:00:00,1.0686353,1.174709677696228
290,2019-02-10 19:00:00,1.0554006,1.1525286436080933
291,2019-02-10 20:00:00,1.0621849,1.1423686742782593
292,2019-02-10 21:00:00,1.0873107,1.1220300197601318
293,2019-02-10 22:00:00,1.0739902,1.0994091033935547
294,2019-02-10 23:00:00,1.0731306,1.1179466247558594
295,2019-02-11 00:00:00,1.0798182,1.1311049461364746
296,2019-02-11 01:00:00,1.0805128,1.134962797164917
297,2019-02-11 02:00:00,1.2116562,1.1578774452209473
298,2019-02-11 03:00:00,1.2101064,1.210739016532898
299,2019-02-11 04:00:00,1.2046571,1.1327850818634033
300,2019-02-11 05:00:00,1.1946709,1.1216974258422852
301,2019-02-11 06:00:00,1.1828091,1.1395771503448486
302,2019-02-11 07:00:00,1.1745198,1.123478889465332
303,2019-02-11 08:00:00,1.1692493,1.2205085754394531
304,2019-02-11 09:00:00,1.1668484,1.1683604717254639
305,2019-02-11 10:00:00,1.1641943,1.2092344760894775
306,2019-02-11 11:00:00,1.165077,1.1407537460327148
307,2019-02-11 12:00:00,1.16125,1.142606496810913
308,2019-02-11 13:00:00,1.1668673,1.1149858236312866
309,2019-02-11 14:00:00,1.172781,1.120922327041626
310,2019-02-11 15:00:00,1.1762767,1.1348822116851807
311,2019-02-11 16:00:00,1.1783501,1.1363153457641602
312,2019-02-11 17:00:00,1.1792805,1.1315059661865234
313,2019-02-11 18:00:00,1.1799326,1.1175994873046875
314,2019-02-11 19:00:00,1.1793447,1.1111810207366943
315,2019-02-11 20:00:00,1.1778319,1.1252490282058716
316,2019-02-11 21:00:00,1.17612,1.151991605758667
317,2019-02-11 22:00:00,1.1776373,1.158463954925537
318,2019-02-11 23:00:00,1.1792663,1.1881897449493408
319,2019-02-12 00:00:00,1.175166,1.2210392951965332
320,2019-02-12 01:00:00,1.1770506,1.2306244373321533
321,2019-02-12 02:00:00,1.1677873,1.2321903705596924
322,2019-02-12 03:00:00,1.1800926,1.2316365242004395
323,2019-02-12 04:00:00,1.158829,1.2681751251220703
324,2019-02-12 05:00:00,1.1412351,1.2590588331222534
325,2019-02-12 06:00:00,1.1262413,1.1837546825408936
326,2019-02-12 07:00:00,1.104922,1.129340648651123
327,2019-02-12 08:00:00,1.0816834,1.1184509992599487
328,2019-02-12 09:00:00,1.0601943,1.0907936096191406
329,2019-02-12 10:00:00,1.0385952,1.0893220901489258
330,2019-02-12 11:00:00,1.0278368,1.0946345329284668
331,2019-02-12 12:00:00,1.0140675,1.0944302082061768
332,2019-02-12 13:00:00,1.2556746,1.1090881824493408
333,2019-02-12 14:00:00,1.2572109,1.2464827299118042
334,2019-02-12 15:00:00,1.2526729,1.1973122358322144
335,2019-02-12 16:00:00,1.2416255,1.190704107284546
336,2019-02-12 17:00:00,1.1606302,1.09481680393219
337,2019-02-12 18:00:00,1.1564486,1.1019396781921387
338,2019-02-12 19:00:00,1.1779242,0.9886825680732727
339,2019-02-12 20:00:00,1.2594433,0.9548764228820801
340,2019-02-12 21:00:00,1.4447842,1.0006694793701172
341,2019-02-12 22:00:00,1.5760365,1.3490116596221924
342,2019-02-12 23:00:00,1.6547778,1.2171080112457275
343,2019-02-13 00:00:00,1.7057943,1.3065437078475952
344,2019-02-13 01:00:00,1.7630181,1.2868292331695557
345,2019-02-13 02:00:00,1.8373727,1.3149478435516357
346,2019-02-13 03:00:00,1.9229888,1.4332001209259033
347,2019-02-13 04:00:00,2.0105665,1.9053187370300293
348,2019-02-13 05:00:00,2.097268,2.051363468170166
349,2019-02-13 06:00:00,2.1799426,1.9588768482208252
350,2019-02-13 07:00:00,2.2626624,1.9702284336090088
351,2019-02-13 08:00:00,2.3146265,2.030163288116455
352,2019-02-13 09:00:00,2.3421285,2.1352832317352295
353,2019-02-13 10:00:00,2.292208,2.2873241901397705
354,2019-02-13 11:00:00,2.2419708,2.335432529449463
355,2019-02-13 12:00:00,2.1980557,2.467597246170044
356,2019-02-13 13:00:00,2.160424,2.498178005218506
357,2019-02-13 14:00:00,2.129695,2.5635812282562256
358,2019-02-13 15:00:00,2.1081488,2.621776580810547
359,2019-02-13 16:00:00,2.0951943,2.475562572479248
360,2019-02-13 17:00:00,2.0861256,2.367283582687378
361,2019-02-13 18:00:00,2.0755053,2.341470718383789
362,2019-02-13 19:00:00,2.0621777,2.2521865367889404
363,2019-02-13 20:00:00,2.0510464,2.179717779159546
364,2019-02-13 21:00:00,2.0452418,2.2133877277374268
365,2019-02-13 22:00:00,2.0288322,2.277632713317871
366,2019-02-13 23:00:00,2.018033,2.024850606918335
367,2019-02-14 00:00:00,2.0094543,1.9891810417175293
368,2019-02-14 01:00:00,2.0013866,1.9939420223236084
369,2019-02-14 02:00:00,1.9913415,2.0274131298065186
370,2019-02-14 03:00:00,1.9804286,2.177591562271118
371,2019-02-14 04:00:00,1.9691763,2.045945167541504
372,2019-02-14 05:00:00,1.9590976,2.0596439838409424
373,2019-02-14 06:00:00,1.9510914,2.027585744857788
374,2019-02-14 07:00:00,1.9438909,1.959364414215088
375,2019-02-14 08:00:00,1.9379146,1.9822604656219482
376,2019-02-14 09:00:00,1.9336569,1.9871826171875
377,2019-02-14 10:00:00,1.924287,1.9750640392303467
378,2019-02-14 11:00:00,1.917947,1.91914701461792
379,2019-02-14 12:00:00,1.9128387,1.932612419128418
380,2019-02-14 13:00:00,1.9080966,1.9476838111877441
381,2019-02-14 14:00:00,1.9029816,1.89436674118042
382,2019-02-14 15:00:00,1.8969882,1.8938310146331787
383,2019-02-14 16:00:00,1.8891218,1.869710922241211
384,2019-02-14 17:00:00,1.9651208,1.8348419666290283
385,2019-02-14 18:00:00,1.9545848,1.8673017024993896
386,2019-02-14 19:00:00,1.9435599,1.8164184093475342
387,2019-02-14 20:00:00,1.9310713,1.8147563934326172
388,2019-02-14 21:00:00,1.9187455,1.8090627193450928
389,2019-02-14 22:00:00,1.9009938,1.7812201976776123
390,2019-02-14 23:00:00,1.8826103,1.9616692066192627
391,2019-02-15 00:00:00,1.8642753,1.8851768970489502
392,2019-02-15 01:00:00,1.9031544,1.9174880981445312
393,2019-02-15 02:00:00,1.8745353,1.9264538288116455
394,2019-02-15 03:00:00,1.8449312,1.8502943515777588
395,2019-02-15 04:00:00,1.8174179,1.7829205989837646
396,2019-02-15 05:00:00,1.794852,1.7363488674163818
397,2019-02-15 06:00:00,1.7743926,1.7492783069610596
398,2019-02-15 07:00:00,1.7562131,1.7642574310302734
399,2019-02-15 08:00:00,1.7395706,1.7069785594940186
400,2019-02-15 09:00:00,1.7243774,1.743084192276001
401,2019-02-15 10:00:00,1.7072213,1.6963298320770264
402,2019-02-15 11:00:00,1.6809759,1.646655559539795
403,2019-02-15 12:00:00,1.6509104,1.6358270645141602
404,2019-02-15 13:00:00,1.6244711,1.6510286331176758
405,2019-02-15 14:00:00,1.6028147,1.6623899936676025
406,2019-02-15 15:00:00,1.5871277,1.672677993774414
407,2019-02-15 16:00:00,1.5758889,1.632960319519043
408,2019-02-15 17:00:00,1.5672376,1.587339162826538
409,2019-02-15 18:00:00,1.5622884,1.573019027709961
410,2019-02-15 19:00:00,1.5716791,1.5276312828063965
411,2019-02-15 20:00:00,1.6109431,1.4668314456939697
412,2019-02-15 21:00:00,1.6637402,1.4914531707763672
413,2019-02-15 22:00:00,1.6708422,1.508164882659912
414,2019-02-15 23:00:00,1.6862266,1.5180649757385254
415,2019-02-16 00:00:00,1.737941,1.6034917831420898
416,2019-02-16 01:00:00,1.7912083,1.7497854232788086
417,2019-02-16 02:00:00,1.8376839,1.717611312866211
418,2019-02-16 03:00:00,1.8785019,1.8312897682189941
419,2019-02-16 04:00:00,1.9341114,1.8544132709503174
420,2019-02-16 05:00:00,1.9700999,1.8047153949737549
421,2019-02-16 06:00:00,1.9206889,1.7962665557861328
422,2019-02-16 07:00:00,1.8852284,1.862471342086792
423,2019-02-16 08:00:00,1.8720175,1.9292247295379639
424,2019-02-16 09:00:00,1.8869531,1.7569000720977783
425,2019-02-16 10:00:00,1.9789083,1.6891112327575684
426,2019-02-16 11:00:00,2.162728,1.7881693840026855
427,2019-02-16 12:00:00,2.1590707,1.8017680644989014
428,2019-02-16 13:00:00,2.4720535,1.8862614631652832
429,2019-02-16 14:00:00,2.813742,1.9320883750915527
430,2019-02-16 15:00:00,3.0604656,1.9811875820159912
431,2019-02-16 16:00:00,3.1900797,2.212801694869995
432,2019-02-16 17:00:00,3.27923,2.418769598007202
433,2019-02-16 18:00:00,3.2630913,2.49003529548645
434,2019-02-16 19:00:00,3.204247,2.6205592155456543
435,2019-02-16 20:00:00,3.1524804,2.8084914684295654
436,2019-02-16 21:00:00,3.1207838,2.9435882568359375
437,2019-02-16 22:00:00,3.0705798,2.979271650314331
438,2019-02-16 23:00:00,2.994366,2.9314064979553223
439,2019-02-17 00:00:00,2.9027421,2.6359827518463135
440,2019-02-17 01:00:00,2.806293,3.0053107738494873
441,2019-02-17 02:00:00,2.6957097,2.9010040760040283
442,2019-02-17 03:00:00,2.5829866,2.7532851696014404
443,2019-02-17 04:00:00,2.4772139,2.5342772006988525
444,2019-02-17 05:00:00,2.381247,2.4830322265625
445,2019-02-17 06:00:00,2.2921298,2.26349139213562
446,2019-02-17 07:00:00,2.2152178,2.2998132705688477
447,2019-02-17 08:00:00,2.1502812,2.2586629390716553
448,2019-02-17 09:00:00,2.0999951,2.329315185546875
449,2019-02-17 10:00:00,2.0754154,2.3521435260772705
450,2019-02-17 11:00:00,2.0650816,2.2985403537750244
451,2019-02-17 12:00:00,2.0538387,2.219697952270508
452,2019-02-17 13:00:00,2.0389662,2.2742438316345215
453,2019-02-17 14:00:00,2.0257766,2.216047525405884
454,2019-02-17 15:00:00,2.0162601,2.11033296585083
455,2019-02-17 16:00:00,2.0084765,2.213472366333008
456,2019-02-17 17:00:00,2.0006275,2.0846846103668213
457,2019-02-17 18:00:00,1.993053,2.187173366546631
458,2019-02-17 19:00:00,1.9849939,2.0332345962524414
459,2019-02-17 20:00:00,1.9759581,2.016256809234619
460,2019-02-17 21:00:00,1.9683876,1.9390084743499756
461,2019-02-17 22:00:00,1.962724,1.9079511165618896
462,2019-02-17 23:00:00,1.9586518,1.9105029106140137
463,2019-02-18 00:00:00,1.9538693,1.9840283393859863
464,2019-02-18 01:00:00,1.9470377,2.0280070304870605
465,2019-02-18 02:00:00,1.9393699,2.0444719791412354
466,2019-02-18 03:00:00,1.9296737,1.9513037204742432
467,2019-02-18 04:00:00,1.9179735,1.866891860961914
468,2019-02-18 05:00:00,1.9041971,1.8259520530700684
469,2019-02-18 06:00:00,1.8891317,1.8651258945465088
470,2019-02-18 07:00:00,1.8727593,1.9333512783050537
