,Data,Hs Reanalysis Value,Hs Predict Value
72,2019-02-01 17:00:00,0.74259883,0.9205020666122437
73,2019-02-01 18:00:00,0.7410189,0.9299271106719971
74,2019-02-01 19:00:00,0.7426789,0.9401840567588806
75,2019-02-01 20:00:00,0.7504233,0.9458630681037903
76,2019-02-01 21:00:00,0.7689318,0.9579911828041077
77,2019-02-01 22:00:00,0.80413914,0.9713757038116455
78,2019-02-01 23:00:00,0.8580241,0.9636169672012329
79,2019-02-02 00:00:00,0.9147779,0.9706307053565979
80,2019-02-02 01:00:00,0.9525894,0.9627373218536377
81,2019-02-02 02:00:00,0.96356994,0.9387784004211426
82,2019-02-02 03:00:00,0.94552785,0.9108086824417114
83,2019-02-02 04:00:00,0.9076712,0.8786417841911316
84,2019-02-02 05:00:00,0.877255,0.8473571538925171
85,2019-02-02 06:00:00,0.8507887,0.8675462007522583
86,2019-02-02 07:00:00,0.8285574,0.9047805070877075
87,2019-02-02 08:00:00,0.8080467,0.930300772190094
88,2019-02-02 09:00:00,0.78973424,0.9252702593803406
89,2019-02-02 10:00:00,0.77080387,0.9052985906600952
90,2019-02-02 11:00:00,0.7577825,0.8921390175819397
91,2019-02-02 12:00:00,0.7499625,0.9615905284881592
92,2019-02-02 13:00:00,0.7422157,0.936857283115387
93,2019-02-02 14:00:00,0.73428565,0.8817594051361084
94,2019-02-02 15:00:00,0.72599465,0.853395402431488
95,2019-02-02 16:00:00,0.7196358,0.8430335521697998
96,2019-02-02 17:00:00,0.72077703,0.9057257175445557
97,2019-02-02 18:00:00,0.76168084,0.9762182235717773
98,2019-02-02 19:00:00,0.7862728,1.0608391761779785
99,2019-02-02 20:00:00,0.8120419,1.0520153045654297
100,2019-02-02 21:00:00,0.88969797,1.0030832290649414
101,2019-02-02 22:00:00,0.88487154,1.0359995365142822
102,2019-02-02 23:00:00,0.8775163,1.027745008468628
103,2019-02-03 00:00:00,0.87306225,1.0498909950256348
104,2019-02-03 01:00:00,0.87699354,1.144670009613037
105,2019-02-03 02:00:00,0.88381684,1.068737268447876
106,2019-02-03 03:00:00,0.8901187,0.9637175798416138
107,2019-02-03 04:00:00,1.1281343,0.8605040311813354
108,2019-02-03 05:00:00,1.1122627,0.8027490377426147
109,2019-02-03 06:00:00,1.0976052,0.8062824606895447
110,2019-02-03 07:00:00,1.0888188,0.82309889793396
111,2019-02-03 08:00:00,1.0851762,0.8741101622581482
112,2019-02-03 09:00:00,1.0839556,0.9433422088623047
113,2019-02-03 10:00:00,1.0967126,0.9260607957839966
114,2019-02-03 11:00:00,1.0981004,0.9726248979568481
115,2019-02-03 12:00:00,1.0957024,1.0297982692718506
116,2019-02-03 13:00:00,1.093634,0.9792432188987732
117,2019-02-03 14:00:00,1.1356959,0.9392374753952026
118,2019-02-03 15:00:00,1.1391077,1.0047223567962646
119,2019-02-03 16:00:00,1.1578916,0.9982974529266357
120,2019-02-03 17:00:00,1.2121925,0.963134765625
121,2019-02-03 18:00:00,1.2586486,1.1960253715515137
122,2019-02-03 19:00:00,1.303249,1.3092994689941406
123,2019-02-03 20:00:00,1.3880355,1.1335597038269043
124,2019-02-03 21:00:00,1.5388116,1.057015061378479
125,2019-02-03 22:00:00,1.6639614,1.381369948387146
126,2019-02-03 23:00:00,1.8514111,1.4415408372879028
127,2019-02-04 00:00:00,2.0575495,1.3518056869506836
128,2019-02-04 01:00:00,2.2521794,1.2678110599517822
129,2019-02-04 02:00:00,2.4181933,1.2602052688598633
130,2019-02-04 03:00:00,2.495696,1.2545278072357178
131,2019-02-04 04:00:00,2.5034838,1.2796759605407715
132,2019-02-04 05:00:00,2.4812388,1.2301208972930908
133,2019-02-04 06:00:00,2.4580884,1.2411727905273438
134,2019-02-04 07:00:00,2.4494023,1.296366572380066
135,2019-02-04 08:00:00,2.4529643,1.3767491579055786
136,2019-02-04 09:00:00,2.4618018,1.3890931606292725
137,2019-02-04 10:00:00,2.4453206,1.4219396114349365
138,2019-02-04 11:00:00,2.4155362,1.429120659828186
139,2019-02-04 12:00:00,2.3723733,1.4428174495697021
140,2019-02-04 13:00:00,2.3095431,1.5893216133117676
141,2019-02-04 14:00:00,2.2291648,1.8342405557632446
142,2019-02-04 15:00:00,2.1424985,1.8722559213638306
143,2019-02-04 16:00:00,2.0617337,1.786571741104126
144,2019-02-04 17:00:00,1.9903898,2.01246976852417
145,2019-02-04 18:00:00,2.0352929,2.2098493576049805
146,2019-02-04 19:00:00,1.9789336,2.56221604347229
147,2019-02-04 20:00:00,1.9338093,2.6929070949554443
148,2019-02-04 21:00:00,1.896722,2.377624750137329
149,2019-02-04 22:00:00,1.874999,2.401775360107422
150,2019-02-04 23:00:00,1.8609989,2.384857177734375
151,2019-02-05 00:00:00,1.8555869,2.3710122108459473
152,2019-02-05 01:00:00,1.8500779,2.2713980674743652
153,2019-02-05 02:00:00,1.8410132,2.258232593536377
154,2019-02-05 03:00:00,1.8287773,2.2735342979431152
155,2019-02-05 04:00:00,1.8146241,2.1987709999084473
156,2019-02-05 05:00:00,1.7977474,2.176363945007324
157,2019-02-05 06:00:00,1.7789439,2.1132285594940186
158,2019-02-05 07:00:00,1.7576985,2.0434012413024902
159,2019-02-05 08:00:00,1.737467,1.9849908351898193
160,2019-02-05 09:00:00,1.720674,1.9239994287490845
161,2019-02-05 10:00:00,1.701123,1.8629844188690186
162,2019-02-05 11:00:00,1.6810776,1.8442974090576172
163,2019-02-05 12:00:00,1.6622602,2.0561656951904297
164,2019-02-05 13:00:00,1.6436961,1.9698318243026733
165,2019-02-05 14:00:00,1.6252148,1.9200681447982788
166,2019-02-05 15:00:00,1.6088624,1.837634563446045
167,2019-02-05 16:00:00,1.5915065,1.864936113357544
168,2019-02-05 17:00:00,1.5717638,1.8475078344345093
169,2019-02-05 18:00:00,1.5503275,1.9097044467926025
170,2019-02-05 19:00:00,1.5383763,1.817234992980957
171,2019-02-05 20:00:00,1.5426288,1.7988616228103638
172,2019-02-05 21:00:00,1.5664487,1.8244084119796753
173,2019-02-05 22:00:00,1.5857193,1.7866028547286987
174,2019-02-05 23:00:00,1.5932395,1.7665396928787231
175,2019-02-06 00:00:00,1.5866275,1.7768595218658447
176,2019-02-06 01:00:00,1.5659603,1.772594690322876
177,2019-02-06 02:00:00,1.5325963,1.7687556743621826
178,2019-02-06 03:00:00,1.5081465,1.7405470609664917
179,2019-02-06 04:00:00,1.4830801,1.7402253150939941
180,2019-02-06 05:00:00,1.46414,1.686486005783081
181,2019-02-06 06:00:00,1.4500709,1.648048758506775
182,2019-02-06 07:00:00,1.4402641,1.6496814489364624
183,2019-02-06 08:00:00,1.43751,1.6161365509033203
184,2019-02-06 09:00:00,1.438137,1.591749906539917
185,2019-02-06 10:00:00,1.4180603,1.562376618385315
186,2019-02-06 11:00:00,1.43063,1.5672566890716553
187,2019-02-06 12:00:00,1.4487271,1.6220483779907227
188,2019-02-06 13:00:00,1.4655037,1.6723195314407349
189,2019-02-06 14:00:00,1.4761288,1.728204369544983
190,2019-02-06 15:00:00,1.488972,1.7464827299118042
191,2019-02-06 16:00:00,1.498796,1.7111647129058838
192,2019-02-06 17:00:00,1.5034585,1.660433292388916
193,2019-02-06 18:00:00,1.5014687,1.6074415445327759
194,2019-02-06 19:00:00,1.5088362,1.601395845413208
195,2019-02-06 20:00:00,1.5112777,1.5637483596801758
196,2019-02-06 21:00:00,1.5068516,1.5577446222305298
197,2019-02-06 22:00:00,1.495276,1.5842766761779785
198,2019-02-06 23:00:00,1.4878504,1.5766135454177856
199,2019-02-07 00:00:00,1.4817283,1.5725419521331787
200,2019-02-07 01:00:00,1.4762863,1.5841155052185059
201,2019-02-07 02:00:00,1.4711444,1.5801831483840942
202,2019-02-07 03:00:00,1.4694635,1.619779348373413
203,2019-02-07 04:00:00,1.4697226,1.5633985996246338
204,2019-02-07 05:00:00,1.4690794,1.632887840270996
205,2019-02-07 06:00:00,1.4663141,1.6500381231307983
206,2019-02-07 07:00:00,1.4601821,1.6707454919815063
207,2019-02-07 08:00:00,1.4521749,1.6108605861663818
208,2019-02-07 09:00:00,1.4419689,1.4560449123382568
209,2019-02-07 10:00:00,1.429574,1.5847855806350708
210,2019-02-07 11:00:00,1.4178636,1.615699291229248
211,2019-02-07 12:00:00,1.4057975,1.5533974170684814
212,2019-02-07 13:00:00,1.359348,1.511210560798645
213,2019-02-07 14:00:00,1.3461282,1.4990813732147217
214,2019-02-07 15:00:00,1.3326938,1.4434984922409058
215,2019-02-07 16:00:00,1.3193961,1.4233219623565674
216,2019-02-07 17:00:00,1.3061352,1.4986746311187744
217,2019-02-07 18:00:00,1.2933583,1.4639956951141357
218,2019-02-07 19:00:00,1.282398,1.5119574069976807
219,2019-02-07 20:00:00,1.2712914,1.4298758506774902
220,2019-02-07 21:00:00,1.2615144,1.4838857650756836
221,2019-02-07 22:00:00,1.2487395,1.4727962017059326
222,2019-02-07 23:00:00,1.2387824,1.532741665840149
223,2019-02-08 00:00:00,1.230321,1.515882134437561
224,2019-02-08 01:00:00,1.2218168,1.4685337543487549
225,2019-02-08 02:00:00,1.212138,1.4183688163757324
226,2019-02-08 03:00:00,1.2019322,1.4072697162628174
227,2019-02-08 04:00:00,1.1877325,1.4283356666564941
228,2019-02-08 05:00:00,1.172205,1.3702855110168457
229,2019-02-08 06:00:00,1.15718,1.3774101734161377
230,2019-02-08 07:00:00,1.1430988,1.2736880779266357
231,2019-02-08 08:00:00,1.1298254,1.2911109924316406
232,2019-02-08 09:00:00,1.1166527,1.284752368927002
233,2019-02-08 10:00:00,1.1018159,1.2829821109771729
234,2019-02-08 11:00:00,1.0897268,1.2973074913024902
235,2019-02-08 12:00:00,1.0783254,1.289695143699646
236,2019-02-08 13:00:00,1.0199363,1.2847152948379517
237,2019-02-08 14:00:00,1.0125202,1.2722642421722412
238,2019-02-08 15:00:00,1.0068383,1.260307788848877
239,2019-02-08 16:00:00,1.0021703,1.3073880672454834
240,2019-02-08 17:00:00,0.998098,1.1941099166870117
241,2019-02-08 18:00:00,1.0212724,1.2225830554962158
242,2019-02-08 19:00:00,1.0179725,1.2079071998596191
243,2019-02-08 20:00:00,1.0212271,1.1926686763763428
244,2019-02-08 21:00:00,1.0330848,1.150057315826416
245,2019-02-08 22:00:00,1.0402746,1.1160888671875
246,2019-02-08 23:00:00,1.0667627,1.112823247909546
247,2019-02-09 00:00:00,1.1171261,1.1411669254302979
248,2019-02-09 01:00:00,1.1772976,1.1755478382110596
249,2019-02-09 02:00:00,1.2152618,1.1752853393554688
250,2019-02-09 03:00:00,1.2232492,1.140317440032959
251,2019-02-09 04:00:00,1.2171319,1.0780014991760254
252,2019-02-09 05:00:00,1.2017338,1.0997517108917236
253,2019-02-09 06:00:00,1.1777239,1.0843735933303833
254,2019-02-09 07:00:00,1.1448929,1.00732421875
255,2019-02-09 08:00:00,1.1072667,1.0299341678619385
256,2019-02-09 09:00:00,1.0703757,1.0027649402618408
257,2019-02-09 10:00:00,1.0841252,1.0044467449188232
258,2019-02-09 11:00:00,1.0507501,0.9937604069709778
259,2019-02-09 12:00:00,1.0205407,1.0377508401870728
260,2019-02-09 13:00:00,0.99366915,1.0219155550003052
261,2019-02-09 14:00:00,0.96810645,1.0288060903549194
262,2019-02-09 15:00:00,0.94440436,1.0423169136047363
263,2019-02-09 16:00:00,0.92317903,1.0224331617355347
264,2019-02-09 17:00:00,0.90511113,1.0747673511505127
265,2019-02-09 18:00:00,0.89184034,1.1449179649353027
266,2019-02-09 19:00:00,0.88826364,1.2071797847747803
267,2019-02-09 20:00:00,0.905602,1.2096387147903442
268,2019-02-09 21:00:00,0.95462894,1.2057726383209229
269,2019-02-09 22:00:00,1.0122182,1.1878526210784912
270,2019-02-09 23:00:00,1.098455,1.1725496053695679
271,2019-02-10 00:00:00,1.2121705,1.1481866836547852
272,2019-02-10 01:00:00,1.3254333,1.1098977327346802
273,2019-02-10 02:00:00,1.4027066,1.0680509805679321
274,2019-02-10 03:00:00,1.4464086,1.008692979812622
275,2019-02-10 04:00:00,1.4599209,1.081556797027588
276,2019-02-10 05:00:00,1.4388921,1.002788782119751
277,2019-02-10 06:00:00,1.3914776,0.9704580903053284
278,2019-02-10 07:00:00,1.3354335,0.9586912393569946
279,2019-02-10 08:00:00,1.2874027,0.9412781000137329
280,2019-02-10 09:00:00,1.2635608,0.9243465065956116
281,2019-02-10 10:00:00,1.2214124,0.9111282825469971
282,2019-02-10 11:00:00,1.1801097,0.9132815599441528
283,2019-02-10 12:00:00,1.1378002,0.9226765632629395
284,2019-02-10 13:00:00,1.0973972,0.934569239616394
285,2019-02-10 14:00:00,1.0602396,0.9550600051879883
286,2019-02-10 15:00:00,1.0272737,1.0090641975402832
287,2019-02-10 16:00:00,1.0003568,1.0669920444488525
288,2019-02-10 17:00:00,0.9915545,1.1240816116333008
289,2019-02-10 18:00:00,0.9909986,1.1801753044128418
290,2019-02-10 19:00:00,0.9863088,1.284512996673584
291,2019-02-10 20:00:00,1.008474,1.3959133625030518
292,2019-02-10 21:00:00,1.0572814,1.3705154657363892
293,2019-02-10 22:00:00,1.0622715,1.317927598953247
294,2019-02-10 23:00:00,1.0750837,1.2858870029449463
295,2019-02-11 00:00:00,1.0895839,1.2195045948028564
296,2019-02-11 01:00:00,1.0873487,1.2348034381866455
297,2019-02-11 02:00:00,1.143541,1.202148199081421
298,2019-02-11 03:00:00,1.1307607,1.1840412616729736
299,2019-02-11 04:00:00,1.107245,1.1122050285339355
300,2019-02-11 05:00:00,1.076751,1.073347568511963
301,2019-02-11 06:00:00,1.0477993,1.0323779582977295
302,2019-02-11 07:00:00,1.0248616,1.008500099182129
303,2019-02-11 08:00:00,1.0083606,0.9974640011787415
304,2019-02-11 09:00:00,0.99668247,0.9874549508094788
305,2019-02-11 10:00:00,0.98792475,0.974949061870575
306,2019-02-11 11:00:00,0.98416877,0.9874499440193176
307,2019-02-11 12:00:00,0.98424804,1.0017056465148926
308,2019-02-11 13:00:00,0.9871798,1.0110795497894287
309,2019-02-11 14:00:00,0.9913845,1.0419741868972778
310,2019-02-11 15:00:00,0.9936595,1.0861773490905762
311,2019-02-11 16:00:00,0.9962212,1.0184121131896973
312,2019-02-11 17:00:00,1.0015461,1.0455212593078613
313,2019-02-11 18:00:00,1.0078135,1.0700922012329102
314,2019-02-11 19:00:00,1.0172353,1.0663461685180664
315,2019-02-11 20:00:00,1.0311034,1.1713742017745972
316,2019-02-11 21:00:00,1.04404,1.1403714418411255
317,2019-02-11 22:00:00,1.0809577,1.0771195888519287
318,2019-02-11 23:00:00,1.1362976,1.0467835664749146
319,2019-02-12 00:00:00,1.1309766,1.0727033615112305
320,2019-02-12 01:00:00,1.1052732,1.038794994354248
321,2019-02-12 02:00:00,1.0935686,1.0264325141906738
322,2019-02-12 03:00:00,1.0970848,1.010056972503662
323,2019-02-12 04:00:00,1.0706942,0.9848161935806274
324,2019-02-12 05:00:00,1.0479734,0.9519567489624023
325,2019-02-12 06:00:00,1.0273644,0.9458107948303223
326,2019-02-12 07:00:00,1.0089748,0.9694253206253052
327,2019-02-12 08:00:00,0.994281,0.9827868938446045
328,2019-02-12 09:00:00,0.9803602,0.9962641596794128
329,2019-02-12 10:00:00,0.9804897,1.0022227764129639
330,2019-02-12 11:00:00,0.9941454,1.0155987739562988
331,2019-02-12 12:00:00,0.9857472,1.0269248485565186
332,2019-02-12 13:00:00,1.1024764,1.0189094543457031
333,2019-02-12 14:00:00,1.0881435,1.0253065824508667
334,2019-02-12 15:00:00,1.074084,1.0495725870132446
335,2019-02-12 16:00:00,1.0630367,1.0813968181610107
336,2019-02-12 17:00:00,0.97264194,1.1020228862762451
337,2019-02-12 18:00:00,1.0128939,1.112940788269043
338,2019-02-12 19:00:00,1.1349554,1.042875051498413
339,2019-02-12 20:00:00,1.3741894,1.091541051864624
340,2019-02-12 21:00:00,1.609335,1.1102110147476196
341,2019-02-12 22:00:00,1.7525501,1.0987883806228638
342,2019-02-12 23:00:00,1.8100512,1.083545207977295
343,2019-02-13 00:00:00,1.8625326,1.0030097961425781
344,2019-02-13 01:00:00,1.9226861,0.9811143279075623
345,2019-02-13 02:00:00,1.9960641,0.9699606895446777
346,2019-02-13 03:00:00,2.0807037,1.0240044593811035
347,2019-02-13 04:00:00,2.1531446,1.0473668575286865
348,2019-02-13 05:00:00,2.2024927,1.058414340019226
349,2019-02-13 06:00:00,2.2434192,1.1166565418243408
350,2019-02-13 07:00:00,2.2917151,1.2450320720672607
351,2019-02-13 08:00:00,2.3214624,1.1748993396759033
352,2019-02-13 09:00:00,2.3340719,1.1187825202941895
353,2019-02-13 10:00:00,2.275118,1.375762939453125
354,2019-02-13 11:00:00,2.1968048,1.8040119409561157
355,2019-02-13 12:00:00,2.118466,2.148021697998047
356,2019-02-13 13:00:00,2.051049,1.9435566663742065
357,2019-02-13 14:00:00,1.9981031,2.0876829624176025
358,2019-02-13 15:00:00,1.9611762,2.0941061973571777
359,2019-02-13 16:00:00,1.9396769,1.7934134006500244
360,2019-02-13 17:00:00,1.9262135,2.0567352771759033
361,2019-02-13 18:00:00,1.9143726,1.848746418952942
362,2019-02-13 19:00:00,1.8978709,2.149806499481201
363,2019-02-13 20:00:00,1.8799038,2.2983617782592773
364,2019-02-13 21:00:00,1.865066,2.2706499099731445
365,2019-02-13 22:00:00,1.8342521,2.344818592071533
366,2019-02-13 23:00:00,1.809537,2.451923370361328
367,2019-02-14 00:00:00,1.788507,2.3023805618286133
368,2019-02-14 01:00:00,1.7738476,2.26365065574646
369,2019-02-14 02:00:00,1.7601403,2.3142893314361572
370,2019-02-14 03:00:00,1.7487391,2.2899601459503174
371,2019-02-14 04:00:00,1.7367544,1.9554136991500854
372,2019-02-14 05:00:00,1.7244785,1.907094120979309
373,2019-02-14 06:00:00,1.712566,1.9116404056549072
374,2019-02-14 07:00:00,1.7031683,1.896851658821106
375,2019-02-14 08:00:00,1.697192,1.8863064050674438
376,2019-02-14 09:00:00,1.6934226,1.8859747648239136
377,2019-02-14 10:00:00,1.6801463,1.8852401971817017
378,2019-02-14 11:00:00,1.6706326,1.9214200973510742
379,2019-02-14 12:00:00,1.6611297,1.9116615056991577
380,2019-02-14 13:00:00,1.6510165,1.8829926252365112
381,2019-02-14 14:00:00,1.6410187,1.8687320947647095
382,2019-02-14 15:00:00,1.6301425,1.8084582090377808
383,2019-02-14 16:00:00,1.6173933,1.783787488937378
384,2019-02-14 17:00:00,1.7182946,1.7711597681045532
385,2019-02-14 18:00:00,1.706538,1.7620137929916382
386,2019-02-14 19:00:00,1.6962454,1.7484287023544312
387,2019-02-14 20:00:00,1.6849775,1.7039707899093628
388,2019-02-14 21:00:00,1.6755815,1.7056010961532593
389,2019-02-14 22:00:00,1.6519704,1.7080539464950562
390,2019-02-14 23:00:00,1.6326103,1.6698064804077148
391,2019-02-15 00:00:00,1.6196464,1.6678799390792847
392,2019-02-15 01:00:00,1.6365528,1.74403977394104
393,2019-02-15 02:00:00,1.6120842,1.7508647441864014
394,2019-02-15 03:00:00,1.585898,1.7367271184921265
395,2019-02-15 04:00:00,1.5669296,1.6730303764343262
396,2019-02-15 05:00:00,1.5519321,1.6613032817840576
397,2019-02-15 06:00:00,1.5297637,1.673264741897583
398,2019-02-15 07:00:00,1.5074338,1.6366207599639893
399,2019-02-15 08:00:00,1.4876175,1.5807740688323975
400,2019-02-15 09:00:00,1.4734008,1.5678523778915405
401,2019-02-15 10:00:00,1.4613717,1.5584499835968018
402,2019-02-15 11:00:00,1.4417181,1.7671414613723755
403,2019-02-15 12:00:00,1.4343576,1.7506487369537354
404,2019-02-15 13:00:00,1.43868,1.6521872282028198
405,2019-02-15 14:00:00,1.4455881,1.6199896335601807
406,2019-02-15 15:00:00,1.4555359,1.6256911754608154
407,2019-02-15 16:00:00,1.4574807,1.5614982843399048
408,2019-02-15 17:00:00,1.4476087,1.5224593877792358
409,2019-02-15 18:00:00,1.4492513,1.515345573425293
410,2019-02-15 19:00:00,1.4908686,1.5352504253387451
411,2019-02-15 20:00:00,1.5342829,1.4883155822753906
412,2019-02-15 21:00:00,1.5633984,1.466845989227295
413,2019-02-15 22:00:00,1.5236254,1.4681040048599243
414,2019-02-15 23:00:00,1.5238731,1.4407567977905273
415,2019-02-16 00:00:00,1.5653336,1.4332621097564697
416,2019-02-16 01:00:00,1.6332493,1.4259226322174072
417,2019-02-16 02:00:00,1.756141,1.394615888595581
418,2019-02-16 03:00:00,1.7669296,1.4165587425231934
419,2019-02-16 04:00:00,1.7202442,1.3536550998687744
420,2019-02-16 05:00:00,1.7647777,1.3301060199737549
421,2019-02-16 06:00:00,1.7319682,1.3173712491989136
422,2019-02-16 07:00:00,1.7011464,1.3136568069458008
423,2019-02-16 08:00:00,1.6708456,1.3266465663909912
424,2019-02-16 09:00:00,1.6469629,1.318755865097046
425,2019-02-16 10:00:00,1.6720235,1.3192527294158936
426,2019-02-16 11:00:00,1.7044761,1.3549948930740356
427,2019-02-16 12:00:00,1.6163461,1.467756986618042
428,2019-02-16 13:00:00,1.8123856,1.5029889345169067
429,2019-02-16 14:00:00,2.077658,1.498561143875122
430,2019-02-16 15:00:00,2.3519695,1.5429502725601196
431,2019-02-16 16:00:00,2.5680094,1.5128968954086304
432,2019-02-16 17:00:00,2.6762028,1.4611265659332275
433,2019-02-16 18:00:00,2.682769,1.535189151763916
434,2019-02-16 19:00:00,2.6622548,1.6478934288024902
435,2019-02-16 20:00:00,2.6158593,1.668651819229126
436,2019-02-16 21:00:00,2.5978346,1.603112816810608
437,2019-02-16 22:00:00,2.5915759,1.5264331102371216
438,2019-02-16 23:00:00,2.5927546,1.6618911027908325
439,2019-02-17 00:00:00,2.5599687,1.669206142425537
440,2019-02-17 01:00:00,2.5069766,1.6668061017990112
441,2019-02-17 02:00:00,2.4581609,1.7215114831924438
442,2019-02-17 03:00:00,2.4108675,1.804748773574829
443,2019-02-17 04:00:00,2.347087,1.9766954183578491
444,2019-02-17 05:00:00,2.2677217,1.9408159255981445
445,2019-02-17 06:00:00,2.1869051,1.7483398914337158
446,2019-02-17 07:00:00,2.1143878,1.8736027479171753
447,2019-02-17 08:00:00,2.0453007,2.058272361755371
448,2019-02-17 09:00:00,1.9818311,2.1569156646728516
449,2019-02-17 10:00:00,1.9372318,2.3367960453033447
450,2019-02-17 11:00:00,1.9046812,2.3364081382751465
451,2019-02-17 12:00:00,1.8812314,2.2586631774902344
452,2019-02-17 13:00:00,1.8727065,2.2048134803771973
453,2019-02-17 14:00:00,1.8617141,2.197080612182617
454,2019-02-17 15:00:00,1.8438967,2.184007167816162
455,2019-02-17 16:00:00,1.8268359,2.1705174446105957
456,2019-02-17 17:00:00,1.8150806,2.252096652984619
457,2019-02-17 18:00:00,1.8075061,2.2338531017303467
458,2019-02-17 19:00:00,1.801156,2.219923973083496
459,2019-02-17 20:00:00,1.7960265,2.1861732006073
460,2019-02-17 21:00:00,1.790165,2.0441858768463135
461,2019-02-17 22:00:00,1.7859662,1.94131600856781
462,2019-02-17 23:00:00,1.7843354,1.9124116897583008
463,2019-02-18 00:00:00,1.7846799,1.8616524934768677
464,2019-02-18 01:00:00,1.787858,1.798560380935669
465,2019-02-18 02:00:00,1.7916648,1.8587019443511963
466,2019-02-18 03:00:00,1.7968612,1.8427385091781616
467,2019-02-18 04:00:00,1.7998095,1.702670931816101
468,2019-02-18 05:00:00,1.7989725,1.9148651361465454
469,2019-02-18 06:00:00,1.7944051,1.9576302766799927
