,Data,Hs Reanalysis Value,Hs Predict Value
61,2021-02-01 00:00:00,5.11143,4.211230754852295
62,2021-02-01 01:00:00,5.232996,4.1637468338012695
63,2021-02-01 02:00:00,5.278343,4.205977439880371
64,2021-02-01 03:00:00,5.298052,4.360334396362305
65,2021-02-01 04:00:00,5.3154936,4.536076545715332
66,2021-02-01 05:00:00,5.3332834,4.630093574523926
67,2021-02-01 06:00:00,5.341132,4.6510419845581055
68,2021-02-01 07:00:00,5.3737473,4.585562705993652
69,2021-02-01 08:00:00,5.388398,4.593893527984619
70,2021-02-01 09:00:00,5.3620615,4.616165637969971
71,2021-02-01 10:00:00,5.258286,4.686526298522949
72,2021-02-01 11:00:00,5.170382,4.820201873779297
73,2021-02-01 12:00:00,5.0784664,4.830208778381348
74,2021-02-01 13:00:00,4.9875975,4.828004360198975
75,2021-02-01 14:00:00,4.910332,4.850508689880371
76,2021-02-01 15:00:00,4.8318467,4.935408115386963
77,2021-02-01 16:00:00,4.7544074,4.8907389640808105
78,2021-02-01 17:00:00,4.6685963,4.87701940536499
79,2021-02-01 18:00:00,4.574239,4.89633321762085
80,2021-02-01 19:00:00,4.4694166,4.910098552703857
81,2021-02-01 20:00:00,4.3734894,4.864943504333496
82,2021-02-01 21:00:00,4.2991896,4.791533470153809
83,2021-02-01 22:00:00,4.214425,4.736132621765137
84,2021-02-01 23:00:00,4.1769266,4.686957836151123
85,2021-02-02 00:00:00,4.1762285,4.632797718048096
86,2021-02-02 01:00:00,4.206402,4.571954250335693
87,2021-02-02 02:00:00,4.2756443,4.522114276885986
88,2021-02-02 03:00:00,4.3747106,4.464799880981445
89,2021-02-02 04:00:00,4.4317436,4.39115047454834
90,2021-02-02 05:00:00,4.5081363,4.313198089599609
91,2021-02-02 06:00:00,4.557495,4.241021633148193
92,2021-02-02 07:00:00,4.6244698,4.192963600158691
93,2021-02-02 08:00:00,4.7109785,4.15557861328125
94,2021-02-02 09:00:00,4.7807436,4.108355522155762
95,2021-02-02 10:00:00,4.7697554,4.136931419372559
96,2021-02-02 11:00:00,4.7676625,4.1900153160095215
97,2021-02-02 12:00:00,4.7709765,4.270622253417969
98,2021-02-02 13:00:00,4.76243,4.358822345733643
99,2021-02-02 14:00:00,4.726327,4.420309543609619
100,2021-02-02 15:00:00,4.6747007,4.446572303771973
101,2021-02-02 16:00:00,4.613133,4.478336334228516
102,2021-02-02 17:00:00,4.5381355,4.515703201293945
103,2021-02-02 18:00:00,4.433488,4.569884777069092
104,2021-02-02 19:00:00,4.310701,4.597059726715088
105,2021-02-02 20:00:00,4.1931467,4.5830078125
106,2021-02-02 21:00:00,4.0869293,4.513955593109131
107,2021-02-02 22:00:00,3.983328,4.506422519683838
108,2021-02-02 23:00:00,3.9132142,4.496479511260986
109,2021-02-03 00:00:00,3.8757155,4.447329998016357
110,2021-02-03 01:00:00,3.861588,4.399270534515381
111,2021-02-03 02:00:00,3.8612392,4.351047992706299
112,2021-02-03 03:00:00,3.8650763,4.277698516845703
113,2021-02-03 04:00:00,3.8659482,4.167904376983643
114,2021-02-03 05:00:00,3.8682156,4.037189960479736
115,2021-02-03 06:00:00,3.8821688,3.909878730773926
116,2021-02-03 07:00:00,3.8887963,3.8060500621795654
117,2021-02-03 08:00:00,3.89961,3.7154695987701416
118,2021-02-03 09:00:00,3.9238534,3.6981992721557617
119,2021-02-03 10:00:00,3.9297833,3.734393835067749
120,2021-02-03 11:00:00,3.966061,3.782754898071289
121,2021-02-03 12:00:00,4.0358267,3.80476713180542
122,2021-02-03 13:00:00,4.093383,3.7917544841766357
123,2021-02-03 14:00:00,4.091813,3.770164966583252
124,2021-02-03 15:00:00,4.0274544,3.7663934230804443
125,2021-02-03 16:00:00,3.9433875,3.76912784576416
126,2021-02-03 17:00:00,3.8626344,3.7504653930664062
127,2021-02-03 18:00:00,3.789381,3.758993625640869
128,2021-02-03 19:00:00,3.7220576,3.82338809967041
129,2021-02-03 20:00:00,3.66049,3.835944414138794
130,2021-02-03 21:00:00,3.5989223,3.844099283218384
131,2021-02-03 22:00:00,3.5390985,3.9415974617004395
132,2021-02-03 23:00:00,3.5366569,3.916430950164795
133,2021-02-04 00:00:00,3.681594,3.8304195404052734
134,2021-02-04 01:00:00,3.970596,3.740833044052124
135,2021-02-04 02:00:00,4.239889,3.641866683959961
136,2021-02-04 03:00:00,4.365815,3.5523171424865723
137,2021-02-04 04:00:00,4.363723,3.4711053371429443
138,2021-02-04 05:00:00,4.3380837,3.4404587745666504
139,2021-02-04 06:00:00,4.3244796,3.390907049179077
140,2021-02-04 07:00:00,4.287155,3.345097780227661
141,2021-02-04 08:00:00,4.209018,3.383913040161133
142,2021-02-04 09:00:00,4.1844263,3.6283087730407715
143,2021-02-04 10:00:00,4.2623887,3.93916392326355
144,2021-02-04 11:00:00,4.384652,3.9920578002929688
145,2021-02-04 12:00:00,4.430174,4.0755839347839355
146,2021-02-04 13:00:00,4.3616295,4.256877899169922
147,2021-02-04 14:00:00,4.246517,4.190526008605957
148,2021-02-04 15:00:00,4.161578,4.1368513107299805
149,2021-02-04 16:00:00,4.1406484,4.125175952911377
150,2021-02-04 17:00:00,4.1689034,4.081142425537109
151,2021-02-04 18:00:00,4.2057047,3.9857289791107178
152,2021-02-04 19:00:00,4.2597723,4.024298667907715
153,2021-02-04 20:00:00,4.3354673,4.085963249206543
154,2021-02-04 21:00:00,4.4075003,4.18848991394043
155,2021-02-04 22:00:00,4.388489,4.123581886291504
156,2021-02-04 23:00:00,4.349595,4.03805685043335
157,2021-02-05 00:00:00,4.3225613,4.000659942626953
158,2021-02-05 01:00:00,4.3127937,4.0173163414001465
159,2021-02-05 02:00:00,4.33477,4.02622127532959
160,2021-02-05 03:00:00,4.3619785,4.0071916580200195
161,2021-02-05 04:00:00,4.3663387,3.9719760417938232
162,2021-02-05 05:00:00,4.371048,4.0201497077941895
163,2021-02-05 06:00:00,4.384652,4.089131832122803
164,2021-02-05 07:00:00,4.3431416,4.155360698699951
165,2021-02-05 08:00:00,4.277911,4.127556800842285
166,2021-02-05 09:00:00,4.1692524,4.043730735778809
167,2021-02-05 10:00:00,4.0332103,4.032625675201416
168,2021-02-05 11:00:00,3.9003077,4.064897060394287
169,2021-02-05 12:00:00,3.925074,4.1039910316467285
170,2021-02-05 13:00:00,4.0510006,4.139648914337158
171,2021-02-05 14:00:00,4.106289,4.143976211547852
172,2021-02-05 15:00:00,4.10751,4.195718765258789
173,2021-02-05 16:00:00,4.08815,4.214236736297607
174,2021-02-05 17:00:00,4.0799527,4.181543350219727
175,2021-02-05 18:00:00,4.082569,4.078590393066406
176,2021-02-05 19:00:00,4.0612907,3.940404176712036
177,2021-02-05 20:00:00,3.9920487,3.777277708053589
178,2021-02-05 21:00:00,3.898389,3.742204189300537
179,2021-02-05 22:00:00,3.7862415,4.162492275238037
180,2021-02-05 23:00:00,3.706186,4.218969821929932
181,2021-02-06 00:00:00,3.6273515,4.06115198135376
182,2021-02-06 01:00:00,3.535436,3.9906578063964844
183,2021-02-06 02:00:00,3.4520667,3.973158121109009
184,2021-02-06 03:00:00,3.3739297,3.981113910675049
185,2021-02-06 04:00:00,3.2987578,4.0087385177612305
186,2021-02-06 05:00:00,3.2214928,3.9947826862335205
187,2021-02-06 06:00:00,3.1316702,3.9022951126098633
188,2021-02-06 07:00:00,3.0416732,3.7868449687957764
189,2021-02-06 08:00:00,2.9596992,3.6920344829559326
190,2021-02-06 09:00:00,2.8834808,3.6166415214538574
191,2021-02-06 10:00:00,2.80796,3.5698294639587402
192,2021-02-06 11:00:00,2.738195,3.438584327697754
193,2021-02-06 12:00:00,2.6738367,3.35188627243042
194,2021-02-06 13:00:00,2.6136642,3.329193353652954
195,2021-02-06 14:00:00,2.556631,3.261263132095337
196,2021-02-06 15:00:00,2.5030866,3.1456449031829834
197,2021-02-06 16:00:00,2.4532042,2.9834437370300293
198,2021-02-06 17:00:00,2.4069848,2.9131431579589844
199,2021-02-06 18:00:00,2.3651257,2.827406167984009
200,2021-02-06 19:00:00,2.326232,2.7123477458953857
201,2021-02-06 20:00:00,2.291349,2.5908215045928955
202,2021-02-06 21:00:00,2.2606525,2.5205018520355225
203,2021-02-06 22:00:00,2.2344904,2.457575798034668
204,2021-02-06 23:00:00,2.2133865,2.3931236267089844
205,2021-02-07 00:00:00,2.1964684,2.345703363418579
206,2021-02-07 01:00:00,2.184434,2.3801279067993164
207,2021-02-07 02:00:00,2.1772833,2.3085644245147705
208,2021-02-07 03:00:00,2.17519,2.243455171585083
209,2021-02-07 04:00:00,2.177981,2.2168028354644775
210,2021-02-07 05:00:00,2.1863527,2.205676317214966
211,2021-02-07 06:00:00,2.1990848,2.188678503036499
212,2021-02-07 07:00:00,2.2158284,2.186676025390625
213,2021-02-07 08:00:00,2.2369323,2.189084529876709
214,2021-02-07 09:00:00,2.2669315,2.158792734146118
215,2021-02-07 10:00:00,2.3021626,2.148589849472046
216,2021-02-07 11:00:00,2.3431497,2.1442737579345703
217,2021-02-07 12:00:00,2.3925085,2.1503419876098633
218,2021-02-07 13:00:00,2.461053,2.176448345184326
219,2021-02-07 14:00:00,2.5707583,2.1597135066986084
220,2021-02-07 15:00:00,2.732788,2.187612533569336
221,2021-02-07 16:00:00,2.906329,2.1997828483581543
222,2021-02-07 17:00:00,3.0366151,2.2097702026367188
223,2021-02-07 18:00:00,3.1069036,2.215329885482788
224,2021-02-07 19:00:00,3.1389956,2.2843782901763916
225,2021-02-07 20:00:00,3.1463208,2.3254623413085938
226,2021-02-07 21:00:00,3.119287,2.297421455383301
227,2021-02-07 22:00:00,3.0687072,2.3877034187316895
228,2021-02-07 23:00:00,3.004,2.5017645359039307
229,2021-02-08 00:00:00,2.968943,2.6245110034942627
230,2021-02-08 01:00:00,2.9445252,2.74838924407959
231,2021-02-08 02:00:00,2.913654,2.880805730819702
232,2021-02-08 03:00:00,2.8981314,2.973104476928711
233,2021-02-08 04:00:00,2.9230723,3.03747296333313
234,2021-02-08 05:00:00,2.9685943,3.095851182937622
235,2021-02-08 06:00:00,3.012023,3.1213183403015137
236,2021-02-08 07:00:00,3.0219646,3.0825114250183105
237,2021-02-08 08:00:00,3.0308595,3.0483810901641846
238,2021-02-08 09:00:00,3.036092,3.0171563625335693
239,2021-02-08 10:00:00,3.0160346,3.0312275886535645
240,2021-02-08 11:00:00,3.0578935,3.0080783367156982
241,2021-02-08 12:00:00,3.1124847,2.9527244567871094
242,2021-02-08 13:00:00,3.1756222,2.962878465652466
243,2021-02-08 14:00:00,3.3020716,3.0637779235839844
244,2021-02-08 15:00:00,3.3291056,3.1274285316467285
245,2021-02-08 16:00:00,3.3554418,3.159036636352539
246,2021-02-08 17:00:00,3.4157887,3.168640613555908
247,2021-02-08 18:00:00,3.4918327,3.1962332725524902
248,2021-02-08 19:00:00,3.5985734,3.2543981075286865
249,2021-02-08 20:00:00,3.7726374,3.32301664352417
250,2021-02-08 21:00:00,3.961352,3.330470323562622
251,2021-02-08 22:00:00,4.068616,3.366497755050659
252,2021-02-08 23:00:00,4.134893,3.3994741439819336
253,2021-02-09 00:00:00,4.201867,3.5439846515655518
254,2021-02-09 01:00:00,4.272505,3.4440293312072754
255,2021-02-09 02:00:00,4.33041,3.3917315006256104
256,2021-02-09 03:00:00,4.346281,3.480217933654785
257,2021-02-09 04:00:00,4.3021545,3.567535161972046
258,2021-02-09 05:00:00,4.215297,3.668471336364746
259,2021-02-09 06:00:00,4.0989637,3.797156810760498
260,2021-02-09 07:00:00,3.956294,3.9026083946228027
261,2021-02-09 08:00:00,3.8110082,3.9596152305603027
262,2021-02-09 09:00:00,3.6838613,3.9906444549560547
263,2021-02-09 10:00:00,3.549389,4.015319347381592
264,2021-02-09 11:00:00,3.4466598,4.015535354614258
265,2021-02-09 12:00:00,3.3502095,4.006609916687012
266,2021-02-09 13:00:00,3.2680612,4.007267951965332
267,2021-02-09 14:00:00,3.1939356,3.99454665184021
268,2021-02-09 15:00:00,3.1532974,3.959648370742798
269,2021-02-09 16:00:00,3.1573088,3.8935277462005615
270,2021-02-09 17:00:00,3.1981215,3.7739312648773193
271,2021-02-09 18:00:00,3.2345738,3.6674211025238037
272,2021-02-09 19:00:00,3.2467828,3.6058542728424072
273,2021-02-09 20:00:00,3.2345738,3.4792399406433105
274,2021-02-09 21:00:00,3.1761456,3.4032764434814453
275,2021-02-09 22:00:00,3.095218,3.3475615978240967
276,2021-02-09 23:00:00,3.0278945,3.2737324237823486
277,2021-02-10 00:00:00,2.983245,3.217177391052246
278,2021-02-10 01:00:00,2.939293,3.2748425006866455
279,2021-02-10 02:00:00,2.8733647,3.3176329135894775
280,2021-02-10 03:00:00,2.7964487,3.4310708045959473
281,2021-02-10 04:00:00,2.7296486,3.4129908084869385
282,2021-02-10 05:00:00,2.6666856,3.3303236961364746
283,2021-02-10 06:00:00,2.606339,3.242335796356201
284,2021-02-10 07:00:00,2.549306,3.1378679275512695
285,2021-02-10 08:00:00,2.4964585,3.03865385055542
286,2021-02-10 09:00:00,2.4469256,2.962651491165161
287,2021-02-10 10:00:00,2.395648,2.899718761444092
288,2021-02-10 11:00:00,2.352045,2.855541706085205
289,2021-02-10 12:00:00,2.3129764,2.7653698921203613
290,2021-02-10 13:00:00,2.2777448,2.655573844909668
291,2021-02-10 14:00:00,2.2435598,2.604440927505493
292,2021-02-10 15:00:00,2.2090263,2.5227513313293457
293,2021-02-10 16:00:00,2.1741438,2.420903444290161
294,2021-02-10 17:00:00,2.1406565,2.3453197479248047
295,2021-02-10 18:00:00,2.1089134,2.2806849479675293
296,2021-02-10 19:00:00,2.078042,2.2188756465911865
297,2021-02-10 20:00:00,2.0487409,2.1453874111175537
298,2021-02-10 21:00:00,2.0203118,2.122838258743286
299,2021-02-10 22:00:00,1.9950218,2.1586716175079346
300,2021-02-10 23:00:00,1.9718246,2.156698226928711
301,2021-02-11 00:00:00,1.9514184,2.145369291305542
302,2021-02-11 01:00:00,1.9346747,2.103423833847046
303,2021-02-11 02:00:00,1.9210706,2.0572566986083984
304,2021-02-11 03:00:00,1.9106059,2.0275237560272217
305,2021-02-11 04:00:00,1.9022341,1.9826786518096924
306,2021-02-11 05:00:00,1.8956065,1.924682378768921
307,2021-02-11 06:00:00,1.8901997,1.8917319774627686
308,2021-02-11 07:00:00,1.8854904,1.8684954643249512
309,2021-02-11 08:00:00,1.8820024,1.8487050533294678
310,2021-02-11 09:00:00,1.8811302,1.8013699054718018
311,2021-02-11 10:00:00,1.8774676,1.7688281536102295
312,2021-02-11 11:00:00,1.8717117,1.7241795063018799
313,2021-02-11 12:00:00,1.864212,1.6828861236572266
314,2021-02-11 13:00:00,1.8586311,1.6556274890899658
315,2021-02-11 14:00:00,1.8558402,1.6481208801269531
316,2021-02-11 15:00:00,1.8572354,1.664764165878296
317,2021-02-11 16:00:00,1.8626423,1.7079904079437256
318,2021-02-11 17:00:00,1.8760724,1.756967306137085
319,2021-02-11 18:00:00,1.89892,1.8382391929626465
320,2021-02-11 19:00:00,1.9276986,1.88847017288208
321,2021-02-11 20:00:00,1.9571743,1.8911762237548828
322,2021-02-11 21:00:00,1.9808941,1.8788363933563232
323,2021-02-11 22:00:00,1.9854288,1.8883490562438965
324,2021-02-11 23:00:00,1.9976377,1.8689165115356445
325,2021-02-12 00:00:00,2.0011263,1.884472370147705
326,2021-02-12 01:00:00,1.9992075,1.914801836013794
327,2021-02-12 02:00:00,1.9972892,1.9567272663116455
328,2021-02-12 03:00:00,2.0004287,2.014228105545044
329,2021-02-12 04:00:00,2.009149,2.0543439388275146
330,2021-02-12 05:00:00,2.0192652,2.0892293453216553
331,2021-02-12 06:00:00,2.0274625,2.1162166595458984
332,2021-02-12 07:00:00,2.0319972,2.1440365314483643
333,2021-02-12 08:00:00,2.033567,2.154029369354248
334,2021-02-12 09:00:00,2.031125,2.1318418979644775
335,2021-02-12 10:00:00,2.0255442,2.136265993118286
336,2021-02-12 11:00:00,2.0206604,2.1486968994140625
337,2021-02-12 12:00:00,2.020835,2.1529788970947266
338,2021-02-12 13:00:00,2.0204859,2.1586685180664062
339,2021-02-12 14:00:00,2.0197883,2.1772384643554688
340,2021-02-12 15:00:00,2.0185676,2.1855456829071045
341,2021-02-12 16:00:00,2.0206604,2.188898801803589
342,2021-02-12 17:00:00,2.0265903,2.2004427909851074
343,2021-02-12 18:00:00,2.0316486,2.215360164642334
344,2021-02-12 19:00:00,2.036881,2.2195253372192383
345,2021-02-12 20:00:00,2.046125,2.2005252838134766
346,2021-02-12 21:00:00,2.0569382,2.178931951522827
347,2021-02-12 22:00:00,2.0443807,2.155663013458252
348,2021-02-12 23:00:00,2.0360088,2.1408050060272217
349,2021-02-13 00:00:00,2.0396714,2.1287269592285156
350,2021-02-13 01:00:00,2.0515313,2.1333999633789062
351,2021-02-13 02:00:00,2.0714145,2.1780922412872314
352,2021-02-13 03:00:00,2.078042,2.1873953342437744
353,2021-02-13 04:00:00,2.039497,2.248783588409424
354,2021-02-13 05:00:00,1.9890919,2.223726511001587
355,2021-02-13 06:00:00,1.9611855,2.2785375118255615
356,2021-02-13 07:00:00,1.9474072,2.290428638458252
357,2021-02-13 08:00:00,1.9413028,2.2845683097839355
358,2021-02-13 09:00:00,1.936768,2.2498576641082764
359,2021-02-13 10:00:00,1.9357214,2.2617788314819336
360,2021-02-13 11:00:00,1.9376397,2.2965097427368164
361,2021-02-13 12:00:00,1.9256053,2.3050363063812256
362,2021-02-13 13:00:00,1.8959551,2.2663207054138184
363,2021-02-13 14:00:00,1.8561893,2.258615493774414
364,2021-02-13 15:00:00,1.8162484,2.2316980361938477
365,2021-02-13 16:00:00,1.782587,2.2497670650482178
366,2021-02-13 17:00:00,1.7583437,2.2360317707061768
367,2021-02-13 18:00:00,1.7422976,2.2082059383392334
368,2021-02-13 19:00:00,1.7323561,2.118652105331421
369,2021-02-13 20:00:00,1.7264261,2.0404624938964844
370,2021-02-13 21:00:00,1.7245073,2.044797897338867
371,2021-02-13 22:00:00,1.7257285,1.9863317012786865
372,2021-02-13 23:00:00,1.7304373,1.930229902267456
373,2021-02-14 00:00:00,1.7370653,1.898247241973877
374,2021-02-14 01:00:00,1.7450881,1.8616313934326172
375,2021-02-14 02:00:00,1.7531114,1.786869764328003
376,2021-02-14 03:00:00,1.760611,1.721895694732666
377,2021-02-14 04:00:00,1.766541,1.6659107208251953
378,2021-02-14 05:00:00,1.7705526,1.6008479595184326
379,2021-02-14 06:00:00,1.772471,1.6197381019592285
380,2021-02-14 07:00:00,1.7719479,1.6329081058502197
381,2021-02-14 08:00:00,1.7693315,1.6308023929595947
382,2021-02-14 09:00:00,1.7646222,1.6161081790924072
383,2021-02-14 10:00:00,1.7581692,1.5977201461791992
384,2021-02-14 11:00:00,1.7492743,1.6567153930664062
385,2021-02-14 12:00:00,1.7381115,1.7828369140625
386,2021-02-14 13:00:00,1.7262516,1.9313490390777588
387,2021-02-14 14:00:00,1.712822,1.849931001663208
388,2021-02-14 15:00:00,1.6978221,1.8499772548675537
389,2021-02-14 16:00:00,1.6802068,1.9157185554504395
390,2021-02-14 17:00:00,1.6599746,1.9610753059387207
391,2021-02-14 18:00:00,1.6383476,2.190347909927368
392,2021-02-14 19:00:00,1.6163716,2.063403606414795
393,2021-02-14 20:00:00,1.5931745,1.763453483581543
394,2021-02-14 21:00:00,1.5705009,2.660722494125366
395,2021-02-14 22:00:00,1.5502691,1.8181321620941162
396,2021-02-14 23:00:00,1.5330019,1.7426643371582031
397,2021-02-15 00:00:00,1.5185261,2.796858549118042
398,2021-02-15 01:00:00,1.5052705,1.8887431621551514
399,2021-02-15 02:00:00,1.4935846,1.8507354259490967
400,2021-02-15 03:00:00,1.4841666,1.791677713394165
401,2021-02-15 04:00:00,1.4777131,1.7388503551483154
402,2021-02-15 05:00:00,1.4740505,1.6896286010742188
403,2021-02-15 06:00:00,1.4749227,1.6733458042144775
404,2021-02-15 07:00:00,1.4812016,1.6491236686706543
405,2021-02-15 08:00:00,1.4920149,1.62068772315979
406,2021-02-15 09:00:00,1.5043983,1.420323133468628
407,2021-02-15 10:00:00,1.5057936,1.415116310119629
408,2021-02-15 11:00:00,1.5157351,1.3656938076019287
409,2021-02-15 12:00:00,1.5357928,1.6678106784820557
410,2021-02-15 13:00:00,1.574861,1.677647590637207
411,2021-02-15 14:00:00,1.6355567,1.694279670715332
412,2021-02-15 15:00:00,1.7016592,1.7104909420013428
413,2021-02-15 16:00:00,1.7654943,1.712679386138916
414,2021-02-15 17:00:00,1.823225,1.7323174476623535
415,2021-02-15 18:00:00,1.8774676,1.7590200901031494
416,2021-02-15 19:00:00,1.9221172,1.771514654159546
417,2021-02-15 20:00:00,1.9528136,1.78413987159729
418,2021-02-15 21:00:00,1.967639,1.7785813808441162
419,2021-02-15 22:00:00,1.9625812,1.7888412475585938
420,2021-02-15 23:00:00,1.9578719,1.872328519821167
421,2021-02-16 00:00:00,1.9542093,1.9326956272125244
422,2021-02-16 01:00:00,1.9514184,1.8978238105773926
423,2021-02-16 02:00:00,1.9493256,1.9590790271759033
424,2021-02-16 03:00:00,1.9472327,1.9836068153381348
425,2021-02-16 04:00:00,1.9435701,2.0450081825256348
426,2021-02-16 05:00:00,1.9376397,2.0885965824127197
427,2021-02-16 06:00:00,1.9290938,2.091449499130249
428,2021-02-16 07:00:00,1.9182801,2.0809738636016846
429,2021-02-16 08:00:00,1.9058967,2.0416932106018066
430,2021-02-16 09:00:00,1.8915949,2.024449586868286
431,2021-02-16 10:00:00,1.8792114,2.0013890266418457
432,2021-02-16 11:00:00,1.8649096,2.016643762588501
433,2021-02-16 12:00:00,1.8486896,2.0581698417663574
434,2021-02-16 13:00:00,1.8296785,2.116504192352295
435,2021-02-16 14:00:00,1.8082256,2.1507976055145264
436,2021-02-16 15:00:00,1.7841568,2.1922097206115723
437,2021-02-16 16:00:00,1.7599134,2.194221258163452
438,2021-02-16 17:00:00,1.7358441,2.14443039894104
439,2021-02-16 18:00:00,1.7126474,2.150895833969116
440,2021-02-16 19:00:00,1.6892762,2.145909070968628
441,2021-02-16 20:00:00,1.6673002,2.1443800926208496
442,2021-02-16 21:00:00,1.6453242,2.1447134017944336
443,2021-02-16 22:00:00,1.6223016,2.1489064693450928
444,2021-02-16 23:00:00,1.6018953,2.299621820449829
445,2021-02-17 00:00:00,1.5830588,2.552241086959839
446,2021-02-17 01:00:00,1.5645709,2.5807669162750244
447,2021-02-17 02:00:00,1.5466065,2.5759475231170654
448,2021-02-17 03:00:00,1.5309091,2.4284591674804688
449,2021-02-17 04:00:00,1.517828,2.376295328140259
450,2021-02-17 05:00:00,1.5087585,2.3996458053588867
451,2021-02-17 06:00:00,1.5028286,2.409970998764038
452,2021-02-17 07:00:00,1.4930615,2.390279531478882
453,2021-02-17 08:00:00,1.4780622,2.3613970279693604
454,2021-02-17 09:00:00,1.461493,2.2718632221221924
455,2021-02-17 10:00:00,1.4403887,2.300668716430664
456,2021-02-17 11:00:00,1.4229474,2.222520112991333
457,2021-02-17 12:00:00,1.4069018,2.6112759113311768
458,2021-02-17 13:00:00,1.3929486,1.6111164093017578
459,2021-02-17 14:00:00,1.3821349,1.647289514541626
460,2021-02-17 15:00:00,1.3721933,1.6636004447937012
461,2021-02-17 16:00:00,1.3601589,1.6635305881500244
462,2021-02-17 17:00:00,1.3472524,1.6324052810668945
463,2021-02-17 18:00:00,1.3341713,1.5960063934326172
464,2021-02-17 19:00:00,1.3224859,1.5853581428527832
465,2021-02-17 20:00:00,1.3139396,1.5765619277954102
466,2021-02-17 21:00:00,1.3076606,1.5585353374481201
467,2021-02-17 22:00:00,1.2968473,1.571423053741455
468,2021-02-17 23:00:00,1.2914405,1.6040551662445068
469,2021-02-18 00:00:00,1.2896962,1.6240425109863281
470,2021-02-18 01:00:00,1.2944055,1.5892794132232666
471,2021-02-18 02:00:00,1.3045211,1.541980504989624
472,2021-02-18 03:00:00,1.3177767,1.5084545612335205
473,2021-02-18 04:00:00,1.328939,1.5119609832763672
474,2021-02-18 05:00:00,1.3395782,1.5361721515655518
475,2021-02-18 06:00:00,1.3537059,1.5572450160980225
476,2021-02-18 07:00:00,1.3713212,1.5534849166870117
