,Data,Hs Reanalysis Value,Hs Predict Value
63,2019-02-01 08:00:00,0.85975736,1.0857884883880615
64,2019-02-01 09:00:00,0.8556677,1.066697120666504
65,2019-02-01 10:00:00,0.8571454,1.0333409309387207
66,2019-02-01 11:00:00,0.8593513,1.027174949645996
67,2019-02-01 12:00:00,0.86212724,1.0278830528259277
68,2019-02-01 13:00:00,0.86341906,1.023625135421753
69,2019-02-01 14:00:00,0.8629615,1.0266261100769043
70,2019-02-01 15:00:00,0.86126715,1.031064748764038
71,2019-02-01 16:00:00,0.85899526,0.9981238842010498
72,2019-02-01 17:00:00,0.8561242,0.9650706648826599
73,2019-02-01 18:00:00,0.85430014,0.9599651098251343
74,2019-02-01 19:00:00,0.854007,0.9666072130203247
75,2019-02-01 20:00:00,0.8561362,0.9841712713241577
76,2019-02-01 21:00:00,0.8609728,1.0021700859069824
77,2019-02-01 22:00:00,0.87445164,1.029097080230713
78,2019-02-01 23:00:00,0.8904948,1.027572751045227
79,2019-02-02 00:00:00,0.90135014,0.9912005662918091
80,2019-02-02 01:00:00,0.90376127,0.9436001181602478
81,2019-02-02 02:00:00,0.9008258,0.9189677238464355
82,2019-02-02 03:00:00,0.89987355,0.9237955808639526
83,2019-02-02 04:00:00,0.8957083,0.9660136699676514
84,2019-02-02 05:00:00,0.898007,0.9828416705131531
85,2019-02-02 06:00:00,0.88399184,1.0010346174240112
86,2019-02-02 07:00:00,0.8883718,1.1234982013702393
87,2019-02-02 08:00:00,0.89422834,1.2242281436920166
88,2019-02-02 09:00:00,0.9054569,1.1861964464187622
89,2019-02-02 10:00:00,0.9277863,1.1677544116973877
90,2019-02-02 11:00:00,0.953095,1.1292568445205688
91,2019-02-02 12:00:00,0.96651524,1.0808167457580566
92,2019-02-02 13:00:00,0.9748817,1.0548175573349
93,2019-02-02 14:00:00,0.9803794,1.0448400974273682
94,2019-02-02 15:00:00,0.98380715,1.019744634628296
95,2019-02-02 16:00:00,0.98794633,0.9505133032798767
96,2019-02-02 17:00:00,0.993238,0.9007185697555542
97,2019-02-02 18:00:00,1.0336535,0.870405912399292
98,2019-02-02 19:00:00,1.0428646,0.8901562690734863
99,2019-02-02 20:00:00,1.0547177,0.9091071486473083
100,2019-02-02 21:00:00,1.0483894,0.9358233213424683
101,2019-02-02 22:00:00,1.0591879,0.9319432973861694
102,2019-02-02 23:00:00,1.0730729,0.9260903596878052
103,2019-02-03 00:00:00,1.0876619,0.9885104894638062
104,2019-02-03 01:00:00,1.1025795,1.0251235961914062
105,2019-02-03 02:00:00,1.1228305,1.0330770015716553
106,2019-02-03 03:00:00,1.1603824,0.9321269989013672
107,2019-02-03 04:00:00,1.2248139,1.0702416896820068
108,2019-02-03 05:00:00,1.2607002,0.9714135527610779
109,2019-02-03 06:00:00,1.3024392,1.1931335926055908
110,2019-02-03 07:00:00,1.335645,1.101516842842102
111,2019-02-03 08:00:00,1.3615434,1.2185269594192505
112,2019-02-03 09:00:00,1.390108,1.2129511833190918
113,2019-02-03 10:00:00,1.4538903,1.48478102684021
114,2019-02-03 11:00:00,1.5058153,1.5152007341384888
115,2019-02-03 12:00:00,1.5476067,1.253502368927002
116,2019-02-03 13:00:00,1.5909485,1.4783191680908203
117,2019-02-03 14:00:00,1.6979518,1.453925609588623
118,2019-02-03 15:00:00,1.858346,1.4278459548950195
119,2019-02-03 16:00:00,2.1229796,1.6884651184082031
120,2019-02-03 17:00:00,2.3945656,1.5809531211853027
121,2019-02-03 18:00:00,2.6009338,1.6223677396774292
122,2019-02-03 19:00:00,2.808864,1.6765211820602417
123,2019-02-03 20:00:00,2.991307,1.474085807800293
124,2019-02-03 21:00:00,3.0615168,1.2327702045440674
125,2019-02-03 22:00:00,3.0116177,1.2699320316314697
126,2019-02-03 23:00:00,2.9385693,1.8287861347198486
127,2019-02-04 00:00:00,2.8929987,1.7020024061203003
128,2019-02-04 01:00:00,2.8403141,1.7984801530838013
129,2019-02-04 02:00:00,2.7880664,1.8070279359817505
130,2019-02-04 03:00:00,2.7271414,2.0991828441619873
131,2019-02-04 04:00:00,2.654851,2.6183574199676514
132,2019-02-04 05:00:00,2.5815806,2.175447940826416
133,2019-02-04 06:00:00,2.5203443,3.2193491458892822
134,2019-02-04 07:00:00,2.466248,3.3597819805145264
135,2019-02-04 08:00:00,2.4131694,3.174405574798584
136,2019-02-04 09:00:00,2.363413,2.8569817543029785
137,2019-02-04 10:00:00,2.3149495,2.5928094387054443
138,2019-02-04 11:00:00,2.2707608,2.2730212211608887
139,2019-02-04 12:00:00,2.229551,2.133472442626953
140,2019-02-04 13:00:00,2.1938205,2.0107035636901855
141,2019-02-04 14:00:00,2.1647117,1.964847445487976
142,2019-02-04 15:00:00,2.148602,2.0804858207702637
143,2019-02-04 16:00:00,2.148892,2.294534683227539
144,2019-02-04 17:00:00,2.1568937,2.307962417602539
145,2019-02-04 18:00:00,2.3343651,2.2511091232299805
146,2019-02-04 19:00:00,2.3334258,2.259911298751831
147,2019-02-04 20:00:00,2.3356647,2.319087505340576
148,2019-02-04 21:00:00,2.3295832,2.4691944122314453
149,2019-02-04 22:00:00,2.3181143,2.6354167461395264
150,2019-02-04 23:00:00,2.2914188,2.3907816410064697
151,2019-02-05 00:00:00,2.2528038,2.2600553035736084
152,2019-02-05 01:00:00,2.2084763,2.2598986625671387
153,2019-02-05 02:00:00,2.162058,2.1165552139282227
154,2019-02-05 03:00:00,2.1119804,2.061094284057617
155,2019-02-05 04:00:00,2.0599854,1.9837206602096558
156,2019-02-05 05:00:00,2.0091732,1.9315521717071533
157,2019-02-05 06:00:00,1.9640025,2.007485866546631
158,2019-02-05 07:00:00,1.9249349,2.1206414699554443
159,2019-02-05 08:00:00,1.8902991,2.1034369468688965
160,2019-02-05 09:00:00,1.8573928,1.9921014308929443
161,2019-02-05 10:00:00,1.8239257,1.910689115524292
162,2019-02-05 11:00:00,1.7884995,1.823067545890808
163,2019-02-05 12:00:00,1.7543012,1.7248882055282593
164,2019-02-05 13:00:00,1.7218211,1.7261574268341064
165,2019-02-05 14:00:00,1.6908886,1.8183242082595825
166,2019-02-05 15:00:00,1.6628175,1.9294428825378418
167,2019-02-05 16:00:00,1.6413112,2.009819984436035
168,2019-02-05 17:00:00,1.6237657,2.052020311355591
169,2019-02-05 18:00:00,1.6081889,2.0319907665252686
170,2019-02-05 19:00:00,1.5952611,1.9232405424118042
171,2019-02-05 20:00:00,1.5892596,1.839490294456482
172,2019-02-05 21:00:00,1.5903745,1.9628887176513672
173,2019-02-05 22:00:00,1.5964615,1.8259550333023071
174,2019-02-05 23:00:00,1.6127708,1.7104953527450562
175,2019-02-06 00:00:00,1.6315494,1.6986650228500366
176,2019-02-06 01:00:00,1.6514095,1.7290103435516357
177,2019-02-06 02:00:00,1.6737096,1.6289217472076416
178,2019-02-06 03:00:00,1.7115157,1.6186103820800781
179,2019-02-06 04:00:00,1.7347891,1.5275253057479858
180,2019-02-06 05:00:00,1.7580854,1.5153623819351196
181,2019-02-06 06:00:00,1.7803931,1.5778511762619019
182,2019-02-06 07:00:00,1.8015922,1.599120020866394
183,2019-02-06 08:00:00,1.8203225,1.564601182937622
184,2019-02-06 09:00:00,1.835598,1.5669704675674438
185,2019-02-06 10:00:00,1.811615,1.5459249019622803
186,2019-02-06 11:00:00,1.8246729,1.4922897815704346
187,2019-02-06 12:00:00,1.8344693,1.569637656211853
188,2019-02-06 13:00:00,1.8407478,1.5831271409988403
189,2019-02-06 14:00:00,1.8450253,1.551209568977356
190,2019-02-06 15:00:00,1.8476145,1.534150242805481
191,2019-02-06 16:00:00,1.8491378,1.5007789134979248
192,2019-02-06 17:00:00,1.849894,1.4774112701416016
193,2019-02-06 18:00:00,1.8715858,1.494795799255371
194,2019-02-06 19:00:00,1.8735822,1.4428913593292236
195,2019-02-06 20:00:00,1.8735824,1.4232029914855957
196,2019-02-06 21:00:00,1.8711094,1.5369665622711182
197,2019-02-06 22:00:00,1.8663697,1.5012667179107666
198,2019-02-06 23:00:00,1.8601649,1.5358186960220337
199,2019-02-07 00:00:00,1.8518455,1.5384292602539062
200,2019-02-07 01:00:00,1.8417648,1.5522221326828003
201,2019-02-07 02:00:00,1.8307636,1.614075779914856
202,2019-02-07 03:00:00,1.8532525,1.6168581247329712
203,2019-02-07 04:00:00,1.8320273,1.5976347923278809
204,2019-02-07 05:00:00,1.8091673,1.6197662353515625
205,2019-02-07 06:00:00,1.7871149,1.5028905868530273
206,2019-02-07 07:00:00,1.7653579,1.631508708000183
207,2019-02-07 08:00:00,1.7448995,1.5082734823226929
208,2019-02-07 09:00:00,1.7254162,1.5625849962234497
209,2019-02-07 10:00:00,1.7052088,1.7829703092575073
210,2019-02-07 11:00:00,1.6883714,1.547157645225525
211,2019-02-07 12:00:00,1.6714225,1.660300374031067
212,2019-02-07 13:00:00,1.6030004,1.6345480680465698
213,2019-02-07 14:00:00,1.5875833,1.6698291301727295
214,2019-02-07 15:00:00,1.572684,1.6118836402893066
215,2019-02-07 16:00:00,1.5567008,1.6533758640289307
216,2019-02-07 17:00:00,1.5400219,1.5961289405822754
217,2019-02-07 18:00:00,1.5221181,1.740958571434021
218,2019-02-07 19:00:00,1.5038335,1.7460477352142334
219,2019-02-07 20:00:00,1.4854027,1.584315538406372
220,2019-02-07 21:00:00,1.4665926,1.6123772859573364
221,2019-02-07 22:00:00,1.4445403,1.601973533630371
222,2019-02-07 23:00:00,1.427259,1.52593195438385
223,2019-02-08 00:00:00,1.409032,1.5598397254943848
224,2019-02-08 01:00:00,1.3900297,1.7157001495361328
225,2019-02-08 02:00:00,1.3708295,1.5606998205184937
226,2019-02-08 03:00:00,1.3520787,1.5375264883041382
227,2019-02-08 04:00:00,1.3122442,1.535926342010498
228,2019-02-08 05:00:00,1.293787,1.603872537612915
229,2019-02-08 06:00:00,1.277053,1.6201616525650024
230,2019-02-08 07:00:00,1.2627277,1.45159912109375
231,2019-02-08 08:00:00,1.2501867,1.6605128049850464
232,2019-02-08 09:00:00,1.2375023,1.5309981107711792
233,2019-02-08 10:00:00,1.2265718,1.4979209899902344
234,2019-02-08 11:00:00,1.2166799,1.4799730777740479
235,2019-02-08 12:00:00,1.2067434,1.4338711500167847
236,2019-02-08 13:00:00,1.1705711,1.391352891921997
237,2019-02-08 14:00:00,1.1629108,1.4196182489395142
238,2019-02-08 15:00:00,1.1557641,1.419802188873291
239,2019-02-08 16:00:00,1.1486547,1.3894116878509521
240,2019-02-08 17:00:00,1.1411644,1.404362678527832
241,2019-02-08 18:00:00,1.1599443,1.426064372062683
242,2019-02-08 19:00:00,1.1512733,1.3558372259140015
243,2019-02-08 20:00:00,1.1428092,1.2679338455200195
244,2019-02-08 21:00:00,1.1353797,1.2170764207839966
245,2019-02-08 22:00:00,1.1205969,1.2003166675567627
246,2019-02-08 23:00:00,1.1119287,1.2264056205749512
247,2019-02-09 00:00:00,1.1063839,1.2493908405303955
248,2019-02-09 01:00:00,1.1021023,1.2147395610809326
249,2019-02-09 02:00:00,1.0988067,1.1982438564300537
250,2019-02-09 03:00:00,1.0984933,1.2615721225738525
251,2019-02-09 04:00:00,1.0982354,1.1805496215820312
252,2019-02-09 05:00:00,1.0960209,1.2055686712265015
253,2019-02-09 06:00:00,1.092763,1.2587859630584717
254,2019-02-09 07:00:00,1.0875199,1.2324885129928589
255,2019-02-09 08:00:00,1.0816319,1.1804195642471313
256,2019-02-09 09:00:00,1.076235,1.1735734939575195
257,2019-02-09 10:00:00,1.1051213,1.110410451889038
258,2019-02-09 11:00:00,1.1056818,1.1275129318237305
259,2019-02-09 12:00:00,1.1013513,1.1421453952789307
260,2019-02-09 13:00:00,1.0876633,1.3447518348693848
261,2019-02-09 14:00:00,1.0711339,1.3754833936691284
262,2019-02-09 15:00:00,1.0554883,1.3316932916641235
263,2019-02-09 16:00:00,1.0435404,1.2635020017623901
264,2019-02-09 17:00:00,1.03182,1.2428637742996216
265,2019-02-09 18:00:00,1.0185493,1.1654844284057617
266,2019-02-09 19:00:00,1.0108223,1.1059824228286743
267,2019-02-09 20:00:00,1.014977,1.0915478467941284
268,2019-02-09 21:00:00,1.0337305,1.074235439300537
269,2019-02-09 22:00:00,1.0700796,1.070011854171753
270,2019-02-09 23:00:00,1.1309257,1.0684559345245361
271,2019-02-10 00:00:00,1.2143677,1.0633113384246826
272,2019-02-10 01:00:00,1.300775,1.0458283424377441
273,2019-02-10 02:00:00,1.366818,1.0464346408843994
274,2019-02-10 03:00:00,1.4256567,1.0389734506607056
275,2019-02-10 04:00:00,1.482626,1.0358459949493408
276,2019-02-10 05:00:00,1.5472906,1.0686485767364502
277,2019-02-10 06:00:00,1.6031475,1.167118787765503
278,2019-02-10 07:00:00,1.634994,1.3325958251953125
279,2019-02-10 08:00:00,1.6167485,1.4011328220367432
280,2019-02-10 09:00:00,1.6290393,1.3805441856384277
281,2019-02-10 10:00:00,1.5619886,1.4079118967056274
282,2019-02-10 11:00:00,1.5055492,1.4778313636779785
283,2019-02-10 12:00:00,1.4639721,1.5958634614944458
284,2019-02-10 13:00:00,1.4291843,1.606441855430603
285,2019-02-10 14:00:00,1.3910501,1.5984324216842651
286,2019-02-10 15:00:00,1.3551545,1.6331465244293213
287,2019-02-10 16:00:00,1.3297025,1.6389374732971191
288,2019-02-10 17:00:00,1.3560565,1.6191120147705078
289,2019-02-10 18:00:00,1.3589185,1.6174710988998413
290,2019-02-10 19:00:00,1.3456838,1.508986473083496
291,2019-02-10 20:00:00,1.3370873,1.3475351333618164
292,2019-02-10 21:00:00,1.3390197,1.2734198570251465
293,2019-02-10 22:00:00,1.3464512,1.2624642848968506
294,2019-02-10 23:00:00,1.3658552,1.3036810159683228
295,2019-02-11 00:00:00,1.3954921,1.3099520206451416
296,2019-02-11 01:00:00,1.4391553,1.3080898523330688
297,2019-02-11 02:00:00,1.5212265,1.292424201965332
298,2019-02-11 03:00:00,1.5526357,1.3461711406707764
299,2019-02-11 04:00:00,1.5608582,1.5041303634643555
300,2019-02-11 05:00:00,1.5635674,1.5712101459503174
301,2019-02-11 06:00:00,1.552438,1.5705503225326538
302,2019-02-11 07:00:00,1.5241292,1.5563313961029053
303,2019-02-11 08:00:00,1.4898059,1.5505263805389404
304,2019-02-11 09:00:00,1.4637234,1.5620036125183105
305,2019-02-11 10:00:00,1.4288428,1.5439138412475586
306,2019-02-11 11:00:00,1.4092176,1.5590181350708008
307,2019-02-11 12:00:00,1.3909863,1.5878591537475586
308,2019-02-11 13:00:00,1.3826876,1.6558256149291992
309,2019-02-11 14:00:00,1.3756618,1.6516697406768799
310,2019-02-11 15:00:00,1.3645091,1.6302021741867065
311,2019-02-11 16:00:00,1.3468071,1.6325664520263672
312,2019-02-11 17:00:00,1.326009,1.609908103942871
313,2019-02-11 18:00:00,1.3051767,1.5383845567703247
314,2019-02-11 19:00:00,1.2904286,1.4798861742019653
315,2019-02-11 20:00:00,1.2820799,1.4464693069458008
316,2019-02-11 21:00:00,1.2735322,1.4167674779891968
317,2019-02-11 22:00:00,1.2613776,1.3692386150360107
318,2019-02-11 23:00:00,1.2556823,1.4103870391845703
319,2019-02-12 00:00:00,1.2432812,1.4254297018051147
320,2019-02-12 01:00:00,1.2319822,1.4139575958251953
321,2019-02-12 02:00:00,1.2422502,1.3702681064605713
322,2019-02-12 03:00:00,1.3534324,1.3303964138031006
323,2019-02-12 04:00:00,1.4012606,1.3113982677459717
324,2019-02-12 05:00:00,1.437866,1.292513370513916
325,2019-02-12 06:00:00,1.4719445,1.277303695678711
326,2019-02-12 07:00:00,1.5150783,1.3050477504730225
327,2019-02-12 08:00:00,1.5345643,1.3484256267547607
328,2019-02-12 09:00:00,1.5194228,1.340442419052124
329,2019-02-12 10:00:00,1.4990444,1.3349432945251465
330,2019-02-12 11:00:00,1.4680223,1.2912623882293701
331,2019-02-12 12:00:00,1.4282521,1.266228199005127
332,2019-02-12 13:00:00,1.4741805,1.2542787790298462
333,2019-02-12 14:00:00,1.4785243,1.2456930875778198
334,2019-02-12 15:00:00,1.523669,1.2315688133239746
335,2019-02-12 16:00:00,1.6299312,1.1773827075958252
336,2019-02-12 17:00:00,1.7341166,1.1648838520050049
337,2019-02-12 18:00:00,1.9201205,1.1522053480148315
338,2019-02-12 19:00:00,2.1356878,1.1561615467071533
339,2019-02-12 20:00:00,2.3326855,1.1493408679962158
340,2019-02-12 21:00:00,2.578329,1.1588900089263916
341,2019-02-12 22:00:00,2.7010365,1.1833603382110596
342,2019-02-12 23:00:00,2.7705004,1.2020020484924316
343,2019-02-13 00:00:00,2.8039389,1.2645936012268066
344,2019-02-13 01:00:00,2.8316216,1.2594095468521118
345,2019-02-13 02:00:00,2.8337107,1.3664379119873047
346,2019-02-13 03:00:00,2.8211823,2.0328073501586914
347,2019-02-13 04:00:00,2.7969434,1.7121412754058838
348,2019-02-13 05:00:00,2.7608423,2.104525089263916
349,2019-02-13 06:00:00,2.7290149,2.1307144165039062
350,2019-02-13 07:00:00,2.7131019,2.020059585571289
351,2019-02-13 08:00:00,2.7050073,1.95901620388031
352,2019-02-13 09:00:00,2.6944234,2.255002737045288
353,2019-02-13 10:00:00,2.6486533,2.3086495399475098
354,2019-02-13 11:00:00,2.61575,2.3186397552490234
355,2019-02-13 12:00:00,2.587216,2.1697773933410645
356,2019-02-13 13:00:00,2.556176,2.1409082412719727
357,2019-02-13 14:00:00,2.5212965,1.981643557548523
358,2019-02-13 15:00:00,2.4872992,2.115328550338745
359,2019-02-13 16:00:00,2.455546,2.1706626415252686
360,2019-02-13 17:00:00,2.4240162,2.328795909881592
361,2019-02-13 18:00:00,2.3941088,2.2260682582855225
362,2019-02-13 19:00:00,2.3663769,2.2273006439208984
363,2019-02-13 20:00:00,2.3401089,2.379136562347412
364,2019-02-13 21:00:00,2.3155055,2.3798861503601074
365,2019-02-13 22:00:00,2.2878654,2.3715415000915527
366,2019-02-13 23:00:00,2.2641268,2.341418743133545
367,2019-02-14 00:00:00,2.243341,2.3675103187561035
368,2019-02-14 01:00:00,2.2255077,2.3614683151245117
369,2019-02-14 02:00:00,2.2113123,2.2917866706848145
370,2019-02-14 03:00:00,2.199667,2.1972272396087646
371,2019-02-14 04:00:00,2.1901236,2.159207820892334
372,2019-02-14 05:00:00,2.181998,2.2236738204956055
373,2019-02-14 06:00:00,2.1739917,2.1181766986846924
374,2019-02-14 07:00:00,2.166059,2.2139902114868164
375,2019-02-14 08:00:00,2.1583736,2.19527006149292
376,2019-02-14 09:00:00,2.1504538,2.241579055786133
377,2019-02-14 10:00:00,2.139863,2.255875587463379
378,2019-02-14 11:00:00,2.129861,2.2472543716430664
379,2019-02-14 12:00:00,2.1191375,2.1886250972747803
380,2019-02-14 13:00:00,2.1075594,2.0980265140533447
381,2019-02-14 14:00:00,2.0936556,2.006988525390625
382,2019-02-14 15:00:00,2.077164,1.931143045425415
383,2019-02-14 16:00:00,2.0587995,1.837401032447815
384,2019-02-14 17:00:00,2.1035485,1.829943060874939
385,2019-02-14 18:00:00,2.0651805,1.7956146001815796
386,2019-02-14 19:00:00,2.0258353,1.8979469537734985
387,2019-02-14 20:00:00,1.9867353,1.9877232313156128
388,2019-02-14 21:00:00,1.949019,1.9941998720169067
389,2019-02-14 22:00:00,1.9129567,1.984804391860962
390,2019-02-14 23:00:00,1.8828545,1.9828081130981445
391,2019-02-15 00:00:00,1.8571953,1.948533058166504
392,2019-02-15 01:00:00,1.8877735,1.911097526550293
393,2019-02-15 02:00:00,1.8620842,1.8790340423583984
394,2019-02-15 03:00:00,1.841025,1.8884351253509521
395,2019-02-15 04:00:00,1.8196151,1.9217480421066284
396,2019-02-15 05:00:00,1.7814243,1.9453508853912354
397,2019-02-15 06:00:00,1.7407012,1.930388331413269
398,2019-02-15 07:00:00,1.7012814,1.9439157247543335
399,2019-02-15 08:00:00,1.6641312,1.9435458183288574
400,2019-02-15 09:00:00,1.6291625,1.9539419412612915
401,2019-02-15 10:00:00,1.5978463,1.8988313674926758
402,2019-02-15 11:00:00,1.5623236,1.8514875173568726
403,2019-02-15 12:00:00,1.5393381,1.8351082801818848
404,2019-02-15 13:00:00,1.520223,1.8591004610061646
405,2019-02-15 14:00:00,1.5041819,1.8376754522323608
406,2019-02-15 15:00:00,1.4936218,1.8108925819396973
407,2019-02-15 16:00:00,1.4804299,1.7237812280654907
408,2019-02-15 17:00:00,1.4756849,1.5977129936218262
409,2019-02-15 18:00:00,1.4853841,1.5278195142745972
410,2019-02-15 19:00:00,1.4947748,1.5294954776763916
411,2019-02-15 20:00:00,1.4959528,1.4940714836120605
412,2019-02-15 21:00:00,1.498457,1.4647128582000732
413,2019-02-15 22:00:00,1.5009203,1.5898451805114746
414,2019-02-15 23:00:00,1.5182579,1.7820515632629395
415,2019-02-16 00:00:00,1.5609391,1.6823705434799194
416,2019-02-16 01:00:00,1.6149387,1.605069875717163
417,2019-02-16 02:00:00,1.6362679,1.5896685123443604
418,2019-02-16 03:00:00,1.6744003,1.4954001903533936
419,2019-02-16 04:00:00,1.7087696,1.5740790367126465
420,2019-02-16 05:00:00,1.805305,1.687517523765564
421,2019-02-16 06:00:00,1.8179057,1.6241683959960938
422,2019-02-16 07:00:00,1.8234608,1.522172212600708
423,2019-02-16 08:00:00,1.8305136,1.4400434494018555
424,2019-02-16 09:00:00,1.8515527,1.4468327760696411
425,2019-02-16 10:00:00,1.8597677,1.4829494953155518
426,2019-02-16 11:00:00,1.8673179,1.6815505027770996
427,2019-02-16 12:00:00,1.6783578,1.8356539011001587
428,2019-02-16 13:00:00,1.7220535,1.9418734312057495
429,2019-02-16 14:00:00,1.775656,1.9501521587371826
430,2019-02-16 15:00:00,1.8324382,1.8333898782730103
431,2019-02-16 16:00:00,1.8932048,1.6903774738311768
432,2019-02-16 17:00:00,2.0084782,1.7158161401748657
433,2019-02-16 18:00:00,2.1014702,1.748146414756775
434,2019-02-16 19:00:00,2.1913075,1.7893041372299194
435,2019-02-16 20:00:00,2.243789,1.8870006799697876
436,2019-02-16 21:00:00,2.2867994,1.9947171211242676
437,2019-02-16 22:00:00,2.3686755,2.0269699096679688
438,2019-02-16 23:00:00,2.4462702,2.2372968196868896
439,2019-02-17 00:00:00,2.4938066,2.348900318145752
440,2019-02-17 01:00:00,2.5186954,2.4009411334991455
441,2019-02-17 02:00:00,2.5411687,2.4999094009399414
442,2019-02-17 03:00:00,2.568094,2.409503936767578
443,2019-02-17 04:00:00,2.6046553,2.416940689086914
444,2019-02-17 05:00:00,2.6219697,2.273621082305908
445,2019-02-17 06:00:00,2.598282,2.211271286010742
446,2019-02-17 07:00:00,2.5430987,2.3301291465759277
447,2019-02-17 08:00:00,2.4828007,2.3203654289245605
448,2019-02-17 09:00:00,2.4420362,2.4139859676361084
449,2019-02-17 10:00:00,2.4089115,2.372459888458252
450,2019-02-17 11:00:00,2.4159117,2.2328789234161377
451,2019-02-17 12:00:00,2.4454403,2.2543435096740723
452,2019-02-17 13:00:00,2.4837904,2.415220022201538
453,2019-02-17 14:00:00,2.5267532,2.503164768218994
454,2019-02-17 15:00:00,2.5792484,2.407912254333496
455,2019-02-17 16:00:00,2.6454394,2.2992501258850098
456,2019-02-17 17:00:00,2.7152271,2.283576488494873
457,2019-02-17 18:00:00,2.7628284,2.264864921569824
458,2019-02-17 19:00:00,2.7887049,2.20129132270813
459,2019-02-17 20:00:00,2.7999327,2.3474020957946777
460,2019-02-17 21:00:00,2.804325,2.403622627258301
461,2019-02-17 22:00:00,2.799394,2.357593059539795
462,2019-02-17 23:00:00,2.8119233,2.40976881980896
463,2019-02-18 00:00:00,2.8242307,2.373591899871826
464,2019-02-18 01:00:00,2.8281412,2.2108845710754395
465,2019-02-18 02:00:00,2.8190086,2.2138609886169434
466,2019-02-18 03:00:00,2.7919784,2.4027130603790283
467,2019-02-18 04:00:00,2.7460985,2.461538791656494
468,2019-02-18 05:00:00,2.674705,2.514631748199463
469,2019-02-18 06:00:00,2.6110554,2.5975992679595947
470,2019-02-18 07:00:00,2.5524468,2.5536770820617676
