,Data,Hs Reanalysis Value,Hs Predict Value
68,2019-02-01 07:00:00,0.86484486,0.8866098523139954
69,2019-02-01 08:00:00,0.86561674,0.8869045376777649
70,2019-02-01 09:00:00,0.8671423,0.88459712266922
71,2019-02-01 10:00:00,0.8678876,0.8830722570419312
72,2019-02-01 11:00:00,0.87009346,0.8838678598403931
73,2019-02-01 12:00:00,0.87238115,0.8904499411582947
74,2019-02-01 13:00:00,0.8744054,0.8930190801620483
75,2019-02-01 14:00:00,0.8756568,0.8914892077445984
76,2019-02-01 15:00:00,0.87567145,0.8903462886810303
77,2019-02-01 16:00:00,0.87510854,0.891318142414093
78,2019-02-01 17:00:00,0.87443477,0.8922876119613647
79,2019-02-01 18:00:00,0.87358725,0.8924283981323242
80,2019-02-01 19:00:00,0.8732941,0.8946642875671387
81,2019-02-01 20:00:00,0.87566745,0.8998135924339294
82,2019-02-01 21:00:00,0.8765978,0.8974926471710205
83,2019-02-01 22:00:00,0.8771372,0.8967576622962952
84,2019-02-01 23:00:00,0.8802409,0.8995180130004883
85,2019-02-02 00:00:00,0.8879224,0.9098412394523621
86,2019-02-02 01:00:00,0.901564,0.9175168871879578
87,2019-02-02 02:00:00,0.92157775,0.9332183599472046
88,2019-02-02 03:00:00,0.9450396,0.9629253149032593
89,2019-02-02 04:00:00,0.97700715,0.9983707666397095
90,2019-02-02 05:00:00,1.0100675,1.0317543745040894
91,2019-02-02 06:00:00,1.0050856,1.0294265747070312
92,2019-02-02 07:00:00,1.0131277,1.0392099618911743
93,2019-02-02 08:00:00,1.0153221,1.0406174659729004
94,2019-02-02 09:00:00,1.0189823,1.041633129119873
95,2019-02-02 10:00:00,0.9959015,1.0121686458587646
96,2019-02-02 11:00:00,1.0048528,1.024134635925293
97,2019-02-02 12:00:00,1.0138786,1.0250135660171509
98,2019-02-02 13:00:00,1.0239539,1.0419625043869019
99,2019-02-02 14:00:00,1.0365317,1.0476182699203491
100,2019-02-02 15:00:00,1.0472836,1.05386483669281
101,2019-02-02 16:00:00,1.060456,1.0635597705841064
102,2019-02-02 17:00:00,1.0777106,1.082085371017456
103,2019-02-02 18:00:00,1.1173937,1.1163747310638428
104,2019-02-02 19:00:00,1.1561458,1.1519547700881958
105,2019-02-02 20:00:00,1.1850888,1.1770682334899902
106,2019-02-02 21:00:00,1.1741219,1.1719574928283691
107,2019-02-02 22:00:00,1.2073812,1.2306790351867676
108,2019-02-02 23:00:00,1.2735124,1.3051543235778809
109,2019-02-03 00:00:00,1.3296052,1.372060775756836
110,2019-02-03 01:00:00,1.3852943,1.423291802406311
111,2019-02-03 02:00:00,1.4577914,1.4863548278808594
112,2019-02-03 03:00:00,1.5405093,1.580249309539795
113,2019-02-03 04:00:00,1.6220307,1.6239277124404907
114,2019-02-03 05:00:00,1.7043037,1.6851650476455688
115,2019-02-03 06:00:00,1.7865701,1.7622413635253906
116,2019-02-03 07:00:00,1.8742192,1.8456348180770874
117,2019-02-03 08:00:00,1.9804399,1.953346610069275
118,2019-02-03 09:00:00,2.0839558,2.0639092922210693
119,2019-02-03 10:00:00,2.1162438,2.1183061599731445
120,2019-02-03 11:00:00,2.1344774,2.155209541320801
121,2019-02-03 12:00:00,2.1535637,2.206545352935791
122,2019-02-03 13:00:00,2.2384095,2.296009063720703
123,2019-02-03 14:00:00,2.4103541,2.433941602706909
124,2019-02-03 15:00:00,2.5255823,2.5107061862945557
125,2019-02-03 16:00:00,2.5656066,2.541795253753662
126,2019-02-03 17:00:00,2.5500832,2.5498056411743164
127,2019-02-03 18:00:00,2.5052307,2.536996603012085
128,2019-02-03 19:00:00,2.4697528,2.519366979598999
129,2019-02-03 20:00:00,2.4534652,2.503974437713623
130,2019-02-03 21:00:00,2.4467707,2.491626739501953
131,2019-02-03 22:00:00,2.4579067,2.4968719482421875
132,2019-02-03 23:00:00,2.4715283,2.4937238693237305
133,2019-02-04 00:00:00,2.4764948,2.4837398529052734
134,2019-02-04 01:00:00,2.463117,2.4645509719848633
135,2019-02-04 02:00:00,2.4338183,2.4436228275299072
136,2019-02-04 03:00:00,2.3943777,2.4140713214874268
137,2019-02-04 04:00:00,2.3836107,2.414280652999878
138,2019-02-04 05:00:00,2.3447642,2.3823468685150146
139,2019-02-04 06:00:00,2.3145337,2.3547637462615967
140,2019-02-04 07:00:00,2.2789922,2.3197855949401855
141,2019-02-04 08:00:00,2.245689,2.2843244075775146
142,2019-02-04 09:00:00,2.2135108,2.249159574508667
143,2019-02-04 10:00:00,2.1848226,2.2174439430236816
144,2019-02-04 11:00:00,2.1621182,2.191161632537842
145,2019-02-04 12:00:00,2.1404397,2.1618895530700684
146,2019-02-04 13:00:00,2.1156955,2.1335883140563965
147,2019-02-04 14:00:00,2.0841453,2.1056034564971924
148,2019-02-04 15:00:00,2.049481,2.075631618499756
149,2019-02-04 16:00:00,2.017056,2.040126323699951
150,2019-02-04 17:00:00,1.9925871,2.010794162750244
151,2019-02-04 18:00:00,2.059707,2.073136806488037
152,2019-02-04 19:00:00,2.033377,2.0412237644195557
153,2019-02-04 20:00:00,2.0038776,2.0148749351501465
154,2019-02-04 21:00:00,1.974847,1.9850085973739624
155,2019-02-04 22:00:00,1.9497061,1.9678895473480225
156,2019-02-04 23:00:00,1.930579,1.9551923274993896
157,2019-02-05 00:00:00,1.9127158,1.941505789756775
158,2019-02-05 01:00:00,1.8984177,1.9222668409347534
159,2019-02-05 02:00:00,1.8786108,1.8947501182556152
160,2019-02-05 03:00:00,1.8470879,1.8620840311050415
161,2019-02-05 04:00:00,1.8080323,1.82463800907135
162,2019-02-05 05:00:00,1.7650325,1.7865880727767944
163,2019-02-05 06:00:00,1.721815,1.7474055290222168
164,2019-02-05 07:00:00,1.6810384,1.708686113357544
165,2019-02-05 08:00:00,1.6442053,1.6712121963500977
166,2019-02-05 09:00:00,1.611299,1.638489842414856
167,2019-02-05 10:00:00,1.5805175,1.6116284132003784
168,2019-02-05 11:00:00,1.55681,1.584354281425476
169,2019-02-05 12:00:00,1.5406781,1.5649291276931763
170,2019-02-05 13:00:00,1.532368,1.5517408847808838
171,2019-02-05 14:00:00,1.5331738,1.5481383800506592
172,2019-02-05 15:00:00,1.5436769,1.5528790950775146
173,2019-02-05 16:00:00,1.5644069,1.5690343379974365
174,2019-02-05 17:00:00,1.5944688,1.6063519716262817
175,2019-02-05 18:00:00,1.6335795,1.6491332054138184
176,2019-02-05 19:00:00,1.6799779,1.7015867233276367
177,2019-02-05 20:00:00,1.7328143,1.7573134899139404
178,2019-02-05 21:00:00,1.7895932,1.8149094581604004
179,2019-02-05 22:00:00,1.8432877,1.8638637065887451
180,2019-02-05 23:00:00,1.8928001,1.9021233320236206
181,2019-02-06 00:00:00,1.9335513,1.936457872390747
182,2019-02-06 01:00:00,1.9619564,1.965570330619812
183,2019-02-06 02:00:00,1.9827917,1.9931888580322266
184,2019-02-06 03:00:00,2.000334,2.018033742904663
185,2019-02-06 04:00:00,2.0111563,2.0281033515930176
186,2019-02-06 05:00:00,2.014677,2.0334343910217285
187,2019-02-06 06:00:00,2.014524,2.0373408794403076
188,2019-02-06 07:00:00,2.0125299,2.0389580726623535
189,2019-02-06 08:00:00,2.0097756,2.037100315093994
190,2019-02-06 09:00:00,2.0050316,2.026641368865967
191,2019-02-06 10:00:00,1.9873962,2.007739543914795
192,2019-02-06 11:00:00,1.9875147,2.009014129638672
193,2019-02-06 12:00:00,1.9873013,1.9986815452575684
194,2019-02-06 13:00:00,1.9813728,1.9937700033187866
195,2019-02-06 14:00:00,1.9683163,1.9796550273895264
196,2019-02-06 15:00:00,1.9552805,1.9716119766235352
197,2019-02-06 16:00:00,1.9445968,1.9647427797317505
198,2019-02-06 17:00:00,1.9350991,1.952163815498352
199,2019-02-06 18:00:00,1.9509315,1.971617579460144
200,2019-02-06 19:00:00,1.940965,1.9624882936477661
201,2019-02-06 20:00:00,1.93535,1.9560006856918335
202,2019-02-06 21:00:00,1.9309238,1.946699619293213
203,2019-02-06 22:00:00,1.9176393,1.942074179649353
204,2019-02-06 23:00:00,1.9048426,1.9373242855072021
205,2019-02-07 00:00:00,1.8948143,1.9315592050552368
206,2019-02-07 01:00:00,1.8852218,1.924047827720642
207,2019-02-07 02:00:00,1.8737323,1.9148173332214355
208,2019-02-07 03:00:00,1.8376275,1.8825998306274414
209,2019-02-07 04:00:00,1.817623,1.8623530864715576
210,2019-02-07 05:00:00,1.796472,1.8348684310913086
211,2019-02-07 06:00:00,1.7766168,1.8119250535964966
212,2019-02-07 07:00:00,1.7573012,1.7903814315795898
213,2019-02-07 08:00:00,1.7380636,1.7726274728775024
214,2019-02-07 09:00:00,1.718092,1.7514673471450806
215,2019-02-07 10:00:00,1.6949549,1.7187813520431519
216,2019-02-07 11:00:00,1.6725023,1.696363925933838
217,2019-02-07 12:00:00,1.6521354,1.6742669343948364
218,2019-02-07 13:00:00,1.5839574,1.6101183891296387
219,2019-02-07 14:00:00,1.5617044,1.5910059213638306
220,2019-02-07 15:00:00,1.5365512,1.5616259574890137
221,2019-02-07 16:00:00,1.5105582,1.5346554517745972
222,2019-02-07 17:00:00,1.4848461,1.5085111856460571
223,2019-02-07 18:00:00,1.4603505,1.484246015548706
224,2019-02-07 19:00:00,1.436939,1.460059404373169
225,2019-02-07 20:00:00,1.4136254,1.4359958171844482
226,2019-02-07 21:00:00,1.3913972,1.4122127294540405
227,2019-02-07 22:00:00,1.3703215,1.3901032209396362
228,2019-02-07 23:00:00,1.3532844,1.3723790645599365
229,2019-02-08 00:00:00,1.3362781,1.3535867929458618
230,2019-02-08 01:00:00,1.3180082,1.335147500038147
231,2019-02-08 02:00:00,1.2980756,1.315351963043213
232,2019-02-08 03:00:00,1.2771275,1.2944585084915161
233,2019-02-08 04:00:00,1.2158086,1.2402760982513428
234,2019-02-08 05:00:00,1.189539,1.2215811014175415
235,2019-02-08 06:00:00,1.1630393,1.191086769104004
236,2019-02-08 07:00:00,1.1369953,1.166264295578003
237,2019-02-08 08:00:00,1.1124914,1.1384278535842896
238,2019-02-08 09:00:00,1.0900414,1.1159157752990723
239,2019-02-08 10:00:00,1.0727632,1.0992374420166016
240,2019-02-08 11:00:00,1.0596975,1.0896055698394775
241,2019-02-08 12:00:00,1.0487844,1.0772602558135986
242,2019-02-08 13:00:00,1.0712059,1.1026721000671387
243,2019-02-08 14:00:00,1.0620807,1.0797414779663086
244,2019-02-08 15:00:00,1.0544457,1.0773379802703857
245,2019-02-08 16:00:00,1.0488012,1.0655884742736816
246,2019-02-08 17:00:00,1.0442406,1.059199571609497
247,2019-02-08 18:00:00,1.0420244,1.0539517402648926
248,2019-02-08 19:00:00,1.0357947,1.0437473058700562
249,2019-02-08 20:00:00,1.029772,1.038907766342163
250,2019-02-08 21:00:00,1.0238074,1.0349994897842407
251,2019-02-08 22:00:00,1.0180578,1.027646541595459
252,2019-02-08 23:00:00,1.0157373,1.0335966348648071
253,2019-02-09 00:00:00,1.0131222,1.031571388244629
254,2019-02-09 01:00:00,1.0115261,1.0302507877349854
255,2019-02-09 02:00:00,1.0128692,1.036397933959961
256,2019-02-09 03:00:00,1.0189035,1.047409176826477
257,2019-02-09 04:00:00,1.0284111,1.061495304107666
258,2019-02-09 05:00:00,1.0415776,1.075544834136963
259,2019-02-09 06:00:00,1.0573626,1.0946760177612305
260,2019-02-09 07:00:00,1.0758011,1.1114373207092285
261,2019-02-09 08:00:00,1.0962803,1.126648187637329
262,2019-02-09 09:00:00,1.1272604,1.1488194465637207
263,2019-02-09 10:00:00,1.1859318,1.2125074863433838
264,2019-02-09 11:00:00,1.2355646,1.2573949098587036
265,2019-02-09 12:00:00,1.2754235,1.2861685752868652
266,2019-02-09 13:00:00,1.2990891,1.3123445510864258
267,2019-02-09 14:00:00,1.3199131,1.3281850814819336
268,2019-02-09 15:00:00,1.3335645,1.3471382856369019
269,2019-02-09 16:00:00,1.3343118,1.3582699298858643
270,2019-02-09 17:00:00,1.3243005,1.3540760278701782
271,2019-02-09 18:00:00,1.3215278,1.352665901184082
272,2019-02-09 19:00:00,1.3230782,1.3592184782028198
273,2019-02-09 20:00:00,1.3321157,1.3782721757888794
274,2019-02-09 21:00:00,1.3550196,1.4082871675491333
275,2019-02-09 22:00:00,1.3996694,1.4583661556243896
276,2019-02-09 23:00:00,1.4580741,1.526310920715332
277,2019-02-10 00:00:00,1.5085572,1.5777438879013062
278,2019-02-10 01:00:00,1.5590758,1.6199114322662354
279,2019-02-10 02:00:00,1.5963101,1.6620879173278809
280,2019-02-10 03:00:00,1.6544164,1.7218302488327026
281,2019-02-10 04:00:00,1.7345791,1.8016035556793213
282,2019-02-10 05:00:00,1.8280523,1.888214349746704
283,2019-02-10 06:00:00,1.9293194,1.9836030006408691
284,2019-02-10 07:00:00,2.0195155,2.061448574066162
285,2019-02-10 08:00:00,2.0666995,2.1047558784484863
286,2019-02-10 09:00:00,2.0843616,2.1344141960144043
287,2019-02-10 10:00:00,2.0361097,2.090898275375366
288,2019-02-10 11:00:00,2.0004222,2.0483384132385254
289,2019-02-10 12:00:00,1.9615307,2.0065979957580566
290,2019-02-10 13:00:00,1.923325,1.9721089601516724
291,2019-02-10 14:00:00,1.9088724,1.9592632055282593
292,2019-02-10 15:00:00,1.9213166,1.9708600044250488
293,2019-02-10 16:00:00,1.9498197,1.9988003969192505
294,2019-02-10 17:00:00,2.0250018,2.0699243545532227
295,2019-02-10 18:00:00,2.0320144,2.0774269104003906
296,2019-02-10 19:00:00,2.0114553,2.0516767501831055
297,2019-02-10 20:00:00,1.982351,2.011918544769287
298,2019-02-10 21:00:00,1.9518126,1.9739506244659424
299,2019-02-10 22:00:00,1.9392246,1.952104091644287
300,2019-02-10 23:00:00,1.8993025,1.9114614725112915
301,2019-02-11 00:00:00,1.8659511,1.8741527795791626
302,2019-02-11 01:00:00,1.8427198,1.8596876859664917
303,2019-02-11 02:00:00,1.8078476,1.826303482055664
304,2019-02-11 03:00:00,1.8114247,1.8357588052749634
305,2019-02-11 04:00:00,1.8401551,1.868186354637146
306,2019-02-11 05:00:00,1.8724053,1.8989708423614502
307,2019-02-11 06:00:00,1.877145,1.9112437963485718
308,2019-02-11 07:00:00,1.8678792,1.9074662923812866
309,2019-02-11 08:00:00,1.847472,1.891444444656372
310,2019-02-11 09:00:00,1.8272488,1.8722455501556396
311,2019-02-11 10:00:00,1.7965186,1.832733392715454
312,2019-02-11 11:00:00,1.7717664,1.8019611835479736
313,2019-02-11 12:00:00,1.7576855,1.7997509241104126
314,2019-02-11 13:00:00,1.7545137,1.8028286695480347
315,2019-02-11 14:00:00,1.6954861,1.7704224586486816
316,2019-02-11 15:00:00,1.6301341,1.738486886024475
317,2019-02-11 16:00:00,1.6158501,1.7151671648025513
318,2019-02-11 17:00:00,1.6201985,1.699154257774353
319,2019-02-11 18:00:00,1.6118174,1.6765730381011963
320,2019-02-11 19:00:00,1.5794911,1.6355488300323486
321,2019-02-11 20:00:00,1.5457518,1.6017042398452759
322,2019-02-11 21:00:00,1.5071747,1.564590573310852
323,2019-02-11 22:00:00,1.4354498,1.48981773853302
324,2019-02-11 23:00:00,1.3838562,1.4342716932296753
325,2019-02-12 00:00:00,1.3441113,1.3966847658157349
326,2019-02-12 01:00:00,1.3196287,1.357736349105835
327,2019-02-12 02:00:00,1.2984025,1.3231019973754883
328,2019-02-12 03:00:00,1.4437644,1.4597132205963135
329,2019-02-12 04:00:00,1.4132235,1.4203667640686035
330,2019-02-12 05:00:00,1.3961179,1.4075130224227905
331,2019-02-12 06:00:00,1.4033409,1.37909996509552
332,2019-02-12 07:00:00,1.4445217,1.4055768251419067
333,2019-02-12 08:00:00,1.5399354,1.5038594007492065
334,2019-02-12 09:00:00,1.6695693,1.6089459657669067
335,2019-02-12 10:00:00,1.8904018,1.7898989915847778
336,2019-02-12 11:00:00,2.0100145,1.933394432067871
337,2019-02-12 12:00:00,2.0644827,2.013425350189209
338,2019-02-12 13:00:00,2.2297957,2.18483829498291
339,2019-02-12 14:00:00,2.2857752,2.290987730026245
340,2019-02-12 15:00:00,2.277087,2.305907964706421
341,2019-02-12 16:00:00,2.278735,2.3239660263061523
342,2019-02-12 17:00:00,2.3522806,2.4227585792541504
343,2019-02-12 18:00:00,2.4564974,2.5224413871765137
344,2019-02-12 19:00:00,2.5661077,2.613142490386963
345,2019-02-12 20:00:00,2.685957,2.713003158569336
346,2019-02-12 21:00:00,2.92037,2.9327592849731445
347,2019-02-12 22:00:00,2.9734974,2.994771718978882
348,2019-02-12 23:00:00,3.0593188,3.0625691413879395
349,2019-02-13 00:00:00,3.1291342,3.125643491744995
350,2019-02-13 01:00:00,3.1660943,3.1595306396484375
351,2019-02-13 02:00:00,3.1637888,3.1567087173461914
352,2019-02-13 03:00:00,3.119278,3.120088815689087
353,2019-02-13 04:00:00,3.0625684,3.0714125633239746
354,2019-02-13 05:00:00,3.0157251,3.034043073654175
355,2019-02-13 06:00:00,2.9633899,2.9899802207946777
356,2019-02-13 07:00:00,2.9037757,2.937880754470825
357,2019-02-13 08:00:00,2.8375757,2.8775813579559326
358,2019-02-13 09:00:00,2.7691305,2.8118109703063965
359,2019-02-13 10:00:00,2.691622,2.742126941680908
360,2019-02-13 11:00:00,2.6262481,2.6776790618896484
361,2019-02-13 12:00:00,2.5723233,2.619387626647949
362,2019-02-13 13:00:00,2.530053,2.571943759918213
363,2019-02-13 14:00:00,2.4966383,2.532776117324829
364,2019-02-13 15:00:00,2.469477,2.4992523193359375
365,2019-02-13 16:00:00,2.4467568,2.4703805446624756
366,2019-02-13 17:00:00,2.4274342,2.4464731216430664
367,2019-02-13 18:00:00,2.4104662,2.4261696338653564
368,2019-02-13 19:00:00,2.3951855,2.4102632999420166
369,2019-02-13 20:00:00,2.3816128,2.397413730621338
370,2019-02-13 21:00:00,2.3697047,2.387085199356079
371,2019-02-13 22:00:00,2.3586662,2.378702402114868
372,2019-02-13 23:00:00,2.3493319,2.3726797103881836
373,2019-02-14 00:00:00,2.339044,2.3642165660858154
374,2019-02-14 01:00:00,2.3273144,2.3554611206054688
375,2019-02-14 02:00:00,2.315072,2.3458542823791504
376,2019-02-14 03:00:00,2.3012295,2.332709312438965
377,2019-02-14 04:00:00,2.2870474,2.320056200027466
378,2019-02-14 05:00:00,2.2728183,2.306204080581665
379,2019-02-14 06:00:00,2.256267,2.290278196334839
380,2019-02-14 07:00:00,2.237348,2.2698121070861816
381,2019-02-14 08:00:00,2.216235,2.249568462371826
382,2019-02-14 09:00:00,2.1939108,2.2283639907836914
383,2019-02-14 10:00:00,2.1716013,2.2015748023986816
384,2019-02-14 11:00:00,2.150369,2.1792430877685547
385,2019-02-14 12:00:00,2.1323211,2.160421371459961
386,2019-02-14 13:00:00,2.1131747,2.140774726867676
387,2019-02-14 14:00:00,2.0897493,2.1160786151885986
388,2019-02-14 15:00:00,2.0673983,2.0944321155548096
389,2019-02-14 16:00:00,2.0443952,2.0719094276428223
390,2019-02-14 17:00:00,1.9729333,2.0115818977355957
391,2019-02-14 18:00:00,1.9457958,1.9845855236053467
392,2019-02-14 19:00:00,1.9164603,1.9522308111190796
393,2019-02-14 20:00:00,1.8917646,1.9345966577529907
394,2019-02-14 21:00:00,1.8760209,1.9179997444152832
395,2019-02-14 22:00:00,1.8624196,1.9021861553192139
396,2019-02-14 23:00:00,1.8613701,1.8989579677581787
397,2019-02-15 00:00:00,1.8767265,1.9122329950332642
398,2019-02-15 01:00:00,1.931963,1.9677833318710327
399,2019-02-15 02:00:00,1.9497306,1.9962917566299438
400,2019-02-15 03:00:00,1.955527,2.006059169769287
401,2019-02-15 04:00:00,1.9126327,1.9656649827957153
402,2019-02-15 05:00:00,1.8510044,1.9076433181762695
403,2019-02-15 06:00:00,1.7902617,1.8530402183532715
404,2019-02-15 07:00:00,1.7310666,1.7935616970062256
405,2019-02-15 08:00:00,1.6826859,1.7459648847579956
406,2019-02-15 09:00:00,1.6445434,1.6942461729049683
407,2019-02-15 10:00:00,1.607856,1.6478643417358398
408,2019-02-15 11:00:00,1.5957708,1.6341314315795898
409,2019-02-15 12:00:00,1.5986643,1.6311259269714355
410,2019-02-15 13:00:00,1.6005453,1.6341962814331055
411,2019-02-15 14:00:00,1.5906076,1.6253492832183838
412,2019-02-15 15:00:00,1.5754089,1.6038095951080322
413,2019-02-15 16:00:00,1.558799,1.5921003818511963
414,2019-02-15 17:00:00,1.5423353,1.576833724975586
415,2019-02-15 18:00:00,1.52347,1.5597516298294067
416,2019-02-15 19:00:00,1.5108881,1.5449497699737549
417,2019-02-15 20:00:00,1.5062068,1.5409562587738037
418,2019-02-15 21:00:00,1.5113964,1.5315171480178833
419,2019-02-15 22:00:00,1.5272875,1.5761122703552246
420,2019-02-15 23:00:00,1.5614707,1.5892246961593628
421,2019-02-16 00:00:00,1.5951188,1.6344609260559082
422,2019-02-16 01:00:00,1.6251926,1.6616770029067993
423,2019-02-16 02:00:00,1.5818245,1.6101740598678589
424,2019-02-16 03:00:00,1.6126328,1.6396126747131348
425,2019-02-16 04:00:00,1.62625,1.6493961811065674
426,2019-02-16 05:00:00,1.5775218,1.5992474555969238
427,2019-02-16 06:00:00,1.5686381,1.5944305658340454
428,2019-02-16 07:00:00,1.5644276,1.5910396575927734
429,2019-02-16 08:00:00,1.5805136,1.609686255455017
430,2019-02-16 09:00:00,1.6174219,1.6466588973999023
431,2019-02-16 10:00:00,1.6471212,1.65788996219635
432,2019-02-16 11:00:00,1.6873863,1.689201831817627
433,2019-02-16 12:00:00,1.6263559,1.6098259687423706
434,2019-02-16 13:00:00,1.6732254,1.6726322174072266
435,2019-02-16 14:00:00,1.7038786,1.7143152952194214
436,2019-02-16 15:00:00,1.7320964,1.745086908340454
437,2019-02-16 16:00:00,1.7621013,1.7813700437545776
438,2019-02-16 17:00:00,1.8439274,1.8843826055526733
439,2019-02-16 18:00:00,1.8766167,1.9177967309951782
440,2019-02-16 19:00:00,1.9347159,1.961726427078247
441,2019-02-16 20:00:00,2.0118554,1.989711880683899
442,2019-02-16 21:00:00,2.074397,2.067692995071411
443,2019-02-16 22:00:00,2.150658,2.1620583534240723
444,2019-02-16 23:00:00,2.1952937,2.2204833030700684
445,2019-02-17 00:00:00,2.2120683,2.214984893798828
446,2019-02-17 01:00:00,2.2027774,2.204277515411377
447,2019-02-17 02:00:00,2.1813054,2.19283127784729
448,2019-02-17 03:00:00,2.1630647,2.184856414794922
449,2019-02-17 04:00:00,2.1556807,2.181814193725586
450,2019-02-17 05:00:00,2.1522431,2.178738594055176
451,2019-02-17 06:00:00,2.1458895,2.1741302013397217
452,2019-02-17 07:00:00,2.142708,2.164574146270752
453,2019-02-17 08:00:00,2.1388066,2.1527788639068604
454,2019-02-17 09:00:00,2.125874,2.1404552459716797
455,2019-02-17 10:00:00,2.1122806,2.132782459259033
456,2019-02-17 11:00:00,2.0860777,2.11508846282959
457,2019-02-17 12:00:00,2.0592098,2.098341226577759
458,2019-02-17 13:00:00,2.0362806,2.0854549407958984
459,2019-02-17 14:00:00,2.0233352,2.08339262008667
460,2019-02-17 15:00:00,2.029688,2.1004586219787598
461,2019-02-17 16:00:00,2.0553515,2.123485803604126
462,2019-02-17 17:00:00,2.0816822,2.1469058990478516
463,2019-02-17 18:00:00,2.111217,2.17044734954834
464,2019-02-17 19:00:00,2.1532068,2.2197649478912354
465,2019-02-17 20:00:00,2.2132628,2.274712562561035
466,2019-02-17 21:00:00,2.2821083,2.325861930847168
467,2019-02-17 22:00:00,2.3162396,2.3470139503479004
468,2019-02-17 23:00:00,2.3453705,2.3704402446746826
469,2019-02-18 00:00:00,2.3781857,2.4120678901672363
470,2019-02-18 01:00:00,2.4131021,2.4485580921173096
