,Data,Hs Reanalysis Value,Hs Predict Value
69,2021-02-01 14:00:00,4.989167,3.7547342777252197
70,2021-02-01 15:00:00,4.898821,3.7534432411193848
71,2021-02-01 16:00:00,4.803417,3.734849452972412
72,2021-02-01 17:00:00,4.705223,3.715646743774414
73,2021-02-01 18:00:00,4.600924,3.526961088180542
74,2021-02-01 19:00:00,4.49802,3.34906005859375
75,2021-02-01 20:00:00,4.406802,3.43587327003479
76,2021-02-01 21:00:00,4.3345957,3.4978415966033936
77,2021-02-01 22:00:00,4.2500052,3.5158257484436035
78,2021-02-01 23:00:00,4.2231455,3.5795083045959473
79,2021-02-02 00:00:00,4.2397146,3.5868465900421143
80,2021-02-02 01:00:00,4.300236,3.643326997756958
81,2021-02-02 02:00:00,4.400872,3.687814235687256
82,2021-02-02 03:00:00,4.5339494,3.6747021675109863
83,2021-02-02 04:00:00,4.6188884,3.712437629699707
84,2021-02-02 05:00:00,4.739582,3.736424446105957
85,2021-02-02 06:00:00,4.8510323,3.7367794513702393
86,2021-02-02 07:00:00,4.9657955,3.740170478820801
87,2021-02-02 08:00:00,5.0706177,3.7767157554626465
88,2021-02-02 09:00:00,5.1313133,3.803598642349243
89,2021-02-02 10:00:00,5.0716643,3.789203405380249
90,2021-02-02 11:00:00,4.999283,3.781558036804199
91,2021-02-02 12:00:00,4.9267273,3.790008783340454
92,2021-02-02 13:00:00,4.847369,3.790924072265625
93,2021-02-02 14:00:00,4.749349,3.7805070877075195
94,2021-02-02 15:00:00,4.6399927,3.779942035675049
95,2021-02-02 16:00:00,4.532554,3.7812235355377197
96,2021-02-02 17:00:00,4.431569,3.784975528717041
97,2021-02-02 18:00:00,4.3302355,3.7732837200164795
98,2021-02-02 19:00:00,4.2381454,3.755044460296631
99,2021-02-02 20:00:00,4.1554737,3.741041660308838
100,2021-02-02 21:00:00,4.075941,3.7299587726593018
101,2021-02-02 22:00:00,3.989956,3.724252223968506
102,2021-02-02 23:00:00,3.940597,3.694732904434204
103,2021-02-03 00:00:00,3.9264696,3.664987564086914
104,2021-02-03 01:00:00,3.9470503,3.6537351608276367
105,2021-02-03 02:00:00,3.9828048,3.6601665019989014
106,2021-02-03 03:00:00,4.0147223,3.6488587856292725
107,2021-02-03 04:00:00,4.0351286,3.7046217918395996
108,2021-02-03 05:00:00,4.0539656,3.754356861114502
109,2021-02-03 06:00:00,4.0771623,3.8025238513946533
110,2021-02-03 07:00:00,4.0705347,3.8286383152008057
111,2021-02-03 08:00:00,4.0619884,3.834392786026001
112,2021-02-03 09:00:00,4.0848365,3.818150758743286
113,2021-02-03 10:00:00,4.0946035,3.8187427520751953
114,2021-02-03 11:00:00,4.1430902,3.8218960762023926
115,2021-02-03 12:00:00,4.2519236,3.825265884399414
116,2021-02-03 13:00:00,4.2965736,3.8194572925567627
117,2021-02-03 14:00:00,4.2248898,3.798935890197754
118,2021-02-03 15:00:00,4.113963,3.783600330352783
119,2021-02-03 16:00:00,4.002165,3.779510498046875
120,2021-02-03 17:00:00,3.9022262,3.7778406143188477
121,2021-02-03 18:00:00,3.8094385,3.753652811050415
122,2021-02-03 19:00:00,3.722232,3.709398031234741
123,2021-02-03 20:00:00,3.6470602,3.668210744857788
124,2021-02-03 21:00:00,3.5788648,3.624631881713867
125,2021-02-03 22:00:00,3.5085764,3.5814311504364014
126,2021-02-03 23:00:00,3.4787517,3.522148370742798
127,2021-02-04 00:00:00,3.5364823,3.461103677749634
128,2021-02-04 01:00:00,3.6795008,3.4190514087677
129,2021-02-04 02:00:00,3.8532162,3.390078067779541
130,2021-02-04 03:00:00,3.9576895,3.3828225135803223
131,2021-02-04 04:00:00,3.9554222,3.4382002353668213
132,2021-02-04 05:00:00,3.9086795,3.498520612716675
133,2021-02-04 06:00:00,3.8457165,3.531094551086426
134,2021-02-04 07:00:00,3.8005435,3.540771245956421
135,2021-02-04 08:00:00,3.805776,3.5495026111602783
136,2021-02-04 09:00:00,3.843798,3.5499062538146973
137,2021-02-04 10:00:00,3.9512362,3.558429002761841
138,2021-02-04 11:00:00,4.0248384,3.5530951023101807
139,2021-02-04 12:00:00,3.9979787,3.5352165699005127
140,2021-02-04 13:00:00,3.9102492,3.5573577880859375
141,2021-02-04 14:00:00,3.830368,3.58097767829895
142,2021-02-04 15:00:00,3.8183336,3.556903600692749
143,2021-02-04 16:00:00,3.9027493,3.5866053104400635
144,2021-02-04 17:00:00,4.036873,3.5594851970672607
145,2021-02-04 18:00:00,4.1441364,3.5221617221832275
146,2021-02-04 19:00:00,4.2327385,3.4329493045806885
147,2021-02-04 20:00:00,4.2984924,3.31976318359375
148,2021-02-04 21:00:00,4.3530836,3.257786750793457
149,2021-02-04 22:00:00,4.325177,3.209106206893921
150,2021-02-04 23:00:00,4.28576,3.2008743286132812
151,2021-02-05 00:00:00,4.2433777,3.2050182819366455
152,2021-02-05 01:00:00,4.2353544,3.2212510108947754
153,2021-02-05 02:00:00,4.2484355,3.2825913429260254
154,2021-02-05 03:00:00,4.2833185,3.376662015914917
155,2021-02-05 04:00:00,4.2745976,3.471625328063965
156,2021-02-05 05:00:00,4.2664003,3.5560264587402344
157,2021-02-05 06:00:00,4.250703,3.630796194076538
158,2021-02-05 07:00:00,4.203437,3.5691027641296387
159,2021-02-05 08:00:00,4.102627,3.47052001953125
160,2021-02-05 09:00:00,3.9983275,3.3757238388061523
161,2021-02-05 10:00:00,3.8758898,3.325791835784912
162,2021-02-05 11:00:00,3.7670562,3.199681043624878
163,2021-02-05 12:00:00,3.7340922,3.1026229858398438
164,2021-02-05 13:00:00,3.802462,3.177158832550049
165,2021-02-05 14:00:00,3.8999588,3.1902451515197754
166,2021-02-05 15:00:00,3.9392016,3.1806654930114746
167,2021-02-05 16:00:00,3.9392016,3.157878875732422
168,2021-02-05 17:00:00,3.944434,3.1521661281585693
169,2021-02-05 18:00:00,3.9658868,3.239170789718628
170,2021-02-05 19:00:00,3.9678054,3.287539005279541
171,2021-02-05 20:00:00,3.9261208,3.294279098510742
172,2021-02-05 21:00:00,3.859495,3.3080408573150635
173,2021-02-05 22:00:00,3.763219,3.342996835708618
174,2021-02-05 23:00:00,3.6819427,3.371678113937378
175,2021-02-06 00:00:00,3.5999687,3.3939003944396973
176,2021-02-06 01:00:00,3.5056114,3.3973147869110107
177,2021-02-06 02:00:00,3.4168353,3.393933057785034
178,2021-02-06 03:00:00,3.336954,3.36262583732605
179,2021-02-06 04:00:00,3.2640495,3.3906071186065674
180,2021-02-06 05:00:00,3.1928892,3.4460718631744385
181,2021-02-06 06:00:00,3.1077757,3.4951653480529785
182,2021-02-06 07:00:00,3.0191739,3.5387632846832275
183,2021-02-06 08:00:00,2.9366767,3.57002329826355
184,2021-02-06 09:00:00,2.8595862,3.5904836654663086
185,2021-02-06 10:00:00,2.7824957,3.601667881011963
186,2021-02-06 11:00:00,2.7143002,3.584754467010498
187,2021-02-06 12:00:00,2.6513371,3.5557618141174316
188,2021-02-06 13:00:00,2.5922112,3.4623162746429443
189,2021-02-06 14:00:00,2.5365734,3.4479262828826904
190,2021-02-06 15:00:00,2.4854708,3.4580252170562744
191,2021-02-06 16:00:00,2.4383793,3.589545249938965
192,2021-02-06 17:00:00,2.3958225,3.554492950439453
193,2021-02-06 18:00:00,2.3572774,3.5671567916870117
194,2021-02-06 19:00:00,2.322569,3.5778024196624756
195,2021-02-06 20:00:00,2.291349,3.5346975326538086
196,2021-02-06 21:00:00,2.2646642,3.5238864421844482
197,2021-02-06 22:00:00,2.2407694,3.546945333480835
198,2021-02-06 23:00:00,2.222456,3.552340269088745
199,2021-02-07 00:00:00,2.2083287,3.5202744007110596
200,2021-02-07 01:00:00,2.1982126,3.452047109603882
201,2021-02-07 02:00:00,2.191062,3.3810832500457764
202,2021-02-07 03:00:00,2.1867013,3.317107915878296
203,2021-02-07 04:00:00,2.1846085,3.281635046005249
204,2021-02-07 05:00:00,2.1846085,3.209136486053467
205,2021-02-07 06:00:00,2.185655,3.1696343421936035
206,2021-02-07 07:00:00,2.1884456,3.152263641357422
207,2021-02-07 08:00:00,2.196992,3.132965326309204
208,2021-02-07 09:00:00,2.2147818,3.0797126293182373
209,2021-02-07 10:00:00,2.235537,2.9903786182403564
210,2021-02-07 11:00:00,2.2653618,2.8687431812286377
211,2021-02-07 12:00:00,2.3197784,2.792012929916382
212,2021-02-07 13:00:00,2.4134383,2.7542901039123535
213,2021-02-07 14:00:00,2.5477362,2.712292194366455
214,2021-02-07 15:00:00,2.7008705,2.6555795669555664
215,2021-02-07 16:00:00,2.8294127,2.6377453804016113
216,2021-02-07 17:00:00,2.9077241,2.6165857315063477
217,2021-02-07 18:00:00,2.94313,2.5825984477996826
218,2021-02-07 19:00:00,2.9684198,2.5275497436523438
219,2021-02-07 20:00:00,2.9717336,2.4764342308044434
220,2021-02-07 21:00:00,2.939293,2.4652934074401855
221,2021-02-07 22:00:00,2.8876667,2.460265874862671
222,2021-02-07 23:00:00,2.845982,2.4738521575927734
223,2021-02-08 00:00:00,2.837959,2.461284637451172
224,2021-02-08 01:00:00,2.831157,2.4482200145721436
225,2021-02-08 02:00:00,2.816855,2.456303119659424
226,2021-02-08 03:00:00,2.8196456,2.470449924468994
227,2021-02-08 04:00:00,2.8608072,2.497398614883423
228,2021-02-08 05:00:00,2.9181888,2.438884735107422
229,2021-02-08 06:00:00,2.9375486,2.4252285957336426
230,2021-02-08 07:00:00,2.938072,2.4251303672790527
231,2021-02-08 08:00:00,2.9354558,2.4254584312438965
232,2021-02-08 09:00:00,2.9537692,2.4226372241973877
233,2021-02-08 10:00:00,2.9712105,2.423130989074707
234,2021-02-08 11:00:00,3.0169065,2.4245893955230713
235,2021-02-08 12:00:00,3.0664399,2.424436092376709
236,2021-02-08 13:00:00,3.1672504,2.4264960289001465
237,2021-02-08 14:00:00,3.2596893,2.4396965503692627
238,2021-02-08 15:00:00,3.2488756,2.4466612339019775
239,2021-02-08 16:00:00,3.2795722,2.465851068496704
240,2021-02-08 17:00:00,3.3236988,2.513328790664673
241,2021-02-08 18:00:00,3.3870106,2.5909500122070312
242,2021-02-08 19:00:00,3.4892166,2.7106287479400635
243,2021-02-08 20:00:00,3.6570017,2.818721055984497
244,2021-02-08 21:00:00,3.8157175,2.9085805416107178
245,2021-02-08 22:00:00,3.9505384,2.956733465194702
246,2021-02-08 23:00:00,4.0942545,2.9861867427825928
247,2021-02-09 00:00:00,4.238843,3.0045018196105957
248,2021-02-09 01:00:00,4.3447113,2.9894003868103027
249,2021-02-09 02:00:00,4.3904076,2.9906232357025146
250,2021-02-09 03:00:00,4.3722687,2.977579355239868
251,2021-02-09 04:00:00,4.2936087,2.9761831760406494
252,2021-02-09 05:00:00,4.176403,2.986949920654297
253,2021-02-09 06:00:00,4.0405354,3.0203030109405518
254,2021-02-09 07:00:00,3.8952496,3.068650960922241
255,2021-02-09 08:00:00,3.744208,3.159353017807007
256,2021-02-09 09:00:00,3.6008408,3.195906639099121
257,2021-02-09 10:00:00,3.4616592,3.2410526275634766
258,2021-02-09 11:00:00,3.3502095,3.227055072784424
259,2021-02-09 12:00:00,3.2575963,3.2573540210723877
260,2021-02-09 13:00:00,3.1682968,3.3115034103393555
261,2021-02-09 14:00:00,3.09016,3.3283863067626953
262,2021-02-09 15:00:00,3.0223134,3.2920262813568115
263,2021-02-09 16:00:00,2.9928377,3.3669121265411377
264,2021-02-09 17:00:00,3.0273714,3.400606632232666
265,2021-02-09 18:00:00,3.077951,3.4082138538360596
266,2021-02-09 19:00:00,3.0701025,3.2814364433288574
267,2021-02-09 20:00:00,3.0064418,3.155890941619873
268,2021-02-09 21:00:00,2.928305,3.2503819465637207
269,2021-02-09 22:00:00,2.872667,3.3028182983398438
270,2021-02-09 23:00:00,2.8416216,3.3109004497528076
271,2021-02-10 00:00:00,2.8222618,3.3216426372528076
272,2021-02-10 01:00:00,2.7831933,3.358144760131836
273,2021-02-10 02:00:00,2.7209282,3.4088845252990723
274,2021-02-10 03:00:00,2.656744,3.3972344398498535
275,2021-02-10 04:00:00,2.6040711,3.3960745334625244
276,2021-02-10 05:00:00,2.5548868,3.3946430683135986
277,2021-02-10 06:00:00,2.5060515,3.3967530727386475
278,2021-02-10 07:00:00,2.4582624,3.3983113765716553
279,2021-02-10 08:00:00,2.4129148,3.3999907970428467
280,2021-02-10 09:00:00,2.369835,3.393761396408081
281,2021-02-10 10:00:00,2.3241386,3.393817186355591
282,2021-02-10 11:00:00,2.2838492,3.381131887435913
283,2021-02-10 12:00:00,2.247746,3.346078634262085
284,2021-02-10 13:00:00,2.2142587,3.3099043369293213
285,2021-02-10 14:00:00,2.1821666,3.242347478866577
286,2021-02-10 15:00:00,2.150075,3.1650619506835938
287,2021-02-10 16:00:00,2.119378,3.1793038845062256
288,2021-02-10 17:00:00,2.0890303,3.1576576232910156
289,2021-02-10 18:00:00,2.0599031,3.1492624282836914
290,2021-02-10 19:00:00,2.030951,3.1311628818511963
291,2021-02-10 20:00:00,2.00287,3.115997552871704
292,2021-02-10 21:00:00,1.9758363,3.0765488147735596
293,2021-02-10 22:00:00,1.9514184,3.0480105876922607
294,2021-02-10 23:00:00,1.9283962,3.061427354812622
295,2021-02-11 00:00:00,1.9086876,3.0212972164154053
296,2021-02-11 01:00:00,1.8926415,2.901238441467285
297,2021-02-11 02:00:00,1.8802581,2.7950267791748047
298,2021-02-11 03:00:00,1.8706656,2.77976393699646
299,2021-02-11 04:00:00,1.8638635,2.7678253650665283
300,2021-02-11 05:00:00,1.8589797,2.755821943283081
301,2021-02-11 06:00:00,1.8553171,2.6946306228637695
302,2021-02-11 07:00:00,1.8533983,2.6293277740478516
303,2021-02-11 08:00:00,1.8540959,2.61564302444458
304,2021-02-11 09:00:00,1.8593287,2.597905158996582
305,2021-02-11 10:00:00,1.8584566,2.5742599964141846
306,2021-02-11 11:00:00,1.8565378,2.554708242416382
307,2021-02-11 12:00:00,1.8565378,2.5391767024993896
308,2021-02-11 13:00:00,1.8586311,2.5279128551483154
309,2021-02-11 14:00:00,1.8650842,2.530184268951416
310,2021-02-11 15:00:00,1.8779907,2.512850284576416
311,2021-02-11 16:00:00,1.898397,2.55015230178833
312,2021-02-11 17:00:00,1.9285703,2.5576226711273193
313,2021-02-11 18:00:00,1.9610114,2.5419838428497314
314,2021-02-11 19:00:00,1.9892659,2.5140416622161865
315,2021-02-11 20:00:00,2.0143814,2.450632095336914
316,2021-02-11 21:00:00,2.0387993,2.430903673171997
317,2021-02-11 22:00:00,2.0452528,2.422882318496704
318,2021-02-11 23:00:00,2.055892,2.4215683937072754
319,2021-02-12 00:00:00,2.0524035,2.4184045791625977
320,2021-02-12 01:00:00,2.046648,2.41440486907959
321,2021-02-12 02:00:00,2.043334,2.412834405899048
322,2021-02-12 03:00:00,2.0476942,2.4103708267211914
323,2021-02-12 04:00:00,2.0586824,2.4087319374084473
324,2021-02-12 05:00:00,2.0675774,2.4080026149749756
325,2021-02-12 06:00:00,2.0733333,2.407930374145508
326,2021-02-12 07:00:00,2.0757747,2.408250570297241
327,2021-02-12 08:00:00,2.0768213,2.409827470779419
328,2021-02-12 09:00:00,2.0771704,2.41145658493042
329,2021-02-12 10:00:00,2.0756006,2.413813829421997
330,2021-02-12 11:00:00,2.0738564,2.416809558868408
331,2021-02-12 12:00:00,2.0717635,2.4188616275787354
332,2021-02-12 13:00:00,2.0612988,2.421401023864746
333,2021-02-12 14:00:00,2.0440316,2.4244470596313477
334,2021-02-12 15:00:00,2.0255442,2.4243476390838623
335,2021-02-12 16:00:00,2.0192652,2.429075002670288
336,2021-02-12 17:00:00,2.0224047,2.446615695953369
337,2021-02-12 18:00:00,2.030253,2.484856605529785
338,2021-02-12 19:00:00,2.0400205,2.5277981758117676
339,2021-02-12 20:00:00,2.0539732,2.5701606273651123
340,2021-02-12 21:00:00,2.069147,2.606401205062866
341,2021-02-12 22:00:00,2.05938,2.6283950805664062
342,2021-02-12 23:00:00,2.0572872,2.651944637298584
343,2021-02-13 00:00:00,2.0635662,2.675053119659424
344,2021-02-13 01:00:00,2.078042,2.7056519985198975
345,2021-02-13 02:00:00,2.090251,2.7104649543762207
346,2021-02-13 03:00:00,2.0562406,2.6960840225219727
347,2021-02-13 04:00:00,2.0096726,2.6911940574645996
348,2021-02-13 05:00:00,1.9908357,2.672865390777588
349,2021-02-13 06:00:00,1.9988589,2.677794933319092
350,2021-02-13 07:00:00,2.0142074,2.688530206680298
351,2021-02-13 08:00:00,2.0231023,2.708843231201172
352,2021-02-13 09:00:00,2.0211835,2.7135136127471924
353,2021-02-13 10:00:00,2.0054865,2.7076547145843506
354,2021-02-13 11:00:00,1.9826384,2.702901601791382
355,2021-02-13 12:00:00,1.9430466,2.7005743980407715
356,2021-02-13 13:00:00,1.8945599,2.698094129562378
357,2021-02-13 14:00:00,1.8530498,2.682422161102295
358,2021-02-13 15:00:00,1.8240972,2.6745035648345947
359,2021-02-13 16:00:00,1.8014235,2.6647160053253174
360,2021-02-13 17:00:00,1.7865982,2.6735727787017822
361,2021-02-13 18:00:00,1.7771802,2.682187080383301
362,2021-02-13 19:00:00,1.7726455,2.7533254623413086
363,2021-02-13 20:00:00,1.7712502,2.7992806434631348
364,2021-02-13 21:00:00,1.7740407,2.8286726474761963
365,2021-02-13 22:00:00,1.7778778,2.824456214904785
366,2021-02-13 23:00:00,1.7853775,2.8682403564453125
367,2021-02-14 00:00:00,1.7940984,2.8990838527679443
368,2021-02-14 01:00:00,1.8031678,2.9142942428588867
369,2021-02-14 02:00:00,1.8110161,2.9205894470214844
370,2021-02-14 03:00:00,1.8171206,2.8993375301361084
371,2021-02-14 04:00:00,1.8209577,2.920931339263916
372,2021-02-14 05:00:00,1.8221788,2.9613051414489746
373,2021-02-14 06:00:00,1.8207831,2.995027542114258
374,2021-02-14 07:00:00,1.816946,3.0377185344696045
375,2021-02-14 08:00:00,1.810493,3.052600622177124
376,2021-02-14 09:00:00,1.8017721,3.017239570617676
377,2021-02-14 10:00:00,1.7906098,3.002006769180298
378,2021-02-14 11:00:00,1.779273,2.981473207473755
379,2021-02-14 12:00:00,1.7672386,2.8666656017303467
380,2021-02-14 13:00:00,1.7560763,2.826925754547119
381,2021-02-14 14:00:00,1.7454371,2.7680463790893555
382,2021-02-14 15:00:00,1.7344489,2.72471284866333
383,2021-02-14 16:00:00,1.719624,2.6686339378356934
384,2021-02-14 17:00:00,1.6995664,2.591320514678955
385,2021-02-14 18:00:00,1.6754975,2.508279800415039
386,2021-02-14 19:00:00,1.6489868,2.4425973892211914
387,2021-02-14 20:00:00,1.6207318,2.426527500152588
388,2021-02-14 21:00:00,1.5926514,2.4209043979644775
389,2021-02-14 22:00:00,1.5657916,2.4191060066223145
390,2021-02-14 23:00:00,1.5481758,2.4186322689056396
391,2021-02-15 00:00:00,1.5350952,2.4184718132019043
392,2021-02-15 01:00:00,1.5237584,2.417807102203369
393,2021-02-15 02:00:00,1.5136423,2.416963577270508
394,2021-02-15 03:00:00,1.5066657,2.412055015563965
395,2021-02-15 04:00:00,1.5035262,2.416483163833618
396,2021-02-15 05:00:00,1.5040498,2.4154648780822754
397,2021-02-15 06:00:00,1.5110259,2.4187254905700684
398,2021-02-15 07:00:00,1.5258512,2.421832799911499
399,2021-02-15 08:00:00,1.5446877,2.424781084060669
400,2021-02-15 09:00:00,1.5617805,2.429171085357666
401,2021-02-15 10:00:00,1.568059,2.4439268112182617
402,2021-02-15 11:00:00,1.5884652,2.4562690258026123
403,2021-02-15 12:00:00,1.6257896,2.5056798458099365
404,2021-02-15 13:00:00,1.6866598,2.565011501312256
405,2021-02-15 14:00:00,1.7583437,2.567714214324951
406,2021-02-15 15:00:00,1.8322945,2.4296348094940186
407,2021-02-15 16:00:00,1.9072919,2.664808511734009
408,2021-02-15 17:00:00,1.9751387,2.706556558609009
409,2021-02-15 18:00:00,2.03409,2.7351861000061035
410,2021-02-15 19:00:00,2.0785656,2.7253341674804688
411,2021-02-15 20:00:00,2.1017623,2.6995933055877686
412,2021-02-15 21:00:00,2.1038551,2.677178382873535
413,2021-02-15 22:00:00,2.0864139,2.6800451278686523
414,2021-02-15 23:00:00,2.0694962,2.6784303188323975
415,2021-02-16 00:00:00,2.0579848,2.676276683807373
416,2021-02-16 01:00:00,2.050136,2.65571928024292
417,2021-02-16 02:00:00,2.0450783,2.6545512676239014
418,2021-02-16 03:00:00,2.042811,2.738861322402954
419,2021-02-16 04:00:00,2.0415897,2.761427640914917
420,2021-02-16 05:00:00,2.0351367,2.7558212280273438
421,2021-02-16 06:00:00,2.0222301,2.722198247909546
422,2021-02-16 07:00:00,2.0049634,2.709470748901367
423,2021-02-16 08:00:00,1.9857779,2.7177085876464844
424,2021-02-16 09:00:00,1.9658947,2.7153537273406982
425,2021-02-16 10:00:00,1.9543834,2.7530009746551514
426,2021-02-16 11:00:00,1.9400816,2.780954599380493
427,2021-02-16 12:00:00,1.9212451,2.7640023231506348
428,2021-02-16 13:00:00,1.898746,2.7308945655822754
429,2021-02-16 14:00:00,1.870491,2.737067937850952
430,2021-02-16 15:00:00,1.8361316,2.748944044113159
431,2021-02-16 16:00:00,1.7993307,2.710850954055786
432,2021-02-16 17:00:00,1.7639246,2.711101770401001
433,2021-02-16 18:00:00,1.7307863,2.785517454147339
434,2021-02-16 19:00:00,1.6995664,2.8549747467041016
435,2021-02-16 20:00:00,1.6699162,2.930222988128662
436,2021-02-16 21:00:00,1.6420102,2.9639413356781006
437,2021-02-16 22:00:00,1.6132321,2.9507486820220947
438,2021-02-16 23:00:00,1.5882912,2.9217162132263184
439,2021-02-17 00:00:00,1.5640478,2.864290475845337
440,2021-02-17 01:00:00,1.5413737,2.7655956745147705
441,2021-02-17 02:00:00,1.5220141,2.64847731590271
442,2021-02-17 03:00:00,1.5030031,2.5276553630828857
443,2021-02-17 04:00:00,1.486434,2.4816691875457764
444,2021-02-17 05:00:00,1.4770155,2.4943435192108154
445,2021-02-17 06:00:00,1.4740505,2.514753818511963
446,2021-02-17 07:00:00,1.4733529,2.4308156967163086
447,2021-02-17 08:00:00,1.467423,2.4172775745391846
448,2021-02-17 09:00:00,1.4550395,2.411853551864624
449,2021-02-17 10:00:00,1.4318428,2.4092655181884766
450,2021-02-17 11:00:00,1.4124827,2.4085376262664795
451,2021-02-17 12:00:00,1.3946929,2.40856671333313
452,2021-02-17 13:00:00,1.3782978,2.408790111541748
453,2021-02-17 14:00:00,1.3659148,2.408529043197632
454,2021-02-17 15:00:00,1.3549266,2.4085755348205566
455,2021-02-17 16:00:00,1.3402758,2.408231258392334
456,2021-02-17 17:00:00,1.3244042,2.4079341888427734
457,2021-02-17 18:00:00,1.3095794,2.4080445766448975
458,2021-02-17 19:00:00,1.2985911,2.4080283641815186
459,2021-02-17 20:00:00,1.2924867,2.3883142471313477
460,2021-02-17 21:00:00,1.2910914,2.3924055099487305
461,2021-02-17 22:00:00,1.2804523,2.5312647819519043
462,2021-02-17 23:00:00,1.2753944,3.985546827316284
463,2021-02-18 00:00:00,1.2741733,3.9048266410827637
464,2021-02-18 01:00:00,1.2792315,3.740861654281616
465,2021-02-18 02:00:00,1.2919636,3.604008436203003
466,2021-02-18 03:00:00,1.310277,3.4087746143341064
467,2021-02-18 04:00:00,1.3285904,3.508232831954956
468,2021-02-18 05:00:00,1.3427176,3.548776626586914
469,2021-02-18 06:00:00,1.3535314,2.822901487350464
470,2021-02-18 07:00:00,1.3629498,3.628537178039551
471,2021-02-18 08:00:00,1.3727169,2.6563146114349365
472,2021-02-18 09:00:00,1.3831816,2.6634573936462402
473,2021-02-18 10:00:00,1.3905067,2.682565212249756
474,2021-02-18 11:00:00,1.4027157,2.6769185066223145
475,2021-02-18 12:00:00,1.4163198,2.6628713607788086
