,Data,Hs Reanalysis Value,Hs Predict Value
192,2019-02-06 17:00:00,1.8782144,1.954384446144104
193,2019-02-06 18:00:00,1.9050331,2.01218843460083
194,2019-02-06 19:00:00,1.9087385,2.116651773452759
195,2019-02-06 20:00:00,1.9092269,2.0926480293273926
196,2019-02-06 21:00:00,1.9072422,2.124873399734497
197,2019-02-06 22:00:00,1.9022584,2.0256402492523193
198,2019-02-06 23:00:00,1.8960536,1.868790626525879
199,2019-02-07 00:00:00,1.8865135,1.8830457925796509
200,2019-02-07 01:00:00,1.8752121,1.9028046131134033
201,2019-02-07 02:00:00,1.862746,1.8730554580688477
202,2019-02-07 03:00:00,1.8932916,1.9010497331619263
203,2019-02-07 04:00:00,1.8654746,1.7137428522109985
204,2019-02-07 05:00:00,1.8387083,1.827162742614746
205,2019-02-07 06:00:00,1.8132379,1.8397337198257446
206,2019-02-07 07:00:00,1.7880629,1.8479357957839966
207,2019-02-07 08:00:00,1.7651632,1.8617271184921265
208,2019-02-07 09:00:00,1.7498302,1.8923295736312866
209,2019-02-07 10:00:00,1.7259607,1.7414249181747437
210,2019-02-07 11:00:00,1.7079027,1.8113036155700684
211,2019-02-07 12:00:00,1.691442,1.990571141242981
212,2019-02-07 13:00:00,1.616184,1.8305691480636597
213,2019-02-07 14:00:00,1.6022317,1.799264907836914
214,2019-02-07 15:00:00,1.588309,1.85977303981781
215,2019-02-07 16:00:00,1.5737907,1.957809567451477
216,2019-02-07 17:00:00,1.5588207,1.9031484127044678
217,2019-02-07 18:00:00,1.5426259,1.8521252870559692
218,2019-02-07 19:00:00,1.525562,1.7787511348724365
219,2019-02-07 20:00:00,1.5076195,1.7571967840194702
220,2019-02-07 21:00:00,1.4892976,1.781647801399231
221,2019-02-07 22:00:00,1.4682219,1.7184703350067139
222,2019-02-07 23:00:00,1.4509406,1.5722873210906982
223,2019-02-08 00:00:00,1.433446,1.5962942838668823
224,2019-02-08 01:00:00,1.4156644,1.5460786819458008
225,2019-02-08 02:00:00,1.3984174,1.467604160308838
226,2019-02-08 03:00:00,1.382108,1.3998239040374756
227,2019-02-08 04:00:00,1.3471563,1.4229809045791626
228,2019-02-08 05:00:00,1.3318729,1.4504673480987549
229,2019-02-08 06:00:00,1.3178245,1.4519000053405762
230,2019-02-08 07:00:00,1.3064289,1.346340298652649
231,2019-02-08 08:00:00,1.2955968,1.3304493427276611
232,2019-02-08 09:00:00,1.2846215,1.3262057304382324
233,2019-02-08 10:00:00,1.2732027,1.3559012413024902
234,2019-02-08 11:00:00,1.2620901,1.3968487977981567
235,2019-02-08 12:00:00,1.2526418,1.4184589385986328
236,2019-02-08 13:00:00,1.2181785,1.4243810176849365
237,2019-02-08 14:00:00,1.2080768,1.4290075302124023
238,2019-02-08 15:00:00,1.1980004,1.4279911518096924
239,2019-02-08 16:00:00,1.1879613,1.4326045513153076
240,2019-02-08 17:00:00,1.1765648,1.4043080806732178
241,2019-02-08 18:00:00,1.1985185,1.358819842338562
242,2019-02-08 19:00:00,1.1876502,1.3061693906784058
243,2019-02-08 20:00:00,1.1760123,1.2682658433914185
244,2019-02-08 21:00:00,1.1649207,1.233587622642517
245,2019-02-08 22:00:00,1.1481848,1.1582920551300049
246,2019-02-08 23:00:00,1.1358545,1.1305294036865234
247,2019-02-09 00:00:00,1.1268917,1.1189987659454346
248,2019-02-09 01:00:00,1.1187038,1.119615077972412
249,2019-02-09 02:00:00,1.1093048,1.1205699443817139
250,2019-02-09 03:00:00,1.0992258,1.1261080503463745
251,2019-02-09 04:00:00,1.0899346,1.135058879852295
252,2019-02-09 05:00:00,1.0813725,1.1397329568862915
253,2019-02-09 06:00:00,1.07372,1.1501792669296265
254,2019-02-09 07:00:00,1.0657914,1.1325358152389526
255,2019-02-09 08:00:00,1.0577061,1.111361026763916
256,2019-02-09 09:00:00,1.0510886,1.0980607271194458
257,2019-02-09 10:00:00,1.0777775,1.0985667705535889
258,2019-02-09 11:00:00,1.0773615,1.113142490386963
259,2019-02-09 12:00:00,1.0737634,1.2430551052093506
260,2019-02-09 13:00:00,1.0644699,1.2547553777694702
261,2019-02-09 14:00:00,1.0530674,1.2395135164260864
262,2019-02-09 15:00:00,1.0415723,1.1401376724243164
263,2019-02-09 16:00:00,1.0315775,1.080864667892456
264,2019-02-09 17:00:00,1.0218103,1.09725821018219
265,2019-02-09 18:00:00,1.0112251,1.0994442701339722
266,2019-02-09 19:00:00,1.0027657,1.0672370195388794
267,2019-02-09 20:00:00,1.0005727,1.079972267150879
268,2019-02-09 21:00:00,1.0083399,1.0979321002960205
269,2019-02-09 22:00:00,1.0312612,1.093567967414856
270,2019-02-09 23:00:00,1.08991,1.1053252220153809
271,2019-02-10 00:00:00,1.1809205,1.1208336353302002
272,2019-02-10 01:00:00,1.2809997,1.1314963102340698
273,2019-02-10 02:00:00,1.3521695,1.140007495880127
274,2019-02-10 03:00:00,1.4114965,1.1470317840576172
275,2019-02-10 04:00:00,1.4633389,1.1828389167785645
276,2019-02-10 05:00:00,1.5187261,1.1742810010910034
277,2019-02-10 06:00:00,1.5638409,1.1643643379211426
278,2019-02-10 07:00:00,1.5895839,1.1593958139419556
279,2019-02-10 08:00:00,1.5801274,1.1455801725387573
280,2019-02-10 09:00:00,1.6160998,1.131607174873352
281,2019-02-10 10:00:00,1.5524671,1.1286036968231201
282,2019-02-10 11:00:00,1.4967601,1.1333210468292236
283,2019-02-10 12:00:00,1.4529858,1.1341257095336914
284,2019-02-10 13:00:00,1.4157566,1.126829743385315
285,2019-02-10 14:00:00,1.3754251,1.1466259956359863
286,2019-02-10 15:00:00,1.336844,1.1911476850509644
287,2019-02-10 16:00:00,1.3084623,1.2159781455993652
288,2019-02-10 17:00:00,1.3365252,1.2881699800491333
289,2019-02-10 18:00:00,1.342317,1.2853366136550903
290,2019-02-10 19:00:00,1.3359182,1.257456660270691
291,2019-02-10 20:00:00,1.3361107,1.2418558597564697
292,2019-02-10 21:00:00,1.3441466,1.3135735988616943
293,2019-02-10 22:00:00,1.3596348,1.3529279232025146
294,2019-02-10 23:00:00,1.3736677,1.3740404844284058
295,2019-02-11 00:00:00,1.3871913,1.3910657167434692
296,2019-02-11 01:00:00,1.4262159,1.4786499738693237
297,2019-02-11 02:00:00,1.513414,1.5101174116134644
298,2019-02-11 03:00:00,1.565331,1.5502052307128906
299,2019-02-11 04:00:00,1.5794129,1.433485984802246
300,2019-02-11 05:00:00,1.5838311,1.3769673109054565
301,2019-02-11 06:00:00,1.5795376,1.4484237432479858
302,2019-02-11 07:00:00,1.5634358,1.4482699632644653
303,2019-02-11 08:00:00,1.542052,1.4124864339828491
304,2019-02-11 09:00:00,1.5303738,1.3878562450408936
305,2019-02-11 10:00:00,1.4957373,1.3932461738586426
306,2019-02-11 11:00:00,1.47245,1.417641043663025
307,2019-02-11 12:00:00,1.4483594,1.34229576587677
308,2019-02-11 13:00:00,1.4378633,1.2724562883377075
309,2019-02-11 14:00:00,1.4303493,1.2640109062194824
310,2019-02-11 15:00:00,1.4196849,1.3257371187210083
311,2019-02-11 16:00:00,1.4058892,1.3265016078948975
312,2019-02-11 17:00:00,1.3889973,1.3959739208221436
313,2019-02-11 18:00:00,1.3693857,1.5009633302688599
314,2019-02-11 19:00:00,1.3509755,1.6044580936431885
315,2019-02-11 20:00:00,1.3372557,1.6409533023834229
316,2019-02-11 21:00:00,1.323581,1.6970341205596924
317,2019-02-11 22:00:00,1.307276,1.7436468601226807
318,2019-02-11 23:00:00,1.2974304,1.726691722869873
319,2019-02-12 00:00:00,1.2867383,1.6948041915893555
320,2019-02-12 01:00:00,1.27666,1.6410037279129028
321,2019-02-12 02:00:00,1.2825334,1.6433372497558594
322,2019-02-12 03:00:00,1.3766258,1.641785979270935
323,2019-02-12 04:00:00,1.3990633,1.5989209413528442
324,2019-02-12 05:00:00,1.4212644,1.5628753900527954
325,2019-02-12 06:00:00,1.4463097,1.561840534210205
326,2019-02-12 07:00:00,1.4979885,1.552673101425171
327,2019-02-12 08:00:00,1.5404236,1.5352827310562134
328,2019-02-12 09:00:00,1.5338271,1.5007052421569824
329,2019-02-12 10:00:00,1.5193081,1.429341197013855
330,2019-02-12 11:00:00,1.4860888,1.4047856330871582
331,2019-02-12 12:00:00,1.4447316,1.3581310510635376
332,2019-02-12 13:00:00,1.4858992,1.3234364986419678
333,2019-02-12 14:00:00,1.4773036,1.325927495956421
334,2019-02-12 15:00:00,1.482043,1.344304084777832
335,2019-02-12 16:00:00,1.5282466,1.3647136688232422
336,2019-02-12 17:00:00,1.5883646,1.3426167964935303
337,2019-02-12 18:00:00,1.7392123,1.3180382251739502
338,2019-02-12 19:00:00,1.9347601,1.3026779890060425
339,2019-02-12 20:00:00,2.1178417,1.2637438774108887
340,2019-02-12 21:00:00,2.3373623,1.326200246810913
341,2019-02-12 22:00:00,2.4754505,1.3825355768203735
342,2019-02-12 23:00:00,2.6008227,1.315671682357788
343,2019-02-13 00:00:00,2.6801596,1.380342960357666
344,2019-02-13 01:00:00,2.7312799,1.526901364326477
345,2019-02-13 02:00:00,2.7555857,1.627095341682434
346,2019-02-13 03:00:00,2.760147,1.9153430461883545
347,2019-02-13 04:00:00,2.7464063,2.4310553073883057
348,2019-02-13 05:00:00,2.7144556,2.5515987873077393
349,2019-02-13 06:00:00,2.6816516,2.2523996829986572
350,2019-02-13 07:00:00,2.6674476,2.378006935119629
351,2019-02-13 08:00:00,2.6674097,2.005704879760742
352,2019-02-13 09:00:00,2.6707418,1.9428372383117676
353,2019-02-13 10:00:00,2.641085,1.9800909757614136
354,2019-02-13 11:00:00,2.6238067,1.9538244009017944
355,2019-02-13 12:00:00,2.611874,2.062075614929199
356,2019-02-13 13:00:00,2.5976799,2.199437141418457
357,2019-02-13 14:00:00,2.5757399,2.2828352451324463
358,2019-02-13 15:00:00,2.5500433,2.4154815673828125
359,2019-02-13 16:00:00,2.5229287,2.477268695831299
360,2019-02-13 17:00:00,2.4918873,2.3354506492614746
361,2019-02-13 18:00:00,2.4600267,2.4744367599487305
362,2019-02-13 19:00:00,2.4293652,2.555311918258667
363,2019-02-13 20:00:00,2.3996792,2.613539218902588
364,2019-02-13 21:00:00,2.371902,2.704211473464966
365,2019-02-13 22:00:00,2.3418205,2.635125160217285
366,2019-02-13 23:00:00,2.3173494,2.548764705657959
367,2019-02-14 00:00:00,2.297296,2.52582049369812
368,2019-02-14 01:00:00,2.2806835,2.5145516395568848
369,2019-02-14 02:00:00,2.2672205,2.5503060817718506
370,2019-02-14 03:00:00,2.256796,2.546056032180786
371,2019-02-14 04:00:00,2.247985,2.440242052078247
372,2019-02-14 05:00:00,2.2403476,2.551280975341797
373,2019-02-14 06:00:00,2.2333179,2.5352959632873535
374,2019-02-14 07:00:00,2.2263618,2.4712557792663574
375,2019-02-14 08:00:00,2.2191646,2.3742291927337646
376,2019-02-14 09:00:00,2.2112448,2.2940292358398438
377,2019-02-14 10:00:00,2.2016306,2.1995089054107666
378,2019-02-14 11:00:00,2.1926053,2.1707799434661865
379,2019-02-14 12:00:00,2.1821258,2.146836042404175
380,2019-02-14 13:00:00,2.1700594,2.138928174972534
381,2019-02-14 14:00:00,2.1576204,2.101835012435913
382,2019-02-14 15:00:00,2.1423495,2.0800795555114746
383,2019-02-14 16:00:00,2.123985,2.0630409717559814
384,2019-02-14 17:00:00,2.1550622,2.0766947269439697
385,2019-02-14 18:00:00,2.1184032,2.0564825534820557
386,2019-02-14 19:00:00,2.080767,2.039846897125244
387,2019-02-14 20:00:00,2.0428877,2.0407121181488037
388,2019-02-14 21:00:00,2.0061479,2.0444955825805664
389,2019-02-14 22:00:00,1.9705739,2.0375869274139404
390,2019-02-14 23:00:00,1.9404716,2.0038957595825195
391,2019-02-15 00:00:00,1.9153007,1.995169997215271
392,2019-02-15 01:00:00,1.9549122,2.0165529251098633
393,2019-02-15 02:00:00,1.9280021,2.0373454093933105
394,2019-02-15 03:00:00,1.8998629,2.0587916374206543
395,2019-02-15 04:00:00,1.8760116,2.014906883239746
396,2019-02-15 05:00:00,1.8402622,2.026221752166748
397,2019-02-15 06:00:00,1.7990508,2.040572166442871
398,2019-02-15 07:00:00,1.7591428,2.0316169261932373
399,2019-02-15 08:00:00,1.7217484,2.001028537750244
400,2019-02-15 09:00:00,1.6865356,1.9945745468139648
401,2019-02-15 10:00:00,1.6537545,1.9974337816238403
402,2019-02-15 11:00:00,1.6196966,2.0698678493499756
403,2019-02-15 12:00:00,1.5971994,1.9654008150100708
404,2019-02-15 13:00:00,1.5797933,1.9173392057418823
405,2019-02-15 14:00:00,1.5630198,1.9134306907653809
406,2019-02-15 15:00:00,1.552948,1.8816394805908203
407,2019-02-15 16:00:00,1.5439065,1.811902642250061
408,2019-02-15 17:00:00,1.5438001,1.8042352199554443
409,2019-02-15 18:00:00,1.563265,1.7826530933380127
410,2019-02-15 19:00:00,1.5897455,1.843109369277954
411,2019-02-15 20:00:00,1.6058161,1.777329444885254
412,2019-02-15 21:00:00,1.6095409,1.7907493114471436
413,2019-02-15 22:00:00,1.6122484,1.768706202507019
414,2019-02-15 23:00:00,1.6439903,1.6951252222061157
415,2019-02-16 00:00:00,1.7071793,1.66000235080719
416,2019-02-16 01:00:00,1.783884,1.607833743095398
417,2019-02-16 02:00:00,1.8450081,1.565887689590454
418,2019-02-16 03:00:00,1.9173203,1.510471224784851
419,2019-02-16 04:00:00,1.9529102,1.5500038862228394
420,2019-02-16 05:00:00,2.0157542,1.5486390590667725
421,2019-02-16 06:00:00,1.9993021,1.4854135513305664
422,2019-02-16 07:00:00,1.978246,1.4810158014297485
423,2019-02-16 08:00:00,1.9694296,1.517311930656433
424,2019-02-16 09:00:00,1.9755762,1.5009187459945679
425,2019-02-16 10:00:00,1.9620626,1.4892749786376953
426,2019-02-16 11:00:00,1.9547203,1.4752812385559082
427,2019-02-16 12:00:00,1.739393,1.4878736734390259
428,2019-02-16 13:00:00,1.7945633,1.642259955406189
429,2019-02-16 14:00:00,1.8598845,1.6853210926055908
430,2019-02-16 15:00:00,1.9173992,1.770311951637268
431,2019-02-16 16:00:00,1.9776775,1.7354317903518677
432,2019-02-16 17:00:00,2.0802555,1.791637897491455
433,2019-02-16 18:00:00,2.1681206,1.92351496219635
434,2019-02-16 19:00:00,2.2657704,2.086580991744995
435,2019-02-16 20:00:00,2.311416,2.292715549468994
436,2019-02-16 21:00:00,2.359065,2.1957035064697266
437,2019-02-16 22:00:00,2.4384997,2.1858785152435303
438,2019-02-16 23:00:00,2.5046198,2.3268215656280518
439,2019-02-17 00:00:00,2.5314043,2.364168643951416
440,2019-02-17 01:00:00,2.5499454,2.369443416595459
441,2019-02-17 02:00:00,2.5841374,2.2794811725616455
442,2019-02-17 03:00:00,2.6186311,2.237077236175537
443,2019-02-17 04:00:00,2.6359053,2.091989040374756
444,2019-02-17 05:00:00,2.6165986,2.084423065185547
445,2019-02-17 06:00:00,2.5619051,1.7553880214691162
446,2019-02-17 07:00:00,2.5067217,1.7836077213287354
447,2019-02-17 08:00:00,2.4723027,1.897653579711914
448,2019-02-17 09:00:00,2.46938,2.02912974357605
449,2019-02-17 10:00:00,2.4572513,2.0592057704925537
450,2019-02-17 11:00:00,2.4801207,2.2059576511383057
451,2019-02-17 12:00:00,2.5208797,2.139599323272705
452,2019-02-17 13:00:00,2.5746107,2.2784430980682373
453,2019-02-17 14:00:00,2.6476028,2.366818904876709
454,2019-02-17 15:00:00,2.7250004,2.326458692550659
455,2019-02-17 16:00:00,2.7953417,2.4784915447235107
456,2019-02-17 17:00:00,2.8412037,2.423405408859253
457,2019-02-17 18:00:00,2.8573108,2.4026401042938232
458,2019-02-17 19:00:00,2.8607264,2.460280179977417
459,2019-02-17 20:00:00,2.8643858,2.419487476348877
460,2019-02-17 21:00:00,2.8709755,2.380192279815674
461,2019-02-17 22:00:00,2.8540814,2.419299602508545
462,2019-02-17 23:00:00,2.8504975,2.4314136505126953
463,2019-02-18 00:00:00,2.8493772,2.389519453048706
464,2019-02-18 01:00:00,2.8315592,2.3732075691223145
465,2019-02-18 02:00:00,2.8002098,2.321375846862793
466,2019-02-18 03:00:00,2.7624373,2.300043821334839
467,2019-02-18 04:00:00,2.7160692,2.2466671466827393
468,2019-02-18 05:00:00,2.658836,2.36623477935791
469,2019-02-18 06:00:00,2.613741,2.3925487995147705
470,2019-02-18 07:00:00,2.570269,2.396977663040161
471,2019-02-18 08:00:00,2.5408444,2.451345682144165
