,Data,Hs Reanalysis Value,Hs Predict Value
100,2019-02-02 21:00:00,2.2173347,1.5224287509918213
101,2019-02-02 22:00:00,2.3021078,1.4366685152053833
102,2019-02-02 23:00:00,2.371901,1.3726170063018799
103,2019-02-03 00:00:00,2.4235992,1.3661777973175049
104,2019-02-03 01:00:00,2.4578042,1.5329020023345947
105,2019-02-03 02:00:00,2.4724398,1.7598735094070435
106,2019-02-03 03:00:00,2.465314,2.0877068042755127
107,2019-02-03 04:00:00,2.4081635,1.8565781116485596
108,2019-02-03 05:00:00,2.4023018,1.9355814456939697
109,2019-02-03 06:00:00,2.4042459,1.857723355293274
110,2019-02-03 07:00:00,2.4130375,1.8412669897079468
111,2019-02-03 08:00:00,2.430391,2.1680030822753906
112,2019-02-03 09:00:00,2.4457722,2.5055437088012695
113,2019-02-03 10:00:00,2.4172692,2.7184932231903076
114,2019-02-03 11:00:00,2.4120653,2.765096664428711
115,2019-02-03 12:00:00,2.4150383,2.6455490589141846
116,2019-02-03 13:00:00,2.4032044,2.580500841140747
117,2019-02-03 14:00:00,2.5841823,2.595036029815674
118,2019-02-03 15:00:00,2.538766,2.581974744796753
119,2019-02-03 16:00:00,2.4996886,2.5261728763580322
120,2019-02-03 17:00:00,2.4719582,2.371306896209717
121,2019-02-03 18:00:00,2.4820373,2.332547426223755
122,2019-02-03 19:00:00,2.4626727,2.4053966999053955
123,2019-02-03 20:00:00,2.437352,2.4024102687835693
124,2019-02-03 21:00:00,2.4123468,2.3796818256378174
125,2019-02-03 22:00:00,2.3912563,2.306650400161743
126,2019-02-03 23:00:00,2.3728955,2.300287961959839
127,2019-02-04 00:00:00,2.3497858,2.3046252727508545
128,2019-02-04 01:00:00,2.3183415,2.2866363525390625
129,2019-02-04 02:00:00,2.278545,2.2653250694274902
130,2019-02-04 03:00:00,2.2361746,2.261276960372925
131,2019-02-04 04:00:00,2.2390795,2.1570792198181152
132,2019-02-04 05:00:00,2.1577525,2.1122608184814453
133,2019-02-04 06:00:00,2.1219068,2.117053508758545
134,2019-02-04 07:00:00,2.0814824,2.0709149837493896
135,2019-02-04 08:00:00,2.0430522,2.3362925052642822
136,2019-02-04 09:00:00,2.0052588,2.2891149520874023
137,2019-02-04 10:00:00,1.9648517,2.2387051582336426
138,2019-02-04 11:00:00,1.9284756,2.217590808868408
139,2019-02-04 12:00:00,1.897764,2.311894416809082
140,2019-02-04 13:00:00,1.8659396,2.2847354412078857
141,2019-02-04 14:00:00,1.8653953,2.251505136489868
142,2019-02-04 15:00:00,1.8336606,2.2169625759124756
143,2019-02-04 16:00:00,1.8027004,2.2078795433044434
144,2019-02-04 17:00:00,1.7753019,2.210911273956299
145,2019-02-04 18:00:00,1.7623436,2.198040246963501
146,2019-02-04 19:00:00,1.7604277,2.1169774532318115
147,2019-02-04 20:00:00,1.7751179,2.039628744125366
148,2019-02-04 21:00:00,1.7895442,1.9525837898254395
149,2019-02-04 22:00:00,1.8081045,2.003173589706421
150,2019-02-04 23:00:00,1.8273075,1.8605124950408936
151,2019-02-05 00:00:00,1.860958,1.8264235258102417
152,2019-02-05 01:00:00,1.9199021,1.9564357995986938
153,2019-02-05 02:00:00,1.9975073,2.034011125564575
154,2019-02-05 03:00:00,2.0804863,2.0820932388305664
155,2019-02-05 04:00:00,2.170337,2.0623960494995117
156,2019-02-05 05:00:00,2.3233821,2.1789920330047607
157,2019-02-05 06:00:00,2.395399,2.2118616104125977
158,2019-02-05 07:00:00,2.4432454,2.166107654571533
159,2019-02-05 08:00:00,2.4694006,2.1650524139404297
160,2019-02-05 09:00:00,2.4772658,2.077639102935791
161,2019-02-05 10:00:00,2.4743164,2.0211024284362793
162,2019-02-05 11:00:00,2.465013,2.0039350986480713
163,2019-02-05 12:00:00,2.44351,2.0954320430755615
164,2019-02-05 13:00:00,2.4166453,2.198913335800171
165,2019-02-05 14:00:00,2.3869336,2.3425750732421875
166,2019-02-05 15:00:00,2.3573976,2.406663656234741
167,2019-02-05 16:00:00,2.3322291,2.137784004211426
168,2019-02-05 17:00:00,2.3110216,2.0779495239257812
169,2019-02-05 18:00:00,2.2866557,2.073704481124878
170,2019-02-05 19:00:00,2.268601,2.106070041656494
171,2019-02-05 20:00:00,2.2503924,2.137732744216919
172,2019-02-05 21:00:00,2.2334409,2.1482255458831787
173,2019-02-05 22:00:00,2.2209733,2.235621213912964
174,2019-02-05 23:00:00,2.2109153,2.336764335632324
175,2019-02-06 00:00:00,2.200397,2.2488090991973877
176,2019-02-06 01:00:00,2.1877866,2.242147445678711
177,2019-02-06 02:00:00,2.1717565,2.246737003326416
178,2019-02-06 03:00:00,2.153166,2.2216901779174805
179,2019-02-06 04:00:00,2.133959,2.139512300491333
180,2019-02-06 05:00:00,2.1157513,2.112567663192749
181,2019-02-06 06:00:00,2.0992408,2.0799477100372314
182,2019-02-06 07:00:00,2.084063,2.1107728481292725
183,2019-02-06 08:00:00,2.0700784,2.1017472743988037
184,2019-02-06 09:00:00,2.0567894,2.056537628173828
185,2019-02-06 10:00:00,2.0559998,2.0512614250183105
186,2019-02-06 11:00:00,2.0429347,2.0798532962799072
187,2019-02-06 12:00:00,2.0295377,2.0875802040100098
188,2019-02-06 13:00:00,1.9969978,2.1289379596710205
189,2019-02-06 14:00:00,1.9785702,2.1217050552368164
190,2019-02-06 15:00:00,1.9594309,2.0897789001464844
191,2019-02-06 16:00:00,1.9389815,2.083968162536621
192,2019-02-06 17:00:00,1.9172769,2.0901570320129395
193,2019-02-06 18:00:00,1.9184608,2.1200995445251465
194,2019-02-06 19:00:00,1.8962873,2.1199347972869873
195,2019-02-06 20:00:00,1.8730941,2.0928030014038086
196,2019-02-06 21:00:00,1.847916,2.019988775253296
197,2019-02-06 22:00:00,1.8226686,1.9567973613739014
198,2019-02-06 23:00:00,1.7962,1.9308815002441406
199,2019-02-07 00:00:00,1.7673728,1.9183192253112793
200,2019-02-07 01:00:00,1.7372726,1.9367287158966064
201,2019-02-07 02:00:00,1.706496,1.9449914693832397
202,2019-02-07 03:00:00,1.6520807,1.8654776811599731
203,2019-02-07 04:00:00,1.6210898,1.78113853931427
204,2019-02-07 05:00:00,1.5901731,1.7710527181625366
205,2019-02-07 06:00:00,1.5598199,1.8065083026885986
206,2019-02-07 07:00:00,1.529518,1.7837907075881958
207,2019-02-07 08:00:00,1.4990499,1.7917182445526123
208,2019-02-07 09:00:00,1.4690685,1.753968358039856
209,2019-02-07 10:00:00,1.4386072,1.6754937171936035
210,2019-02-07 11:00:00,1.409807,1.6375421285629272
211,2019-02-07 12:00:00,1.3816276,1.6616605520248413
212,2019-02-07 13:00:00,1.3268774,1.6237138509750366
213,2019-02-07 14:00:00,1.2990091,1.618891954421997
214,2019-02-07 15:00:00,1.2716587,1.6159063577651978
215,2019-02-07 16:00:00,1.2439567,1.670997142791748
216,2019-02-07 17:00:00,1.2167797,1.6764471530914307
217,2019-02-07 18:00:00,1.1927724,1.6500089168548584
218,2019-02-07 19:00:00,1.1676519,1.623486042022705
219,2019-02-07 20:00:00,1.1416527,1.5733681917190552
220,2019-02-07 21:00:00,1.1157625,1.4918432235717773
221,2019-02-07 22:00:00,1.0890715,1.4607757329940796
222,2019-02-07 23:00:00,1.0669074,1.48471999168396
223,2019-02-08 00:00:00,1.0442859,1.464905858039856
224,2019-02-08 01:00:00,1.0223539,1.4042766094207764
225,2019-02-08 02:00:00,1.0009564,1.3815784454345703
226,2019-02-08 03:00:00,0.980985,1.4291162490844727
227,2019-02-08 04:00:00,0.9465216,1.4847763776779175
228,2019-02-08 05:00:00,0.9300174,1.4429255723953247
229,2019-02-08 06:00:00,0.91255105,1.4060821533203125
230,2019-02-08 07:00:00,0.89529604,1.365979790687561
231,2019-02-08 08:00:00,0.87787217,1.332153081893921
232,2019-02-08 09:00:00,0.86152583,1.3008604049682617
233,2019-02-08 10:00:00,0.8400972,1.2605278491973877
234,2019-02-08 11:00:00,0.8253225,1.2290101051330566
235,2019-02-08 12:00:00,0.8134328,1.1784864664077759
236,2019-02-08 13:00:00,0.8146141,1.1455081701278687
237,2019-02-08 14:00:00,0.7981647,1.151492714881897
238,2019-02-08 15:00:00,0.78344965,1.1361184120178223
239,2019-02-08 16:00:00,0.7690161,1.1550378799438477
240,2019-02-08 17:00:00,0.7559105,1.1068334579467773
241,2019-02-08 18:00:00,0.7356279,1.0960716009140015
242,2019-02-08 19:00:00,0.7264686,1.1034445762634277
243,2019-02-08 20:00:00,0.71751624,1.1143196821212769
244,2019-02-08 21:00:00,0.708866,1.1223938465118408
245,2019-02-08 22:00:00,0.7053137,1.088663101196289
246,2019-02-08 23:00:00,0.69786614,1.0867223739624023
247,2019-02-09 00:00:00,0.6911007,1.1107006072998047
248,2019-02-09 01:00:00,0.68999296,1.1236298084259033
249,2019-02-09 02:00:00,0.69133604,1.1194541454315186
250,2019-02-09 03:00:00,0.69444054,1.0956995487213135
251,2019-02-09 04:00:00,0.69345015,1.0851625204086304
252,2019-02-09 05:00:00,0.71198773,1.0872045755386353
253,2019-02-09 06:00:00,0.7394915,1.1409633159637451
254,2019-02-09 07:00:00,0.7755081,1.136745810508728
255,2019-02-09 08:00:00,0.8155187,1.135351300239563
256,2019-02-09 09:00:00,0.84381324,1.127740502357483
257,2019-02-09 10:00:00,0.80409586,1.1019316911697388
258,2019-02-09 11:00:00,0.81100404,1.1105045080184937
259,2019-02-09 12:00:00,0.8222986,1.0949841737747192
260,2019-02-09 13:00:00,0.84108126,1.108134150505066
261,2019-02-09 14:00:00,0.8709385,1.1883183717727661
262,2019-02-09 15:00:00,0.89557624,1.117207646369934
263,2019-02-09 16:00:00,0.9090189,1.154174566268921
264,2019-02-09 17:00:00,0.918783,1.2510414123535156
265,2019-02-09 18:00:00,0.9323677,1.3221949338912964
266,2019-02-09 19:00:00,0.9468574,1.2734124660491943
267,2019-02-09 20:00:00,0.9605336,1.4161765575408936
268,2019-02-09 21:00:00,0.9753809,1.3485060930252075
269,2019-02-09 22:00:00,0.99341935,1.341149091720581
270,2019-02-09 23:00:00,1.0176444,1.376615285873413
271,2019-02-10 00:00:00,1.0478638,1.343284010887146
272,2019-02-10 01:00:00,1.0866637,1.3624919652938843
273,2019-02-10 02:00:00,1.130734,1.4098069667816162
274,2019-02-10 03:00:00,1.1810278,1.3455474376678467
275,2019-02-10 04:00:00,1.2436123,1.4182730913162231
276,2019-02-10 05:00:00,1.299732,1.2950981855392456
277,2019-02-10 06:00:00,1.3260479,1.281660556793213
278,2019-02-10 07:00:00,1.3351893,1.4301508665084839
279,2019-02-10 08:00:00,1.3362309,1.3670709133148193
280,2019-02-10 09:00:00,1.3348498,1.4893772602081299
281,2019-02-10 10:00:00,1.3281019,1.3486348390579224
282,2019-02-10 11:00:00,1.3253734,1.332757830619812
283,2019-02-10 12:00:00,1.3260326,1.3752658367156982
284,2019-02-10 13:00:00,1.329575,1.5978466272354126
285,2019-02-10 14:00:00,1.3366067,1.4305596351623535
286,2019-02-10 15:00:00,1.3463655,1.3985016345977783
287,2019-02-10 16:00:00,1.358267,1.3402702808380127
288,2019-02-10 17:00:00,1.4012225,1.3371261358261108
289,2019-02-10 18:00:00,1.4214185,1.418198823928833
290,2019-02-10 19:00:00,1.451885,1.3565373420715332
291,2019-02-10 20:00:00,1.4816185,1.347185730934143
292,2019-02-10 21:00:00,1.5160216,1.4590651988983154
293,2019-02-10 22:00:00,1.5547031,1.4957422018051147
294,2019-02-10 23:00:00,1.6353865,1.4428709745407104
295,2019-02-11 00:00:00,1.7829432,1.4582992792129517
296,2019-02-11 01:00:00,1.9274366,1.465472936630249
297,2019-02-11 02:00:00,2.0178084,1.4499343633651733
298,2019-02-11 03:00:00,2.082909,1.4708952903747559
299,2019-02-11 04:00:00,2.162909,1.4521833658218384
300,2019-02-11 05:00:00,2.2112725,1.4311423301696777
301,2019-02-11 06:00:00,2.1354458,1.4327625036239624
302,2019-02-11 07:00:00,2.0280354,1.4490975141525269
303,2019-02-11 08:00:00,1.9275501,1.499035358428955
304,2019-02-11 09:00:00,1.850198,1.521333932876587
305,2019-02-11 10:00:00,1.8446143,1.5306261777877808
306,2019-02-11 11:00:00,1.8169324,1.630077838897705
307,2019-02-11 12:00:00,1.7579297,1.7829105854034424
308,2019-02-11 13:00:00,1.7852755,1.9247254133224487
309,2019-02-11 14:00:00,1.8075466,1.8593891859054565
310,2019-02-11 15:00:00,1.81739,1.7778422832489014
311,2019-02-11 16:00:00,1.8189751,1.9917094707489014
312,2019-02-11 17:00:00,1.8130696,2.248429775238037
313,2019-02-11 18:00:00,1.7976084,2.2492170333862305
314,2019-02-11 19:00:00,1.7740712,2.1641640663146973
315,2019-02-11 20:00:00,1.745703,2.0845515727996826
316,2019-02-11 21:00:00,1.7168915,2.107687473297119
317,2019-02-11 22:00:00,1.711817,2.0868542194366455
318,2019-02-11 23:00:00,1.7193054,1.9777984619140625
319,2019-02-12 00:00:00,1.7244824,1.8597002029418945
320,2019-02-12 01:00:00,1.7178221,1.7720266580581665
321,2019-02-12 02:00:00,1.715883,1.769164800643921
322,2019-02-12 03:00:00,1.8483055,1.7092641592025757
323,2019-02-12 04:00:00,1.8475497,1.7140474319458008
324,2019-02-12 05:00:00,1.8231199,1.742558240890503
325,2019-02-12 06:00:00,1.8581749,1.7694556713104248
326,2019-02-12 07:00:00,1.9828517,1.7742012739181519
327,2019-02-12 08:00:00,2.1888611,1.7730684280395508
328,2019-02-12 09:00:00,2.396376,1.7353506088256836
329,2019-02-12 10:00:00,2.501974,1.598273754119873
330,2019-02-12 11:00:00,2.7985888,1.6120244264602661
331,2019-02-12 12:00:00,2.8962698,1.7448484897613525
332,2019-02-12 13:00:00,2.964903,1.8626704216003418
333,2019-02-12 14:00:00,2.9597254,1.9469796419143677
334,2019-02-12 15:00:00,2.9759395,1.9970495700836182
335,2019-02-12 16:00:00,3.0138423,2.7626748085021973
336,2019-02-12 17:00:00,3.0756693,2.3443803787231445
337,2019-02-12 18:00:00,3.0766146,2.245000123977661
338,2019-02-12 19:00:00,3.0817327,2.1650214195251465
339,2019-02-12 20:00:00,3.0851269,2.181598663330078
340,2019-02-12 21:00:00,3.2040615,2.1607866287231445
341,2019-02-12 22:00:00,3.1766224,2.3712360858917236
342,2019-02-12 23:00:00,3.1804125,2.7571465969085693
343,2019-02-13 00:00:00,3.2028646,2.4543113708496094
344,2019-02-13 01:00:00,3.2156549,2.490812063217163
345,2019-02-13 02:00:00,3.2089548,2.646146774291992
346,2019-02-13 03:00:00,3.291397,2.807924747467041
347,2019-02-13 04:00:00,3.2434766,3.037167549133301
348,2019-02-13 05:00:00,3.1885767,3.233672618865967
349,2019-02-13 06:00:00,3.1384387,3.169659376144409
350,2019-02-13 07:00:00,3.0915198,3.1281471252441406
351,2019-02-13 08:00:00,3.0472925,3.065824031829834
352,2019-02-13 09:00:00,3.0074117,2.943188190460205
353,2019-02-13 10:00:00,2.9714072,2.5975265502929688
354,2019-02-13 11:00:00,2.9387481,2.383598566055298
355,2019-02-13 12:00:00,2.9060636,2.4854233264923096
356,2019-02-13 13:00:00,2.8735588,2.5752556324005127
357,2019-02-13 14:00:00,2.8420973,2.5424716472625732
358,2019-02-13 15:00:00,2.8105414,2.630958080291748
359,2019-02-13 16:00:00,2.7780557,2.6409852504730225
360,2019-02-13 17:00:00,2.7433522,2.5612192153930664
361,2019-02-13 18:00:00,2.707097,2.4607484340667725
362,2019-02-13 19:00:00,2.668867,2.47172212600708
363,2019-02-13 20:00:00,2.6291714,2.4535109996795654
364,2019-02-13 21:00:00,2.5884547,2.623778820037842
365,2019-02-13 22:00:00,2.544213,2.5945894718170166
366,2019-02-13 23:00:00,2.4999666,2.4462368488311768
367,2019-02-14 00:00:00,2.455255,2.4011054039001465
368,2019-02-14 01:00:00,2.409834,2.3736400604248047
369,2019-02-14 02:00:00,2.363656,2.3280327320098877
370,2019-02-14 03:00:00,2.3146572,2.319309711456299
371,2019-02-14 04:00:00,2.267272,2.3692786693573
372,2019-02-14 05:00:00,2.2210605,2.352231502532959
373,2019-02-14 06:00:00,2.1752124,2.3130087852478027
374,2019-02-14 07:00:00,2.129682,2.2739672660827637
375,2019-02-14 08:00:00,2.0846431,2.2115793228149414
376,2019-02-14 09:00:00,2.039858,2.2324843406677246
377,2019-02-14 10:00:00,1.9953319,2.236673355102539
378,2019-02-14 11:00:00,1.952615,2.1879959106445312
379,2019-02-14 12:00:00,1.9106414,2.189316749572754
380,2019-02-14 13:00:00,1.8702548,2.258680820465088
381,2019-02-14 14:00:00,1.8314484,2.284209966659546
382,2019-02-14 15:00:00,1.7939608,2.268645763397217
383,2019-02-14 16:00:00,1.759239,2.1721200942993164
384,2019-02-14 17:00:00,1.6369958,2.1034274101257324
385,2019-02-14 18:00:00,1.6079051,2.066277265548706
386,2019-02-14 19:00:00,1.5802786,2.018174648284912
387,2019-02-14 20:00:00,1.5541182,2.0353732109069824
388,2019-02-14 21:00:00,1.5288529,1.9771318435668945
389,2019-02-14 22:00:00,1.5049977,1.9137595891952515
390,2019-02-14 23:00:00,1.4834404,1.857437252998352
391,2019-02-15 00:00:00,1.4638847,1.8531060218811035
392,2019-02-15 01:00:00,1.445879,1.8823844194412231
393,2019-02-15 02:00:00,1.4304435,1.8374395370483398
394,2019-02-15 03:00:00,1.4211031,1.8384250402450562
395,2019-02-15 04:00:00,1.4184921,1.8635964393615723
396,2019-02-15 05:00:00,1.4244907,1.8418139219284058
397,2019-02-15 06:00:00,1.4391875,1.818806767463684
398,2019-02-15 07:00:00,1.4554318,1.7749316692352295
399,2019-02-15 08:00:00,1.469307,1.6995576620101929
400,2019-02-15 09:00:00,1.4821899,1.7334028482437134
401,2019-02-15 10:00:00,1.4940865,1.634179711341858
402,2019-02-15 11:00:00,1.5230169,1.5428435802459717
403,2019-02-15 12:00:00,1.5437326,1.526868224143982
404,2019-02-15 13:00:00,1.5656332,1.6274051666259766
405,2019-02-15 14:00:00,1.5879221,1.5499608516693115
406,2019-02-15 15:00:00,1.6091003,1.6706918478012085
407,2019-02-15 16:00:00,1.6266701,1.524938941001892
408,2019-02-15 17:00:00,1.6402357,1.488713026046753
409,2019-02-15 18:00:00,1.6492025,1.4973371028900146
410,2019-02-15 19:00:00,1.6539545,1.4821829795837402
411,2019-02-15 20:00:00,1.6544001,1.5699340105056763
412,2019-02-15 21:00:00,1.6527538,1.553844690322876
413,2019-02-15 22:00:00,1.6503344,1.4948023557662964
414,2019-02-15 23:00:00,1.6427696,1.4712485074996948
415,2019-02-16 00:00:00,1.6266129,1.494317889213562
416,2019-02-16 01:00:00,1.604929,1.5818179845809937
417,2019-02-16 02:00:00,1.5344613,1.6561115980148315
418,2019-02-16 03:00:00,1.5142441,1.769819736480713
419,2019-02-16 04:00:00,1.4912403,2.0763211250305176
420,2019-02-16 05:00:00,1.6099925,2.097898244857788
421,2019-02-16 06:00:00,1.5989115,1.8218415975570679
422,2019-02-16 07:00:00,1.5834706,1.7882051467895508
423,2019-02-16 08:00:00,1.5653769,1.9246464967727661
424,2019-02-16 09:00:00,1.5456445,2.0318942070007324
425,2019-02-16 10:00:00,1.5223653,1.9801985025405884
426,2019-02-16 11:00:00,1.4972007,1.8719919919967651
427,2019-02-16 12:00:00,1.5301645,1.777094841003418
428,2019-02-16 13:00:00,1.5103836,1.7430685758590698
429,2019-02-16 14:00:00,1.4853728,1.7820138931274414
430,2019-02-16 15:00:00,1.4567058,1.79697847366333
431,2019-02-16 16:00:00,1.4261638,1.8099606037139893
432,2019-02-16 17:00:00,1.4598942,1.7706087827682495
433,2019-02-16 18:00:00,1.4190972,1.6616376638412476
434,2019-02-16 19:00:00,1.3814932,1.5928376913070679
435,2019-02-16 20:00:00,1.348037,1.5551438331604004
436,2019-02-16 21:00:00,1.3190259,1.5320852994918823
437,2019-02-16 22:00:00,1.2920153,1.5213780403137207
438,2019-02-16 23:00:00,1.2700007,1.7945588827133179
439,2019-02-17 00:00:00,1.2518632,1.6462163925170898
440,2019-02-17 01:00:00,1.2381779,1.6137075424194336
441,2019-02-17 02:00:00,1.2303777,1.6568835973739624
442,2019-02-17 03:00:00,1.229471,1.695741891860962
443,2019-02-17 04:00:00,1.2367352,1.5496770143508911
444,2019-02-17 05:00:00,1.2520967,1.5234735012054443
445,2019-02-17 06:00:00,1.2745516,1.5368852615356445
446,2019-02-17 07:00:00,1.3038409,1.4586127996444702
447,2019-02-17 08:00:00,1.3370488,1.470980167388916
448,2019-02-17 09:00:00,1.3722119,1.5385199785232544
449,2019-02-17 10:00:00,1.4067142,1.5693222284317017
450,2019-02-17 11:00:00,1.4403257,1.6845866441726685
451,2019-02-17 12:00:00,1.4713193,1.579638957977295
452,2019-02-17 13:00:00,1.4979507,1.5196856260299683
453,2019-02-17 14:00:00,1.5196731,1.4432979822158813
454,2019-02-17 15:00:00,1.5365237,1.406355619430542
455,2019-02-17 16:00:00,1.5485156,1.4145538806915283
456,2019-02-17 17:00:00,1.555315,1.374332308769226
457,2019-02-17 18:00:00,1.557262,1.3267329931259155
458,2019-02-17 19:00:00,1.554574,1.3006800413131714
459,2019-02-17 20:00:00,1.5474913,1.2911823987960815
460,2019-02-17 21:00:00,1.536747,1.2797179222106934
461,2019-02-17 22:00:00,1.5205853,1.3703351020812988
462,2019-02-17 23:00:00,1.5045502,1.5021873712539673
463,2019-02-18 00:00:00,1.4873166,1.5446957349777222
464,2019-02-18 01:00:00,1.4692545,1.6165350675582886
465,2019-02-18 02:00:00,1.4518211,1.67649507522583
466,2019-02-18 03:00:00,1.4369979,1.727400302886963
467,2019-02-18 04:00:00,1.4238329,1.7122036218643188
468,2019-02-18 05:00:00,1.4205545,1.8031857013702393
469,2019-02-18 06:00:00,1.4176961,1.84451425075531
470,2019-02-18 07:00:00,1.4147515,1.8658732175827026
