,Data,Hs Reanalysis Value,Hs Predict Value
128,2019-02-04 01:00:00,2.7587712,1.566295862197876
129,2019-02-04 02:00:00,2.7050586,1.5309828519821167
130,2019-02-04 03:00:00,2.648284,1.4628219604492188
131,2019-02-04 04:00:00,2.6013842,1.7306005954742432
132,2019-02-04 05:00:00,2.5500865,2.2481510639190674
133,2019-02-04 06:00:00,2.504231,3.300044298171997
134,2019-02-04 07:00:00,2.4564824,3.3520843982696533
135,2019-02-04 08:00:00,2.4095073,3.3469061851501465
136,2019-02-04 09:00:00,2.3639014,3.131547689437866
137,2019-02-04 10:00:00,2.3186116,3.0391812324523926
138,2019-02-04 11:00:00,2.2788174,2.9707300662994385
139,2019-02-04 12:00:00,2.2424905,2.979417562484741
140,2019-02-04 13:00:00,2.212131,2.949044704437256
141,2019-02-04 14:00:00,2.1944969,2.8261289596557617
142,2019-02-04 15:00:00,2.1925473,2.763244390487671
143,2019-02-04 16:00:00,2.2001615,2.677685022354126
144,2019-02-04 17:00:00,2.2091398,2.6825501918792725
145,2019-02-04 18:00:00,2.3971093,2.683793067932129
146,2019-02-04 19:00:00,2.3846953,2.68025279045105
147,2019-02-04 20:00:00,2.363985,2.6863415241241455
148,2019-02-04 21:00:00,2.3271418,2.5937390327453613
149,2019-02-04 22:00:00,2.2853994,2.5121963024139404
150,2019-02-04 23:00:00,2.2442997,2.43615984916687
151,2019-02-05 00:00:00,2.2032433,2.384384870529175
152,2019-02-05 01:00:00,2.1657517,2.299943208694458
153,2019-02-05 02:00:00,2.1244605,2.230708360671997
154,2019-02-05 03:00:00,2.0812187,2.1995465755462646
155,2019-02-05 04:00:00,2.0392334,2.1472086906433105
156,2019-02-05 05:00:00,1.9994075,2.1444249153137207
157,2019-02-05 06:00:00,1.9627818,2.117133855819702
158,2019-02-05 07:00:00,1.926888,2.1456103324890137
159,2019-02-05 08:00:00,1.8888342,2.1277952194213867
160,2019-02-05 09:00:00,1.8486037,2.0927789211273193
161,2019-02-05 10:00:00,1.8061035,2.0855836868286133
162,2019-02-05 11:00:00,1.765062,2.064669370651245
163,2019-02-05 12:00:00,1.7257367,2.304572582244873
164,2019-02-05 13:00:00,1.6888621,2.230382204055786
165,2019-02-05 14:00:00,1.6545117,2.074451208114624
166,2019-02-05 15:00:00,1.6257081,2.0789031982421875
167,2019-02-05 16:00:00,1.6059108,2.0228140354156494
168,2019-02-05 17:00:00,1.5942247,1.9899845123291016
169,2019-02-05 18:00:00,1.5903666,1.9783990383148193
170,2019-02-05 19:00:00,1.5945287,1.927082896232605
171,2019-02-05 20:00:00,1.607326,1.8877317905426025
172,2019-02-05 21:00:00,1.6296811,1.8434544801712036
173,2019-02-05 22:00:00,1.6533463,1.7994422912597656
174,2019-02-05 23:00:00,1.6828392,1.732970118522644
175,2019-02-06 00:00:00,1.714313,1.6918693780899048
176,2019-02-06 01:00:00,1.7456478,1.6381349563598633
177,2019-02-06 02:00:00,1.7774694,1.6159543991088867
178,2019-02-06 03:00:00,1.8294356,1.5842673778533936
179,2019-02-06 04:00:00,1.8563712,1.5236486196517944
180,2019-02-06 05:00:00,1.8794233,1.51459801197052
181,2019-02-06 06:00:00,1.8990455,1.5137803554534912
182,2019-02-06 07:00:00,1.9156059,1.5253955125808716
183,2019-02-06 08:00:00,1.9282327,1.4786286354064941
184,2019-02-06 09:00:00,1.9374046,1.4637342691421509
185,2019-02-06 10:00:00,1.9073181,1.482968807220459
186,2019-02-06 11:00:00,1.9137843,1.5150092840194702
187,2019-02-06 12:00:00,1.9169888,1.5936909914016724
188,2019-02-06 13:00:00,1.9176521,1.6102030277252197
189,2019-02-06 14:00:00,1.9170468,1.6907665729522705
190,2019-02-06 15:00:00,1.9154856,1.7640920877456665
191,2019-02-06 16:00:00,1.9131026,1.8804067373275757
192,2019-02-06 17:00:00,1.9133706,2.0238037109375
193,2019-02-06 18:00:00,1.9494667,2.0225374698638916
194,2019-02-06 19:00:00,1.9482893,2.0556421279907227
195,2019-02-06 20:00:00,1.9446273,2.072370767593384
196,2019-02-06 21:00:00,1.9375156,2.0481114387512207
197,2019-02-06 22:00:00,1.929358,2.019859552383423
198,2019-02-06 23:00:00,1.9182703,2.036534309387207
199,2019-02-07 00:00:00,1.9053123,2.0335326194763184
200,2019-02-07 01:00:00,1.8910812,1.998429536819458
201,2019-02-07 02:00:00,1.8764179,1.9567821025848389
202,2019-02-07 03:00:00,1.881817,1.9754835367202759
203,2019-02-07 04:00:00,1.8527793,1.8731852769851685
204,2019-02-07 05:00:00,1.8257688,1.8785254955291748
205,2019-02-07 06:00:00,1.8002985,1.865504503250122
206,2019-02-07 07:00:00,1.7768325,1.8957914113998413
207,2019-02-07 08:00:00,1.75613,1.9602899551391602
208,2019-02-07 09:00:00,1.7405529,1.9847948551177979
209,2019-02-07 10:00:00,1.7186365,2.0135180950164795
210,2019-02-07 11:00:00,1.703264,2.094345808029175
211,2019-02-07 12:00:00,1.6887565,2.0737905502319336
212,2019-02-07 13:00:00,1.6142309,1.9392635822296143
213,2019-02-07 14:00:00,1.6000345,1.931972622871399
214,2019-02-07 15:00:00,1.5851352,2.0236971378326416
215,2019-02-07 16:00:00,1.5693961,2.00285005569458
216,2019-02-07 17:00:00,1.5527172,1.8471171855926514
217,2019-02-07 18:00:00,1.5350575,1.7502779960632324
218,2019-02-07 19:00:00,1.5165288,1.7595903873443604
219,2019-02-07 20:00:00,1.4971215,1.7610257863998413
220,2019-02-07 21:00:00,1.4775789,1.7696733474731445
221,2019-02-07 22:00:00,1.4552824,1.6850755214691162
222,2019-02-07 23:00:00,1.4370246,1.644127368927002
223,2019-02-08 00:00:00,1.4187976,1.611274003982544
224,2019-02-08 01:00:00,1.3995512,1.612735629081726
225,2019-02-08 02:00:00,1.3805951,1.582781195640564
226,2019-02-08 03:00:00,1.3625767,1.5515363216400146
227,2019-02-08 04:00:00,1.3224981,1.5639679431915283
228,2019-02-08 05:00:00,1.3062382,1.5146372318267822
229,2019-02-08 06:00:00,1.2919456,1.5186442136764526
230,2019-02-08 07:00:00,1.2783527,1.403546929359436
231,2019-02-08 08:00:00,1.2658117,1.448649525642395
232,2019-02-08 09:00:00,1.2533715,1.4399352073669434
233,2019-02-08 10:00:00,1.2414644,1.411758542060852
234,2019-02-08 11:00:00,1.2318166,1.3876718282699585
235,2019-02-08 12:00:00,1.2238332,1.3832874298095703
236,2019-02-08 13:00:00,1.1993797,1.3693585395812988
237,2019-02-08 14:00:00,1.1917194,1.358169436454773
238,2019-02-08 15:00:00,1.1831079,1.3421411514282227
239,2019-02-08 16:00:00,1.1747777,1.3580340147018433
240,2019-02-08 17:00:00,1.1653343,1.348456859588623
241,2019-02-08 18:00:00,1.1916826,1.3337024450302124
242,2019-02-08 19:00:00,1.1800818,1.2940764427185059
243,2019-02-08 20:00:00,1.1679556,1.27921462059021
244,2019-02-08 21:00:00,1.1578406,1.2609578371047974
245,2019-02-08 22:00:00,1.1425695,1.2036341428756714
246,2019-02-08 23:00:00,1.1317041,1.2039165496826172
247,2019-02-09 00:00:00,1.1234738,1.201101303100586
248,2019-02-09 01:00:00,1.11553,1.212095022201538
249,2019-02-09 02:00:00,1.1058868,1.214720368385315
250,2019-02-09 03:00:00,1.0948312,1.2225797176361084
251,2019-02-09 04:00:00,1.0826104,1.2116992473602295
252,2019-02-09 05:00:00,1.0696537,1.2407047748565674
253,2019-02-09 06:00:00,1.0578508,1.2387737035751343
254,2019-02-09 07:00:00,1.047725,1.1918748617172241
255,2019-02-09 08:00:00,1.0389073,1.1859616041183472
256,2019-02-09 09:00:00,1.0325339,1.2003051042556763
257,2019-02-09 10:00:00,1.0601994,1.208362340927124
258,2019-02-09 11:00:00,1.0634454,1.2099820375442505
259,2019-02-09 12:00:00,1.0671716,1.2802355289459229
260,2019-02-09 13:00:00,1.066423,1.2605230808258057
261,2019-02-09 14:00:00,1.0621006,1.2690576314926147
262,2019-02-09 15:00:00,1.0554883,1.2495800256729126
263,2019-02-09 16:00:00,1.0476907,1.223286509513855
264,2019-02-09 17:00:00,1.0381677,1.208840250968933
265,2019-02-09 18:00:00,1.0275825,1.2126290798187256
266,2019-02-09 19:00:00,1.0218086,1.188284993171692
267,2019-02-09 20:00:00,1.0203481,1.1802676916122437
268,2019-02-09 21:00:00,1.0266504,1.202079176902771
269,2019-02-09 22:00:00,1.0471303,1.203447937965393
270,2019-02-09 23:00:00,1.0935721,1.199497938156128
271,2019-02-10 00:00:00,1.1694459,1.1812409162521362
272,2019-02-10 01:00:00,1.2582946,1.1809327602386475
273,2019-02-10 02:00:00,1.328732,1.2355127334594727
274,2019-02-10 03:00:00,1.3826879,1.2671129703521729
275,2019-02-10 04:00:00,1.4206142,1.323721170425415
276,2019-02-10 05:00:00,1.4701421,1.2991775274276733
277,2019-02-10 06:00:00,1.5308819,1.3039313554763794
278,2019-02-10 07:00:00,1.5829921,1.3027998208999634
279,2019-02-10 08:00:00,1.5884281,1.291134238243103
280,2019-02-10 09:00:00,1.6434436,1.2809909582138062
281,2019-02-10 10:00:00,1.5890882,1.274932861328125
282,2019-02-10 11:00:00,1.5375316,1.2665634155273438
283,2019-02-10 12:00:00,1.4954662,1.2681083679199219
284,2019-02-10 13:00:00,1.4575046,1.275338888168335
285,2019-02-10 14:00:00,1.4176614,1.2892558574676514
286,2019-02-10 15:00:00,1.3839631,1.3042875528335571
287,2019-02-10 16:00:00,1.3638822,1.3037697076797485
288,2019-02-10 17:00:00,1.4087908,1.3558956384658813
289,2019-02-10 18:00:00,1.415315,1.4531270265579224
290,2019-02-10 19:00:00,1.4064748,1.4503984451293945
291,2019-02-10 20:00:00,1.4010521,1.5318270921707153
292,2019-02-10 21:00:00,1.4020079,1.6052398681640625
293,2019-02-10 22:00:00,1.4057773,1.6282910108566284
294,2019-02-10 23:00:00,1.4132185,1.6271953582763672
295,2019-02-11 00:00:00,1.421371,1.63723623752594
296,2019-02-11 01:00:00,1.448921,1.61564302444458
297,2019-02-11 02:00:00,1.5092636,1.5635511875152588
298,2019-02-11 03:00:00,1.5643544,1.661680817604065
299,2019-02-11 04:00:00,1.5938172,1.520554542541504
300,2019-02-11 05:00:00,1.6121514,1.4554798603057861
301,2019-02-11 06:00:00,1.6083462,1.4084676504135132
302,2019-02-11 07:00:00,1.5900471,1.3787740468978882
303,2019-02-11 08:00:00,1.5723255,1.4078896045684814
304,2019-02-11 09:00:00,1.5643094,1.4569191932678223
305,2019-02-11 10:00:00,1.5218604,1.5162230730056763
306,2019-02-11 11:00:00,1.4961317,1.668365478515625
307,2019-02-11 12:00:00,1.4742383,1.699422001838684
308,2019-02-11 13:00:00,1.466672,1.554856300354004
309,2019-02-11 14:00:00,1.4618435,1.429523229598999
310,2019-02-11 15:00:00,1.44947,1.4823178052902222
311,2019-02-11 16:00:00,1.4271294,1.4738118648529053
312,2019-02-11 17:00:00,1.4007161,1.5352522134780884
313,2019-02-11 18:00:00,1.3762217,1.5751709938049316
314,2019-02-11 19:00:00,1.3575673,1.6200181245803833
315,2019-02-11 20:00:00,1.3440917,1.6658411026000977
316,2019-02-11 21:00:00,1.3318818,1.7014636993408203
317,2019-02-11 22:00:00,1.3233893,1.6871726512908936
318,2019-02-11 23:00:00,1.3216003,1.6580746173858643
319,2019-02-12 00:00:00,1.3160352,1.6266546249389648
320,2019-02-12 01:00:00,1.3059568,1.5539469718933105
321,2019-02-12 02:00:00,1.3015764,1.5352846384048462
322,2019-02-12 03:00:00,1.4066551,1.5122658014297485
323,2019-02-12 04:00:00,1.4215243,1.5287407636642456
324,2019-02-12 05:00:00,1.4337156,1.5013433694839478
325,2019-02-12 06:00:00,1.4460655,1.4876518249511719
326,2019-02-12 07:00:00,1.4730861,1.477744221687317
327,2019-02-12 08:00:00,1.5108826,1.5403116941452026
328,2019-02-12 09:00:00,1.5350478,1.5639876127243042
329,2019-02-12 10:00:00,1.5652065,1.5546778440475464
330,2019-02-12 11:00:00,1.5578661,1.4863723516464233
331,2019-02-12 12:00:00,1.5205373,1.4281507730484009
332,2019-02-12 13:00:00,1.5703719,1.393221139907837
333,2019-02-12 14:00:00,1.569955,1.3677648305892944
334,2019-02-12 15:00:00,1.6046016,1.381593942642212
335,2019-02-12 16:00:00,1.6879146,1.4180153608322144
336,2019-02-12 17:00:00,1.7844095,1.385689377784729
337,2019-02-12 18:00:00,1.9425814,1.3653939962387085
338,2019-02-12 19:00:00,2.110053,1.309854507446289
339,2019-02-12 20:00:00,2.2594433,1.2787479162216187
340,2019-02-12 21:00:00,2.498495,1.5280005931854248
341,2019-02-12 22:00:00,2.6485462,1.4196364879608154
342,2019-02-12 23:00:00,2.7392504,1.389560580253601
343,2019-02-13 00:00:00,2.778304,1.5786179304122925
344,2019-02-13 01:00:00,2.7950006,2.2055628299713135
345,2019-02-13 02:00:00,2.790986,2.4301717281341553
346,2019-02-13 03:00:00,2.780655,2.2070744037628174
347,2019-02-13 04:00:00,2.7647169,2.0427300930023193
348,2019-02-13 05:00:00,2.7554712,2.161670207977295
349,2019-02-13 06:00:00,2.7590442,2.312278985977173
350,2019-02-13 07:00:00,2.772184,2.3739123344421387
351,2019-02-13 08:00:00,2.7811792,2.5564122200012207
352,2019-02-13 09:00:00,2.778652,2.5388240814208984
353,2019-02-13 10:00:00,2.7370322,2.3888447284698486
354,2019-02-13 11:00:00,2.7063262,2.40138840675354
355,2019-02-13 12:00:00,2.6785245,2.7336111068725586
356,2019-02-13 13:00:00,2.6472404,2.673304796218872
357,2019-02-13 14:00:00,2.6113844,2.664351224899292
358,2019-02-13 15:00:00,2.5776312,2.9460277557373047
359,2019-02-13 16:00:00,2.5453897,2.6469829082489014
360,2019-02-13 17:00:00,2.5119069,2.6085317134857178
361,2019-02-13 18:00:00,2.4785814,2.827925682067871
362,2019-02-13 19:00:00,2.4479198,2.8179049491882324
363,2019-02-13 20:00:00,2.4196987,2.7784528732299805
364,2019-02-13 21:00:00,2.3953395,2.8273720741271973
365,2019-02-13 22:00:00,2.3716056,2.7381982803344727
366,2019-02-13 23:00:00,2.354947,2.7374770641326904
367,2019-02-14 00:00:00,2.342218,2.6920347213745117
368,2019-02-14 01:00:00,2.3309765,2.708763599395752
369,2019-02-14 02:00:00,2.3211756,2.713625431060791
370,2019-02-14 03:00:00,2.312704,2.6773877143859863
371,2019-02-14 04:00:00,2.3048697,2.4757626056671143
372,2019-02-14 05:00:00,2.2965,2.5085248947143555
373,2019-02-14 06:00:00,2.2870288,2.426003932952881
374,2019-02-14 07:00:00,2.277143,2.3256568908691406
375,2019-02-14 08:00:00,2.266772,2.3047420978546143
376,2019-02-14 09:00:00,2.254946,2.3048486709594727
377,2019-02-14 10:00:00,2.2419138,2.3024425506591797
378,2019-02-14 11:00:00,2.2299588,2.3001105785369873
379,2019-02-14 12:00:00,2.2167938,2.2682416439056396
380,2019-02-14 13:00:00,2.2013094,2.2414824962615967
381,2019-02-14 14:00:00,2.184476,2.202390670776367
382,2019-02-14 15:00:00,2.1650546,2.2265756130218506
383,2019-02-14 16:00:00,2.1432722,2.213526725769043
384,2019-02-14 17:00:00,2.1472497,2.252669334411621
385,2019-02-14 18:00:00,2.1079051,2.24806547164917
386,2019-02-14 19:00:00,2.0680716,2.2409353256225586
387,2019-02-14 20:00:00,2.0289717,2.2491872310638428
388,2019-02-14 21:00:00,1.9917436,2.227074146270752
389,2019-02-14 22:00:00,1.955193,2.2160234451293945
390,2019-02-14 23:00:00,1.9224052,2.1865031719207764
391,2019-02-15 00:00:00,1.8935722,2.1486973762512207
392,2019-02-15 01:00:00,1.9317188,2.144091844558716
393,2019-02-15 02:00:00,1.9079826,2.07304310798645
394,2019-02-15 03:00:00,1.8886324,2.059098720550537
395,2019-02-15 04:00:00,1.8772323,2.008729934692383
396,2019-02-15 05:00:00,1.8473423,2.00887393951416
397,2019-02-15 06:00:00,1.8049102,1.9387167692184448
398,2019-02-15 07:00:00,1.7623166,1.9342803955078125
399,2019-02-15 08:00:00,1.7212601,1.9039756059646606
400,2019-02-15 09:00:00,1.6826293,1.8829395771026611
401,2019-02-15 10:00:00,1.6464303,1.871208667755127
402,2019-02-15 11:00:00,1.61164,1.9089508056640625
403,2019-02-15 12:00:00,1.5928049,1.81706702709198
404,2019-02-15 13:00:00,1.586141,1.7829811573028564
405,2019-02-15 14:00:00,1.5830393,1.74488365650177
406,2019-02-15 15:00:00,1.5744324,1.7345926761627197
407,2019-02-15 16:00:00,1.5609963,1.704501986503601
408,2019-02-15 17:00:00,1.557472,1.6949174404144287
409,2019-02-15 18:00:00,1.5808431,1.680997610092163
410,2019-02-15 19:00:00,1.6151361,1.8276746273040771
411,2019-02-15 20:00:00,1.6419489,1.695725440979004
412,2019-02-15 21:00:00,1.6610546,1.7239924669265747
413,2019-02-15 22:00:00,1.670598,1.7478214502334595
414,2019-02-15 23:00:00,1.6972129,1.6782631874084473
415,2019-02-16 00:00:00,1.7481949,1.6454854011535645
416,2019-02-16 01:00:00,1.8144016,1.589066743850708
417,2019-02-16 02:00:00,1.8450081,1.5442897081375122
418,2019-02-16 03:00:00,1.9004745,1.502945065498352
419,2019-02-16 04:00:00,1.923125,1.5479880571365356
420,2019-02-16 05:00:00,1.9600902,1.4822973012924194
421,2019-02-16 06:00:00,1.9414408,1.4831396341323853
422,2019-02-16 07:00:00,1.9230702,1.464722990989685
423,2019-02-16 08:00:00,1.9191366,1.5421991348266602
424,2019-02-16 09:00:00,1.926748,1.5570480823516846
425,2019-02-16 10:00:00,1.9098165,1.663633108139038
426,2019-02-16 11:00:00,1.8990562,1.6994283199310303
427,2019-02-16 12:00:00,1.6847055,1.7129602432250977
428,2019-02-16 13:00:00,1.7244949,1.7989051342010498
429,2019-02-16 14:00:00,1.7873747,1.7433537244796753
430,2019-02-16 15:00:00,1.8661296,1.7734583616256714
431,2019-02-16 16:00:00,1.9488689,1.8782333135604858
432,2019-02-16 17:00:00,2.0519352,1.8699440956115723
433,2019-02-16 18:00:00,2.1122124,1.9538108110427856
434,2019-02-16 19:00:00,2.1898427,2.192810297012329
435,2019-02-16 20:00:00,2.259414,2.0912084579467773
436,2019-02-16 21:00:00,2.3202467,1.9780112504959106
437,2019-02-16 22:00:00,2.416283,1.9234063625335693
438,2019-02-16 23:00:00,2.4794734,2.0449278354644775
439,2019-02-17 00:00:00,2.5108964,1.9905673265457153
440,2019-02-17 01:00:00,2.532123,1.9789574146270752
441,2019-02-17 02:00:00,2.5604558,2.0011019706726074
442,2019-02-17 03:00:00,2.5910432,2.021406888961792
443,2019-02-17 04:00:00,2.6117353,1.8943883180618286
444,2019-02-17 05:00:00,2.6222138,1.974380373954773
445,2019-02-17 06:00:00,2.6041415,1.819253921508789
446,2019-02-17 07:00:00,2.5621417,1.987004280090332
447,2019-02-17 08:00:00,2.5164921,2.0619378089904785
448,2019-02-17 09:00:00,2.4893994,2.2024779319763184
449,2019-02-17 10:00:00,2.4645755,2.123290538787842
450,2019-02-17 11:00:00,2.4715757,2.351790189743042
451,2019-02-17 12:00:00,2.5042782,2.4539365768432617
452,2019-02-17 13:00:00,2.555812,2.6375627517700195
453,2019-02-17 14:00:00,2.6361282,2.6955201625823975
454,2019-02-17 15:00:00,2.7308598,2.616910219192505
455,2019-02-17 16:00:00,2.804619,2.6298201084136963
456,2019-02-17 17:00:00,2.8492603,2.6308698654174805
457,2019-02-17 18:00:00,2.874889,2.5576953887939453
458,2019-02-17 19:00:00,2.8971033,2.5579280853271484
459,2019-02-17 20:00:00,2.9156554,2.550790309906006
460,2019-02-17 21:00:00,2.9261513,2.5035595893859863
461,2019-02-17 22:00:00,2.8867962,2.4455525875091553
462,2019-02-17 23:00:00,2.8578217,2.3849735260009766
463,2019-02-18 00:00:00,2.8215451,2.375714063644409
464,2019-02-18 01:00:00,2.7837076,2.4312515258789062
465,2019-02-18 02:00:00,2.753579,2.4007556438446045
466,2019-02-18 03:00:00,2.7238631,2.3599512577056885
467,2019-02-18 04:00:00,2.6867723,2.3364951610565186
468,2019-02-18 05:00:00,2.6292949,2.424078941345215
469,2019-02-18 06:00:00,2.613741,2.4736945629119873
470,2019-02-18 07:00:00,2.5968804,2.5749001502990723
