,Data,Hs Reanalysis Value,Hs Predict Value
70,2019-02-01 15:00:00,0.89984137,1.2627042531967163
71,2019-02-01 16:00:00,0.9012316,1.2742713689804077
72,2019-02-01 17:00:00,0.90251094,1.2691224813461304
73,2019-02-01 18:00:00,0.90264,1.2863175868988037
74,2019-02-01 19:00:00,0.9030793,1.3359246253967285
75,2019-02-01 20:00:00,0.9042319,1.3746109008789062
76,2019-02-01 21:00:00,0.906383,1.412339448928833
77,2019-02-01 22:00:00,0.90570164,1.4062464237213135
78,2019-02-01 23:00:00,0.9139323,1.3178801536560059
79,2019-02-02 00:00:00,0.9240552,1.2780091762542725
80,2019-02-02 01:00:00,0.9376968,1.2730951309204102
81,2019-02-02 02:00:00,0.95819885,1.2717533111572266
82,2019-02-02 03:00:00,0.9843462,1.237856388092041
83,2019-02-02 04:00:00,1.0168021,1.2414251565933228
84,2019-02-02 05:00:00,1.0540128,1.233333706855774
85,2019-02-02 06:00:00,1.0512282,1.2270346879959106
86,2019-02-02 07:00:00,1.0768484,1.2119688987731934
87,2019-02-02 08:00:00,1.0941795,1.205159306526184
88,2019-02-02 09:00:00,1.101746,1.1813480854034424
89,2019-02-02 10:00:00,1.0789094,1.2014669179916382
90,2019-02-02 11:00:00,1.0856633,1.2516191005706787
91,2019-02-02 12:00:00,1.0934684,1.2701263427734375
92,2019-02-02 13:00:00,1.1035438,1.2684109210968018
93,2019-02-02 14:00:00,1.1192954,1.2787425518035889
94,2019-02-02 15:00:00,1.131268,1.29877769947052
95,2019-02-02 16:00:00,1.1451728,1.297680377960205
96,2019-02-02 17:00:00,1.1675544,1.297274112701416
97,2019-02-02 18:00:00,1.1889269,1.2690181732177734
98,2019-02-02 19:00:00,1.2057064,1.2067883014678955
99,2019-02-02 20:00:00,1.2138973,1.165792465209961
100,2019-02-02 21:00:00,1.1855965,1.1372004747390747
101,2019-02-02 22:00:00,1.2149496,1.1440119743347168
102,2019-02-02 23:00:00,1.2864518,1.2037237882614136
103,2019-02-03 00:00:00,1.3786775,1.5033007860183716
104,2019-02-03 01:00:00,1.4968666,1.5060703754425049
105,2019-02-03 02:00:00,1.6274692,1.7264645099639893
106,2019-02-03 03:00:00,1.7348453,1.7424867153167725
107,2019-02-03 04:00:00,1.7890229,1.7304151058197021
108,2019-02-03 05:00:00,1.8520088,1.6827993392944336
109,2019-02-03 06:00:00,1.8930154,1.5224757194519043
110,2019-02-03 07:00:00,1.9281743,1.5277111530303955
111,2019-02-03 08:00:00,1.9682329,1.6704790592193604
112,2019-02-03 09:00:00,2.0109577,1.7034180164337158
113,2019-02-03 10:00:00,2.0381188,1.6476945877075195
114,2019-02-03 11:00:00,2.0710008,1.7325570583343506
115,2019-02-03 12:00:00,2.138427,1.7881782054901123
116,2019-02-03 13:00:00,2.2552552,1.7591242790222168
117,2019-02-03 14:00:00,2.4069362,1.6988251209259033
118,2019-02-03 15:00:00,2.4743128,1.7553207874298096
119,2019-02-03 16:00:00,2.4918761,1.6381038427352905
120,2019-02-03 17:00:00,2.4870949,1.5328059196472168
121,2019-02-03 18:00:00,2.4788635,1.6324145793914795
122,2019-02-03 19:00:00,2.4817157,1.666034460067749
123,2019-02-03 20:00:00,2.491307,1.6526527404785156
124,2019-02-03 21:00:00,2.5036554,1.792511224746704
125,2019-02-03 22:00:00,2.524557,1.9319055080413818
126,2019-02-03 23:00:00,2.5279248,2.076331377029419
127,2019-02-04 00:00:00,2.5165339,2.178251266479492
128,2019-02-04 01:00:00,2.4933903,2.262913703918457
129,2019-02-04 02:00:00,2.4572558,2.2079176902770996
130,2019-02-04 03:00:00,2.4148855,2.063570976257324
131,2019-02-04 04:00:00,2.4111986,1.9861180782318115
132,2019-02-04 05:00:00,2.377235,1.9969801902770996
133,2019-02-04 06:00:00,2.3470044,2.0960586071014404
134,2019-02-04 07:00:00,2.3068242,2.243818998336792
135,2019-02-04 08:00:00,2.2671733,2.2824761867523193
136,2019-02-04 09:00:00,2.2308447,2.1687076091766357
137,2019-02-04 10:00:00,2.1972737,2.1735637187957764
138,2019-02-04 11:00:00,2.174081,2.2262563705444336
139,2019-02-04 12:00:00,2.1516702,2.321784734725952
140,2019-02-04 13:00:00,2.1225314,2.3818397521972656
141,2019-02-04 14:00:00,2.0895164,2.369940757751465
142,2019-02-04 15:00:00,2.05827,2.3021810054779053
143,2019-02-04 16:00:00,2.0297513,2.2234678268432617
144,2019-02-04 17:00:00,2.00455,2.219395637512207
145,2019-02-04 18:00:00,2.071914,2.249183177947998
146,2019-02-04 19:00:00,2.0441191,2.2785747051239014
147,2019-02-04 20:00:00,2.0160847,2.3072519302368164
148,2019-02-04 21:00:00,1.9872981,2.4389610290527344
149,2019-02-04 22:00:00,1.9670401,2.4602017402648926
150,2019-02-04 23:00:00,1.9559696,2.413846254348755
151,2019-02-05 00:00:00,1.9422568,2.342057943344116
152,2019-02-05 01:00:00,1.9177048,2.284351348876953
153,2019-02-05 02:00:00,1.8790991,2.227670669555664
154,2019-02-05 03:00:00,1.831707,2.214787006378174
155,2019-02-05 04:00:00,1.7833741,2.1850857734680176
156,2019-02-05 05:00:00,1.7384212,2.1193997859954834
157,2019-02-05 06:00:00,1.6966685,2.032658815383911
158,2019-02-05 07:00:00,1.6597981,1.9834849834442139
159,2019-02-05 08:00:00,1.6288245,1.917733907699585
160,2019-02-05 09:00:00,1.6047072,1.921720266342163
161,2019-02-05 10:00:00,1.5871093,1.9103572368621826
162,2019-02-05 11:00:00,1.5790268,1.892533302307129
163,2019-02-05 12:00:00,1.582182,1.8806304931640625
164,2019-02-05 13:00:00,1.5982859,1.8350608348846436
165,2019-02-05 14:00:00,1.6269238,1.875756025314331
166,2019-02-05 15:00:00,1.6684327,1.8394997119903564
167,2019-02-05 16:00:00,1.7213893,1.8388769626617432
168,2019-02-05 17:00:00,1.7848985,1.8644869327545166
169,2019-02-05 18:00:00,1.8559916,1.8598582744598389
170,2019-02-05 19:00:00,1.9258275,1.813300609588623
171,2019-02-05 20:00:00,1.9847674,1.8910934925079346
172,2019-02-05 21:00:00,2.0308042,1.9617791175842285
173,2019-02-05 22:00:00,2.0656998,1.9572961330413818
174,2019-02-05 23:00:00,2.0907981,1.8034989833831787
175,2019-02-06 00:00:00,2.110065,1.7649507522583008
176,2019-02-06 01:00:00,2.1255307,1.7207202911376953
177,2019-02-06 02:00:00,2.1370885,1.6867427825927734
178,2019-02-06 03:00:00,2.142668,1.6468002796173096
179,2019-02-06 04:00:00,2.1429923,1.6404938697814941
180,2019-02-06 05:00:00,2.134306,1.6588308811187744
181,2019-02-06 06:00:00,2.1214576,1.6781275272369385
182,2019-02-06 07:00:00,2.1077447,1.7163984775543213
183,2019-02-06 08:00:00,2.0935159,1.7191650867462158
184,2019-02-06 09:00:00,2.078518,1.649859070777893
185,2019-02-06 10:00:00,2.0567322,1.6609907150268555
186,2019-02-06 11:00:00,2.0465968,1.683916687965393
187,2019-02-06 12:00:00,2.035153,1.9246242046356201
188,2019-02-06 13:00:00,2.0236092,1.945526361465454
189,2019-02-06 14:00:00,2.0105526,1.9426743984222412
190,2019-02-06 15:00:00,1.9982493,1.9132435321807861
191,2019-02-06 16:00:00,1.9885421,1.7574303150177002
192,2019-02-06 17:00:00,1.9795327,1.7499198913574219
193,2019-02-06 18:00:00,1.9963417,1.7450809478759766
194,2019-02-06 19:00:00,1.9810041,1.727844476699829
195,2019-02-06 20:00:00,1.9678206,1.7387642860412598
196,2019-02-06 21:00:00,1.9541172,1.7963988780975342
197,2019-02-06 22:00:00,1.9401002,1.8973441123962402
198,2019-02-06 23:00:00,1.9270594,1.9203898906707764
199,2019-02-07 00:00:00,1.9148338,1.9812853336334229
200,2019-02-07 01:00:00,1.9028,1.934248924255371
201,2019-02-07 02:00:00,1.8893573,1.9894938468933105
202,2019-02-07 03:00:00,1.8354303,2.0891668796539307
203,2019-02-07 04:00:00,1.8154258,2.1261513233184814
204,2019-02-07 05:00:00,1.7954954,2.0387494564056396
205,2019-02-07 06:00:00,1.776861,1.9906225204467773
206,2019-02-07 07:00:00,1.7585219,2.050867795944214
207,2019-02-07 08:00:00,1.7402608,2.056786298751831
208,2019-02-07 09:00:00,1.7207775,2.0267794132232666
209,2019-02-07 10:00:00,1.6998377,2.338761806488037
210,2019-02-07 11:00:00,1.6803148,1.95772123336792
211,2019-02-07 12:00:00,1.660192,1.8654122352600098
212,2019-02-07 13:00:00,1.5822484,2.078145742416382
213,2019-02-07 14:00:00,1.5599954,1.8366971015930176
214,2019-02-07 15:00:00,1.5363071,1.8585636615753174
215,2019-02-07 16:00:00,1.5112907,1.8478617668151855
216,2019-02-07 17:00:00,1.4858227,1.8873071670532227
217,2019-02-07 18:00:00,1.4613271,1.8377156257629395
218,2019-02-07 19:00:00,1.4374273,1.8371515274047852
219,2019-02-07 20:00:00,1.4143578,1.7367808818817139
220,2019-02-07 21:00:00,1.3921297,1.8962287902832031
221,2019-02-07 22:00:00,1.3700774,1.8937034606933594
222,2019-02-07 23:00:00,1.3510871,1.8126955032348633
223,2019-02-08 00:00:00,1.3313953,1.7247583866119385
224,2019-02-08 01:00:00,1.3104398,1.580245852470398
225,2019-02-08 02:00:00,1.2878217,1.5072150230407715
226,2019-02-08 03:00:00,1.2646763,1.467435598373413
227,2019-02-08 04:00:00,1.1999395,1.4277658462524414
228,2019-02-08 05:00:00,1.1751347,1.4298908710479736
229,2019-02-08 06:00:00,1.1515647,1.4925861358642578
230,2019-02-08 07:00:00,1.1284504,1.4622408151626587
231,2019-02-08 08:00:00,1.1068761,1.4271281957626343
232,2019-02-08 09:00:00,1.0878441,1.6717236042022705
233,2019-02-08 10:00:00,1.0710542,1.6708486080169678
234,2019-02-08 11:00:00,1.0560354,1.678997278213501
235,2019-02-08 12:00:00,1.042925,1.6359522342681885
236,2019-02-08 13:00:00,1.0572898,1.621241807937622
237,2019-02-08 14:00:00,1.046944,1.5562186241149902
238,2019-02-08 15:00:00,1.0376,1.5362192392349243
239,2019-02-08 16:00:00,1.0302465,1.5137498378753662
240,2019-02-08 17:00:00,1.0234886,1.519690990447998
241,2019-02-08 18:00:00,1.0127275,1.5010089874267578
242,2019-02-08 19:00:00,1.0040565,1.4839892387390137
243,2019-02-08 20:00:00,0.9968131,1.4873151779174805
244,2019-02-08 21:00:00,0.991825,1.6181375980377197
245,2019-02-08 22:00:00,0.98509884,1.567692518234253
246,2019-02-08 23:00:00,0.9825341,1.5541045665740967
247,2019-02-09 00:00:00,0.9811398,1.4991662502288818
248,2019-02-09 01:00:00,0.98125273,1.4723594188690186
249,2019-02-09 02:00:00,0.9833282,1.4225800037384033
250,2019-02-09 03:00:00,0.9878976,1.3497850894927979
251,2019-02-09 04:00:00,0.99447554,1.2911617755889893
252,2019-02-09 05:00:00,1.0030034,1.2291492223739624
253,2019-02-09 06:00:00,1.0117083,1.2241164445877075
254,2019-02-09 07:00:00,1.0191605,1.2835030555725098
255,2019-02-09 08:00:00,1.0271885,1.3285953998565674
256,2019-02-09 09:00:00,1.0415671,1.2520089149475098
257,2019-02-09 10:00:00,1.0753361,1.2522337436676025
258,2019-02-09 11:00:00,1.1071466,1.277770757675171
259,2019-02-09 12:00:00,1.142611,1.2816321849822998
260,2019-02-09 13:00:00,1.1723801,1.2735354900360107
261,2019-02-09 14:00:00,1.2000401,1.249302625656128
262,2019-02-09 15:00:00,1.2183301,1.2198235988616943
263,2019-02-09 16:00:00,1.2244486,1.208724021911621
264,2019-02-09 17:00:00,1.2229822,1.1197112798690796
265,2019-02-09 18:00:00,1.2224067,1.0775401592254639
266,2019-02-09 19:00:00,1.2217598,1.096250057220459
267,2019-02-09 20:00:00,1.225182,1.0871260166168213
268,2019-02-09 21:00:00,1.2390528,1.1906845569610596
269,2019-02-09 22:00:00,1.2634389,1.227280855178833
270,2019-02-09 23:00:00,1.3062186,1.2608649730682373
271,2019-02-10 00:00:00,1.3603638,1.3472294807434082
272,2019-02-10 01:00:00,1.4208922,1.4725420475006104
273,2019-02-10 02:00:00,1.4769254,1.5652649402618408
274,2019-02-10 03:00:00,1.5416235,1.5038752555847168
275,2019-02-10 04:00:00,1.6173916,1.3827989101409912
276,2019-02-10 05:00:00,1.699146,1.2711634635925293
277,2019-02-10 06:00:00,1.7796612,1.2921440601348877
278,2019-02-10 07:00:00,1.8488612,1.291719913482666
279,2019-02-10 08:00:00,1.8975102,1.3457417488098145
280,2019-02-10 09:00:00,1.9784045,1.3180989027023315
281,2019-02-10 10:00:00,1.9206312,1.3823559284210205
282,2019-02-10 11:00:00,1.8737133,1.4384394884109497
283,2019-02-10 12:00:00,1.8409252,1.4730067253112793
284,2019-02-10 13:00:00,1.8222507,1.4663010835647583
285,2019-02-10 14:00:00,1.8175638,1.4219400882720947
286,2019-02-10 15:00:00,1.8265901,1.4253482818603516
287,2019-02-10 16:00:00,1.8487455,1.4424002170562744
288,2019-02-10 17:00:00,1.9324725,1.4614516496658325
289,2019-02-10 18:00:00,1.9431471,1.4894993305206299
290,2019-02-10 19:00:00,1.9301565,1.4872734546661377
291,2019-02-10 20:00:00,1.9032494,1.5271799564361572
292,2019-02-10 21:00:00,1.8712462,1.6218228340148926
293,2019-02-10 22:00:00,1.9021152,1.7265818119049072
294,2019-02-10 23:00:00,1.8910017,1.7343482971191406
295,2019-02-11 00:00:00,1.8534999,1.7431528568267822
296,2019-02-11 01:00:00,1.8236768,1.6532175540924072
297,2019-02-11 02:00:00,1.7519394,1.7264964580535889
298,2019-02-11 03:00:00,1.7083974,1.7623629570007324
299,2019-02-11 04:00:00,1.6912293,1.9394547939300537
300,2019-02-11 05:00:00,1.687835,1.991300106048584
301,2019-02-11 06:00:00,1.6779263,1.9699547290802002
302,2019-02-11 07:00:00,1.6864827,1.9950542449951172
303,2019-02-11 08:00:00,1.6907337,1.9778587818145752
304,2019-02-11 09:00:00,1.6771023,1.8802642822265625
305,2019-02-11 10:00:00,1.6790869,1.8905909061431885
306,2019-02-11 11:00:00,1.6658094,1.902808427810669
307,2019-02-11 12:00:00,1.6622266,1.9324719905853271
308,2019-02-11 13:00:00,1.6834688,1.9621622562408447
309,2019-02-11 14:00:00,1.6945095,1.9712765216827393
310,2019-02-11 15:00:00,1.7041087,1.972681999206543
311,2019-02-11 16:00:00,1.6978813,1.9921331405639648
312,2019-02-11 17:00:00,1.6858723,1.986435890197754
313,2019-02-11 18:00:00,1.663331,1.9834620952606201
314,2019-02-11 19:00:00,1.6375966,1.9739487171173096
315,2019-02-11 20:00:00,1.6019042,1.9689040184020996
316,2019-02-11 21:00:00,1.5730927,1.9541194438934326
317,2019-02-11 22:00:00,1.4918463,1.9399125576019287
318,2019-02-11 23:00:00,1.4422058,1.8934073448181152
319,2019-02-12 00:00:00,1.4188184,1.8754723072052002
320,2019-02-12 01:00:00,1.4021482,1.7902305126190186
321,2019-02-12 02:00:00,1.3950822,1.7534451484680176
322,2019-02-12 03:00:00,1.5497215,1.7612292766571045
323,2019-02-12 04:00:00,1.5208895,1.7928705215454102
324,2019-02-12 05:00:00,1.5054929,1.8645765781402588
325,2019-02-12 06:00:00,1.5139366,1.8787577152252197
326,2019-02-12 07:00:00,1.5416896,1.8958632946014404
327,2019-02-12 08:00:00,1.5853455,1.8961331844329834
328,2019-02-12 09:00:00,1.663954,1.862443447113037
329,2019-02-12 10:00:00,1.7971401,1.8591625690460205
330,2019-02-12 11:00:00,1.8745165,1.8581600189208984
331,2019-02-12 12:00:00,1.8771046,1.861985206604004
332,2019-02-12 13:00:00,2.0210555,1.9161362648010254
333,2019-02-12 14:00:00,2.113656,2.010491371154785
334,2019-02-12 15:00:00,2.1651485,1.976839303970337
335,2019-02-12 16:00:00,2.221484,1.9068622589111328
336,2019-02-12 17:00:00,2.3830423,1.8336656093597412
337,2019-02-12 18:00:00,2.5192416,1.8010272979736328
338,2019-02-12 19:00:00,2.643012,1.7999498844146729
339,2019-02-12 20:00:00,2.762373,1.7802696228027344
340,2019-02-12 21:00:00,2.9989834,1.5864567756652832
341,2019-02-12 22:00:00,3.0113392,1.5741115808486938
342,2019-02-12 23:00:00,3.0705492,1.6356072425842285
343,2019-02-13 00:00:00,3.142806,1.7470402717590332
344,2019-02-13 01:00:00,3.1802545,1.8914213180541992
345,2019-02-13 02:00:00,3.1650095,1.9386177062988281
346,2019-02-13 03:00:00,3.135147,2.0020196437835693
347,2019-02-13 04:00:00,3.0996778,2.1060791015625
348,2019-02-13 05:00:00,3.0696802,2.223055601119995
349,2019-02-13 06:00:00,3.0288196,2.1893973350524902
350,2019-02-13 07:00:00,2.9765296,2.5468108654022217
351,2019-02-13 08:00:00,2.9157007,2.9712648391723633
352,2019-02-13 09:00:00,2.8489645,2.5232226848602295
353,2019-02-13 10:00:00,2.7719443,2.5784316062927246
354,2019-02-13 11:00:00,2.7121856,2.482490301132202
355,2019-02-13 12:00:00,2.665341,2.7618978023529053
356,2019-02-13 13:00:00,2.6277092,2.833479881286621
357,2019-02-13 14:00:00,2.5957594,2.332042932510376
358,2019-02-13 15:00:00,2.568598,2.1470704078674316
359,2019-02-13 16:00:00,2.5453897,2.369844913482666
360,2019-02-13 17:00:00,2.5250905,2.543612241744995
361,2019-02-13 18:00:00,2.5083666,2.5747992992401123
362,2019-02-13 19:00:00,2.495039,2.519780397415161
363,2019-02-13 20:00:00,2.4836636,2.646451711654663
364,2019-02-13 21:00:00,2.4737086,2.5114951133728027
365,2019-02-13 22:00:00,2.464379,2.639885425567627
366,2019-02-13 23:00:00,2.4540682,2.621080160140991
367,2019-02-14 00:00:00,2.4428039,2.5557847023010254
368,2019-02-14 01:00:00,2.4305859,2.2383687496185303
369,2019-02-14 02:00:00,2.4176111,2.228337049484253
370,2019-02-14 03:00:00,2.402792,2.4780771732330322
371,2019-02-14 04:00:00,2.3873892,2.383375406265259
372,2019-02-14 05:00:00,2.3709629,2.3949403762817383
373,2019-02-14 06:00:00,2.3524585,2.35766863822937
374,2019-02-14 07:00:00,2.3306098,2.2655742168426514
375,2019-02-14 08:00:00,2.3058345,2.0678226947784424
376,2019-02-14 09:00:00,2.2778952,2.0806725025177
377,2019-02-14 10:00:00,2.2487497,2.0393998622894287
378,2019-02-14 11:00:00,2.2209256,2.0190887451171875
379,2019-02-14 12:00:00,2.194577,2.13584041595459
380,2019-02-14 13:00:00,2.165909,2.1747734546661377
381,2019-02-14 14:00:00,2.1380892,1.9674854278564453
382,2019-02-14 15:00:00,2.1130526,1.9654905796051025
383,2019-02-14 16:00:00,2.0861433,1.874741554260254
384,2019-02-14 17:00:00,1.9995446,1.7682912349700928
385,2019-02-14 18:00:00,1.9606884,2.1740760803222656
386,2019-02-14 19:00:00,1.9220755,2.535151243209839
387,2019-02-14 20:00:00,1.8920088,2.075105905532837
388,2019-02-14 21:00:00,1.8716264,2.081803321838379
389,2019-02-14 22:00:00,1.8504567,2.135051965713501
390,2019-02-14 23:00:00,1.8391533,2.127821683883667
391,2019-02-15 00:00:00,1.8383964,2.106142282485962
392,2019-02-15 01:00:00,1.8858204,2.119814395904541
393,2019-02-15 02:00:00,1.8921134,2.070629835128784
394,2019-02-15 03:00:00,1.8932711,1.9531981945037842
395,2019-02-15 04:00:00,1.8620956,1.9746549129486084
396,2019-02-15 05:00:00,1.8082798,1.9096434116363525
397,2019-02-15 06:00:00,1.7582793,1.781902551651001
398,2019-02-15 07:00:00,1.712756,1.65105140209198
399,2019-02-15 08:00:00,1.6773148,1.5640835762023926
400,2019-02-15 09:00:00,1.6521118,1.669358253479004
401,2019-02-15 10:00:00,1.6259224,1.7262792587280273
402,2019-02-15 11:00:00,1.6201849,1.6643041372299194
403,2019-02-15 12:00:00,1.6203928,1.5615859031677246
404,2019-02-15 13:00:00,1.6308187,1.6054571866989136
405,2019-02-15 14:00:00,1.6379709,1.4541993141174316
406,2019-02-15 15:00:00,1.6393738,1.7007534503936768
407,2019-02-15 16:00:00,1.6305764,1.6948838233947754
408,2019-02-15 17:00:00,1.6202161,1.6276981830596924
409,2019-02-15 18:00:00,1.6094075,1.6100194454193115
410,2019-02-15 19:00:00,1.6051264,1.729426383972168
411,2019-02-15 20:00:00,1.6099665,1.8919179439544678
412,2019-02-15 21:00:00,1.6261425,1.9145498275756836
413,2019-02-15 22:00:00,1.6386156,2.1951706409454346
414,2019-02-15 23:00:00,1.6640098,2.598499298095703
415,2019-02-16 00:00:00,1.6959488,2.8773441314697266
416,2019-02-16 01:00:00,1.7277317,2.84757924079895
417,2019-02-16 02:00:00,1.6421273,2.7310545444488525
418,2019-02-16 03:00:00,1.6592636,2.452085018157959
419,2019-02-16 04:00:00,1.6589649,2.3022775650024414
420,2019-02-16 05:00:00,1.5860667,2.2641310691833496
421,2019-02-16 06:00:00,1.5859721,2.2235734462738037
422,2019-02-16 07:00:00,1.6039784,2.419127941131592
423,2019-02-16 08:00:00,1.6395956,2.2485036849975586
424,2019-02-16 09:00:00,1.6860254,2.347306251525879
425,2019-02-16 10:00:00,1.714504,2.444298267364502
426,2019-02-16 11:00:00,1.7408531,2.600597620010376
427,2019-02-16 12:00:00,1.6666391,2.759253740310669
428,2019-02-16 13:00:00,1.703743,2.3683977127075195
429,2019-02-16 14:00:00,1.739279,2.3419253826141357
430,2019-02-16 15:00:00,1.7716472,2.2570738792419434
431,2019-02-16 16:00:00,1.8048259,1.9148848056793213
432,2019-02-16 17:00:00,1.8617496,1.7606229782104492
433,2019-02-16 18:00:00,1.9107964,1.6042706966400146
434,2019-02-16 19:00:00,1.9613272,1.5799601078033447
435,2019-02-16 20:00:00,2.009658,1.6574630737304688
436,2019-02-16 21:00:00,2.0717115,1.4990365505218506
437,2019-02-16 22:00:00,2.1291735,1.5491364002227783
438,2019-02-16 23:00:00,2.1564753,1.6420384645462036
439,2019-02-17 00:00:00,2.1654375,1.6543059349060059
440,2019-02-17 01:00:00,2.1502872,1.6162185668945312
441,2019-02-17 02:00:00,2.1229558,1.6047383546829224
442,2019-02-17 03:00:00,2.0915315,1.6796269416809082
443,2019-02-17 04:00:00,2.062663,2.1610076427459717
444,2019-02-17 05:00:00,2.0365205,1.9241690635681152
445,2019-02-17 06:00:00,2.00795,1.9987070560455322
446,2019-02-17 07:00:00,1.9801104,1.9832465648651123
447,2019-02-17 08:00:00,1.9530156,1.9647223949432373
448,2019-02-17 09:00:00,1.9305615,1.9885034561157227
449,2019-02-17 10:00:00,1.9128177,1.973487138748169
450,2019-02-17 11:00:00,1.9024839,2.0251333713531494
451,2019-02-17 12:00:00,1.9007627,2.1113474369049072
452,2019-02-17 13:00:00,1.9032241,2.1531643867492676
453,2019-02-17 14:00:00,1.9063919,2.283586025238037
454,2019-02-17 15:00:00,1.9166507,2.312971591949463
455,2019-02-17 16:00:00,1.9354784,2.300088405609131
456,2019-02-17 17:00:00,1.9588795,2.3427865505218506
457,2019-02-17 18:00:00,1.9908557,2.283613920211792
458,2019-02-17 19:00:00,2.0340662,2.3080251216888428
459,2019-02-17 20:00:00,2.0843565,2.2870590686798096
460,2019-02-17 21:00:00,2.1400185,2.44077730178833
461,2019-02-17 22:00:00,2.1807415,2.355316162109375
462,2019-02-17 23:00:00,2.219394,2.416256904602051
463,2019-02-18 00:00:00,2.2558713,2.2401421070098877
464,2019-02-18 01:00:00,2.2917643,2.0667569637298584
465,2019-02-18 02:00:00,2.3258445,1.9870102405548096
466,2019-02-18 03:00:00,2.3644881,1.9458625316619873
467,2019-02-18 04:00:00,2.4001513,1.9471631050109863
468,2019-02-18 05:00:00,2.377586,1.9617893695831299
469,2019-02-18 06:00:00,2.3781452,1.9468891620635986
470,2019-02-18 07:00:00,2.3654351,1.9486432075500488
