,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,1.1797588,1.945861577987671
45,2019-01-31 14:00:00,1.1698859,1.9734959602355957
46,2019-01-31 15:00:00,1.1637534,1.7725580930709839
47,2019-01-31 16:00:00,1.1612175,1.9679254293441772
48,2019-01-31 17:00:00,1.1576334,1.9627474546432495
49,2019-01-31 18:00:00,1.1496131,1.9969626665115356
50,2019-01-31 19:00:00,1.1382322,2.1761586666107178
51,2019-01-31 20:00:00,1.1272285,2.2099483013153076
52,2019-01-31 21:00:00,1.1359332,2.0824997425079346
53,2019-01-31 22:00:00,1.1272554,2.0385966300964355
54,2019-01-31 23:00:00,1.1214442,2.132722854614258
55,2019-02-01 00:00:00,1.117166,2.1246209144592285
56,2019-02-01 01:00:00,1.1133914,2.1147303581237793
57,2019-02-01 02:00:00,1.1109047,1.3490687608718872
58,2019-02-01 03:00:00,1.1098655,1.4441498517990112
59,2019-02-01 04:00:00,1.1083733,1.4958730936050415
60,2019-02-01 05:00:00,1.1065784,1.3504948616027832
61,2019-02-01 06:00:00,1.1055179,1.8366212844848633
62,2019-02-01 07:00:00,1.1053233,1.646976113319397
63,2019-02-01 08:00:00,1.1063395,1.7832001447677612
64,2019-02-01 09:00:00,1.1088415,1.3636776208877563
65,2019-02-01 10:00:00,1.1130048,1.311195731163025
66,2019-02-01 11:00:00,1.1200935,1.2284656763076782
67,2019-02-01 12:00:00,1.1301937,1.1268411874771118
68,2019-02-01 13:00:00,1.1412511,1.164928674697876
69,2019-02-01 14:00:00,1.1556861,1.3409521579742432
70,2019-02-01 15:00:00,1.1744995,1.336904764175415
71,2019-02-01 16:00:00,1.1983507,1.34345543384552
72,2019-02-01 17:00:00,1.2330773,1.4205912351608276
73,2019-02-01 18:00:00,1.2876498,1.5279734134674072
74,2019-02-01 19:00:00,1.345218,1.5995959043502808
75,2019-02-01 20:00:00,1.3903159,1.5698665380477905
76,2019-02-01 21:00:00,1.4146838,1.5303592681884766
77,2019-02-01 22:00:00,1.4347544,1.5216064453125
78,2019-02-01 23:00:00,1.4500651,1.5540742874145508
79,2019-02-02 00:00:00,1.4592115,1.5490283966064453
80,2019-02-02 01:00:00,1.4643081,1.5467100143432617
81,2019-02-02 02:00:00,1.4664996,1.4348576068878174
82,2019-02-02 03:00:00,1.4670122,1.3307372331619263
83,2019-02-02 04:00:00,1.4652884,1.3534759283065796
84,2019-02-02 05:00:00,1.4639249,1.3743422031402588
85,2019-02-02 06:00:00,1.4377028,1.4779186248779297
86,2019-02-02 07:00:00,1.4411062,1.5961573123931885
87,2019-02-02 08:00:00,1.4464744,1.55875563621521
88,2019-02-02 09:00:00,1.4515995,1.4557149410247803
89,2019-02-02 10:00:00,1.418509,1.604709267616272
90,2019-02-02 11:00:00,1.4211125,1.706162929534912
91,2019-02-02 12:00:00,1.4279411,1.4991004467010498
92,2019-02-02 13:00:00,1.4399695,1.3497669696807861
93,2019-02-02 14:00:00,1.4911215,1.3968846797943115
94,2019-02-02 15:00:00,1.5187192,1.478254795074463
95,2019-02-02 16:00:00,1.5692451,1.5093305110931396
96,2019-02-02 17:00:00,1.6658454,1.5528501272201538
97,2019-02-02 18:00:00,1.7365344,1.5692851543426514
98,2019-02-02 19:00:00,1.8643978,1.5638432502746582
99,2019-02-02 20:00:00,1.9851376,1.5512452125549316
100,2019-02-02 21:00:00,2.026661,1.5494672060012817
101,2019-02-02 22:00:00,2.1417074,1.542332410812378
102,2019-02-02 23:00:00,2.2598405,1.4883546829223633
103,2019-02-03 00:00:00,2.355484,1.4536159038543701
104,2019-02-03 01:00:00,2.4355874,1.4577016830444336
105,2019-02-03 02:00:00,2.4931917,1.5176494121551514
106,2019-02-03 03:00:00,2.5241518,1.557725191116333
107,2019-02-03 04:00:00,2.443564,1.5826762914657593
108,2019-02-03 05:00:00,2.470417,1.6036946773529053
109,2019-02-03 06:00:00,2.5141091,1.6545547246932983
110,2019-02-03 07:00:00,2.5824711,1.9278382062911987
111,2019-02-03 08:00:00,2.6603715,2.0361874103546143
112,2019-02-03 09:00:00,2.7106647,2.21553635597229
113,2019-02-03 10:00:00,2.657992,2.2517781257629395
114,2019-02-03 11:00:00,2.614702,2.371239185333252
115,2019-02-03 12:00:00,2.5866692,2.407235622406006
116,2019-02-03 13:00:00,2.5714173,2.3250393867492676
117,2019-02-03 14:00:00,2.7667994,2.389854907989502
118,2019-02-03 15:00:00,2.7348108,2.412482738494873
119,2019-02-03 16:00:00,2.6923156,2.3680057525634766
120,2019-02-03 17:00:00,2.6516457,2.299807548522949
121,2019-02-03 18:00:00,2.6299865,2.3958263397216797
122,2019-02-03 19:00:00,2.5991473,2.418696880340576
123,2019-02-03 20:00:00,2.567723,2.440382957458496
124,2019-02-03 21:00:00,2.535882,2.470796585083008
125,2019-02-03 22:00:00,2.4977016,2.556337833404541
126,2019-02-03 23:00:00,2.4549267,2.498523235321045
127,2019-02-04 00:00:00,2.4098444,2.489274263381958
128,2019-02-04 01:00:00,2.3637516,2.367072582244873
129,2019-02-04 02:00:00,2.3176074,2.494776725769043
130,2019-02-04 03:00:00,2.2762136,2.625131130218506
131,2019-02-04 04:00:00,2.2732592,2.4236886501312256
132,2019-02-04 05:00:00,2.189735,2.327521800994873
133,2019-02-04 06:00:00,2.1724439,2.398491382598877
134,2019-02-04 07:00:00,2.13617,2.529402494430542
135,2019-02-04 08:00:00,2.1060405,2.547136068344116
136,2019-02-04 09:00:00,2.0760596,2.532292366027832
137,2019-02-04 10:00:00,2.0385823,2.51469087600708
138,2019-02-04 11:00:00,2.000497,2.501499652862549
139,2019-02-04 12:00:00,1.9661233,2.4810824394226074
140,2019-02-04 13:00:00,1.9425998,2.4721593856811523
141,2019-02-04 14:00:00,1.9589012,2.4683403968811035
142,2019-02-04 15:00:00,1.9718442,2.4657158851623535
143,2019-02-04 16:00:00,1.9931301,2.3909451961517334
144,2019-02-04 17:00:00,2.0211515,2.301082134246826
145,2019-02-04 18:00:00,2.056289,2.243068218231201
146,2019-02-04 19:00:00,2.1078398,2.1591289043426514
147,2019-02-04 20:00:00,2.158907,2.1558837890625
148,2019-02-04 21:00:00,2.195794,2.0424160957336426
149,2019-02-04 22:00:00,2.244872,2.1228909492492676
150,2019-02-04 23:00:00,2.3170536,2.089672565460205
151,2019-02-05 00:00:00,2.4107628,2.047276496887207
152,2019-02-05 01:00:00,2.5085251,2.075047254562378
153,2019-02-05 02:00:00,2.6049292,2.0950660705566406
154,2019-02-05 03:00:00,2.6898613,2.0608983039855957
155,2019-02-05 04:00:00,2.7543213,2.041858673095703
156,2019-02-05 05:00:00,2.8192317,2.6250929832458496
157,2019-02-05 06:00:00,2.8128796,2.8336105346679688
158,2019-02-05 07:00:00,2.79847,2.23775053024292
159,2019-02-05 08:00:00,2.7926428,2.5418758392333984
160,2019-02-05 09:00:00,2.7956252,2.257936954498291
161,2019-02-05 10:00:00,2.786084,2.255918502807617
162,2019-02-05 11:00:00,2.7679915,2.3072121143341064
163,2019-02-05 12:00:00,2.7440472,2.443971872329712
164,2019-02-05 13:00:00,2.7154734,2.504516124725342
165,2019-02-05 14:00:00,2.6799023,2.5691113471984863
166,2019-02-05 15:00:00,2.643042,2.612156867980957
167,2019-02-05 16:00:00,2.6088405,2.5193424224853516
168,2019-02-05 17:00:00,2.579332,2.5549778938293457
169,2019-02-05 18:00:00,2.5539896,2.394528865814209
170,2019-02-05 19:00:00,2.5320287,2.3867762088775635
171,2019-02-05 20:00:00,2.5113788,2.495645046234131
172,2019-02-05 21:00:00,2.49223,2.5678939819335938
173,2019-02-05 22:00:00,2.4841568,2.5859222412109375
174,2019-02-05 23:00:00,2.4755638,2.7557430267333984
175,2019-02-06 00:00:00,2.4599185,2.5720698833465576
176,2019-02-06 01:00:00,2.4377866,2.6085076332092285
177,2019-02-06 02:00:00,2.4127233,2.4598188400268555
178,2019-02-06 03:00:00,2.3843672,2.436168670654297
179,2019-02-06 04:00:00,2.355883,2.432752847671509
180,2019-02-06 05:00:00,2.3298626,2.426738977432251
181,2019-02-06 06:00:00,2.3065162,2.4032583236694336
182,2019-02-06 07:00:00,2.2862115,2.416626453399658
183,2019-02-06 08:00:00,2.2695413,2.418361186981201
184,2019-02-06 09:00:00,2.2550316,2.4067468643188477
185,2019-02-06 10:00:00,2.25766,2.4146902561187744
186,2019-02-06 11:00:00,2.2472804,2.409618616104126
187,2019-02-06 12:00:00,2.2373013,2.404508590698242
188,2019-02-06 13:00:00,2.1810799,2.4109716415405273
189,2019-02-06 14:00:00,2.1677792,2.416567802429199
190,2019-02-06 15:00:00,2.150349,2.4059810638427734
191,2019-02-06 16:00:00,2.129167,2.3921213150024414
192,2019-02-06 17:00:00,2.1055093,2.3650388717651367
193,2019-02-06 18:00:00,2.1162148,2.3236594200134277
194,2019-02-06 19:00:00,2.1030746,2.290628433227539
195,2019-02-06 20:00:00,2.0867171,2.234971761703491
196,2019-02-06 21:00:00,2.0666661,2.1920089721679688
197,2019-02-06 22:00:00,2.0453248,2.170706272125244
198,2019-02-06 23:00:00,2.0176356,2.149224281311035
199,2019-02-07 00:00:00,1.9868553,2.1413216590881348
200,2019-02-07 01:00:00,1.9540695,2.1414055824279785
201,2019-02-07 02:00:00,1.9196308,2.1461739540100098
202,2019-02-07 03:00:00,1.8503228,2.167371988296509
203,2019-02-07 04:00:00,1.8164023,2.1867055892944336
204,2019-02-07 05:00:00,1.7815794,2.1950764656066895
205,2019-02-07 06:00:00,1.7460992,2.182847023010254
206,2019-02-07 07:00:00,1.7099379,2.1591944694519043
207,2019-02-07 08:00:00,1.6736104,2.1107988357543945
208,2019-02-07 09:00:00,1.6370373,2.040897846221924
209,2019-02-07 10:00:00,1.5999842,1.9879790544509888
210,2019-02-07 11:00:00,1.5653245,1.9474130868911743
211,2019-02-07 12:00:00,1.5312858,1.9333879947662354
212,2019-02-07 13:00:00,1.4589574,1.904584288597107
213,2019-02-07 14:00:00,1.4335306,1.9038540124893188
214,2019-02-07 15:00:00,1.4071567,1.9164352416992188
215,2019-02-07 16:00:00,1.3789665,1.9250959157943726
216,2019-02-07 17:00:00,1.3495922,1.8864562511444092
217,2019-02-07 18:00:00,1.3192372,1.8580690622329712
218,2019-02-07 19:00:00,1.2887456,1.813896894454956
219,2019-02-07 20:00:00,1.2588402,1.774488925933838
220,2019-02-07 21:00:00,1.229532,1.7558671236038208
221,2019-02-07 22:00:00,1.1994231,1.7322604656219482
222,2019-02-07 23:00:00,1.1728644,1.7358261346817017
223,2019-02-08 00:00:00,1.1482898,1.7167545557022095
224,2019-02-08 01:00:00,1.1253812,1.6989415884017944
225,2019-02-08 02:00:00,1.1034955,1.6631931066513062
226,2019-02-08 03:00:00,1.083524,1.6122981309890747
227,2019-02-08 04:00:00,1.0507696,1.598303198814392
228,2019-02-08 05:00:00,1.0318241,1.576385259628296
229,2019-02-08 06:00:00,1.0136253,1.557723045349121
230,2019-02-08 07:00:00,0.99637026,1.5198715925216675
231,2019-02-08 08:00:00,0.9806554,1.4779448509216309
232,2019-02-08 09:00:00,0.9657739,1.4545691013336182
233,2019-02-08 10:00:00,0.95289016,1.4503709077835083
234,2019-02-08 11:00:00,0.9437307,1.4538156986236572
235,2019-02-08 12:00:00,0.93330586,1.461021900177002
236,2019-02-08 13:00:00,0.93082505,1.4904099702835083
237,2019-02-08 14:00:00,0.9204792,1.4988294839859009
238,2019-02-08 15:00:00,0.91260004,1.5138425827026367
239,2019-02-08 16:00:00,0.90402585,1.5019900798797607
240,2019-02-08 17:00:00,0.90581286,1.4740995168685913
241,2019-02-08 18:00:00,0.87429976,1.476508617401123
242,2019-02-08 19:00:00,0.874662,1.4716094732284546
243,2019-02-08 20:00:00,0.8727897,1.4610954523086548
244,2019-02-08 21:00:00,0.86853397,1.4443786144256592
245,2019-02-08 22:00:00,0.86376095,1.4314017295837402
246,2019-02-08 23:00:00,0.85826653,1.34781813621521
247,2019-02-09 00:00:00,0.8536984,1.2397046089172363
248,2019-02-09 01:00:00,0.8486844,1.1958835124969482
249,2019-02-09 02:00:00,0.8466095,1.2002451419830322
250,2019-02-09 03:00:00,0.849714,1.1612380743026733
251,2019-02-09 04:00:00,0.86044234,1.1300278902053833
252,2019-02-09 05:00:00,0.8770268,1.1257908344268799
253,2019-02-09 06:00:00,0.8974505,1.1474112272262573
254,2019-02-09 07:00:00,0.9244339,1.1572833061218262
255,2019-02-09 08:00:00,0.96127063,1.1366372108459473
256,2019-02-09 09:00:00,0.99542457,1.1544806957244873
257,2019-02-09 10:00:00,0.8734318,1.2218986749649048
258,2019-02-09 11:00:00,0.8844904,1.2548887729644775
259,2019-02-09 12:00:00,0.90017945,1.2262325286865234
260,2019-02-09 13:00:00,0.92579806,1.2623412609100342
261,2019-02-09 14:00:00,0.96029395,1.3475457429885864
262,2019-02-09 15:00:00,0.9986036,1.8023194074630737
263,2019-02-09 16:00:00,1.0306009,1.8169862031936646
264,2019-02-09 17:00:00,1.0586755,1.902711272239685
265,2019-02-09 18:00:00,1.0834907,1.875266194343567
266,2019-02-09 19:00:00,1.1087227,1.9560707807540894
267,2019-02-09 20:00:00,1.1346059,1.7380856275558472
268,2019-02-09 21:00:00,1.1616602,1.187789797782898
269,2019-02-09 22:00:00,1.1838491,1.176084041595459
270,2019-02-09 23:00:00,1.2256522,1.1970984935760498
271,2019-02-10 00:00:00,1.2771119,1.187654733657837
272,2019-02-10 01:00:00,1.3264098,1.1538265943527222
273,2019-02-10 02:00:00,1.3758512,1.0993140935897827
274,2019-02-10 03:00:00,1.4219946,1.0409414768218994
275,2019-02-10 04:00:00,1.4621181,1.0750343799591064
276,2019-02-10 05:00:00,1.4955328,1.0608431100845337
277,2019-02-10 06:00:00,1.5179424,1.1004785299301147
278,2019-02-10 07:00:00,1.5278163,1.145035743713379
279,2019-02-10 08:00:00,1.5300785,1.1962082386016846
280,2019-02-10 09:00:00,1.5902209,1.2335978746414185
281,2019-02-10 10:00:00,1.5734632,1.2642252445220947
282,2019-02-10 11:00:00,1.5595043,1.299789547920227
283,2019-02-10 12:00:00,1.5059643,1.3158618211746216
284,2019-02-10 13:00:00,1.5043796,1.3303351402282715
285,2019-02-10 14:00:00,1.5087259,1.3615033626556396
286,2019-02-10 15:00:00,1.5136018,1.424936294555664
287,2019-02-10 16:00:00,1.5152494,1.4849358797073364
288,2019-02-10 17:00:00,1.5047381,1.5329365730285645
289,2019-02-10 18:00:00,1.5144361,1.5972357988357544
290,2019-02-10 19:00:00,1.5307424,1.653361201286316
291,2019-02-10 20:00:00,1.5538841,1.6810153722763062
292,2019-02-10 21:00:00,1.5917052,1.627468466758728
293,2019-02-10 22:00:00,1.6330723,1.6167035102844238
294,2019-02-10 23:00:00,1.6966658,1.627025842666626
295,2019-02-11 00:00:00,1.8032069,1.6099283695220947
296,2019-02-11 01:00:00,1.9384229,1.565753698348999
297,2019-02-11 02:00:00,2.0060897,1.5827367305755615
298,2019-02-11 03:00:00,2.0660634,1.5126941204071045
299,2019-02-11 04:00:00,2.088202,1.4784855842590332
300,2019-02-11 05:00:00,2.0464776,1.476257562637329
301,2019-02-11 06:00:00,1.9999478,1.4918522834777832
302,2019-02-11 07:00:00,2.0128987,1.4800747632980347
303,2019-02-11 08:00:00,2.0808704,1.5135613679885864
304,2019-02-11 09:00:00,2.1795437,1.5461599826812744
305,2019-02-11 10:00:00,2.2391455,1.574170708656311
306,2019-02-11 11:00:00,2.385536,1.6042428016662598
307,2019-02-11 12:00:00,2.5404005,1.6323375701904297
308,2019-02-11 13:00:00,2.6939669,1.6758742332458496
309,2019-02-11 14:00:00,2.7416286,1.734490156173706
310,2019-02-11 15:00:00,2.7312083,1.7831288576126099
311,2019-02-11 16:00:00,2.6751761,1.9271684885025024
312,2019-02-11 17:00:00,2.5904133,2.110790729522705
313,2019-02-11 18:00:00,2.496583,2.1417551040649414
314,2019-02-11 19:00:00,2.3932118,2.1079649925231934
315,2019-02-11 20:00:00,2.280615,2.155790328979492
316,2019-02-11 21:00:00,2.1719697,2.0822253227233887
317,2019-02-11 22:00:00,2.0458014,2.0634682178497314
318,2019-02-11 23:00:00,1.9473327,2.139782428741455
319,2019-02-12 00:00:00,1.8729199,2.1908135414123535
320,2019-02-12 01:00:00,1.8101072,2.250572681427002
321,2019-02-12 02:00:00,1.7549455,2.2902064323425293
322,2019-02-12 03:00:00,1.8456199,2.290914297103882
323,2019-02-12 04:00:00,1.8097079,2.410442352294922
324,2019-02-12 05:00:00,1.7806394,2.4281387329101562
325,2019-02-12 06:00:00,1.7588097,2.4048380851745605
326,2019-02-12 07:00:00,1.7426174,2.377903699874878
327,2019-02-12 08:00:00,1.740619,2.3560733795166016
328,2019-02-12 09:00:00,1.8475478,2.2924208641052246
329,2019-02-12 10:00:00,1.6821499,2.170851230621338
330,2019-02-12 11:00:00,1.9902391,2.1407065391540527
331,2019-02-12 12:00:00,2.2569876,2.0459165573120117
332,2019-02-12 13:00:00,2.4166853,1.949029803276062
333,2019-02-12 14:00:00,2.424203,1.8960906267166138
334,2019-02-12 15:00:00,2.4405391,1.7959413528442383
335,2019-02-12 16:00:00,2.5381343,1.9243956804275513
336,2019-02-12 17:00:00,2.6974955,1.7643179893493652
337,2019-02-12 18:00:00,2.8036654,1.5543944835662842
338,2019-02-12 19:00:00,2.8766546,1.622591495513916
339,2019-02-12 20:00:00,2.9530468,2.0205821990966797
340,2019-02-12 21:00:00,3.1801357,1.8238459825515747
341,2019-02-12 22:00:00,3.1944447,2.2980947494506836
342,2019-02-12 23:00:00,3.2233813,2.605159282684326
343,2019-02-13 00:00:00,3.2638998,2.3811774253845215
344,2019-02-13 01:00:00,3.2825494,2.3876147270202637
345,2019-02-13 02:00:00,3.275117,2.759589672088623
346,2019-02-13 03:00:00,3.3216705,2.72286319732666
347,2019-02-13 04:00:00,3.2905958,2.8001813888549805
348,2019-02-13 05:00:00,3.2522974,2.6033873558044434
349,2019-02-13 06:00:00,3.22047,2.6784920692443848
350,2019-02-13 07:00:00,3.1884437,2.6629490852355957
351,2019-02-13 08:00:00,3.1532495,2.683300495147705
352,2019-02-13 09:00:00,3.1211812,2.65964937210083
353,2019-02-13 10:00:00,3.0900595,2.7609658241271973
354,2019-02-13 11:00:00,3.065457,2.634415626525879
355,2019-02-13 12:00:00,3.0435147,2.7483386993408203
356,2019-02-13 13:00:00,3.0222404,2.8406434059143066
357,2019-02-13 14:00:00,3.0003004,3.1415815353393555
358,2019-02-13 15:00:00,2.979975,3.148810386657715
359,2019-02-13 16:00:00,2.9594522,3.100745677947998
360,2019-02-13 17:00:00,2.9367115,3.0205283164978027
361,2019-02-13 18:00:00,2.910222,2.775330066680908
362,2019-02-13 19:00:00,2.8800488,2.9890708923339844
363,2019-02-13 20:00:00,2.8464565,2.731370449066162
364,2019-02-13 21:00:00,2.8096461,2.733381748199463
365,2019-02-13 22:00:00,2.7676017,2.7119107246398926
366,2019-02-13 23:00:00,2.7238436,2.584953784942627
367,2019-02-14 00:00:00,2.6781554,2.530155658721924
368,2019-02-14 01:00:00,2.6298046,2.5088346004486084
369,2019-02-14 02:00:00,2.5799646,2.5077593326568604
370,2019-02-14 03:00:00,2.5290127,2.5518431663513184
371,2019-02-14 04:00:00,2.477233,2.396611213684082
372,2019-02-14 05:00:00,2.424918,2.5109925270080566
373,2019-02-14 06:00:00,2.3734546,2.428189754486084
374,2019-02-14 07:00:00,2.322309,2.423352003097534
375,2019-02-14 08:00:00,2.2721431,2.4275126457214355
376,2019-02-14 09:00:00,2.2227194,2.4690704345703125
377,2019-02-14 10:00:00,2.1730661,2.4453086853027344
378,2019-02-14 11:00:00,2.1266873,2.4358184337615967
379,2019-02-14 12:00:00,2.083493,2.4804511070251465
380,2019-02-14 13:00:00,2.0416415,2.498277425765991
381,2019-02-14 14:00:00,2.0011263,2.3907880783081055
382,2019-02-14 15:00:00,1.962662,2.4013116359710693
383,2019-02-14 16:00:00,1.9272077,2.393744945526123
384,2019-02-14 17:00:00,1.798861,2.2979888916015625
385,2019-02-14 18:00:00,1.7695262,2.2115368843078613
386,2019-02-14 19:00:00,1.7428763,2.1284236907958984
387,2019-02-14 20:00:00,1.7186689,2.091269016265869
388,2019-02-14 21:00:00,1.6963334,2.083765983581543
389,2019-02-14 22:00:00,1.6744313,2.0645594596862793
390,2019-02-14 23:00:00,1.6567802,2.0476951599121094
391,2019-02-15 00:00:00,1.6406425,2.0380399227142334
392,2019-02-15 01:00:00,1.6302052,2.0274744033813477
393,2019-02-15 02:00:00,1.6130607,1.9654737710952759
394,2019-02-15 03:00:00,1.6010348,1.899181604385376
395,2019-02-15 04:00:00,1.5945175,1.851615071296692
396,2019-02-15 05:00:00,1.5953891,1.822304606437683
397,2019-02-15 06:00:00,1.6054473,1.7699685096740723
398,2019-02-15 07:00:00,1.6229123,1.8025554418563843
399,2019-02-15 08:00:00,1.6450882,1.8322699069976807
400,2019-02-15 09:00:00,1.6696899,1.8223522901535034
401,2019-02-15 10:00:00,1.692817,1.746368169784546
402,2019-02-15 11:00:00,1.7466497,1.7094725370407104
403,2019-02-15 12:00:00,1.7722483,1.6773028373718262
404,2019-02-15 13:00:00,1.7953695,1.676061987876892
405,2019-02-15 14:00:00,1.8149729,1.6649422645568848
406,2019-02-15 15:00:00,1.83078,1.6818522214889526
407,2019-02-15 16:00:00,1.841758,1.751632571220398
408,2019-02-15 17:00:00,1.8487318,1.7241270542144775
409,2019-02-15 18:00:00,1.8508626,1.6773488521575928
410,2019-02-15 19:00:00,1.8478022,1.6345654726028442
411,2019-02-15 20:00:00,1.8397028,1.5726423263549805
412,2019-02-15 21:00:00,1.8280468,1.5755181312561035
413,2019-02-15 22:00:00,1.811223,1.5951149463653564
414,2019-02-15 23:00:00,1.7919395,1.6193801164627075
415,2019-02-16 00:00:00,1.7689469,1.6683480739593506
416,2019-02-16 01:00:00,1.742136,1.6991305351257324
417,2019-02-16 02:00:00,1.6457894,1.7573232650756836
418,2019-02-16 03:00:00,1.6314316,1.7749361991882324
419,2019-02-16 04:00:00,1.6145313,1.7843241691589355
420,2019-02-16 05:00:00,1.6549144,1.8239444494247437
421,2019-02-16 06:00:00,1.6492045,1.8465782403945923
422,2019-02-16 07:00:00,1.6410878,1.8791190385818481
423,2019-02-16 08:00:00,1.6310507,1.8464549779891968
424,2019-02-16 09:00:00,1.6201074,1.8735915422439575
425,2019-02-16 10:00:00,1.6070821,1.8939354419708252
426,2019-02-16 11:00:00,1.5909507,1.8144830465316772
427,2019-02-16 12:00:00,1.5804574,1.7977163791656494
428,2019-02-16 13:00:00,1.5709305,1.8683527708053589
429,2019-02-16 14:00:00,1.5591033,1.8304497003555298
430,2019-02-16 15:00:00,1.5443523,1.7655280828475952
431,2019-02-16 16:00:00,1.5277263,1.728563904762268
432,2019-02-16 17:00:00,1.5338688,1.728723168373108
433,2019-02-16 18:00:00,1.5140679,1.7095568180084229
434,2019-02-16 19:00:00,1.4937979,1.6591509580612183
435,2019-02-16 20:00:00,1.4745018,1.6436681747436523
436,2019-02-16 21:00:00,1.4574536,1.653186321258545
437,2019-02-16 22:00:00,1.4414294,1.6778883934020996
438,2019-02-16 23:00:00,1.430157,1.7087242603302002
439,2019-02-17 00:00:00,1.4220293,1.6976245641708374
440,2019-02-17 01:00:00,1.4190861,1.6417948007583618
441,2019-02-17 02:00:00,1.4217839,1.6561176776885986
442,2019-02-17 03:00:00,1.4321077,1.6516295671463013
443,2019-02-17 04:00:00,1.4518231,1.6495999097824097
444,2019-02-17 05:00:00,1.480124,1.6532385349273682
445,2019-02-17 06:00:00,1.5150301,1.629220962524414
446,2019-02-17 07:00:00,1.5560381,1.6354005336761475
447,2019-02-17 08:00:00,1.6004765,1.6154839992523193
448,2019-02-17 09:00:00,1.6458936,1.6013615131378174
449,2019-02-17 10:00:00,1.6889408,1.5817621946334839
450,2019-02-17 11:00:00,1.7298765,1.5554897785186768
451,2019-02-17 12:00:00,1.7650205,1.5488781929016113
452,2019-02-17 13:00:00,1.7938491,1.5640017986297607
453,2019-02-17 14:00:00,1.8158157,1.5560860633850098
454,2019-02-17 15:00:00,1.8302249,1.5639351606369019
455,2019-02-17 16:00:00,1.8378222,1.56218421459198
456,2019-02-17 17:00:00,1.8380299,1.55397629737854
457,2019-02-17 18:00:00,1.8314319,1.541954517364502
458,2019-02-17 19:00:00,1.8187342,1.5271718502044678
459,2019-02-17 20:00:00,1.8006651,1.5076578855514526
460,2019-02-17 21:00:00,1.7779579,1.4954856634140015
461,2019-02-17 22:00:00,1.7495892,1.493398904800415
462,2019-02-17 23:00:00,1.7196381,1.47040593624115
463,2019-02-18 00:00:00,1.6889768,1.491411805152893
464,2019-02-18 01:00:00,1.6569986,1.527000904083252
465,2019-02-18 02:00:00,1.6251609,1.5639095306396484
466,2019-02-18 03:00:00,1.5947127,1.5935523509979248
467,2019-02-18 04:00:00,1.5649462,1.6101181507110596
468,2019-02-18 05:00:00,1.5423807,1.6380774974822998
469,2019-02-18 06:00:00,1.5202352,1.6654884815216064
470,2019-02-18 07:00:00,1.4997125,1.6767215728759766
