,Data,Hs Reanalysis Value,Hs Predict Value
154,2019-02-05 03:00:00,2.2230644,1.92038893699646
155,2019-02-05 04:00:00,2.31438,1.8485496044158936
156,2019-02-05 05:00:00,2.4613216,1.8185667991638184
157,2019-02-05 06:00:00,2.5328503,1.8693628311157227
158,2019-02-05 07:00:00,2.5748372,1.950836420059204
159,2019-02-05 08:00:00,2.589762,2.006864309310913
160,2019-02-05 09:00:00,2.5839553,2.0694260597229004
161,2019-02-05 10:00:00,2.5680664,2.067559003829956
162,2019-02-05 11:00:00,2.5463119,2.036611557006836
163,2019-02-05 12:00:00,2.5167522,2.0424816608428955
164,2019-02-05 13:00:00,2.4859812,2.1504034996032715
165,2019-02-05 14:00:00,2.453584,2.309896230697632
166,2019-02-05 15:00:00,2.4211183,2.4104576110839844
167,2019-02-05 16:00:00,2.392776,2.5275075435638428
168,2019-02-05 17:00:00,2.369127,2.6981372833251953
169,2019-02-05 18:00:00,2.3440287,2.678637981414795
170,2019-02-05 19:00:00,2.3249974,2.6112523078918457
171,2019-02-05 20:00:00,2.3060565,2.5927956104278564
172,2019-02-05 21:00:00,2.2883725,2.5652554035186768
173,2019-02-05 22:00:00,2.2766373,2.455142021179199
174,2019-02-05 23:00:00,2.2668235,2.542026996612549
175,2019-02-06 00:00:00,2.2536197,2.5585927963256836
176,2019-02-06 01:00:00,2.2368588,2.4711670875549316
177,2019-02-06 02:00:00,2.2171667,2.3851077556610107
178,2019-02-06 03:00:00,2.1958907,2.352595806121826
179,2019-02-06 04:00:00,2.1749747,2.3558056354522705
180,2019-02-06 05:00:00,2.1557903,2.3272032737731934
181,2019-02-06 06:00:00,2.1383033,2.2360610961914062
182,2019-02-06 07:00:00,2.1223931,2.1648612022399902
183,2019-02-06 08:00:00,2.107432,2.1496901512145996
184,2019-02-06 09:00:00,2.094143,2.1241981983184814
185,2019-02-06 10:00:00,2.0960388,2.1303625106811523
186,2019-02-06 11:00:00,2.0849268,2.162733793258667
187,2019-02-06 12:00:00,2.0729947,2.164994239807129
188,2019-02-06 13:00:00,2.0333748,2.153975009918213
189,2019-02-06 14:00:00,2.0173886,2.133179187774658
190,2019-02-06 15:00:00,2.0002024,2.086419105529785
191,2019-02-06 16:00:00,1.9809737,2.044004440307617
192,2019-02-06 17:00:00,1.9597573,2.0138423442840576
193,2019-02-06 18:00:00,1.9636269,2.0039098262786865
194,2019-02-06 19:00:00,1.9424299,2.00849986076355
195,2019-02-06 20:00:00,1.9192367,2.005275249481201
196,2019-02-06 21:00:00,1.8938144,1.9651799201965332
197,2019-02-06 22:00:00,1.8683228,1.9131176471710205
198,2019-02-06 23:00:00,1.8401453,1.879150152206421
199,2019-02-07 00:00:00,1.8103416,1.9132814407348633
200,2019-02-07 01:00:00,1.7799972,1.8653666973114014
201,2019-02-07 02:00:00,1.7487323,1.842186689376831
202,2019-02-07 03:00:00,1.6906549,1.8378574848175049
203,2019-02-07 04:00:00,1.6599082,1.8052897453308105
204,2019-02-07 05:00:00,1.6287473,1.7961783409118652
205,2019-02-07 06:00:00,1.5976617,1.8350694179534912
206,2019-02-07 07:00:00,1.5661391,1.8138160705566406
207,2019-02-07 08:00:00,1.5342062,1.8029131889343262
208,2019-02-07 09:00:00,1.5030041,1.8095576763153076
209,2019-02-07 10:00:00,1.4713221,1.8072292804718018
210,2019-02-07 11:00:00,1.4415452,1.7366983890533447
211,2019-02-07 12:00:00,1.411901,1.6411056518554688
212,2019-02-07 13:00:00,1.3547094,1.6529395580291748
213,2019-02-07 14:00:00,1.3270853,1.6397006511688232
214,2019-02-07 15:00:00,1.2992465,1.5178160667419434
215,2019-02-07 16:00:00,1.2710563,1.4674808979034424
216,2019-02-07 17:00:00,1.2429028,1.442840576171875
217,2019-02-07 18:00:00,1.2154775,1.377642035484314
218,2019-02-07 19:00:00,1.1893804,1.3408777713775635
219,2019-02-07 20:00:00,1.1624047,1.3072714805603027
220,2019-02-07 21:00:00,1.1360261,1.301271677017212
221,2019-02-07 22:00:00,1.1100676,1.3726462125778198
222,2019-02-07 23:00:00,1.0864387,1.4026362895965576
223,2019-02-08 00:00:00,1.0633289,1.3275076150894165
224,2019-02-08 01:00:00,1.0411527,1.2606806755065918
225,2019-02-08 02:00:00,1.0195111,1.236697793006897
226,2019-02-08 03:00:00,0.9990514,1.2103300094604492
227,2019-02-08 04:00:00,0.97703916,1.1820826530456543
228,2019-02-08 05:00:00,0.9568729,1.1589115858078003
229,2019-02-08 06:00:00,0.9364768,1.1377477645874023
230,2019-02-08 07:00:00,0.9165363,1.120818853378296
231,2019-02-08 08:00:00,0.8974034,1.1148138046264648
232,2019-02-08 09:00:00,0.8798364,1.10780930519104
233,2019-02-08 10:00:00,0.8586519,1.157975673675537
234,2019-02-08 11:00:00,0.84363306,1.1744661331176758
235,2019-02-08 12:00:00,0.82979023,1.1381080150604248
236,2019-02-08 13:00:00,0.8336571,1.1167628765106201
237,2019-02-08 14:00:00,0.81818426,1.098489761352539
238,2019-02-08 15:00:00,0.8037133,1.0793793201446533
239,2019-02-08 16:00:00,0.78976804,1.0622167587280273
240,2019-02-08 17:00:00,0.7791039,1.05286705493927
241,2019-02-08 18:00:00,0.7554033,1.0612194538116455
242,2019-02-08 19:00:00,0.7467323,1.0563123226165771
243,2019-02-08 20:00:00,0.7382682,1.051964282989502
244,2019-02-08 21:00:00,0.7303504,1.0585640668869019
245,2019-02-08 22:00:00,0.7258215,1.0881571769714355
246,2019-02-08 23:00:00,0.7186181,1.0766069889068604
247,2019-02-09 00:00:00,0.71234095,1.074842929840088
248,2019-02-09 01:00:00,0.70781523,1.0870531797409058
249,2019-02-09 02:00:00,0.71062315,1.0710151195526123
250,2019-02-09 03:00:00,0.7139718,1.0574684143066406
251,2019-02-09 04:00:00,0.7149345,1.0297465324401855
252,2019-02-09 05:00:00,0.73200727,0.998199462890625
253,2019-02-09 06:00:00,0.75780207,0.9866092205047607
254,2019-02-09 07:00:00,0.7957718,0.985466480255127
255,2019-02-09 08:00:00,0.83627063,0.9750175476074219
256,2019-02-09 09:00:00,0.867739,0.9639890193939209
257,2019-02-09 10:00:00,0.81776774,1.0297667980194092
258,2019-02-09 11:00:00,0.8219904,1.075811505317688
259,2019-02-09 12:00:00,0.83230835,1.1090086698532104
260,2019-02-09 13:00:00,0.85841525,1.1361756324768066
261,2019-02-09 14:00:00,0.9070713,1.065408706665039
262,2019-02-09 15:00:00,0.9453809,1.1283482313156128
263,2019-02-09 16:00:00,0.96419466,1.2661564350128174
264,2019-02-09 17:00:00,0.9771326,1.347109317779541
265,2019-02-09 18:00:00,1.0004829,1.2123963832855225
266,2019-02-09 19:00:00,1.0244942,1.323671817779541
267,2019-02-09 20:00:00,1.0425649,1.185065746307373
268,2019-02-09 21:00:00,1.0581446,1.1353404521942139
269,2019-02-09 22:00:00,1.0771596,1.1157500743865967
270,2019-02-09 23:00:00,1.1067557,1.088367223739624
271,2019-02-10 00:00:00,1.1462525,1.0632256269454956
272,2019-02-10 01:00:00,1.1970153,1.0290687084197998
273,2019-02-10 02:00:00,1.2481656,1.0234146118164062
274,2019-02-10 03:00:00,1.2930883,1.1151283979415894
275,2019-02-10 04:00:00,1.3429775,1.203016757965088
276,2019-02-10 05:00:00,1.3854253,1.130605697631836
277,2019-02-10 06:00:00,1.4012432,1.1708710193634033
278,2019-02-10 07:00:00,1.407455,1.1646554470062256
279,2019-02-10 08:00:00,1.404102,1.2044787406921387
280,2019-02-10 09:00:00,1.4002795,1.1971955299377441
281,2019-02-10 10:00:00,1.390846,1.2257622480392456
282,2019-02-10 11:00:00,1.3839672,1.2547563314437866
283,2019-02-10 12:00:00,1.3816967,1.3365733623504639
284,2019-02-10 13:00:00,1.3823093,1.368708848953247
285,2019-02-10 14:00:00,1.3866556,1.386245608329773
286,2019-02-10 15:00:00,1.3939729,1.4390034675598145
287,2019-02-10 16:00:00,1.4027005,1.5074398517608643
288,2019-02-10 17:00:00,1.4407732,1.5193350315093994
289,2019-02-10 18:00:00,1.4585279,1.4740867614746094
290,2019-02-10 19:00:00,1.4885061,1.4199848175048828
291,2019-02-10 20:00:00,1.5243431,1.4054198265075684
292,2019-02-10 21:00:00,1.5589904,1.3897141218185425
293,2019-02-10 22:00:00,1.5861973,1.3371398448944092
294,2019-02-10 23:00:00,1.6602888,1.2876243591308594
295,2019-02-11 00:00:00,1.8107753,1.3395617008209229
296,2019-02-11 01:00:00,1.9743116,1.2912001609802246
297,2019-02-11 02:00:00,2.1066756,1.3479232788085938
298,2019-02-11 03:00:00,2.2015615,1.4021356105804443
299,2019-02-11 04:00:00,2.263495,1.4141783714294434
300,2019-02-11 05:00:00,2.2784111,1.5177092552185059
301,2019-02-11 06:00:00,2.1781704,1.6511623859405518
302,2019-02-11 07:00:00,2.0595295,1.738586664199829
303,2019-02-11 08:00:00,1.979552,1.7932324409484863
304,2019-02-11 09:00:00,1.9207547,1.7907588481903076
305,2019-02-11 10:00:00,1.8961279,1.8754756450653076
306,2019-02-11 11:00:00,1.8765028,2.029750108718872
307,2019-02-11 12:00:00,1.8443555,2.261366605758667
308,2019-02-11 13:00:00,1.9293184,2.489495038986206
309,2019-02-11 14:00:00,1.9938259,2.523829698562622
310,2019-02-11 15:00:00,2.0114818,2.4927687644958496
311,2019-02-11 16:00:00,1.9991509,2.1838648319244385
312,2019-02-11 17:00:00,1.9702961,2.025355577468872
313,2019-02-11 18:00:00,1.9287119,1.8342311382293701
314,2019-02-11 19:00:00,1.8814931,1.7323107719421387
315,2019-02-11 20:00:00,1.8323729,1.7066643238067627
316,2019-02-11 21:00:00,1.7874482,1.6096367835998535
317,2019-02-11 22:00:00,1.7550299,1.5887236595153809
318,2019-02-11 23:00:00,1.7400573,1.6815531253814697
319,2019-02-12 00:00:00,1.7332715,1.7449944019317627
320,2019-02-12 01:00:00,1.7278318,1.9138312339782715
321,2019-02-12 02:00:00,1.7180803,1.992295265197754
322,2019-02-12 03:00:00,1.8331687,1.9292864799499512
323,2019-02-12 04:00:00,1.8470614,1.831812858581543
324,2019-02-12 05:00:00,1.8428953,1.9146919250488281
325,2019-02-12 06:00:00,1.8545128,1.7796506881713867
326,2019-02-12 07:00:00,1.9506252,1.7616066932678223
327,2019-02-12 08:00:00,2.1683533,1.7811682224273682
328,2019-02-12 09:00:00,2.419325,1.6753721237182617
329,2019-02-12 10:00:00,2.4536343,1.940779685974121
330,2019-02-12 11:00:00,2.729497,1.912219524383545
331,2019-02-12 12:00:00,2.8055716,1.6645185947418213
332,2019-02-12 13:00:00,2.8908064,1.6448113918304443
333,2019-02-12 14:00:00,2.8974695,1.5786712169647217
334,2019-02-12 15:00:00,2.9122188,1.8851587772369385
335,2019-02-12 16:00:00,2.9570796,1.9307291507720947
336,2019-02-12 17:00:00,3.033677,2.042494535446167
337,2019-02-12 18:00:00,3.047806,2.393329620361328
338,2019-02-12 19:00:00,3.068305,2.574759006500244
339,2019-02-12 20:00:00,3.0902538,2.314220666885376
340,2019-02-12 21:00:00,3.236288,2.2898917198181152
341,2019-02-12 22:00:00,3.2110462,2.7096798419952393
342,2019-02-12 23:00:00,3.2204516,3.113260507583618
343,2019-02-13 00:00:00,3.250228,3.1515250205993652
344,2019-02-13 01:00:00,3.269854,3.278407335281372
345,2019-02-13 02:00:00,3.2668161,3.242825508117676
346,2019-02-13 03:00:00,3.3355865,3.190885543823242
347,2019-02-13 04:00:00,3.2827833,3.152276039123535
348,2019-02-13 05:00:00,3.2230005,3.107273578643799
349,2019-02-13 06:00:00,3.170177,2.857161521911621
350,2019-02-13 07:00:00,3.1227698,2.81512188911438
351,2019-02-13 08:00:00,3.0785425,2.865811824798584
352,2019-02-13 09:00:00,3.0389059,3.1088006496429443
353,2019-02-13 10:00:00,3.0026572,3.0623135566711426
354,2019-02-13 11:00:00,2.973416,3.0254955291748047
355,2019-02-13 12:00:00,2.943173,2.850334644317627
356,2019-02-13 13:00:00,2.912377,2.779613733291626
357,2019-02-13 14:00:00,2.8828688,2.7834932804107666
358,2019-02-13 15:00:00,2.8535101,2.937316656112671
359,2019-02-13 16:00:00,2.8232217,2.955791473388672
360,2019-02-13 17:00:00,2.7907155,2.835954427719116
361,2019-02-13 18:00:00,2.755681,2.757484197616577
362,2019-02-13 19:00:00,2.7186718,2.7095539569854736
363,2019-02-13 20:00:00,2.6797085,2.6648030281066895
364,2019-02-13 21:00:00,2.6389918,2.6001088619232178
365,2019-02-13 22:00:00,2.5935295,2.589401960372925
366,2019-02-13 23:00:00,2.5487947,2.5803165435791016
367,2019-02-14 00:00:00,2.5033507,2.5461723804473877
368,2019-02-14 01:00:00,2.456709,2.4771249294281006
369,2019-02-14 02:00:00,2.4095545,2.4393138885498047
370,2019-02-14 03:00:00,2.3607998,2.4424500465393066
371,2019-02-14 04:00:00,2.3112173,2.420103073120117
372,2019-02-14 05:00:00,2.2628086,2.3929831981658936
373,2019-02-14 06:00:00,2.2152514,2.347503662109375
374,2019-02-14 07:00:00,2.1680121,2.322221040725708
375,2019-02-14 08:00:00,2.1215084,2.301102638244629
376,2019-02-14 09:00:00,2.0764792,2.2703285217285156
377,2019-02-14 10:00:00,2.0324411,2.2068991661071777
378,2019-02-14 11:00:00,1.9894803,2.1269710063934326
379,2019-02-14 12:00:00,1.9472625,2.117502212524414
380,2019-02-14 13:00:00,1.9058993,2.038377285003662
381,2019-02-14 14:00:00,1.8673371,1.9435203075408936
382,2019-02-14 15:00:00,1.8296053,1.919405460357666
383,2019-02-14 16:00:00,1.7941511,1.8913114070892334
384,2019-02-14 17:00:00,1.6626306,1.8484032154083252
385,2019-02-14 18:00:00,1.6340282,1.7885863780975342
386,2019-02-14 19:00:00,1.6076224,1.7879772186279297
387,2019-02-14 20:00:00,1.5824385,1.7468757629394531
388,2019-02-14 21:00:00,1.558394,1.6667547225952148
389,2019-02-14 22:00:00,1.5347829,1.7006592750549316
390,2019-02-14 23:00:00,1.513958,1.7381598949432373
391,2019-02-15 00:00:00,1.4941581,1.682051658630371
392,2019-02-15 01:00:00,1.4761524,1.6526176929473877
393,2019-02-15 02:00:00,1.460717,1.6061592102050781
394,2019-02-15 03:00:00,1.4496676,1.5898609161376953
395,2019-02-15 04:00:00,1.4458358,1.5950164794921875
396,2019-02-15 05:00:00,1.4501255,1.4467592239379883
397,2019-02-15 06:00:00,1.4618926,1.3941473960876465
398,2019-02-15 07:00:00,1.4788693,1.4113919734954834
399,2019-02-15 08:00:00,1.4959183,1.4146764278411865
400,2019-02-15 09:00:00,1.513684,1.4144141674041748
401,2019-02-15 10:00:00,1.5329049,1.3417754173278809
402,2019-02-15 11:00:00,1.5674505,1.3367947340011597
403,2019-02-15 12:00:00,1.5918283,1.3559608459472656
404,2019-02-15 13:00:00,1.6154379,1.3756871223449707
405,2019-02-15 14:00:00,1.6374826,1.4102544784545898
406,2019-02-15 15:00:00,1.657196,1.4274587631225586
407,2019-02-15 16:00:00,1.673301,1.3904128074645996
408,2019-02-15 17:00:00,1.6851575,1.3865805864334106
409,2019-02-15 18:00:00,1.6921712,1.407841444015503
410,2019-02-15 19:00:00,1.6949701,1.433455228805542
411,2019-02-15 20:00:00,1.694195,1.4754674434661865
412,2019-02-15 21:00:00,1.6888866,1.5818207263946533
413,2019-02-15 22:00:00,1.6798754,1.7611618041992188
414,2019-02-15 23:00:00,1.6676719,1.7802486419677734
415,2019-02-16 00:00:00,1.6488297,1.6687192916870117
416,2019-02-16 01:00:00,1.6261692,1.6336872577667236
417,2019-02-16 02:00:00,1.5500863,1.676795482635498
418,2019-02-16 03:00:00,1.5306015,1.7051408290863037
419,2019-02-16 04:00:00,1.5085742,1.7589116096496582
420,2019-02-16 05:00:00,1.6043773,1.7420272827148438
421,2019-02-16 06:00:00,1.5984232,1.679267168045044
422,2019-02-16 07:00:00,1.5885975,1.7194411754608154
423,2019-02-16 08:00:00,1.5758749,1.7340593338012695
424,2019-02-16 09:00:00,1.560293,1.7112746238708496
425,2019-02-16 10:00:00,1.5406759,1.7307500839233398
426,2019-02-16 11:00:00,1.5189292,1.7606298923492432
427,2019-02-16 12:00:00,1.5423715,1.6592910289764404
428,2019-02-16 13:00:00,1.526741,1.510185956954956
429,2019-02-16 14:00:00,1.5053923,1.3947422504425049
430,2019-02-16 15:00:00,1.4801433,1.4275331497192383
431,2019-02-16 16:00:00,1.452531,1.4150967597961426
432,2019-02-16 17:00:00,1.4970036,1.5201003551483154
433,2019-02-16 18:00:00,1.4530327,1.5349297523498535
434,2019-02-16 19:00:00,1.4149405,1.5030624866485596
435,2019-02-16 20:00:00,1.3819726,1.482320785522461
436,2019-02-16 21:00:00,1.353938,1.5160033702850342
437,2019-02-16 22:00:00,1.3288805,1.5068359375
438,2019-02-16 23:00:00,1.3073542,1.455428123474121
439,2019-02-17 00:00:00,1.2899492,1.4621362686157227
440,2019-02-17 01:00:00,1.2772404,1.4221293926239014
441,2019-02-17 02:00:00,1.2701726,1.3591387271881104
442,2019-02-17 03:00:00,1.2702425,1.3390991687774658
443,2019-02-17 04:00:00,1.2792157,1.3342480659484863
444,2019-02-17 05:00:00,1.2970185,1.4204685688018799
445,2019-02-17 06:00:00,1.3224032,1.3611068725585938
446,2019-02-17 07:00:00,1.3546221,1.29091215133667
447,2019-02-17 08:00:00,1.3910038,1.2553598880767822
448,2019-02-17 09:00:00,1.4293408,1.2331888675689697
449,2019-02-17 10:00:00,1.4655521,1.2575485706329346
450,2019-02-17 11:00:00,1.501605,1.2905081510543823
451,2019-02-17 12:00:00,1.5335752,1.2157162427902222
452,2019-02-17 13:00:00,1.5611831,1.1859972476959229
453,2019-02-17 14:00:00,1.5829055,1.1666127443313599
454,2019-02-17 15:00:00,1.5990237,1.1765432357788086
455,2019-02-17 16:00:00,1.6090624,1.2218399047851562
456,2019-02-17 17:00:00,1.6139088,1.267258644104004
457,2019-02-17 18:00:00,1.6141467,1.304613471031189
458,2019-02-17 19:00:00,1.6085291,1.3221384286880493
459,2019-02-17 20:00:00,1.5982726,1.351043462753296
460,2019-02-17 21:00:00,1.5843544,1.4135570526123047
461,2019-02-17 22:00:00,1.5650189,1.4492294788360596
462,2019-02-17 23:00:00,1.54581,1.4609432220458984
463,2019-02-18 00:00:00,1.5249143,1.4724867343902588
464,2019-02-18 01:00:00,1.5027018,1.5250630378723145
465,2019-02-18 02:00:00,1.4813621,1.5481178760528564
466,2019-02-18 03:00:00,1.4616561,1.5424394607543945
467,2019-02-18 04:00:00,1.4438524,1.5731785297393799
468,2019-02-18 05:00:00,1.4349588,1.630307674407959
469,2019-02-18 06:00:00,1.4274617,1.6311511993408203
470,2019-02-18 07:00:00,1.420855,1.5892534255981445
