,Data,Hs Reanalysis Value,Hs Predict Value
112,2019-02-03 09:00:00,2.2394733,1.7075579166412354
113,2019-02-03 10:00:00,2.218783,1.7514193058013916
114,2019-02-03 11:00:00,2.2086961,1.8312610387802124
115,2019-02-03 12:00:00,2.2102044,1.884300947189331
116,2019-02-03 13:00:00,2.2147279,1.957977294921875
117,2019-02-03 14:00:00,2.3451686,2.01694393157959
118,2019-02-03 15:00:00,2.3610315,2.055997371673584
119,2019-02-03 16:00:00,2.3712707,2.035433769226074
120,2019-02-03 17:00:00,2.3740578,2.024136543273926
121,2019-02-03 18:00:00,2.3724182,1.9301342964172363
122,2019-02-03 19:00:00,2.3679461,2.0072104930877686
123,2019-02-03 20:00:00,2.356053,2.070655345916748
124,2019-02-03 21:00:00,2.336419,2.1051535606384277
125,2019-02-03 22:00:00,2.3155727,2.1489577293395996
126,2019-02-03 23:00:00,2.2935498,2.164823532104492
127,2019-02-04 00:00:00,2.2714167,2.164994716644287
128,2019-02-04 01:00:00,2.2509587,2.168149948120117
129,2019-02-04 02:00:00,2.231914,2.2046871185302734
130,2019-02-04 03:00:00,2.209319,2.2196407318115234
131,2019-02-04 04:00:00,2.279851,2.231534004211426
132,2019-02-04 05:00:00,2.2236705,2.2332119941711426
133,2019-02-04 06:00:00,2.1888013,2.221113681793213
134,2019-02-04 07:00:00,2.1454473,2.18538761138916
135,2019-02-04 08:00:00,2.1040874,2.0152368545532227
136,2019-02-04 09:00:00,2.0650733,1.8510246276855469
137,2019-02-04 10:00:00,2.0280843,2.4460856914520264
138,2019-02-04 11:00:00,1.9948819,2.2761049270629883
139,2019-02-04 12:00:00,1.961973,2.2696166038513184
140,2019-02-04 13:00:00,1.929172,2.1338987350463867
141,2019-02-04 14:00:00,1.8956687,2.141589641571045
142,2019-02-04 15:00:00,1.8629575,2.1820178031921387
143,2019-02-04 16:00:00,1.8337063,2.105675220489502
144,2019-02-04 17:00:00,1.8055754,2.085313320159912
145,2019-02-04 18:00:00,1.7974999,2.133678913116455
146,2019-02-04 19:00:00,1.7665312,2.1344873905181885
147,2019-02-04 20:00:00,1.7402058,2.104156494140625
148,2019-02-04 21:00:00,1.7187434,1.9831304550170898
149,2019-02-04 22:00:00,1.6914053,1.868890643119812
150,2019-02-04 23:00:00,1.6578739,1.8882524967193604
151,2019-02-05 00:00:00,1.623165,1.808371663093567
152,2019-02-05 01:00:00,1.5947068,1.8104324340820312
153,2019-02-05 02:00:00,1.5756323,1.813881754875183
154,2019-02-05 03:00:00,1.5631523,1.7430990934371948
155,2019-02-05 04:00:00,1.5572999,1.7726796865463257
156,2019-02-05 05:00:00,1.5941341,1.9690487384796143
157,2019-02-05 06:00:00,1.6244029,1.7992851734161377
158,2019-02-05 07:00:00,1.6673665,1.8158611059188843
159,2019-02-05 08:00:00,1.721842,1.8240485191345215
160,2019-02-05 09:00:00,1.7836623,1.8340768814086914
161,2019-02-05 10:00:00,1.8512695,1.8678433895111084
162,2019-02-05 11:00:00,1.9205796,1.8312803506851196
163,2019-02-05 12:00:00,1.9850141,1.7913278341293335
164,2019-02-05 13:00:00,2.0409129,1.754501461982727
165,2019-02-05 14:00:00,2.0815136,1.7723795175552368
166,2019-02-05 15:00:00,2.1091065,1.7641117572784424
167,2019-02-05 16:00:00,2.125198,1.7253280878067017
168,2019-02-05 17:00:00,2.1318223,1.6976566314697266
169,2019-02-05 18:00:00,2.1321146,1.6637998819351196
170,2019-02-05 19:00:00,2.1274877,1.6485531330108643
171,2019-02-05 20:00:00,2.1202655,1.7082743644714355
172,2019-02-05 21:00:00,2.1135678,1.8640470504760742
173,2019-02-05 22:00:00,2.1084244,2.0245304107666016
174,2019-02-05 23:00:00,2.1083763,2.108623504638672
175,2019-02-06 00:00:00,2.1095767,2.105487823486328
176,2019-02-06 01:00:00,2.1079526,2.066261053085327
177,2019-02-06 02:00:00,2.1021764,1.9856550693511963
178,2019-02-06 03:00:00,2.09384,1.9157429933547974
179,2019-02-06 04:00:00,2.0841544,1.8810369968414307
180,2019-02-06 05:00:00,2.0744915,1.9144145250320435
181,2019-02-06 06:00:00,2.0653052,1.933432936668396
182,2019-02-06 07:00:00,2.0557427,1.8800110816955566
183,2019-02-06 08:00:00,2.0463967,1.786474347114563
184,2019-02-06 09:00:00,2.037014,1.7843523025512695
185,2019-02-06 10:00:00,2.0308533,2.0993452072143555
186,2019-02-06 11:00:00,2.0190089,2.0980560779571533
187,2019-02-06 12:00:00,2.005612,2.280674457550049
188,2019-02-06 13:00:00,1.9911385,2.0032036304473877
189,2019-02-06 14:00:00,1.9756405,2.018433094024658
190,2019-02-06 15:00:00,1.9596751,2.0148777961730957
191,2019-02-06 16:00:00,1.9423995,2.0854287147521973
192,2019-02-06 17:00:00,1.9238687,2.1297895908355713
193,2019-02-06 18:00:00,1.915287,2.1133172512054443
194,2019-02-06 19:00:00,1.8945783,2.0765750408172607
195,2019-02-06 20:00:00,1.87285,2.1420669555664062
196,2019-02-06 21:00:00,1.851334,2.1493241786956787
197,2019-02-06 22:00:00,1.8287721,2.058966636657715
198,2019-02-06 23:00:00,1.8088953,2.0528340339660645
199,2019-02-07 00:00:00,1.7873924,2.0261526107788086
200,2019-02-07 01:00:00,1.7636398,2.203000545501709
201,2019-02-07 02:00:00,1.737746,2.119429588317871
202,2019-02-07 03:00:00,1.6938287,1.9098124504089355
203,2019-02-07 04:00:00,1.6662558,1.7530555725097656
204,2019-02-07 05:00:00,1.6414427,1.6331934928894043
205,2019-02-07 06:00:00,1.6184137,1.706140398979187
206,2019-02-07 07:00:00,1.5927504,1.7248455286026
207,2019-02-07 08:00:00,1.5642354,1.6981433629989624
208,2019-02-07 09:00:00,1.5354748,1.7233867645263672
209,2019-02-07 10:00:00,1.507699,1.8898422718048096
210,2019-02-07 11:00:00,1.481096,1.994023323059082
211,2019-02-07 12:00:00,1.4565787,1.8110378980636597
212,2019-02-07 13:00:00,1.4047582,1.8035346269607544
213,2019-02-07 14:00:00,1.382261,1.7609617710113525
214,2019-02-07 15:00:00,1.3588169,1.7337015867233276
215,2019-02-07 16:00:00,1.3335563,1.694467544555664
216,2019-02-07 17:00:00,1.3083324,1.6996052265167236
217,2019-02-07 18:00:00,1.284081,1.7246122360229492
218,2019-02-07 19:00:00,1.2592046,1.713110089302063
219,2019-02-07 20:00:00,1.2329613,1.6067112684249878
220,2019-02-07 21:00:00,1.2070711,1.5522667169570923
221,2019-02-07 22:00:00,1.1811125,1.5762627124786377
222,2019-02-07 23:00:00,1.1596808,1.5660881996154785
223,2019-02-08 00:00:00,1.139989,1.5476877689361572
224,2019-02-08 01:00:00,1.1207426,1.5007519721984863
225,2019-02-08 02:00:00,1.1020306,1.4586725234985352
226,2019-02-08 03:00:00,1.0849888,1.4236571788787842
227,2019-02-08 04:00:00,0.98363096,1.3939826488494873
228,2019-02-08 05:00:00,0.97591585,1.382709264755249
229,2019-02-08 06:00:00,0.9665061,1.365846872329712
230,2019-02-08 07:00:00,0.9563312,1.3301552534103394
231,2019-02-08 08:00:00,0.9467198,1.3416866064071655
232,2019-02-08 09:00:00,0.9357446,1.3809092044830322
233,2019-02-08 10:00:00,0.92090774,1.4403190612792969
234,2019-02-08 11:00:00,0.909551,1.4251134395599365
235,2019-02-08 12:00:00,0.8981496,1.4025728702545166
236,2019-02-08 13:00:00,0.92545396,1.3649959564208984
237,2019-02-08 14:00:00,0.90998113,1.3525625467300415
238,2019-02-08 15:00:00,0.8950219,1.2960643768310547
239,2019-02-08 16:00:00,0.87985593,1.2084344625473022
240,2019-02-08 17:00:00,0.8652855,1.141530990600586
241,2019-02-08 18:00:00,0.8367021,1.123878002166748
242,2019-02-08 19:00:00,0.8202186,1.104280710220337
243,2019-02-08 20:00:00,0.8044303,1.047141194343567
244,2019-02-08 21:00:00,0.7911414,1.088430404663086
245,2019-02-08 22:00:00,0.78929806,1.1462427377700806
246,2019-02-08 23:00:00,0.7798974,1.1333591938018799
247,2019-02-09 00:00:00,0.7745968,1.091309905052185
248,2019-02-09 01:00:00,0.7754422,1.0776147842407227
249,2019-02-09 02:00:00,0.78093565,1.084853172302246
250,2019-02-09 03:00:00,0.79844445,1.0865365266799927
251,2019-02-09 04:00:00,0.81185836,1.0850108861923218
252,2019-02-09 05:00:00,0.8206303,1.0748064517974854
253,2019-02-09 06:00:00,0.8264056,1.0429390668869019
254,2019-02-09 07:00:00,0.8331253,1.0272037982940674
255,2019-02-09 08:00:00,0.8367589,1.0194904804229736
256,2019-02-09 09:00:00,0.8460105,1.0319310426712036
257,2019-02-09 10:00:00,0.8348576,1.0361723899841309
258,2019-02-09 11:00:00,0.8437189,1.034590721130371
259,2019-02-09 12:00:00,0.8481775,1.0110139846801758
260,2019-02-09 13:00:00,0.85304415,1.0311766862869263
261,2019-02-09 14:00:00,0.8626377,1.0481774806976318
262,2019-02-09 15:00:00,0.8772657,1.08877694606781
263,2019-02-09 16:00:00,0.8933939,1.1257398128509521
264,2019-02-09 17:00:00,0.9102381,1.1554182767868042
265,2019-02-09 18:00:00,0.929438,1.117941975593567
266,2019-02-09 19:00:00,0.94832224,1.0756659507751465
267,2019-02-09 20:00:00,0.96663713,1.029170274734497
268,2019-02-09 21:00:00,0.9849024,0.9931530952453613
269,2019-02-09 22:00:00,1.0029409,0.9801440834999084
270,2019-02-09 23:00:00,1.0215507,0.9883057475090027
271,2019-02-10 00:00:00,1.0456666,0.9990687966346741
272,2019-02-10 01:00:00,1.0808043,1.017364501953125
273,2019-02-10 02:00:00,1.1295133,1.1123439073562622
274,2019-02-10 03:00:00,1.1854223,1.0826634168624878
275,2019-02-10 04:00:00,1.239706,1.2097190618515015
276,2019-02-10 05:00:00,1.299732,1.2644468545913696
277,2019-02-10 06:00:00,1.3629131,1.293050765991211
278,2019-02-10 07:00:00,1.4262538,1.3102381229400635
279,2019-02-10 08:00:00,1.4697758,1.3023507595062256
280,2019-02-10 09:00:00,1.5042834,1.3397330045700073
281,2019-02-10 10:00:00,1.5370862,1.4257314205169678
282,2019-02-10 11:00:00,1.5626781,1.4557819366455078
283,2019-02-10 12:00:00,1.583601,1.3658933639526367
284,2019-02-10 13:00:00,1.6066746,1.3784925937652588
285,2019-02-10 14:00:00,1.6303079,1.5022437572479248
286,2019-02-10 15:00:00,1.6525178,1.6018168926239014
287,2019-02-10 16:00:00,1.6734525,1.6271088123321533
288,2019-02-10 17:00:00,1.7242205,1.583817958831787
289,2019-02-10 18:00:00,1.7368482,1.5237360000610352
290,2019-02-10 19:00:00,1.7382619,1.4349091053009033
291,2019-02-10 20:00:00,1.7257591,1.4168370962142944
292,2019-02-10 21:00:00,1.7052306,1.3733642101287842
293,2019-02-10 22:00:00,1.6853184,1.3881416320800781
294,2019-02-10 23:00:00,1.683238,1.4088389873504639
295,2019-02-11 00:00:00,1.7126307,1.457061529159546
296,2019-02-11 01:00:00,1.7265089,1.5267809629440308
297,2019-02-11 02:00:00,1.7109238,1.5659147500991821
298,2019-02-11 03:00:00,1.7035146,1.5618679523468018
299,2019-02-11 04:00:00,1.680243,1.5399061441421509
300,2019-02-11 05:00:00,1.6856377,1.4982200860977173
301,2019-02-11 06:00:00,1.7279751,1.4817888736724854
302,2019-02-11 07:00:00,1.7973225,1.51506507396698
303,2019-02-11 08:00:00,1.8616321,1.5281469821929932
304,2019-02-11 09:00:00,1.9192898,1.5684547424316406
305,2019-02-11 10:00:00,1.953501,1.662058711051941
306,2019-02-11 11:00:00,1.9997938,1.8492581844329834
307,2019-02-11 12:00:00,1.9603223,2.1376185417175293
308,2019-02-11 13:00:00,1.9193087,2.216883897781372
309,2019-02-11 14:00:00,1.8715115,2.1137120723724365
310,2019-02-11 15:00:00,1.8181224,1.8676550388336182
311,2019-02-11 16:00:00,1.763311,1.8130632638931274
312,2019-02-11 17:00:00,1.7134602,1.7950533628463745
313,2019-02-11 18:00:00,1.6723642,1.8199726343154907
314,2019-02-11 19:00:00,1.6378407,1.7421038150787354
315,2019-02-11 20:00:00,1.6072752,1.6737616062164307
316,2019-02-11 21:00:00,1.587497,1.6570098400115967
317,2019-02-11 22:00:00,1.5558112,1.6336379051208496
318,2019-02-11 23:00:00,1.5286316,1.6460916996002197
319,2019-02-12 00:00:00,1.5059766,1.6852531433105469
320,2019-02-12 01:00:00,1.4880857,1.553270936012268
321,2019-02-12 02:00:00,1.4761369,1.4880034923553467
322,2019-02-12 03:00:00,1.5970848,1.4964065551757812
323,2019-02-12 04:00:00,1.5921786,1.638826847076416
324,2019-02-12 05:00:00,1.6199949,1.5830357074737549
325,2019-02-12 06:00:00,1.7448937,1.577579379081726
326,2019-02-12 07:00:00,1.9193752,1.5307605266571045
327,2019-02-12 08:00:00,2.0157654,1.4314029216766357
328,2019-02-12 09:00:00,2.1324599,1.4273123741149902
329,2019-02-12 10:00:00,2.276144,1.5490525960922241
330,2019-02-12 11:00:00,2.5839891,1.4722357988357544
331,2019-02-12 12:00:00,2.6983938,1.4134762287139893
332,2019-02-12 13:00:00,2.9314559,1.3774938583374023
333,2019-02-12 14:00:00,3.0228357,1.3620250225067139
334,2019-02-12 15:00:00,3.066882,1.409181833267212
335,2019-02-12 16:00:00,3.09331,1.53849458694458
336,2019-02-12 17:00:00,3.1850443,1.8912692070007324
337,2019-02-12 18:00:00,3.1732943,2.3846044540405273
338,2019-02-12 19:00:00,3.158393,2.455703020095825
339,2019-02-12 20:00:00,3.145918,2.193655014038086
340,2019-02-12 21:00:00,3.2314053,2.33652400970459
341,2019-02-12 22:00:00,3.1780872,2.5242295265197754
342,2019-02-12 23:00:00,3.1225512,2.8784213066101074
343,2019-02-13 00:00:00,3.0622396,2.501783609390259
344,2019-02-13 01:00:00,3.009112,2.2690558433532715
345,2019-02-13 02:00:00,2.9762888,2.0798580646514893
346,2019-02-13 03:00:00,3.0391998,2.18340802192688
347,2019-02-13 04:00:00,3.0281446,2.3193302154541016
348,2019-02-13 05:00:00,3.0030298,2.7418441772460938
349,2019-02-13 06:00:00,2.9597278,2.9675683975219727
350,2019-02-13 07:00:00,2.9118323,3.021635055541992
351,2019-02-13 08:00:00,2.8661401,2.939941883087158
352,2019-02-13 09:00:00,2.8252828,3.035412311553955
353,2019-02-13 10:00:00,2.7890341,2.7192745208740234
354,2019-02-13 11:00:00,2.7568634,2.515779495239258
355,2019-02-13 12:00:00,2.7268643,2.41597843170166
356,2019-02-13 13:00:00,2.6982658,2.4603018760681152
357,2019-02-13 14:00:00,2.6709547,2.5060293674468994
358,2019-02-13 15:00:00,2.6442816,2.5677428245544434
359,2019-02-13 16:00:00,2.6178994,2.615645408630371
360,2019-02-13 17:00:00,2.5917408,2.6279544830322266
361,2019-02-13 18:00:00,2.5657396,2.4641571044921875
362,2019-02-13 19:00:00,2.5392284,2.2942111492156982
363,2019-02-13 20:00:00,2.5124722,2.188361406326294
364,2019-02-13 21:00:00,2.4844508,2.05991792678833
365,2019-02-13 22:00:00,2.4565666,2.013875961303711
366,2019-02-13 23:00:00,2.425992,2.0482301712036133
367,2019-02-14 00:00:00,2.3947082,2.1043028831481934
368,2019-02-14 01:00:00,2.362959,2.3283395767211914
369,2019-02-14 02:00:00,2.330697,2.414248466491699
370,2019-02-14 03:00:00,2.2973232,2.4080042839050293
371,2019-02-14 04:00:00,2.2614126,2.161384105682373
372,2019-02-14 05:00:00,2.223746,2.231895923614502
373,2019-02-14 06:00:00,2.1852221,2.0858559608459473
374,2019-02-14 07:00:00,2.146772,2.3055925369262695
375,2019-02-14 08:00:00,2.108813,2.4478676319122314
376,2019-02-14 09:00:00,2.071108,2.4116339683532715
377,2019-02-14 10:00:00,2.0329294,2.070408582687378
378,2019-02-14 11:00:00,1.9975369,2.095643997192383
379,2019-02-14 12:00:00,1.9648407,2.061227798461914
380,2019-02-14 13:00:00,1.936661,2.406116485595703
381,2019-02-14 14:00:00,1.91055,2.252075672149658
382,2019-02-14 15:00:00,1.8840487,2.0471420288085938
383,2019-02-14 16:00:00,1.861778,2.154452085494995
384,2019-02-14 17:00:00,1.774447,2.098280429840088
385,2019-02-14 18:00:00,1.7553661,2.0599617958068848
386,2019-02-14 19:00:00,1.7384818,2.0530576705932617
387,2019-02-14 20:00:00,1.7164717,1.9246962070465088
388,2019-02-14 21:00:00,1.7065873,1.924849033355713
389,2019-02-14 22:00:00,1.6793141,1.9394054412841797
390,2019-02-14 23:00:00,1.6548271,1.912045955657959
391,2019-02-15 00:00:00,1.6281914,1.8931947946548462
392,2019-02-15 01:00:00,1.5955372,1.7444379329681396
393,2019-02-15 02:00:00,1.5664299,1.7336022853851318
394,2019-02-15 03:00:00,1.5468355,1.7749993801116943
395,2019-02-15 04:00:00,1.5403183,1.8325130939483643
396,2019-02-15 05:00:00,1.5490024,1.7849493026733398
397,2019-02-15 06:00:00,1.5710235,1.791274070739746
398,2019-02-15 07:00:00,1.5967892,1.865962028503418
399,2019-02-15 08:00:00,1.6301956,1.8180879354476929
400,2019-02-15 09:00:00,1.6650512,1.8525969982147217
401,2019-02-15 10:00:00,1.6747506,1.7687816619873047
402,2019-02-15 11:00:00,1.6966009,1.6853058338165283
403,2019-02-15 12:00:00,1.7036448,1.6175415515899658
404,2019-02-15 13:00:00,1.7052816,1.5821101665496826
405,2019-02-15 14:00:00,1.7080393,1.5493435859680176
406,2019-02-15 15:00:00,1.7150574,1.5302729606628418
407,2019-02-15 16:00:00,1.7204201,1.496938943862915
408,2019-02-15 17:00:00,1.7212903,1.486545205116272
409,2019-02-15 18:00:00,1.7200032,1.5188522338867188
410,2019-02-15 19:00:00,1.7162104,1.6192853450775146
411,2019-02-15 20:00:00,1.70982,1.6917259693145752
412,2019-02-15 21:00:00,1.7001171,1.717360019683838
413,2019-02-15 22:00:00,1.6886644,1.7014291286468506
414,2019-02-15 23:00:00,1.67817,1.7235193252563477
415,2019-02-16 00:00:00,1.6690934,1.897018313407898
416,2019-02-16 01:00:00,1.6620579,2.0400309562683105
417,2019-02-16 02:00:00,1.591346,1.8821841478347778
418,2019-02-16 03:00:00,1.5806503,1.8471139669418335
419,2019-02-16 04:00:00,1.565459,1.925020694732666
420,2019-02-16 05:00:00,1.4671702,1.8271067142486572
421,2019-02-16 06:00:00,1.4719584,1.7218456268310547
422,2019-02-16 07:00:00,1.4745839,1.594638466835022
423,2019-02-16 08:00:00,1.4750448,1.6470561027526855
424,2019-02-16 09:00:00,1.4738672,1.8109042644500732
425,2019-02-16 10:00:00,1.4688985,2.1488595008850098
426,2019-02-16 11:00:00,1.4649742,1.986714482307434
427,2019-02-16 12:00:00,1.4652231,1.9022318124771118
428,2019-02-16 13:00:00,1.4691238,1.8038944005966187
429,2019-02-16 14:00:00,1.4685271,1.687362790107727
430,2019-02-16 15:00:00,1.4628093,1.5791542530059814
431,2019-02-16 16:00:00,1.4544841,1.6206597089767456
432,2019-02-16 17:00:00,1.4625797,1.550354242324829
433,2019-02-16 18:00:00,1.4566948,1.547321081161499
434,2019-02-16 19:00:00,1.445458,1.5366597175598145
435,2019-02-16 20:00:00,1.4310448,1.6786880493164062
436,2019-02-16 21:00:00,1.4176587,1.7904716730117798
437,2019-02-16 22:00:00,1.4006579,1.8979674577713013
438,2019-02-16 23:00:00,1.3847468,1.916675090789795
439,2019-02-17 00:00:00,1.3732011,1.8281292915344238
440,2019-02-17 01:00:00,1.36684,1.7388365268707275
441,2019-02-17 02:00:00,1.3617253,1.7216020822525024
442,2019-02-17 03:00:00,1.3549592,1.6518220901489258
443,2019-02-17 04:00:00,1.3495282,1.6474995613098145
444,2019-02-17 05:00:00,1.3470674,1.6517112255096436
445,2019-02-17 06:00:00,1.348038,1.6829869747161865
446,2019-02-17 07:00:00,1.3524249,1.6875312328338623
447,2019-02-17 08:00:00,1.361707,1.6971435546875
448,2019-02-17 09:00:00,1.3785596,1.7372488975524902
449,2019-02-17 10:00:00,1.4076908,1.7731013298034668
450,2019-02-17 11:00:00,1.4371519,1.6386387348175049
451,2019-02-17 12:00:00,1.46546,1.6618587970733643
452,2019-02-17 13:00:00,1.4928237,1.6709177494049072
453,2019-02-17 14:00:00,1.5182083,1.6511318683624268
454,2019-02-17 15:00:00,1.5401858,1.6499011516571045
455,2019-02-17 16:00:00,1.5595019,1.562713861465454
456,2019-02-17 17:00:00,1.5782642,1.5352144241333008
457,2019-02-17 18:00:00,1.5958362,1.5437519550323486
458,2019-02-17 19:00:00,1.6097498,1.6013617515563965
459,2019-02-17 20:00:00,1.6221983,1.6529324054718018
460,2019-02-17 21:00:00,1.6370888,1.7112879753112793
461,2019-02-17 22:00:00,1.6482708,1.724647879600525
462,2019-02-17 23:00:00,1.6644623,1.6696006059646606
463,2019-02-18 00:00:00,1.6870236,1.6668503284454346
464,2019-02-18 01:00:00,1.71486,1.6539413928985596
465,2019-02-18 02:00:00,1.743325,1.6387255191802979
466,2019-02-18 03:00:00,1.7697616,1.6312074661254883
467,2019-02-18 04:00:00,1.7912645,1.6781463623046875
468,2019-02-18 05:00:00,1.8180155,1.6676204204559326
469,2019-02-18 06:00:00,1.811495,1.6924278736114502
470,2019-02-18 07:00:00,1.8151422,1.7534205913543701
