,Data,Hs Reanalysis Value,Hs Predict Value
127,2019-02-04 00:00:00,1.0995415,0.854172945022583
128,2019-02-04 01:00:00,1.0876286,0.902357816696167
129,2019-02-04 02:00:00,1.068584,0.9605106115341187
130,2019-02-04 03:00:00,1.0323172,0.8949919939041138
131,2019-02-04 04:00:00,1.0903977,0.8732626438140869
132,2019-02-04 05:00:00,1.0220103,0.9046183824539185
133,2019-02-04 06:00:00,0.97688735,0.9659721851348877
134,2019-02-04 07:00:00,0.94207805,0.9818276166915894
135,2019-02-04 08:00:00,0.91121614,0.9807082414627075
136,2019-02-04 09:00:00,0.8827002,0.9802869558334351
137,2019-02-04 10:00:00,0.85669744,0.9800499677658081
138,2019-02-04 11:00:00,0.83692294,0.9638116359710693
139,2019-02-04 12:00:00,0.8308695,0.9552186727523804
140,2019-02-04 13:00:00,0.8346896,0.9986202120780945
141,2019-02-04 14:00:00,0.843911,0.898332953453064
142,2019-02-04 15:00:00,0.8536802,0.885671854019165
143,2019-02-04 16:00:00,0.86422384,0.8820456266403198
144,2019-02-04 17:00:00,0.87588793,0.8992820382118225
145,2019-02-04 18:00:00,0.8824609,0.9036085605621338
146,2019-02-04 19:00:00,0.88249797,0.987092912197113
147,2019-02-04 20:00:00,0.87765694,0.9870957136154175
148,2019-02-04 21:00:00,0.86718094,1.1139377355575562
149,2019-02-04 22:00:00,0.8625479,1.113240361213684
150,2019-02-04 23:00:00,0.8583133,1.1326677799224854
151,2019-02-05 00:00:00,0.8358115,1.0643579959869385
152,2019-02-05 01:00:00,0.79856426,1.0739967823028564
153,2019-02-05 02:00:00,0.75824946,1.0610593557357788
154,2019-02-05 03:00:00,0.7208672,1.0101842880249023
155,2019-02-05 04:00:00,0.6871826,1.0266982316970825
156,2019-02-05 05:00:00,0.65858716,1.0466095209121704
157,2019-02-05 06:00:00,0.64759624,1.0597083568572998
158,2019-02-05 07:00:00,0.6358723,1.0550099611282349
159,2019-02-05 08:00:00,0.6273597,1.0233018398284912
160,2019-02-05 09:00:00,0.6237502,1.0065417289733887
161,2019-02-05 10:00:00,0.6220214,0.9668012261390686
162,2019-02-05 11:00:00,0.6322495,0.9428035020828247
163,2019-02-05 12:00:00,0.64468205,0.925692617893219
164,2019-02-05 13:00:00,0.66273904,0.9048488140106201
165,2019-02-05 14:00:00,0.6860059,0.8856344819068909
166,2019-02-05 15:00:00,0.71188974,0.8880860805511475
167,2019-02-05 16:00:00,0.7348171,0.8821810483932495
168,2019-02-05 17:00:00,0.7516954,0.8941571712493896
169,2019-02-05 18:00:00,0.76395065,0.9206402897834778
170,2019-02-05 19:00:00,0.7747045,0.9360056519508362
171,2019-02-05 20:00:00,0.7833514,0.9416096806526184
172,2019-02-05 21:00:00,0.7883725,0.9512984156608582
173,2019-02-05 22:00:00,0.7912858,0.9528290033340454
174,2019-02-05 23:00:00,0.79221416,0.9525166749954224
175,2019-02-06 00:00:00,0.79072905,0.9402546882629395
176,2019-02-06 01:00:00,0.7925228,0.9236536622047424
177,2019-02-06 02:00:00,0.8006628,0.8958316445350647
178,2019-02-06 03:00:00,0.8179609,0.8904348611831665
179,2019-02-06 04:00:00,0.8400137,0.897261381149292
180,2019-02-06 05:00:00,0.8657514,0.8971720933914185
181,2019-02-06 06:00:00,0.8961157,0.8824005126953125
182,2019-02-06 07:00:00,0.9197563,0.8688129186630249
183,2019-02-06 08:00:00,0.9328713,0.850680410861969
184,2019-02-06 09:00:00,0.92885965,0.8227349519729614
185,2019-02-06 10:00:00,0.9112244,0.787197470664978
186,2019-02-06 11:00:00,0.8915674,0.7607471346855164
187,2019-02-06 12:00:00,0.87133455,0.7555915117263794
188,2019-02-06 13:00:00,0.85441965,0.7637022733688354
189,2019-02-06 14:00:00,0.8406308,0.7811870574951172
190,2019-02-06 15:00:00,0.8334544,0.795958399772644
191,2019-02-06 16:00:00,0.8318038,0.8091913461685181
192,2019-02-06 17:00:00,0.83378077,0.8216342926025391
193,2019-02-06 18:00:00,0.8410683,0.8462886810302734
194,2019-02-06 19:00:00,0.8547834,0.8797522187232971
195,2019-02-06 20:00:00,0.8750472,0.8815009593963623
196,2019-02-06 21:00:00,0.8965,0.8856412172317505
197,2019-02-06 22:00:00,0.90030533,0.8876689672470093
198,2019-02-06 23:00:00,0.9207118,0.8919572830200195
199,2019-02-07 00:00:00,0.953408,0.8990011811256409
200,2019-02-07 01:00:00,0.9860519,0.9043160676956177
201,2019-02-07 02:00:00,1.0021503,0.9087367057800293
202,2019-02-07 03:00:00,1.0065728,0.9358591437339783
203,2019-02-07 04:00:00,1.003414,0.9327136278152466
204,2019-02-07 05:00:00,0.9812864,0.9337865114212036
205,2019-02-07 06:00:00,0.9450738,0.954826831817627
206,2019-02-07 07:00:00,0.9020766,0.9743469953536987
207,2019-02-07 08:00:00,0.8598898,0.9932348132133484
208,2019-02-07 09:00:00,0.8191662,1.0090593099594116
209,2019-02-07 10:00:00,0.7650233,1.0121104717254639
210,2019-02-07 11:00:00,0.7198656,0.9966003894805908
211,2019-02-07 12:00:00,0.68655914,0.9638132452964783
212,2019-02-07 13:00:00,0.6676977,0.9334778785705566
213,2019-02-07 14:00:00,0.6620462,0.8998299837112427
214,2019-02-07 15:00:00,0.6771762,0.8907526731491089
215,2019-02-07 16:00:00,0.6983024,0.8815142512321472
216,2019-02-07 17:00:00,0.71385,0.8615186214447021
217,2019-02-07 18:00:00,0.7176748,0.8501600027084351
218,2019-02-07 19:00:00,0.7177007,0.8500051498413086
219,2019-02-07 20:00:00,0.71880114,0.853290855884552
220,2019-02-07 21:00:00,0.73075277,0.8664653301239014
221,2019-02-07 22:00:00,0.7238371,0.8903804421424866
222,2019-02-07 23:00:00,0.7304817,0.9253526926040649
223,2019-02-08 00:00:00,0.7564441,0.9534223079681396
224,2019-02-08 01:00:00,0.78773475,0.9639671444892883
225,2019-02-08 02:00:00,0.8056439,0.9770736694335938
226,2019-02-08 03:00:00,0.80227405,0.969482421875
227,2019-02-08 04:00:00,0.7590216,0.978384792804718
228,2019-02-08 05:00:00,0.7232303,0.9674701690673828
229,2019-02-08 06:00:00,0.6784202,0.9139378070831299
230,2019-02-08 07:00:00,0.6326007,0.8927437663078308
231,2019-02-08 08:00:00,0.5919835,0.864220142364502
232,2019-02-08 09:00:00,0.55464107,0.8500254154205322
233,2019-02-08 10:00:00,0.5200288,0.7944713234901428
234,2019-02-08 11:00:00,0.49500024,0.7737806439399719
235,2019-02-08 12:00:00,0.4755422,0.8180024027824402
236,2019-02-08 13:00:00,0.4857567,0.8024107217788696
237,2019-02-08 14:00:00,0.46833074,0.7889808416366577
238,2019-02-08 15:00:00,0.45727777,0.7617185115814209
239,2019-02-08 16:00:00,0.44772702,0.7517180442810059
240,2019-02-08 17:00:00,0.43706286,0.7809000015258789
241,2019-02-08 18:00:00,0.42752242,0.813611626625061
242,2019-02-08 19:00:00,0.42178112,0.8228417634963989
243,2019-02-08 20:00:00,0.41771156,0.821009635925293
244,2019-02-08 21:00:00,0.41907108,0.8168193101882935
245,2019-02-08 22:00:00,0.4223547,0.8130186796188354
246,2019-02-08 23:00:00,0.44127434,0.8161006569862366
247,2019-02-09 00:00:00,0.45672572,0.8228386640548706
248,2019-02-09 01:00:00,0.47539335,0.8421046733856201
249,2019-02-09 02:00:00,0.49626768,0.8546982407569885
250,2019-02-09 03:00:00,0.5005929,0.8807315826416016
251,2019-02-09 04:00:00,0.4881279,0.8760690093040466
252,2019-02-09 05:00:00,0.47272992,0.832801103591919
253,2019-02-09 06:00:00,0.45921808,0.808046817779541
254,2019-02-09 07:00:00,0.45226592,0.7783445715904236
255,2019-02-09 08:00:00,0.4473546,0.7423131465911865
256,2019-02-09 09:00:00,0.43658668,0.7124788761138916
257,2019-02-09 10:00:00,0.41225016,0.6857463121414185
258,2019-02-09 11:00:00,0.3937677,0.6721152067184448
259,2019-02-09 12:00:00,0.37503296,0.6569511890411377
260,2019-02-09 13:00:00,0.36085665,0.6604750156402588
261,2019-02-09 14:00:00,0.3494541,0.6166250109672546
262,2019-02-09 15:00:00,0.34210944,0.5838155746459961
263,2019-02-09 16:00:00,0.3448099,0.5645590424537659
264,2019-02-09 17:00:00,0.35115606,0.5882105827331543
265,2019-02-09 18:00:00,0.36474073,0.72688889503479
266,2019-02-09 19:00:00,0.38167185,0.6087567806243896
267,2019-02-09 20:00:00,0.39681292,0.5950754880905151
268,2019-02-09 21:00:00,0.4099512,0.5959210395812988
269,2019-02-09 22:00:00,0.4414174,0.6033052206039429
270,2019-02-09 23:00:00,0.48468542,0.6121598482131958
271,2019-02-10 00:00:00,0.5109986,0.6248022317886353
272,2019-02-10 01:00:00,0.53515005,0.6564785242080688
273,2019-02-10 02:00:00,0.5562711,0.6659828424453735
274,2019-02-10 03:00:00,0.57043207,0.7209748029708862
275,2019-02-10 04:00:00,0.566122,0.7351996898651123
276,2019-02-10 05:00:00,0.55754447,0.7174816131591797
277,2019-02-10 06:00:00,0.5426006,0.6997604370117188
278,2019-02-10 07:00:00,0.52122444,0.668641209602356
279,2019-02-10 08:00:00,0.50078166,0.6398500204086304
280,2019-02-10 09:00:00,0.48572874,0.6123447418212891
281,2019-02-10 10:00:00,0.4733656,0.60303795337677
282,2019-02-10 11:00:00,0.46770734,0.5982133150100708
283,2019-02-10 12:00:00,0.46397215,0.5737819075584412
284,2019-02-10 13:00:00,0.46165502,0.5262039303779602
285,2019-02-10 14:00:00,0.46307164,0.5084066987037659
286,2019-02-10 15:00:00,0.4720978,0.458507776260376
287,2019-02-10 16:00:00,0.4715482,0.5531244277954102
288,2019-02-10 17:00:00,0.47275567,0.5503102540969849
289,2019-02-10 18:00:00,0.47683847,0.49977371096611023
290,2019-02-10 19:00:00,0.47532248,0.4929230511188507
291,2019-02-10 20:00:00,0.47868884,0.5459245443344116
292,2019-02-10 21:00:00,0.4913634,0.5991475582122803
293,2019-02-10 22:00:00,0.48292577,0.6301866769790649
294,2019-02-10 23:00:00,0.49573803,0.6890285015106201
295,2019-02-11 00:00:00,0.50682026,0.7083033919334412
296,2019-02-11 01:00:00,0.52069837,0.6664296984672546
297,2019-02-11 02:00:00,0.54295504,0.7166897058486938
298,2019-02-11 03:00:00,0.56679577,0.727515459060669
299,2019-02-11 04:00:00,0.57941294,0.7732810974121094
300,2019-02-11 05:00:00,0.58383113,0.7202403545379639
301,2019-02-11 06:00:00,0.5795376,0.6708158850669861
302,2019-02-11 07:00:00,0.5658772,0.634492039680481
303,2019-02-11 08:00:00,0.5471789,0.6567747592926025
304,2019-02-11 09:00:00,0.5286649,0.6673314571380615
305,2019-02-11 10:00:00,0.49866694,0.6756806373596191
306,2019-02-11 11:00:00,0.48099494,0.670020580291748
307,2019-02-11 12:00:00,0.4647168,0.6490305066108704
308,2019-02-11 13:00:00,0.45666224,0.6438512802124023
309,2019-02-11 14:00:00,0.45085716,0.6211852431297302
310,2019-02-11 15:00:00,0.44898176,0.6183395385742188
311,2019-02-11 16:00:00,0.45227587,0.611126184463501
312,2019-02-11 17:00:00,0.45735663,0.5352051854133606
313,2019-02-11 18:00:00,0.45776463,0.5614977478981018
314,2019-02-11 19:00:00,0.48305553,0.5478748083114624
315,2019-02-11 20:00:00,0.6314451,0.5732276439666748
316,2019-02-11 21:00:00,0.75473326,0.5644188523292542
317,2019-02-11 22:00:00,0.7389167,0.588901937007904
318,2019-02-11 23:00:00,0.88483274,0.6135562658309937
319,2019-02-12 00:00:00,1.1361035,0.739161491394043
320,2019-02-12 01:00:00,1.2876463,0.5014749765396118
321,2019-02-12 02:00:00,1.2984025,0.5470863580703735
322,2019-02-12 03:00:00,1.3021629,0.5847986936569214
323,2019-02-12 04:00:00,1.2203524,0.6514620780944824
324,2019-02-12 05:00:00,1.1285398,0.6433772444725037
325,2019-02-12 06:00:00,1.0971886,0.631034791469574
326,2019-02-12 07:00:00,1.2067287,0.611781120300293
327,2019-02-12 08:00:00,1.4286072,0.5960356593132019
328,2019-02-12 09:00:00,1.6307509,0.5910784006118774
329,2019-02-12 10:00:00,1.7050991,0.6314868330955505
330,2019-02-12 11:00:00,1.745122,0.5578869581222534
331,2019-02-12 12:00:00,1.6835011,0.5743078589439392
332,2019-02-12 13:00:00,1.7417586,0.6411244869232178
333,2019-02-12 14:00:00,1.7334071,0.49183404445648193
334,2019-02-12 15:00:00,1.7184932,0.5411292314529419
335,2019-02-12 16:00:00,1.6947505,0.564705491065979
336,2019-02-12 17:00:00,1.6865091,0.7388572096824646
337,2019-02-12 18:00:00,1.6479037,0.8846372365951538
338,2019-02-12 19:00:00,1.6010199,0.6711278557777405
339,2019-02-12 20:00:00,1.5804882,0.7476905584335327
340,2019-02-12 21:00:00,1.5998135,0.7138895988464355
341,2019-02-12 22:00:00,1.5572376,1.0280799865722656
342,2019-02-12 23:00:00,1.4929125,1.0906460285186768
343,2019-02-13 00:00:00,1.4357748,0.9324862957000732
344,2019-02-13 01:00:00,1.3655572,1.2354388236999512
345,2019-02-13 02:00:00,1.2912301,1.2114688158035278
346,2019-02-13 03:00:00,1.2882231,1.1441054344177246
347,2019-02-13 04:00:00,1.2112501,1.1681735515594482
348,2019-02-13 05:00:00,1.1600122,1.1247949600219727
349,2019-02-13 06:00:00,1.1157335,1.0314632654190063
350,2019-02-13 07:00:00,1.077848,0.9893258213996887
351,2019-02-13 08:00:00,1.0446069,1.03456449508667
352,2019-02-13 09:00:00,1.0157125,1.0477321147918701
353,2019-02-13 10:00:00,0.98703223,1.0929195880889893
354,2019-02-13 11:00:00,0.96365047,1.1405274868011475
355,2019-02-13 12:00:00,0.94610256,1.174863338470459
356,2019-02-13 13:00:00,0.92946696,1.123946189880371
357,2019-02-13 14:00:00,0.91314226,1.0108174085617065
358,2019-02-13 15:00:00,0.9008735,0.9210586547851562
359,2019-02-13 16:00:00,0.8935343,0.913169801235199
360,2019-02-13 17:00:00,0.8864185,0.9040828347206116
361,2019-02-13 18:00:00,0.8767749,0.8563504219055176
362,2019-02-13 19:00:00,0.86881816,0.8828098773956299
363,2019-02-13 20:00:00,0.8615932,0.957302987575531
364,2019-02-13 21:00:00,0.8592067,0.979046106338501
365,2019-02-13 22:00:00,0.8642814,1.0405797958374023
366,2019-02-13 23:00:00,0.88155854,0.9306812286376953
367,2019-02-14 00:00:00,0.90471786,0.9701358079910278
368,2019-02-14 01:00:00,0.92960924,0.9083151817321777
369,2019-02-14 02:00:00,0.94324577,0.7376837134361267
370,2019-02-14 03:00:00,0.94600475,0.9535249471664429
371,2019-02-14 04:00:00,0.93939114,0.8940807580947876
372,2019-02-14 05:00:00,0.9244297,1.0063953399658203
373,2019-02-14 06:00:00,0.90031016,0.9758184552192688
374,2019-02-14 07:00:00,0.87260187,0.9542385339736938
375,2019-02-14 08:00:00,0.84416467,0.9773942828178406
376,2019-02-14 09:00:00,0.8154929,0.9914971590042114
377,2019-02-14 10:00:00,0.79684556,1.0130419731140137
378,2019-02-14 11:00:00,0.78830844,1.0159906148910522
379,2019-02-14 12:00:00,0.7912566,0.9969202280044556
380,2019-02-14 13:00:00,0.801163,0.9905675649642944
381,2019-02-14 14:00:00,0.802884,0.9697859883308411
382,2019-02-14 15:00:00,0.7998202,0.9366141557693481
383,2019-02-14 16:00:00,0.80049866,0.9340403079986572
384,2019-02-14 17:00:00,0.78860706,0.9626927375793457
385,2019-02-14 18:00:00,0.8046825,0.9638926386833191
386,2019-02-14 19:00:00,0.8581107,0.8936832547187805
387,2019-02-14 20:00:00,0.9303388,0.8815836906433105
388,2019-02-14 21:00:00,0.9788041,0.8784076571464539
389,2019-02-14 22:00:00,0.9385914,0.8900165557861328
390,2019-02-14 23:00:00,0.89750284,0.9024127721786499
391,2019-02-15 00:00:00,0.8886894,0.916267991065979
392,2019-02-15 01:00:00,0.89607424,0.9389774203300476
393,2019-02-15 02:00:00,0.8921134,0.9665259122848511
394,2019-02-15 03:00:00,0.8766695,0.9952962398529053
395,2019-02-15 04:00:00,0.8511092,1.0338566303253174
396,2019-02-15 05:00:00,0.8246372,1.0410305261611938
397,2019-02-15 06:00:00,0.80368954,1.0185132026672363
398,2019-02-15 07:00:00,0.78917205,0.9799566268920898
399,2019-02-15 08:00:00,0.7742386,0.9459277391433716
400,2019-02-15 09:00:00,0.751477,0.9235976934432983
401,2019-02-15 10:00:00,0.7040475,0.9170019030570984
402,2019-02-15 11:00:00,0.67877865,0.9014825820922852
403,2019-02-15 12:00:00,0.66824436,0.8842390775680542
404,2019-02-15 13:00:00,0.65327966,0.8658353686332703
405,2019-02-15 14:00:00,0.6391916,0.8482418060302734
406,2019-02-15 15:00:00,0.63571167,0.8548518419265747
407,2019-02-15 16:00:00,0.64375997,0.8608206510543823
408,2019-02-15 17:00:00,0.65976685,0.8554279804229736
409,2019-02-15 18:00:00,0.702181,0.8507498502731323
410,2019-02-15 19:00:00,0.7508783,0.867016077041626
411,2019-02-15 20:00:00,0.8011287,0.8774253726005554
412,2019-02-15 21:00:00,0.8563671,0.8879691362380981
413,2019-02-15 22:00:00,0.944768,0.9105688333511353
414,2019-02-15 23:00:00,1.0250938,0.966056227684021
415,2019-02-16 00:00:00,1.0750992,0.9950672388076782
416,2019-02-16 01:00:00,1.0954075,1.0637699365615845
417,2019-02-16 02:00:00,1.0710824,1.0897846221923828
418,2019-02-16 03:00:00,1.0308456,1.0051442384719849
419,2019-02-16 04:00:00,0.96755856,0.9878464937210083
420,2019-02-16 05:00:00,0.8968577,0.9917411208152771
421,2019-02-16 06:00:00,0.8489116,0.9919202327728271
422,2019-02-16 07:00:00,0.80612683,1.0209546089172363
423,2019-02-16 08:00:00,0.772164,0.9735016822814941
424,2019-02-16 09:00:00,0.7438867,0.9746988415718079
425,2019-02-16 10:00:00,0.73672086,0.9766731262207031
426,2019-02-16 11:00:00,0.73401713,0.967653214931488
427,2019-02-16 12:00:00,0.74622893,0.9326496720314026
428,2019-02-16 13:00:00,0.7523269,0.9028658866882324
429,2019-02-16 14:00:00,0.76125175,0.8991554975509644
430,2019-02-16 15:00:00,0.77579755,0.805984616279602
431,2019-02-16 16:00:00,0.79481614,0.8237947821617126
432,2019-02-16 17:00:00,0.82537264,0.8460096120834351
433,2019-02-16 18:00:00,0.84536666,0.8407800197601318
434,2019-02-16 19:00:00,0.8590323,0.8603672385215759
435,2019-02-16 20:00:00,0.8646385,0.886642575263977
436,2019-02-16 21:00:00,0.869563,0.9511550664901733
437,2019-02-16 22:00:00,0.8635486,0.9648146629333496
438,2019-02-16 23:00:00,0.8669246,0.9487238526344299
439,2019-02-17 00:00:00,0.8761308,0.9234851002693176
440,2019-02-17 01:00:00,0.8836857,0.9073768854141235
441,2019-02-17 02:00:00,0.888825,0.9295059442520142
442,2019-02-17 03:00:00,0.88132644,0.9765673279762268
443,2019-02-17 04:00:00,0.8675946,1.019126057624817
444,2019-02-17 05:00:00,0.84999704,1.0466294288635254
445,2019-02-17 06:00:00,0.83070403,1.0769096612930298
446,2019-02-17 07:00:00,0.8072588,1.0795276165008545
447,2019-02-17 08:00:00,0.7823612,1.0543688535690308
448,2019-02-17 09:00:00,0.7645459,1.0148690938949585
449,2019-02-17 10:00:00,0.76242715,0.9706665277481079
450,2019-02-17 11:00:00,0.76014996,0.9369293451309204
451,2019-02-17 12:00:00,0.7620908,0.9126300811767578
452,2019-02-17 13:00:00,0.7547866,0.9160115718841553
453,2019-02-17 14:00:00,0.7413528,0.8913029432296753
454,2019-02-17 15:00:00,0.72622097,0.9107388854026794
455,2019-02-17 16:00:00,0.71257806,0.9033167362213135
456,2019-02-17 17:00:00,0.70668226,0.9148792028427124
457,2019-02-17 18:00:00,0.71619743,0.9314689040184021
458,2019-02-17 19:00:00,0.7330408,0.9385325908660889
459,2019-02-17 20:00:00,0.750128,0.9497792720794678
460,2019-02-17 21:00:00,0.77551645,0.9635652899742126
461,2019-02-17 22:00:00,0.78547794,1.0104920864105225
462,2019-02-17 23:00:00,0.8351166,1.0288041830062866
463,2019-02-18 00:00:00,0.9194456,1.0569937229156494
464,2019-02-18 01:00:00,0.99318033,1.0236153602600098
465,2019-02-18 02:00:00,1.0218894,1.0198009014129639
466,2019-02-18 03:00:00,1.0319686,1.0109162330627441
467,2019-02-18 04:00:00,1.0371141,1.0159597396850586
