,Data,Hs Reanalysis Value,Hs Predict Value
89,2019-02-02 10:00:00,0.67021793,1.0104717016220093
90,2019-02-02 11:00:00,0.68893486,0.8932801485061646
91,2019-02-02 12:00:00,0.7182242,0.7827463150024414
92,2019-02-02 13:00:00,0.770536,0.7580623626708984
93,2019-02-02 14:00:00,0.8463462,0.7465670704841614
94,2019-02-02 15:00:00,0.9059263,0.7503710985183716
95,2019-02-02 16:00:00,0.94351274,0.7592370510101318
96,2019-02-02 17:00:00,0.97199774,0.7789473533630371
97,2019-02-02 18:00:00,0.9621203,0.8021838068962097
98,2019-02-02 19:00:00,0.9266537,0.787476658821106
99,2019-02-02 20:00:00,0.89480555,0.7274518609046936
100,2019-02-02 21:00:00,0.8335456,0.7318871021270752
101,2019-02-02 22:00:00,0.82774264,0.7582170963287354
102,2019-02-02 23:00:00,0.85896164,0.7322056293487549
103,2019-02-03 00:00:00,0.9062654,0.9279481172561646
104,2019-02-03 01:00:00,0.9453529,0.837300181388855
105,2019-02-03 02:00:00,1.0010043,1.0446034669876099
106,2019-02-03 03:00:00,1.0966617,1.0953315496444702
107,2019-02-03 04:00:00,1.2126069,1.025597095489502
108,2019-02-03 05:00:00,1.3449287,0.9410338401794434
109,2019-02-03 06:00:00,1.4508767,0.9225738048553467
110,2019-02-03 07:00:00,1.5265629,0.8896282911300659
111,2019-02-03 08:00:00,1.5712602,0.8888111114501953
112,2019-02-03 09:00:00,1.6056842,0.8135408163070679
113,2019-02-03 10:00:00,1.6057458,0.9072418212890625
114,2019-02-03 11:00:00,1.6144578,0.9744431972503662
115,2019-02-03 12:00:00,1.6494133,1.0395969152450562
116,2019-02-03 13:00:00,1.722052,1.100393533706665
117,2019-02-03 14:00:00,1.8327174,1.0848655700683594
118,2019-02-03 15:00:00,1.9149866,1.1961820125579834
119,2019-02-03 16:00:00,1.9894346,1.3861377239227295
120,2019-02-03 17:00:00,2.034214,1.3302760124206543
121,2019-02-03 18:00:00,2.0379455,1.384056568145752
122,2019-02-03 19:00:00,2.018581,1.354719638824463
123,2019-02-03 20:00:00,1.9852035,1.1931378841400146
124,2019-02-03 21:00:00,1.9426202,1.0898027420043945
125,2019-02-03 22:00:00,1.8934536,1.5477122068405151
126,2019-02-03 23:00:00,1.8470166,1.5419962406158447
127,2019-02-04 00:00:00,1.8063287,1.5724526643753052
128,2019-02-04 01:00:00,1.7719548,1.6884785890579224
129,2019-02-04 02:00:00,1.7460742,1.7937593460083008
130,2019-02-04 03:00:00,1.7283621,1.901773452758789
131,2019-02-04 04:00:00,1.7527512,2.4822027683258057
132,2019-02-04 05:00:00,1.7444224,2.373534679412842
133,2019-02-04 06:00:00,1.7415358,2.237971305847168
134,2019-02-04 07:00:00,1.7365117,1.9837517738342285
135,2019-02-04 08:00:00,1.7300638,1.8037662506103516
136,2019-02-04 09:00:00,1.720835,1.9000991582870483
137,2019-02-04 10:00:00,1.7097248,1.8103218078613281
138,2019-02-04 11:00:00,1.6943448,1.7658884525299072
139,2019-02-04 12:00:00,1.6751077,1.6921625137329102
140,2019-02-04 13:00:00,1.654758,1.733133316040039
141,2019-02-04 14:00:00,1.63395,1.7796082496643066
142,2019-02-04 15:00:00,1.6112485,1.7305917739868164
143,2019-02-04 16:00:00,1.5881008,1.7590385675430298
144,2019-02-04 17:00:00,1.5650969,1.7600836753845215
145,2019-02-04 18:00:00,1.5582421,1.874220848083496
146,2019-02-04 19:00:00,1.5385039,1.9282829761505127
147,2019-02-04 20:00:00,1.5195026,1.9213054180145264
148,2019-02-04 21:00:00,1.50097,1.8582707643508911
149,2019-02-04 22:00:00,1.4821768,1.7567775249481201
150,2019-02-04 23:00:00,1.4676883,1.682698130607605
151,2019-02-05 00:00:00,1.456417,1.6175042390823364
152,2019-02-05 01:00:00,1.4462693,1.601417064666748
153,2019-02-05 02:00:00,1.4359839,1.600793480873108
154,2019-02-05 03:00:00,1.4249687,1.6273633241653442
155,2019-02-05 04:00:00,1.4120362,1.6377148628234863
156,2019-02-05 05:00:00,1.3973567,1.677088975906372
157,2019-02-05 06:00:00,1.3809947,1.6478707790374756
158,2019-02-05 07:00:00,1.3629231,1.6493955850601196
159,2019-02-05 08:00:00,1.3434241,1.5877752304077148
160,2019-02-05 09:00:00,1.322969,1.5843015909194946
161,2019-02-05 10:00:00,1.3019531,1.4998364448547363
162,2019-02-05 11:00:00,1.2858139,1.4608052968978882
163,2019-02-05 12:00:00,1.2682172,1.420392632484436
164,2019-02-05 13:00:00,1.2530711,1.4766079187393188
165,2019-02-05 14:00:00,1.241914,1.4774991273880005
166,2019-02-05 15:00:00,1.2355714,1.5471677780151367
167,2019-02-05 16:00:00,1.234817,1.5941243171691895
168,2019-02-05 17:00:00,1.2397325,1.5662702322006226
169,2019-02-05 18:00:00,1.2497904,1.5383414030075073
170,2019-02-05 19:00:00,1.2646947,1.5412030220031738
171,2019-02-05 20:00:00,1.2835956,1.5556687116622925
172,2019-02-05 21:00:00,1.3054624,1.5827155113220215
173,2019-02-05 22:00:00,1.3291276,1.5161628723144531
174,2019-02-05 23:00:00,1.3549583,1.3579800128936768
175,2019-02-06 00:00:00,1.3800845,1.408750057220459
176,2019-02-06 01:00:00,1.4043392,1.429513931274414
177,2019-02-06 02:00:00,1.4259069,1.413895606994629
178,2019-02-06 03:00:00,1.4485762,1.397009253501892
179,2019-02-06 04:00:00,1.4659903,1.3873964548110962
180,2019-02-06 05:00:00,1.4783002,1.3835182189941406
181,2019-02-06 06:00:00,1.4879127,1.4124375581741333
182,2019-02-06 07:00:00,1.4947075,1.4135146141052246
183,2019-02-06 08:00:00,1.4990335,1.3509694337844849
184,2019-02-06 09:00:00,1.500637,1.2510896921157837
185,2019-02-06 10:00:00,1.4952087,1.2323135137557983
186,2019-02-06 11:00:00,1.4963038,1.22628653049469
187,2019-02-06 12:00:00,1.4956021,1.2119667530059814
188,2019-02-06 13:00:00,1.4935799,1.2614270448684692
189,2019-02-06 14:00:00,1.4912655,1.3365726470947266
190,2019-02-06 15:00:00,1.4887278,1.3143558502197266
191,2019-02-06 16:00:00,1.4851241,1.2737609148025513
192,2019-02-06 17:00:00,1.48173,1.2080572843551636
193,2019-02-06 18:00:00,1.4924355,1.2122067213058472
194,2019-02-06 19:00:00,1.5005354,1.2405312061309814
195,2019-02-06 20:00:00,1.5051742,1.2768796682357788
196,2019-02-06 21:00:00,1.5053867,1.4600626230239868
197,2019-02-06 22:00:00,1.507483,1.4205831289291382
198,2019-02-06 23:00:00,1.5112879,1.4001394510269165
199,2019-02-07 00:00:00,1.5058982,1.3687916994094849
200,2019-02-07 01:00:00,1.493132,1.3736525774002075
201,2019-02-07 02:00:00,1.4794452,1.3591159582138062
202,2019-02-07 03:00:00,1.426983,1.3385804891586304
203,2019-02-07 04:00:00,1.4165,1.3157447576522827
204,2019-02-07 05:00:00,1.4043821,1.2963943481445312
205,2019-02-07 06:00:00,1.3903863,1.3035391569137573
206,2019-02-07 07:00:00,1.374977,1.3396893739700317
207,2019-02-07 08:00:00,1.3574483,1.3203736543655396
208,2019-02-07 09:00:00,1.339674,1.3640246391296387
209,2019-02-07 10:00:00,1.3194666,1.478986144065857
210,2019-02-07 11:00:00,1.3023851,1.4160610437393188
211,2019-02-07 12:00:00,1.2847037,1.3931937217712402
212,2019-02-07 13:00:00,1.2521703,1.351591944694519
213,2019-02-07 14:00:00,1.2343118,1.2964426279067993
214,2019-02-07 15:00:00,1.2177036,1.274775505065918
215,2019-02-07 16:00:00,1.2026969,1.223966360092163
216,2019-02-07 17:00:00,1.189436,1.2511125802993774
217,2019-02-07 18:00:00,1.1766591,1.2570720911026
218,2019-02-07 19:00:00,1.1620367,1.2863264083862305
219,2019-02-07 20:00:00,1.1453148,1.3410847187042236
220,2019-02-07 21:00:00,1.1279695,1.2812647819519043
221,2019-02-07 22:00:00,1.1100676,1.1595616340637207
222,2019-02-07 23:00:00,1.0947394,1.1259654760360718
223,2019-02-08 00:00:00,1.0799304,1.1479860544204712
224,2019-02-08 01:00:00,1.0648344,1.1236960887908936
225,2019-02-08 02:00:00,1.048808,1.1223478317260742
226,2019-02-08 03:00:00,1.0329869,1.1441816091537476
227,2019-02-08 04:00:00,0.9887579,1.1558023691177368
228,2019-02-08 05:00:00,0.97103304,1.1868799924850464
229,2019-02-08 06:00:00,0.9518577,1.2180405855178833
230,2019-02-08 07:00:00,0.93264955,1.1985770463943481
231,2019-02-08 08:00:00,0.9135167,1.101178526878357
232,2019-02-08 09:00:00,0.8944848,1.0302424430847168
233,2019-02-08 10:00:00,0.8754976,1.016798734664917
234,2019-02-08 11:00:00,0.8595022,1.0043588876724243
235,2019-02-08 12:00:00,0.8451711,1.0080358982086182
236,2019-02-08 13:00:00,0.88443834,0.9849420785903931
237,2019-02-08 14:00:00,0.8714069,0.9537066221237183
238,2019-02-08 15:00:00,0.8596215,0.8798381090164185
239,2019-02-08 16:00:00,0.8512915,0.8232747316360474
240,2019-02-08 17:00:00,0.84746325,0.8862335681915283
241,2019-02-08 18:00:00,0.8362138,0.9330646991729736
242,2019-02-08 19:00:00,0.82388073,0.8844916820526123
243,2019-02-08 20:00:00,0.8139518,0.8293302059173584
244,2019-02-08 21:00:00,0.8050574,0.8227101564407349
245,2019-02-08 22:00:00,0.79515743,0.7700885534286499
246,2019-02-08 23:00:00,0.79039544,0.753908634185791
247,2019-02-09 00:00:00,0.7877804,0.7599718570709229
248,2019-02-09 01:00:00,0.7864285,0.7730956077575684
249,2019-02-09 02:00:00,0.78508604,0.7801463603973389
250,2019-02-09 03:00:00,0.7847726,0.8101416826248169
251,2019-02-09 04:00:00,0.78549117,0.8596238493919373
252,2019-02-09 05:00:00,0.7876713,0.8703404664993286
253,2019-02-09 06:00:00,0.79124933,0.8160168528556824
254,2019-02-09 07:00:00,0.79503936,0.7863162755966187
255,2019-02-09 08:00:00,0.7974523,0.7818886041641235
256,2019-02-09 09:00:00,0.80182105,0.793449878692627
257,2019-02-09 10:00:00,0.8150822,0.8082602620124817
258,2019-02-09 11:00:00,0.8210138,0.8064968585968018
259,2019-02-09 12:00:00,0.82327515,0.8741711378097534
260,2019-02-09 13:00:00,0.8208176,0.8901985883712769
261,2019-02-09 14:00:00,0.8164951,0.9100137948989868
262,2019-02-09 15:00:00,0.811836,0.9016032218933105
263,2019-02-09 16:00:00,0.81038606,0.8920903205871582
264,2019-02-09 17:00:00,0.8147791,0.8611431121826172
265,2019-02-09 18:00:00,0.8249458,0.7822263240814209
266,2019-02-09 19:00:00,0.8308906,0.7073800563812256
267,2019-02-09 20:00:00,0.8367543,0.681120753288269
268,2019-02-09 21:00:00,0.8498926,0.6720234155654907
269,2019-02-09 22:00:00,0.86964005,0.7007715702056885
270,2019-02-09 23:00:00,0.9038749,0.7416507601737976
271,2019-02-10 00:00:00,0.949231,0.742486298084259
272,2019-02-10 01:00:00,1.000238,0.7818756103515625
273,2019-02-10 02:00:00,1.0550504,0.7688196897506714
274,2019-02-10 03:00:00,1.1170629,0.750877857208252
275,2019-02-10 04:00:00,1.1764736,0.7715948224067688
276,2019-02-10 05:00:00,1.2325933,0.8276123404502869
277,2019-02-10 06:00:00,1.2823467,0.8613413572311401
278,2019-02-10 07:00:00,1.3161464,0.8762470483779907
279,2019-02-10 08:00:00,1.3328129,0.9021412134170532
280,2019-02-10 09:00:00,1.3363147,1.00043785572052
281,2019-02-10 10:00:00,1.3222425,0.9695496559143066
282,2019-02-10 11:00:00,1.2951,0.9336069822311401
283,2019-02-10 12:00:00,1.2562084,0.9296057224273682
284,2019-02-10 13:00:00,1.2087253,0.8927230834960938
285,2019-02-10 14:00:00,1.1574075,0.8725454807281494
286,2019-02-10 15:00:00,1.1090608,0.8471795916557312
287,2019-02-10 16:00:00,1.0677396,0.8502952456474304
288,2019-02-10 17:00:00,1.0579607,0.8137950897216797
289,2019-02-10 18:00:00,1.0427564,0.8345478773117065
290,2019-02-10 19:00:00,1.0402639,0.8829752206802368
291,2019-02-10 20:00:00,1.0458275,0.8761066198348999
292,2019-02-10 21:00:00,1.0453185,0.8810685873031616
293,2019-02-10 22:00:00,1.0417637,0.9337124824523926
294,2019-02-10 23:00:00,1.0343122,1.0038992166519165
295,2019-02-11 00:00:00,1.0265956,1.0066686868667603
296,2019-02-11 01:00:00,1.0216749,0.9679580926895142
297,2019-02-11 02:00:00,1.0175644,0.9344735145568848
298,2019-02-11 03:00:00,1.01162,0.9820464849472046
299,2019-02-11 04:00:00,1.0147157,0.9658985137939453
300,2019-02-11 05:00:00,1.0276787,0.9312883615493774
301,2019-02-11 06:00:00,1.0465786,0.8663171529769897
302,2019-02-11 07:00:00,1.0700276,0.8709651231765747
303,2019-02-11 08:00:00,1.1038196,0.7974683046340942
304,2019-02-11 09:00:00,1.1387722,0.7645927667617798
305,2019-02-11 10:00:00,1.1490576,0.7262781858444214
306,2019-02-11 11:00:00,1.1470106,0.7126753330230713
307,2019-02-11 12:00:00,1.1336621,0.7448477149009705
308,2019-02-11 13:00:00,1.1121798,0.7906763553619385
309,2019-02-11 14:00:00,1.08782,0.8253159523010254
310,2019-02-11 15:00:00,1.0627513,0.9017632007598877
311,2019-02-11 16:00:00,1.0391899,0.9582619667053223
312,2019-02-11 17:00:00,1.0183918,0.9388546943664551
313,2019-02-11 18:00:00,0.9997568,0.9271780252456665
314,2019-02-11 19:00:00,0.98378795,0.9531322717666626
315,2019-02-11 20:00:00,0.9761717,1.1105645895004272
316,2019-02-11 21:00:00,0.9598114,1.2879765033721924
317,2019-02-11 22:00:00,0.9378913,1.3898606300354004
318,2019-02-11 23:00:00,0.9190124,1.4031331539154053
319,2019-02-12 00:00:00,0.9058789,1.3826628923416138
320,2019-02-12 01:00:00,0.88945293,1.125149130821228
321,2019-02-12 02:00:00,0.87310964,1.0466409921646118
322,2019-02-12 03:00:00,0.97721165,0.9920077323913574
323,2019-02-12 04:00:00,0.9637607,0.8778539896011353
324,2019-02-12 05:00:00,0.95202607,0.9050993919372559
325,2019-02-12 06:00:00,0.9475304,0.9014294147491455
326,2019-02-12 07:00:00,0.9562405,0.9462254047393799
327,2019-02-12 08:00:00,0.9893982,0.9414992332458496
328,2019-02-12 09:00:00,1.0914443,0.8861830234527588
329,2019-02-12 10:00:00,1.3491421,0.872192919254303
330,2019-02-12 11:00:00,1.5156298,0.8916914463043213
331,2019-02-12 12:00:00,1.5283498,0.9576025009155273
332,2019-02-12 13:00:00,1.5713484,0.9381128549575806
333,2019-02-12 14:00:00,1.5898525,0.9687802791595459
334,2019-02-12 15:00:00,1.6231563,0.9809049367904663
335,2019-02-12 16:00:00,1.7079341,0.9818954467773438
336,2019-02-12 17:00:00,1.8364115,0.9614725112915039
337,2019-02-12 18:00:00,1.929642,0.9351538419723511
338,2019-02-12 19:00:00,2.066596,0.9349789619445801
339,2019-02-12 20:00:00,2.2264843,0.9068585634231567
340,2019-02-12 21:00:00,2.4279385,0.869544267654419
341,2019-02-12 22:00:00,2.4749622,0.8275365829467773
342,2019-02-12 23:00:00,2.5588305,0.985643744468689
343,2019-02-13 00:00:00,2.5961752,0.9892349243164062
344,2019-02-13 01:00:00,2.5896783,0.9950103759765625
345,2019-02-13 02:00:00,2.5312204,1.0130038261413574
346,2019-02-13 03:00:00,2.435196,1.0892854928970337
347,2019-02-13 04:00:00,2.3303907,1.0463792085647583
348,2019-02-13 05:00:00,2.237649,1.0189847946166992
349,2019-02-13 06:00:00,2.1543078,1.047635793685913
350,2019-02-13 07:00:00,2.081266,1.343841314315796
351,2019-02-13 08:00:00,2.0184839,1.6719857454299927
352,2019-02-13 09:00:00,1.9651754,1.895965814590454
353,2019-02-13 10:00:00,1.9179404,1.9967706203460693
354,2019-02-13 11:00:00,1.8784454,1.9519093036651611
355,2019-02-13 12:00:00,1.8447843,1.8683198690414429
356,2019-02-13 13:00:00,1.8169181,1.7814723253250122
357,2019-02-13 14:00:00,1.7937574,1.7663815021514893
358,2019-02-13 15:00:00,1.7746527,1.6393053531646729
359,2019-02-13 16:00:00,1.7585245,1.7007019519805908
360,2019-02-13 17:00:00,1.7453053,1.7406131029129028
361,2019-02-13 18:00:00,1.7337085,1.7302323579788208
362,2019-02-13 19:00:00,1.724531,1.7247616052627563
363,2019-02-13 20:00:00,1.7168179,1.7354762554168701
364,2019-02-13 21:00:00,1.7097926,1.7563542127609253
365,2019-02-13 22:00:00,1.7007072,1.7941436767578125
366,2019-02-13 23:00:00,1.6938144,1.7950042486190796
367,2019-02-14 00:00:00,1.6864562,1.7889747619628906
368,2019-02-14 01:00:00,1.6776562,1.8443548679351807
369,2019-02-14 02:00:00,1.6673669,1.785904049873352
370,2019-02-14 03:00:00,1.6559657,1.7929015159606934
371,2019-02-14 04:00:00,1.6432486,1.7864229679107666
372,2019-02-14 05:00:00,1.6287754,1.7859845161437988
373,2019-02-14 06:00:00,1.6124684,1.7228463888168335
374,2019-02-14 07:00:00,1.5945257,1.6532807350158691
375,2019-02-14 08:00:00,1.5768306,1.6097313165664673
376,2019-02-14 09:00:00,1.5589011,1.5601814985275269
377,2019-02-14 10:00:00,1.5414745,1.5082303285598755
378,2019-02-14 11:00:00,1.5248806,1.4912687540054321
379,2019-02-14 12:00:00,1.5080535,1.4598714113235474
380,2019-02-14 13:00:00,1.4928133,1.4353947639465332
381,2019-02-14 14:00:00,1.4845246,1.4305229187011719
382,2019-02-14 15:00:00,1.481705,1.4420841932296753
383,2019-02-14 16:00:00,1.488487,1.4528753757476807
384,2019-02-14 17:00:00,1.477572,1.442657709121704
385,2019-02-14 18:00:00,1.5212352,1.4613378047943115
386,2019-02-14 19:00:00,1.5668509,1.580566644668579
387,2019-02-14 20:00:00,1.6088057,1.5894731283187866
388,2019-02-14 21:00:00,1.6465287,1.5688483715057373
389,2019-02-14 22:00:00,1.6475759,1.6557265520095825
390,2019-02-14 23:00:00,1.6594658,1.6740567684173584
391,2019-02-15 00:00:00,1.6677421,1.5800719261169434
392,2019-02-15 01:00:00,1.6678028,1.5828275680541992
393,2019-02-15 02:00:00,1.6675041,1.5483659505844116
394,2019-02-15 03:00:00,1.6503512,1.4905062913894653
395,2019-02-15 04:00:00,1.6079452,1.4294555187225342
396,2019-02-15 05:00:00,1.5546176,1.3769689798355103
397,2019-02-15 06:00:00,1.5041289,1.40114164352417
398,2019-02-15 07:00:00,1.4520139,1.3823256492614746
399,2019-02-15 08:00:00,1.403389,1.3336763381958008
400,2019-02-15 09:00:00,1.3750122,1.3051286935806274
401,2019-02-15 10:00:00,1.3534615,1.284257173538208
402,2019-02-15 11:00:00,1.344306,1.2742921113967896
403,2019-02-15 12:00:00,1.3508615,1.24628484249115
404,2019-02-15 13:00:00,1.3417562,1.2138617038726807
405,2019-02-15 14:00:00,1.301301,1.2198526859283447
406,2019-02-15 15:00:00,1.2602234,1.241937279701233
407,2019-02-15 16:00:00,1.2250588,1.3005810976028442
408,2019-02-15 17:00:00,1.194679,1.2948644161224365
409,2019-02-15 18:00:00,1.1687337,1.316525936126709
410,2019-02-15 19:00:00,1.1451654,1.3237009048461914
411,2019-02-15 20:00:00,1.1280329,1.3063125610351562
412,2019-02-15 21:00:00,1.1278515,1.2788522243499756
413,2019-02-15 22:00:00,1.1327562,1.230088710784912
414,2019-02-15 23:00:00,1.1354454,1.2388545274734497
415,2019-02-16 00:00:00,1.1327164,1.2521661520004272
416,2019-02-16 01:00:00,1.129343,1.266222596168518
417,2019-02-16 02:00:00,1.080848,1.273545742034912
418,2019-02-16 03:00:00,1.0764999,1.2997140884399414
419,2019-02-16 04:00:00,1.0732715,1.295747995376587
420,2019-02-16 05:00:00,0.98694557,1.2326849699020386
421,2019-02-16 06:00:00,0.98856,1.1700422763824463
422,2019-02-16 07:00:00,0.993871,1.1872413158416748
423,2019-02-16 08:00:00,1.0023886,1.1930409669876099
424,2019-02-16 09:00:00,1.011709,1.2267986536026
425,2019-02-16 10:00:00,1.0211446,1.302588939666748
426,2019-02-16 11:00:00,1.0345542,1.3752871751785278
427,2019-02-16 12:00:00,1.0196664,1.5056947469711304
428,2019-02-16 13:00:00,1.0367508,1.3723477125167847
429,2019-02-16 14:00:00,1.0512908,1.2418922185897827
430,2019-02-16 15:00:00,1.0670574,1.1913549900054932
431,2019-02-16 16:00:00,1.0831462,1.1348438262939453
432,2019-02-16 17:00:00,1.1708317,1.1025843620300293
433,2019-02-16 18:00:00,1.1742241,1.0639859437942505
434,2019-02-16 19:00:00,1.1937491,1.4424258470535278
435,2019-02-16 20:00:00,1.2201073,1.5611718893051147
436,2019-02-16 21:00:00,1.2596997,1.5808056592941284
437,2019-02-16 22:00:00,1.3476794,1.6680941581726074
438,2019-02-16 23:00:00,1.437237,1.5509059429168701
439,2019-02-17 00:00:00,1.4984453,1.408881425857544
440,2019-02-17 01:00:00,1.5321232,1.2816894054412842
441,2019-02-17 02:00:00,1.5453191,1.3252147436141968
442,2019-02-17 03:00:00,1.5495393,1.32168447971344
443,2019-02-17 04:00:00,1.5475262,1.3544557094573975
444,2019-02-17 05:00:00,1.5428681,1.4260852336883545
445,2019-02-17 06:00:00,1.5394442,1.3924249410629272
446,2019-02-17 07:00:00,1.5413897,1.4098392724990845
447,2019-02-17 08:00:00,1.5531132,1.4270679950714111
448,2019-02-17 09:00:00,1.5714307,1.4235094785690308
449,2019-02-17 10:00:00,1.5907962,1.4362884759902954
450,2019-02-17 11:00:00,1.6095152,1.4179118871688843
451,2019-02-17 12:00:00,1.6239072,1.4975154399871826
452,2019-02-17 13:00:00,1.6354018,1.4567853212356567
453,2019-02-17 14:00:00,1.6397903,1.429801344871521
454,2019-02-17 15:00:00,1.6332034,1.4154558181762695
455,2019-02-17 16:00:00,1.6195605,1.4114751815795898
456,2019-02-17 17:00:00,1.6041431,1.5462085008621216
457,2019-02-17 18:00:00,1.5863147,1.5945709943771362
458,2019-02-17 19:00:00,1.5692225,1.6604359149932861
459,2019-02-17 20:00:00,1.5592101,1.7212578058242798
460,2019-02-17 21:00:00,1.5570107,1.7792452573776245
461,2019-02-17 22:00:00,1.5655072,1.887771487236023
462,2019-02-17 23:00:00,1.5917084,1.8937276601791382
463,2019-02-18 00:00:00,1.6447873,1.9264729022979736
464,2019-02-18 01:00:00,1.7168131,1.8742393255233765
465,2019-02-18 02:00:00,1.7865379,1.8906590938568115
466,2019-02-18 03:00:00,1.8437362,1.7420259714126587
467,2019-02-18 04:00:00,1.8901415,1.6797300577163696
468,2019-02-18 05:00:00,1.848533,1.6177823543548584
