,Data,Hs Reanalysis Value,Hs Predict Value
230,2019-02-08 07:00:00,0.9678058,1.5797009468078613
231,2019-02-08 08:00:00,0.94256943,1.640329360961914
232,2019-02-08 09:00:00,0.91401607,1.5099153518676758
233,2019-02-08 10:00:00,0.8859956,1.5460783243179321
234,2019-02-08 11:00:00,0.86462915,1.5448241233825684
235,2019-02-08 12:00:00,0.8468801,1.5267001390457153
236,2019-02-08 13:00:00,0.83097154,1.4995362758636475
237,2019-02-08 14:00:00,0.81745183,1.5181642770767212
238,2019-02-08 15:00:00,0.80859613,1.5198724269866943
239,2019-02-08 16:00:00,0.79758054,1.4429192543029785
240,2019-02-08 17:00:00,0.78325427,1.539383888244629
241,2019-02-08 18:00:00,0.7634599,1.5428428649902344
242,2019-02-08 19:00:00,0.7418495,1.5299835205078125
243,2019-02-08 20:00:00,0.72166663,1.5778398513793945
244,2019-02-08 21:00:00,0.7042273,1.6086978912353516
245,2019-02-08 22:00:00,0.7228918,1.613232135772705
246,2019-02-08 23:00:00,0.7103173,1.5980061292648315
247,2019-02-09 00:00:00,0.7001339,1.575751543045044
248,2019-02-09 01:00:00,0.69707304,1.5703117847442627
249,2019-02-09 02:00:00,0.7001251,1.5155643224716187
250,2019-02-09 03:00:00,0.7068917,1.4908554553985596
251,2019-02-09 04:00:00,0.70053023,1.4889092445373535
252,2019-02-09 05:00:00,0.71198773,1.4764130115509033
253,2019-02-09 06:00:00,0.7297259,1.4728507995605469
254,2019-02-09 07:00:00,0.754512,1.4538841247558594
255,2019-02-09 08:00:00,0.78231555,1.4677504301071167
256,2019-02-09 09:00:00,0.82281715,1.4996849298477173
257,2019-02-09 10:00:00,0.8080021,1.4849827289581299
258,2019-02-09 11:00:00,0.78268373,1.4770050048828125
259,2019-02-09 12:00:00,0.75540406,1.4654271602630615
260,2019-02-09 13:00:00,0.7331711,1.4457346200942993
261,2019-02-09 14:00:00,0.7178623,1.3187642097473145
262,2019-02-09 15:00:00,0.7085645,1.467990756034851
263,2019-02-09 16:00:00,0.70345247,1.4399573802947998
264,2019-02-09 17:00:00,0.7036951,1.43886399269104
265,2019-02-09 18:00:00,0.70751417,1.4480794668197632
266,2019-02-09 19:00:00,0.71175,1.450506567955017
267,2019-02-09 20:00:00,0.718102,1.3152906894683838
268,2019-02-09 21:00:00,0.7266016,1.3140623569488525
269,2019-02-09 22:00:00,0.73438615,1.3909521102905273
270,2019-02-09 23:00:00,0.74982214,1.3611842393875122
271,2019-02-10 00:00:00,0.7712525,1.324737548828125
272,2019-02-10 01:00:00,0.7963805,1.3482928276062012
273,2019-02-10 02:00:00,0.8279996,1.3616827726364136
274,2019-02-10 03:00:00,0.8646215,1.4842162132263184
275,2019-02-10 04:00:00,0.89204973,1.4602158069610596
276,2019-02-10 05:00:00,0.91691947,1.4656784534454346
277,2019-02-10 06:00:00,0.93493456,1.4449541568756104
278,2019-02-10 07:00:00,0.945785,1.48967444896698
279,2019-02-10 08:00:00,0.9546391,1.3542263507843018
280,2019-02-10 09:00:00,0.9640002,1.288527250289917
281,2019-02-10 10:00:00,0.9733656,1.405777931213379
282,2019-02-10 11:00:00,0.98577374,1.4349384307861328
283,2019-02-10 12:00:00,0.998396,1.3686686754226685
284,2019-02-10 13:00:00,1.0112156,1.3099210262298584
285,2019-02-10 14:00:00,1.0260599,1.3077330589294434
286,2019-02-10 15:00:00,1.0431428,1.289064645767212
287,2019-02-10 16:00:00,1.0628568,1.3170087337493896
288,2019-02-10 17:00:00,1.1014178,1.2820265293121338
289,2019-02-10 18:00:00,1.1279615,1.3898459672927856
290,2019-02-10 19:00:00,1.1469533,1.675886869430542
291,2019-02-10 20:00:00,1.1569115,1.6250057220458984
292,2019-02-10 21:00:00,1.162506,1.4037513732910156
293,2019-02-10 22:00:00,1.170914,1.3574541807174683
294,2019-02-10 23:00:00,1.1869001,1.3180488348007202
295,2019-02-11 00:00:00,1.2121425,1.400699257850647
296,2019-02-11 01:00:00,1.23896,1.3657386302947998
297,2019-02-11 02:00:00,1.261705,1.2567024230957031
298,2019-02-11 03:00:00,1.2870107,1.547972321510315
299,2019-02-11 04:00:00,1.3113465,1.558440089225769
300,2019-02-11 05:00:00,1.3296807,1.5207371711730957
301,2019-02-11 06:00:00,1.3471158,1.4479856491088867
302,2019-02-11 07:00:00,1.3542073,1.5562968254089355
303,2019-02-11 08:00:00,1.3525989,1.3561553955078125
304,2019-02-11 09:00:00,1.3455594,1.4347515106201172
305,2019-02-11 10:00:00,1.4249365,1.5559709072113037
306,2019-02-11 11:00:00,1.3865125,1.585841417312622
307,2019-02-11 12:00:00,1.3204297,1.4190068244934082
308,2019-02-11 13:00:00,1.2965059,1.4244799613952637
309,2019-02-11 14:00:00,1.2755642,1.5034517049789429
310,2019-02-11 15:00:00,1.2605052,1.4707728624343872
311,2019-02-11 16:00:00,1.2508599,1.3952388763427734
312,2019-02-11 17:00:00,1.2451985,1.4109888076782227
313,2019-02-11 18:00:00,1.2480478,1.377762794494629
314,2019-02-11 19:00:00,1.2643056,1.4186700582504272
315,2019-02-11 20:00:00,1.3223631,1.3965799808502197
316,2019-02-11 21:00:00,1.5174286,1.3135528564453125
317,2019-02-11 22:00:00,1.6886237,1.4006413221359253
318,2019-02-11 23:00:00,1.8391784,1.4375536441802979
319,2019-02-12 00:00:00,1.8812207,1.452883243560791
320,2019-02-12 01:00:00,1.8179197,1.400720477104187
321,2019-02-12 02:00:00,1.7327287,1.3774867057800293
322,2019-02-12 03:00:00,1.7257469,1.5434916019439697
323,2019-02-12 04:00:00,1.7459872,1.3985323905944824
324,2019-02-12 05:00:00,1.9041746,1.2896672487258911
325,2019-02-12 06:00:00,2.1950889,1.3832082748413086
326,2019-02-12 07:00:00,2.5177639,1.505380630493164
327,2019-02-12 08:00:00,2.7879822,1.486067533493042
328,2019-02-12 09:00:00,3.0225966,1.4635690450668335
329,2019-02-12 10:00:00,3.210226,1.4721076488494873
330,2019-02-12 11:00:00,3.3994188,1.6047186851501465
331,2019-02-12 12:00:00,3.3529348,1.7443292140960693
332,2019-02-12 13:00:00,3.2993758,1.7907705307006836
333,2019-02-12 14:00:00,3.2417078,1.665874719619751
334,2019-02-12 15:00:00,3.1948116,1.4403080940246582
335,2019-02-12 16:00:00,3.1512935,1.6183934211730957
336,2019-02-12 17:00:00,3.1303568,2.296933174133301
337,2019-02-12 18:00:00,3.0939486,1.7862660884857178
338,2019-02-12 19:00:00,3.0758734,1.9539456367492676
339,2019-02-12 20:00:00,3.0460644,1.9395074844360352
340,2019-02-12 21:00:00,3.0580654,1.8259074687957764
341,2019-02-12 22:00:00,2.9859486,1.9516112804412842
342,2019-02-12 23:00:00,2.9199145,1.7986855506896973
343,2019-02-13 00:00:00,2.8478842,1.8290503025054932
344,2019-02-13 01:00:00,2.7798638,1.4045302867889404
345,2019-02-13 02:00:00,2.7236032,2.031677007675171
346,2019-02-13 03:00:00,2.810196,2.114588975906372
347,2019-02-13 04:00:00,2.7644727,2.095334053039551
348,2019-02-13 05:00:00,2.7210474,2.286257743835449
349,2019-02-13 06:00:00,2.6782336,2.5648534297943115
350,2019-02-13 07:00:00,2.6342444,2.8037078380584717
351,2019-02-13 08:00:00,2.588064,2.244828701019287
352,2019-02-13 09:00:00,2.542568,2.1946516036987305
353,2019-02-13 10:00:00,2.497286,2.3630800247192383
354,2019-02-13 11:00:00,2.4563262,2.632082939147949
355,2019-02-13 12:00:00,2.41705,2.601367712020874
356,2019-02-13 13:00:00,2.3786857,2.401352643966675
357,2019-02-13 14:00:00,2.3418531,2.5564801692962646
358,2019-02-13 15:00:00,2.3059027,2.76564884185791
359,2019-02-13 16:00:00,2.271708,2.4608654975891113
360,2019-02-13 17:00:00,2.2389576,2.415022850036621
361,2019-02-13 18:00:00,2.2075853,2.5836658477783203
362,2019-02-13 19:00:00,2.1769238,2.4463319778442383
363,2019-02-13 20:00:00,2.1465054,2.4899961948394775
364,2019-02-13 21:00:00,2.116531,2.3928277492523193
365,2019-02-13 22:00:00,2.0871818,2.257417678833008
366,2019-02-13 23:00:00,2.0588045,2.0947165489196777
367,2019-02-14 00:00:00,2.029718,2.065507411956787
368,2019-02-14 01:00:00,1.9999218,2.0619843006134033
369,2019-02-14 02:00:00,1.9698571,2.0223913192749023
370,2019-02-14 03:00:00,1.9413661,1.9394080638885498
371,2019-02-14 04:00:00,1.907897,2.0713250637054443
372,2019-02-14 05:00:00,1.8756015,1.9163155555725098
373,2019-02-14 06:00:00,1.8434254,1.8624329566955566
374,2019-02-14 07:00:00,1.8113226,1.8325614929199219
375,2019-02-14 08:00:00,1.7784908,1.5218297243118286
376,2019-02-14 09:00:00,1.7454245,1.5833227634429932
377,2019-02-14 10:00:00,1.7155467,1.6950891017913818
378,2019-02-14 11:00:00,1.6840603,1.8280022144317627
379,2019-02-14 12:00:00,1.6528289,1.7925074100494385
380,2019-02-14 13:00:00,1.6214755,1.7689976692199707
381,2019-02-14 14:00:00,1.5892609,1.7772276401519775
382,2019-02-14 15:00:00,1.5595858,1.781123399734497
383,2019-02-14 16:00:00,1.5304792,1.7574036121368408
384,2019-02-14 17:00:00,1.4565759,1.736354112625122
385,2019-02-14 18:00:00,1.4287059,1.728081226348877
386,2019-02-14 19:00:00,1.4030325,1.6315298080444336
387,2019-02-14 20:00:00,1.3788252,1.642003059387207
388,2019-02-14 21:00:00,1.3547807,1.6203393936157227
389,2019-02-14 22:00:00,1.331902,1.745476484298706
390,2019-02-14 23:00:00,1.3120537,1.7805445194244385
391,2019-02-15 00:00:00,1.2934746,1.8011600971221924
392,2019-02-15 01:00:00,1.2815723,1.8204128742218018
393,2019-02-15 02:00:00,1.2739494,1.820544719696045
394,2019-02-15 03:00:00,1.268027,1.8588759899139404
395,2019-02-15 04:00:00,1.2659042,1.8440320491790771
396,2019-02-15 05:00:00,1.2697055,1.7747929096221924
397,2019-02-15 06:00:00,1.2731719,1.6565861701965332
398,2019-02-15 07:00:00,1.2686642,1.6243133544921875
399,2019-02-15 08:00:00,1.2586136,1.5888324975967407
400,2019-02-15 09:00:00,1.2495239,1.5977065563201904
401,2019-02-15 10:00:00,1.237983,1.626908779144287
402,2019-02-15 11:00:00,1.2371283,1.6199755668640137
403,2019-02-15 12:00:00,1.2480783,1.5820426940917969
404,2019-02-15 13:00:00,1.2724203,1.547278881072998
405,2019-02-15 14:00:00,1.3181467,1.5224716663360596
406,2019-02-15 15:00:00,1.382782,1.4611316919326782
407,2019-02-15 16:00:00,1.4442971,1.5447359085083008
408,2019-02-15 17:00:00,1.4935071,1.5723700523376465
409,2019-02-15 18:00:00,1.5293294,1.4405319690704346
410,2019-02-15 19:00:00,1.5501947,1.4538509845733643
411,2019-02-15 20:00:00,1.5608943,1.4188992977142334
412,2019-02-15 21:00:00,1.5797558,1.375833511352539
413,2019-02-15 22:00:00,1.6085863,1.3977941274642944
414,2019-02-15 23:00:00,1.6413047,1.4007512331008911
415,2019-02-16 00:00:00,1.6642106,1.4366531372070312
416,2019-02-16 01:00:00,1.6471653,1.611124038696289
417,2019-02-16 02:00:00,1.582557,1.6320466995239258
418,2019-02-16 03:00:00,1.5413437,1.6441268920898438
419,2019-02-16 04:00:00,1.5071094,1.6415581703186035
420,2019-02-16 05:00:00,1.5416331,1.6130144596099854
421,2019-02-16 06:00:00,1.5122416,1.5927157402038574
422,2019-02-16 07:00:00,1.4826405,1.5888481140136719
423,2019-02-16 08:00:00,1.452828,1.5914497375488281
424,2019-02-16 09:00:00,1.4260156,1.5830563306808472
425,2019-02-16 10:00:00,1.4015157,1.5556886196136475
426,2019-02-16 11:00:00,1.3775718,1.5069737434387207
427,2019-02-16 12:00:00,1.4027231,1.4565651416778564
428,2019-02-16 13:00:00,1.3707352,1.4061968326568604
429,2019-02-16 14:00:00,1.3366911,1.3932406902313232
430,2019-02-16 15:00:00,1.3021648,1.4393525123596191
431,2019-02-16 16:00:00,1.2689372,1.5035505294799805
432,2019-02-16 17:00:00,1.249445,1.4103407859802246
433,2019-02-16 18:00:00,1.2254937,1.5526518821716309
434,2019-02-16 19:00:00,1.2066885,1.728705644607544
435,2019-02-16 20:00:00,1.1903222,1.894986629486084
436,2019-02-16 21:00:00,1.1771802,1.9823486804962158
437,2019-02-16 22:00:00,1.1604235,2.003261089324951
438,2019-02-16 23:00:00,1.147198,1.9732472896575928
439,2019-02-17 00:00:00,1.1371171,1.9128427505493164
440,2019-02-17 01:00:00,1.1312443,1.97251558303833
441,2019-02-17 02:00:00,1.1317449,2.0130503177642822
442,2019-02-17 03:00:00,1.132303,2.0411059856414795
443,2019-02-17 04:00:00,1.1295575,1.974719524383545
444,2019-02-17 05:00:00,1.122458,1.982642650604248
445,2019-02-17 06:00:00,1.1143954,1.9907944202423096
446,2019-02-17 07:00:00,1.1092608,1.9085633754730225
447,2019-02-17 08:00:00,1.10658,1.8707826137542725
448,2019-02-17 09:00:00,1.1060987,1.8291029930114746
449,2019-02-17 10:00:00,1.1100833,1.8607728481292725
450,2019-02-17 11:00:00,1.1190367,1.8214900493621826
451,2019-02-17 12:00:00,1.1290342,1.7426252365112305
452,2019-02-17 13:00:00,1.1395522,1.72220778465271
453,2019-02-17 14:00:00,1.151509,1.7345161437988281
454,2019-02-17 15:00:00,1.1644534,1.681335210800171
455,2019-02-17 16:00:00,1.1781542,1.6856544017791748
456,2019-02-17 17:00:00,1.1910572,1.6844971179962158
457,2019-02-17 18:00:00,1.2044787,1.6632022857666016
458,2019-02-17 19:00:00,1.2203455,1.6562438011169434
459,2019-02-17 20:00:00,1.2406065,1.6926651000976562
460,2019-02-17 21:00:00,1.2640419,1.7141351699829102
461,2019-02-17 22:00:00,1.2788861,1.7523200511932373
462,2019-02-17 23:00:00,1.2984955,1.777223825454712
463,2019-02-18 00:00:00,1.3244748,1.7718710899353027
464,2019-02-18 01:00:00,1.3593912,1.740839958190918
465,2019-02-18 02:00:00,1.4034812,1.7257227897644043
466,2019-02-18 03:00:00,1.4526229,1.7408998012542725
467,2019-02-18 04:00:00,1.4941454,1.6955058574676514
468,2019-02-18 05:00:00,1.544578,1.7041151523590088
469,2019-02-18 06:00:00,1.5778524,1.7044227123260498
