,Data,Hs Reanalysis Value,Hs Predict Value
65,2019-02-01 10:00:00,0.92403996,1.2092069387435913
66,2019-02-01 11:00:00,0.9250251,1.2407207489013672
67,2019-02-01 12:00:00,0.92584795,1.3924809694290161
68,2019-02-01 13:00:00,0.9273839,1.6042240858078003
69,2019-02-01 14:00:00,0.92961186,1.433850884437561
70,2019-02-01 15:00:00,0.9323121,0.8932266235351562
71,2019-02-01 16:00:00,0.9356554,1.2204136848449707
72,2019-02-01 17:00:00,0.93913203,1.2051934003829956
73,2019-02-01 18:00:00,0.9429232,1.6084593534469604
74,2019-02-01 19:00:00,0.94751287,1.4775892496109009
75,2019-02-01 20:00:00,0.9540366,1.3197050094604492
76,2019-02-01 21:00:00,0.9613146,1.245269536972046
77,2019-02-01 22:00:00,0.9684458,1.2755769491195679
78,2019-02-01 23:00:00,0.9803386,1.1243665218353271
79,2019-02-02 00:00:00,0.9960767,1.1265922784805298
80,2019-02-02 01:00:00,1.0155777,1.262492299079895
81,2019-02-02 02:00:00,1.0404742,1.3576767444610596
82,2019-02-02 03:00:00,1.0717485,1.4009947776794434
83,2019-02-02 04:00:00,1.1071341,1.456976294517517
84,2019-02-02 05:00:00,1.1458097,1.3769704103469849
85,2019-02-02 06:00:00,1.1542555,1.3112123012542725
86,2019-02-02 07:00:00,1.190862,1.1759251356124878
87,2019-02-02 08:00:00,1.2184471,1.1059879064559937
88,2019-02-02 09:00:00,1.2357792,1.0858122110366821
89,2019-02-02 10:00:00,1.1965852,1.0995699167251587
90,2019-02-02 11:00:00,1.1991887,1.1824469566345215
91,2019-02-02 12:00:00,1.2023551,1.1312564611434937
92,2019-02-02 13:00:00,1.2087684,1.1121529340744019
93,2019-02-02 14:00:00,1.2308676,1.0394376516342163
94,2019-02-02 15:00:00,1.231854,1.1319060325622559
95,2019-02-02 16:00:00,1.2301338,1.176087498664856
96,2019-02-02 17:00:00,1.229322,1.2314890623092651
97,2019-02-02 18:00:00,1.2157824,1.2265644073486328
98,2019-02-02 19:00:00,1.2389095,1.2183233499526978
99,2019-02-02 20:00:00,1.3003231,1.350208044052124
100,2019-02-02 21:00:00,1.3381844,1.6286736726760864
101,2019-02-02 22:00:00,1.5191488,1.6954188346862793
102,2019-02-02 23:00:00,1.7273698,1.5255292654037476
103,2019-02-03 00:00:00,1.8869783,1.3736859560012817
104,2019-02-03 01:00:00,1.9753822,1.413103461265564
105,2019-02-03 02:00:00,2.0134554,1.2816715240478516
106,2019-02-03 03:00:00,2.0248842,1.2764092683792114
107,2019-02-03 04:00:00,1.9726167,1.239611268043518
108,2019-02-03 05:00:00,1.9594307,1.241871953010559
109,2019-02-03 06:00:00,1.9545388,1.2633836269378662
110,2019-02-03 07:00:00,1.9662602,1.3451709747314453
111,2019-02-03 08:00:00,2.008272,1.449599027633667
112,2019-02-03 09:00:00,2.0885944,1.6608623266220093
113,2019-02-03 10:00:00,2.1782556,1.8016953468322754
114,2019-02-03 11:00:00,2.2772996,1.6816906929016113
115,2019-02-03 12:00:00,2.3359368,1.6045112609863281
116,2019-02-03 13:00:00,2.3507142,1.5279662609100342
117,2019-02-03 14:00:00,2.4130397,1.8103713989257812
118,2019-02-03 15:00:00,2.4079065,2.4469025135040283
119,2019-02-03 16:00:00,2.3991027,2.237665891647339
120,2019-02-03 17:00:00,2.395298,2.732414722442627
121,2019-02-03 18:00:00,2.398053,2.61238169670105
122,2019-02-03 19:00:00,2.4052997,2.803269624710083
123,2019-02-03 20:00:00,2.4180648,2.604633331298828
124,2019-02-03 21:00:00,2.4304132,2.3316543102264404
125,2019-02-03 22:00:00,2.4369106,2.1003530025482178
126,2019-02-03 23:00:00,2.4371045,2.1837666034698486
127,2019-02-04 00:00:00,2.4232721,2.240180253982544
128,2019-02-04 01:00:00,2.3981755,2.364569664001465
129,2019-02-04 02:00:00,2.3681445,2.248992443084717
130,2019-02-04 03:00:00,2.3365164,2.335702419281006
131,2019-02-04 04:00:00,2.3643236,2.295712947845459
132,2019-02-04 05:00:00,2.3276744,2.435590982437134
133,2019-02-04 06:00:00,2.3020825,2.417429208755493
134,2019-02-04 07:00:00,2.264832,2.2945499420166016
135,2019-02-04 08:00:00,2.2261577,2.3661444187164307
136,2019-02-04 09:00:00,2.1881201,2.3365836143493652
137,2019-02-04 10:00:00,2.1521077,2.290910482406616
138,2019-02-04 11:00:00,2.1206143,2.401411771774292
139,2019-02-04 12:00:00,2.0921,2.3934898376464844
140,2019-02-04 13:00:00,2.062961,2.418170690536499
141,2019-02-04 14:00:00,2.0336082,2.444737434387207
142,2019-02-04 15:00:00,2.004315,2.334904670715332
143,2019-02-04 16:00:00,1.9748195,2.374251127243042
144,2019-02-04 17:00:00,1.9469328,2.3277218341827393
145,2019-02-04 18:00:00,1.9759667,2.236406087875366
146,2019-02-04 19:00:00,1.9479277,2.174591541290283
147,2019-02-04 20:00:00,1.9198933,2.107621431350708
148,2019-02-04 21:00:00,1.8945247,2.0677406787872314
149,2019-02-04 22:00:00,1.8776846,2.1855556964874268
150,2019-02-04 23:00:00,1.8712528,1.9995280504226685
151,2019-02-05 00:00:00,1.8553427,2.0027663707733154
152,2019-02-05 01:00:00,1.817363,1.9261837005615234
153,2019-02-05 02:00:00,1.7697241,1.946095585823059
154,2019-02-05 03:00:00,1.7220879,1.949962854385376
155,2019-02-05 04:00:00,1.6793702,1.9372605085372925
156,2019-02-05 05:00:00,1.6427181,1.890927791595459
157,2019-02-05 06:00:00,1.614149,1.8424594402313232
158,2019-02-05 07:00:00,1.5975423,1.847027063369751
159,2019-02-05 08:00:00,1.5946448,1.8104360103607178
160,2019-02-05 09:00:00,1.6086135,1.7260814905166626
161,2019-02-05 10:00:00,1.6410644,1.6615424156188965
162,2019-02-05 11:00:00,1.6930405,1.6140109300613403
163,2019-02-05 12:00:00,1.7511274,1.7583366632461548
164,2019-02-05 13:00:00,1.8126414,1.6803202629089355
165,2019-02-05 14:00:00,1.8774121,1.7387775182724
166,2019-02-05 15:00:00,1.943335,1.7706410884857178
167,2019-02-05 16:00:00,2.0036159,1.776912808418274
168,2019-02-05 17:00:00,2.0541856,1.7638550996780396
169,2019-02-05 18:00:00,2.0932963,1.6015650033950806
170,2019-02-05 19:00:00,2.1226048,1.4817086458206177
171,2019-02-05 20:00:00,2.1429706,1.4254248142242432
172,2019-02-05 21:00:00,2.160687,1.4166254997253418
173,2019-02-05 22:00:00,2.175563,1.4321568012237549
174,2019-02-05 23:00:00,2.1926048,1.4340344667434692
175,2019-02-06 00:00:00,2.1996646,1.4062455892562866
176,2019-02-06 01:00:00,2.190228,1.4239755868911743
177,2019-02-06 02:00:00,2.175907,1.48064124584198
178,2019-02-06 03:00:00,2.1607344,1.4986845254898071
179,2019-02-06 04:00:00,2.1449454,1.7448656558990479
180,2019-02-06 05:00:00,2.1286907,2.0360238552093506
181,2019-02-06 06:00:00,2.1129127,1.9252136945724487
182,2019-02-06 07:00:00,2.0991998,2.2003211975097656
183,2019-02-06 08:00:00,2.086924,2.19840407371521
184,2019-02-06 09:00:00,2.0746117,2.1649258136749268
185,2019-02-06 10:00:00,2.066986,2.1277248859405518
186,2019-02-06 11:00:00,2.0570948,2.021935224533081
187,2019-02-06 12:00:00,2.0446744,2.105886697769165
188,2019-02-06 13:00:00,2.03191,2.161223888397217
189,2019-02-06 14:00:00,2.0190976,2.1398065090179443
190,2019-02-06 15:00:00,2.0055735,2.252135992050171
191,2019-02-06 16:00:00,1.9934249,2.305299997329712
192,2019-02-06 17:00:00,1.9822183,2.2049152851104736
193,2019-02-06 18:00:00,1.9834023,2.078850507736206
194,2019-02-06 19:00:00,1.9687971,2.0915842056274414
195,2019-02-06 20:00:00,1.9536605,2.0956060886383057
196,2019-02-06 21:00:00,1.9404453,2.09356427192688
197,2019-02-06 22:00:00,1.9298463,2.0254039764404297
198,2019-02-06 23:00:00,1.9180262,1.961577296257019
199,2019-02-07 00:00:00,1.9026268,2.0235345363616943
200,2019-02-07 01:00:00,1.8861984,2.020650625228882
201,2019-02-07 02:00:00,1.8695819,2.035900831222534
202,2019-02-07 03:00:00,1.8122369,1.9578313827514648
203,2019-02-07 04:00:00,1.7917441,1.988887906074524
204,2019-02-07 05:00:00,1.7688841,1.9207253456115723
205,2019-02-07 06:00:00,1.7458551,1.8201195001602173
206,2019-02-07 07:00:00,1.7233657,1.7983667850494385
207,2019-02-07 08:00:00,1.7011983,1.7921948432922363
208,2019-02-07 09:00:00,1.6780529,1.7508095502853394
209,2019-02-07 10:00:00,1.6558924,1.7551696300506592
210,2019-02-07 11:00:00,1.6331956,1.7305210828781128
211,2019-02-07 12:00:00,1.6089225,1.7353808879852295
212,2019-02-07 13:00:00,1.5317113,1.6626927852630615
213,2019-02-07 14:00:00,1.5075052,1.7019648551940918
214,2019-02-07 15:00:00,1.4828403,1.7400023937225342
215,2019-02-07 16:00:00,1.456359,1.8046138286590576
216,2019-02-07 17:00:00,1.4296703,1.7741103172302246
217,2019-02-07 18:00:00,1.4051747,1.768955111503601
218,2019-02-07 19:00:00,1.3820074,1.7037807703018188
219,2019-02-07 20:00:00,1.359182,1.6758666038513184
220,2019-02-07 21:00:00,1.3364656,1.5433050394058228
221,2019-02-07 22:00:00,1.3136809,1.5438787937164307
222,2019-02-07 23:00:00,1.2934699,1.565885305404663
223,2019-02-08 00:00:00,1.2720691,1.6200200319290161
224,2019-02-08 01:00:00,1.2489164,1.659096121788025
225,2019-02-08 02:00:00,1.2245892,1.5907939672470093
226,2019-02-08 03:00:00,1.2007115,1.528698444366455
227,2019-02-08 04:00:00,1.1152227,1.5115127563476562
228,2019-02-08 05:00:00,1.0928593,1.5513684749603271
229,2019-02-08 06:00:00,1.0717307,1.5483558177947998
230,2019-02-08 07:00:00,1.0520344,1.3243569135665894
231,2019-02-08 08:00:00,1.0350988,1.2419077157974243
232,2019-02-08 09:00:00,1.019973,1.2858028411865234
233,2019-02-08 10:00:00,1.0048921,1.3327364921569824
234,2019-02-08 11:00:00,0.99255884,1.309359073638916
235,2019-02-08 12:00:00,0.9809133,1.274862289428711
236,2019-02-08 13:00:00,1.0033348,1.175295114517212
237,2019-02-08 14:00:00,0.9922565,1.1794052124023438
238,2019-02-08 15:00:00,0.981936,1.2518784999847412
239,2019-02-08 16:00:00,0.97067624,1.2657604217529297
240,2019-02-08 17:00:00,0.95854723,1.2683587074279785
241,2019-02-08 18:00:00,0.928499,1.1946046352386475
242,2019-02-08 19:00:00,0.91543347,1.1338467597961426
243,2019-02-08 20:00:00,0.9040397,1.097852349281311
244,2019-02-08 21:00:00,0.8944129,1.059264063835144
245,2019-02-08 22:00:00,0.88719845,0.9538075923919678
246,2019-02-08 23:00:00,0.8839013,0.9255068302154541
247,2019-02-09 00:00:00,0.8815304,0.9039809703826904
248,2019-02-09 01:00:00,0.88164335,0.8751987218856812
249,2019-02-09 02:00:00,0.88445127,0.927828311920166
250,2019-02-09 03:00:00,0.8912179,1.0208556652069092
251,2019-02-09 04:00:00,0.9034111,1.0982387065887451
252,2019-02-09 05:00:00,0.9234135,1.1008245944976807
253,2019-02-09 06:00:00,0.94749933,1.1142991781234741
254,2019-02-09 07:00:00,0.97228545,1.1949893236160278
255,2019-02-09 08:00:00,1.0010655,1.2483221292495728
256,2019-02-09 09:00:00,1.0415671,1.2581597566604614
257,2019-02-09 10:00:00,1.0650822,1.2157949209213257
258,2019-02-09 11:00:00,1.0951837,1.1276172399520874
259,2019-02-09 12:00:00,1.1282067,1.088035225868225
260,2019-02-09 13:00:00,1.1609055,1.1269571781158447
261,2019-02-09 14:00:00,1.1763585,1.1381850242614746
262,2019-02-09 15:00:00,1.1804883,1.0951578617095947
263,2019-02-09 16:00:00,1.1822122,1.0332157611846924
264,2019-02-09 17:00:00,1.1836755,1.059624433517456
265,2019-02-09 18:00:00,1.1850532,1.0744037628173828
266,2019-02-09 19:00:00,1.1883125,1.1208274364471436
267,2019-02-09 20:00:00,1.1985707,1.038501501083374
268,2019-02-09 21:00:00,1.2173243,1.1123228073120117
269,2019-02-09 22:00:00,1.2385366,1.1796003580093384
270,2019-02-09 23:00:00,1.2730155,1.2037264108657837
271,2019-02-10 00:00:00,1.3217896,1.2498104572296143
272,2019-02-10 01:00:00,1.3850036,1.371543049812317
273,2019-02-10 02:00:00,1.455441,1.5044806003570557
274,2019-02-10 03:00:00,1.5469946,1.5354046821594238
275,2019-02-10 04:00:00,1.6349697,1.6234474182128906
276,2019-02-10 05:00:00,1.7062261,1.5813759565353394
277,2019-02-10 06:00:00,1.7684307,1.4558297395706177
278,2019-02-10 07:00:00,1.8505702,1.42009699344635
279,2019-02-10 08:00:00,1.9434086,1.431170105934143
280,2019-02-10 09:00:00,2.0369983,1.4542022943496704
281,2019-02-10 10:00:00,2.0563734,1.4644030332565308
282,2019-02-10 11:00:00,2.0563304,1.5238655805587769
283,2019-02-10 12:00:00,2.0569897,1.6271573305130005
284,2019-02-10 13:00:00,2.062241,1.7017253637313843
285,2019-02-10 14:00:00,2.073179,1.7378116846084595
286,2019-02-10 15:00:00,2.078055,1.7220313549041748
287,2019-02-10 16:00:00,2.079214,1.7453449964523315
288,2019-02-10 17:00:00,2.1263201,1.6877516508102417
289,2019-02-10 18:00:00,2.0972,1.7622978687286377
290,2019-02-10 19:00:00,2.0451467,1.7355769872665405
291,2019-02-10 20:00:00,1.9764916,1.8610186576843262
292,2019-02-10 21:00:00,1.9083556,1.9191884994506836
293,2019-02-10 22:00:00,1.899918,1.770803689956665
294,2019-02-10 23:00:00,1.8929548,1.8055580854415894
295,2019-02-11 00:00:00,1.8776698,1.7555406093597412
296,2019-02-11 01:00:00,1.8678663,1.7405205965042114
297,2019-02-11 02:00:00,1.8591172,1.8088209629058838
298,2019-02-11 03:00:00,1.9024892,1.9191738367080688
299,2019-02-11 04:00:00,1.9549012,1.8536558151245117
300,2019-02-11 05:00:00,1.98471,1.8959357738494873
301,2019-02-11 06:00:00,1.9809048,1.9747143983840942
302,2019-02-11 07:00:00,1.9628499,2.0062944889068604
303,2019-02-11 08:00:00,1.932677,1.9643398523330688
304,2019-02-11 09:00:00,1.9083035,2.0645980834960938
305,2019-02-11 10:00:00,1.8870947,2.061617374420166
306,2019-02-11 11:00:00,1.894325,2.057363271713257
307,2019-02-11 12:00:00,1.8729199,1.737842321395874
308,2019-02-11 13:00:00,1.8377657,1.5864700078964233
309,2019-02-11 14:00:00,1.8514919,1.55460786819458
310,2019-02-11 15:00:00,1.923347,1.60038161277771
311,2019-02-11 16:00:00,1.9537407,1.700128436088562
312,2019-02-11 17:00:00,1.9380696,1.6750901937484741
313,2019-02-11 18:00:00,1.9052744,1.8689972162246704
314,2019-02-11 19:00:00,1.8543935,1.873876690864563
315,2019-02-11 20:00:00,1.7964842,2.2519772052764893
316,2019-02-11 21:00:00,1.7498505,2.132230758666992
317,2019-02-11 22:00:00,1.6563971,2.100803852081299
318,2019-02-11 23:00:00,1.5891784,1.9215807914733887
319,2019-02-12 00:00:00,1.5521191,2.097365140914917
320,2019-02-12 01:00:00,1.5449705,1.9053493738174438
321,2019-02-12 02:00:00,1.5276506,1.9943175315856934
322,2019-02-12 03:00:00,1.7115867,2.0900626182556152
323,2019-02-12 04:00:00,1.7191317,2.02258563041687
324,2019-02-12 05:00:00,1.7547605,1.8067361116409302
325,2019-02-12 06:00:00,1.7822472,1.6050108671188354
326,2019-02-12 07:00:00,1.7902248,1.6916900873184204
327,2019-02-12 08:00:00,1.8177674,1.7586828470230103
328,2019-02-12 09:00:00,1.8543837,1.885233759880066
329,2019-02-12 10:00:00,1.8486538,1.744747281074524
330,2019-02-12 11:00:00,1.877202,1.7108895778656006
331,2019-02-12 12:00:00,1.841338,1.6596070528030396
332,2019-02-12 13:00:00,1.9813826,1.589627742767334
333,2019-02-12 14:00:00,2.1323328,1.5816559791564941
334,2019-02-12 15:00:00,2.3386104,1.5138278007507324
335,2019-02-12 16:00:00,2.5089595,1.4151164293289185
336,2019-02-12 17:00:00,2.7216654,1.4360508918762207
337,2019-02-12 18:00:00,2.7970736,1.5882474184036255
338,2019-02-12 19:00:00,2.8810492,1.4790858030319214
339,2019-02-12 20:00:00,2.9528027,1.2101869583129883
340,2019-02-12 21:00:00,3.152792,1.519956350326538
341,2019-02-12 22:00:00,3.129259,2.572932720184326
342,2019-02-12 23:00:00,3.1337817,2.513059377670288
343,2019-02-13 00:00:00,3.1330404,2.176732063293457
344,2019-02-13 01:00:00,3.1182427,2.3642818927764893
345,2019-02-13 02:00:00,3.0927439,2.1238338947296143
346,2019-02-13 03:00:00,3.109024,2.172757387161255
347,2019-02-13 04:00:00,3.0908887,2.1885263919830322
348,2019-02-13 05:00:00,3.0596704,2.34960675239563
349,2019-02-13 06:00:00,3.0090442,2.179473638534546
350,2019-02-13 07:00:00,2.9501624,2.4327118396759033
351,2019-02-13 08:00:00,2.8846948,2.4921202659606934
352,2019-02-13 09:00:00,2.823818,2.4562020301818848
353,2019-02-13 10:00:00,2.7665732,2.4543275833129883
354,2019-02-13 11:00:00,2.7236602,2.466721773147583
355,2019-02-13 12:00:00,2.6892667,2.712817668914795
356,2019-02-13 13:00:00,2.6606681,2.9795937538146973
357,2019-02-13 14:00:00,2.636775,2.640592098236084
358,2019-02-13 15:00:00,2.6166937,3.0963053703308105
359,2019-02-13 16:00:00,2.5995889,2.908374309539795
360,2019-02-13 17:00:00,2.5841725,2.7118353843688965
361,2019-02-13 18:00:00,2.56989,2.8428733348846436
362,2019-02-13 19:00:00,2.5563183,2.7413434982299805
363,2019-02-13 20:00:00,2.5439663,2.7359812259674072
364,2019-02-13 21:00:00,2.5310817,2.9442999362945557
365,2019-02-13 22:00:00,2.51809,2.7383697032928467
366,2019-02-13 23:00:00,2.5036287,2.7101407051086426
367,2019-02-14 00:00:00,2.4855285,2.603120803833008
368,2019-02-14 01:00:00,2.4645214,2.5013039112091064
369,2019-02-14 02:00:00,2.441537,2.4154553413391113
370,2019-02-14 03:00:00,2.4179287,2.3079965114593506
371,2019-02-14 04:00:00,2.3944693,2.273162603378296
372,2019-02-14 05:00:00,2.3692539,2.3261375427246094
373,2019-02-14 06:00:00,2.3419604,2.188394546508789
374,2019-02-14 07:00:00,2.3108344,2.1702003479003906
375,2019-02-14 08:00:00,2.2767818,2.1695284843444824
376,2019-02-14 09:00:00,2.2415183,2.1647326946258545
377,2019-02-14 10:00:00,2.2045603,2.1609981060028076
378,2019-02-14 11:00:00,2.1689236,2.1691184043884277
379,2019-02-14 12:00:00,2.135739,2.190782308578491
380,2019-02-14 13:00:00,2.104874,2.2360997200012207
381,2019-02-14 14:00:00,2.0777864,2.2521774768829346
382,2019-02-14 15:00:00,2.0534823,2.220120429992676
383,2019-02-14 16:00:00,2.0290143,2.252392292022705
384,2019-02-14 17:00:00,1.9233727,2.205280303955078
385,2019-02-14 18:00:00,1.8977001,2.1825647354125977
386,2019-02-14 19:00:00,1.8773978,2.1752867698669434
387,2019-02-14 20:00:00,1.8624678,2.159019947052002
388,2019-02-14 21:00:00,1.8508744,2.213975429534912
389,2019-02-14 22:00:00,1.8316579,2.2153005599975586
390,2019-02-14 23:00:00,1.8288994,2.144625663757324
391,2019-02-15 00:00:00,1.8520683,2.135251998901367
392,2019-02-15 01:00:00,1.909502,2.0320699214935303
393,2019-02-15 02:00:00,1.9201896,2.1021854877471924
394,2019-02-15 03:00:00,1.9142672,2.03170108795166
395,2019-02-15 04:00:00,1.8979843,2.162137508392334
396,2019-02-15 05:00:00,1.885184,2.209622383117676
397,2019-02-15 06:00:00,1.8683867,2.0815584659576416
398,2019-02-15 07:00:00,1.8350705,1.9734067916870117
399,2019-02-15 08:00:00,1.7966995,1.8926186561584473
400,2019-02-15 09:00:00,1.7658813,1.864496111869812
401,2019-02-15 10:00:00,1.7399361,1.8043302297592163
402,2019-02-15 11:00:00,1.738349,1.6925325393676758
403,2019-02-15 12:00:00,1.7361155,1.7630709409713745
404,2019-02-15 13:00:00,1.7262777,1.8344700336456299
405,2019-02-15 14:00:00,1.7185373,1.8783029317855835
406,2019-02-15 15:00:00,1.7106628,1.9866745471954346
407,2019-02-15 16:00:00,1.7004006,1.6571699380874634
408,2019-02-15 17:00:00,1.6878431,1.7937006950378418
409,2019-02-15 18:00:00,1.6787435,1.9839433431625366
410,2019-02-15 19:00:00,1.675683,1.8480768203735352
411,2019-02-15 20:00:00,1.6749079,1.9847773313522339
412,2019-02-15 21:00:00,1.6793652,1.7701523303985596
413,2019-02-15 22:00:00,1.6806078,1.8314659595489502
414,2019-02-15 23:00:00,1.6908653,1.9801652431488037
415,2019-02-16 00:00:00,1.706691,1.8709089756011963
416,2019-02-16 01:00:00,1.7189426,1.8690537214279175
417,2019-02-16 02:00:00,1.6077034,1.6972966194152832
418,2019-02-16 03:00:00,1.6079941,1.6619462966918945
419,2019-02-16 04:00:00,1.6072071,1.8244632482528687
420,2019-02-16 05:00:00,1.4818187,1.8526408672332764
421,2019-02-16 06:00:00,1.4946635,1.9193079471588135
422,2019-02-16 07:00:00,1.5138905,1.8297197818756104
423,2019-02-16 08:00:00,1.5355917,1.6260299682617188
424,2019-02-16 09:00:00,1.5593164,1.7391836643218994
425,2019-02-16 10:00:00,1.5731466,1.796674132347107
426,2019-02-16 11:00:00,1.5916831,1.8301700353622437
427,2019-02-16 12:00:00,1.5562875,1.8218826055526733
428,2019-02-16 13:00:00,1.5860672,1.6771912574768066
429,2019-02-16 14:00:00,1.6213591,1.6991606950759888
430,2019-02-16 15:00:00,1.6625164,1.743556261062622
431,2019-02-16 16:00:00,1.6998454,1.7857712507247925
432,2019-02-16 17:00:00,1.6986637,1.8724830150604248
433,2019-02-16 18:00:00,1.733062,1.8826738595962524
434,2019-02-16 19:00:00,1.7655264,1.7868101596832275
435,2019-02-16 20:00:00,1.7926171,1.5590018033981323
436,2019-02-16 21:00:00,1.8202466,1.537154197692871
437,2019-02-16 22:00:00,1.8513415,1.3357070684432983
438,2019-02-16 23:00:00,1.8737605,1.1361690759658813
439,2019-02-17 00:00:00,1.8880937,1.1944161653518677
440,2019-02-17 01:00:00,1.8922306,1.287887454032898
441,2019-02-17 02:00:00,1.8873601,1.4714282751083374
442,2019-02-17 03:00:00,1.8720491,1.8317204713821411
443,2019-02-17 04:00:00,1.8441571,1.8882107734680176
444,2019-02-17 05:00:00,1.8104463,1.873533010482788
445,2019-02-17 06:00:00,1.7806551,1.7676104307174683
446,2019-02-17 07:00:00,1.7601397,1.8825212717056274
447,2019-02-17 08:00:00,1.7486699,1.8624194860458374
448,2019-02-17 09:00:00,1.7447705,1.804884433746338
449,2019-02-17 10:00:00,1.7472904,1.7044165134429932
450,2019-02-17 11:00:00,1.7476988,1.687844157218933
451,2019-02-17 12:00:00,1.7459775,1.7736096382141113
452,2019-02-17 13:00:00,1.7455093,1.825136423110962
453,2019-02-17 14:00:00,1.7474563,1.8845083713531494
454,2019-02-17 15:00:00,1.755762,1.9865938425064087
455,2019-02-17 16:00:00,1.7706835,2.143346071243286
456,2019-02-17 17:00:00,1.7874928,2.073681116104126
457,2019-02-17 18:00:00,1.8067737,2.2585642337799072
458,2019-02-17 19:00:00,1.8355799,2.1997222900390625
459,2019-02-17 20:00:00,1.8746397,2.139099359512329
460,2019-02-17 21:00:00,1.9241982,1.9930498600006104
461,2019-02-17 22:00:00,1.9617474,1.9339982271194458
462,2019-02-17 23:00:00,2.007724,1.9893467426300049
463,2019-02-18 00:00:00,2.059338,1.9867854118347168
464,2019-02-18 01:00:00,2.110856,1.850925326347351
465,2019-02-18 02:00:00,2.1505516,1.811102032661438
466,2019-02-18 03:00:00,2.1760116,1.875826120376587
467,2019-02-18 04:00:00,2.1972704,1.885873556137085
468,2019-02-18 05:00:00,2.1878886,1.8946799039840698
469,2019-02-18 06:00:00,2.205782,1.9417963027954102
470,2019-02-18 07:00:00,2.2104058,1.9323140382766724
