,Data,Hs Reanalysis Value,Hs Predict Value
81,2019-02-02 02:00:00,0.8749469,1.0250663757324219
82,2019-02-02 03:00:00,0.8844927,1.0324219465255737
83,2019-02-02 04:00:00,0.90132356,1.0194122791290283
84,2019-02-02 05:00:00,0.9192472,1.0327346324920654
85,2019-02-02 06:00:00,0.90987074,1.024503469467163
86,2019-02-02 07:00:00,0.932073,1.0338330268859863
87,2019-02-02 08:00:00,0.95624006,1.0356378555297852
88,2019-02-02 09:00:00,0.97015417,1.0770244598388672
89,2019-02-02 10:00:00,0.9646515,1.1705784797668457
90,2019-02-02 11:00:00,0.97433525,1.1903553009033203
91,2019-02-02 12:00:00,0.98287266,1.1489901542663574
92,2019-02-02 13:00:00,0.9946571,1.102953553199768
93,2019-02-02 14:00:00,1.0118735,1.0590569972991943
94,2019-02-02 15:00:00,1.028729,1.0809098482131958
95,2019-02-02 16:00:00,1.0462959,1.0730584859848022
96,2019-02-02 17:00:00,1.0584235,1.0857949256896973
97,2019-02-02 18:00:00,1.0885851,1.0929099321365356
98,2019-02-02 19:00:00,1.1002376,1.0904302597045898
99,2019-02-02 20:00:00,1.1128231,1.100407600402832
100,2019-02-02 21:00:00,1.1057625,1.0842649936676025
101,2019-02-02 22:00:00,1.1334066,1.1084798574447632
102,2019-02-02 23:00:00,1.1619401,1.0649631023406982
103,2019-02-03 00:00:00,1.193863,1.0719753503799438
104,2019-02-03 01:00:00,1.2261146,1.071770191192627
105,2019-02-03 02:00:00,1.2463657,1.0830960273742676
106,2019-02-03 03:00:00,1.2521793,1.0970892906188965
107,2019-02-03 04:00:00,1.2816987,1.1227455139160156
108,2019-02-03 05:00:00,1.2885323,1.1983280181884766
109,2019-02-03 06:00:00,1.3075662,1.3023488521575928
110,2019-02-03 07:00:00,1.3451664,1.5010271072387695
111,2019-02-03 08:00:00,1.4118364,1.6254912614822388
112,2019-02-03 09:00:00,1.5287799,1.4619195461273193
113,2019-02-03 10:00:00,1.713656,1.5757728815078735
114,2019-02-03 11:00:00,1.9088914,1.5066215991973877
115,2019-02-03 12:00:00,2.105468,1.527202844619751
116,2019-02-03 13:00:00,2.272101,1.5428036451339722
117,2019-02-03 14:00:00,2.3913112,1.6033679246902466
118,2019-02-03 15:00:00,2.4445276,1.4494494199752808
119,2019-02-03 16:00:00,2.514337,1.6106106042861938
120,2019-02-03 17:00:00,2.6431007,1.661840558052063
121,2019-02-03 18:00:00,2.775006,1.8101139068603516
122,2019-02-03 19:00:00,2.8325458,2.0195415019989014
123,2019-02-03 20:00:00,2.8111312,2.256962537765503
124,2019-02-03 21:00:00,2.779046,2.4651741981506348
125,2019-02-03 22:00:00,2.7462368,2.3707032203674316
126,2019-02-03 23:00:00,2.7398388,2.3322911262512207
127,2019-02-04 00:00:00,2.714776,2.6182236671447754
128,2019-02-04 01:00:00,2.663068,2.6445603370666504
129,2019-02-04 02:00:00,2.6059375,2.5301265716552734
130,2019-02-04 03:00:00,2.5538015,2.8499765396118164
131,2019-02-04 04:00:00,2.523015,3.030550003051758
132,2019-02-04 05:00:00,2.4844127,2.865450859069824
133,2019-02-04 06:00:00,2.4461255,2.7352499961853027
134,2019-02-04 07:00:00,2.4025273,2.7411036491394043
135,2019-02-04 08:00:00,2.3601909,2.7055749893188477
136,2019-02-04 09:00:00,2.3189795,2.777449131011963
137,2019-02-04 10:00:00,2.277596,2.672974109649658
138,2019-02-04 11:00:00,2.2436612,2.6480746269226074
139,2019-02-04 12:00:00,2.217344,2.5602307319641113
140,2019-02-04 13:00:00,2.198215,2.388969898223877
141,2019-02-04 14:00:00,2.1871727,2.4274978637695312
142,2019-02-04 15:00:00,2.1776547,2.34415340423584
143,2019-02-04 16:00:00,2.1642728,2.4024550914764404
144,2019-02-04 17:00:00,2.1476164,2.2817556858062744
145,2019-02-04 18:00:00,2.273574,2.2626442909240723
146,2019-02-04 19:00:00,2.243582,2.224569320678711
147,2019-02-04 20:00:00,2.2133503,2.18586802482605
148,2019-02-04 21:00:00,2.180169,2.159252882003784
149,2019-02-04 22:00:00,2.150878,2.134681224822998
150,2019-02-04 23:00:00,2.1256473,2.150606155395508
151,2019-02-05 00:00:00,2.098507,2.101844310760498
152,2019-02-05 01:00:00,2.067363,2.071218490600586
153,2019-02-05 02:00:00,2.0307105,2.07694935798645
154,2019-02-05 03:00:00,1.9925957,2.046138286590576
155,2019-02-05 04:00:00,1.9557374,2.0164101123809814
156,2019-02-05 05:00:00,1.916888,2.0253663063049316
157,2019-02-05 06:00:00,1.8756236,2.2377333641052246
158,2019-02-05 07:00:00,1.8319173,2.078134059906006
159,2019-02-05 08:00:00,1.7889807,2.026906728744507
160,2019-02-05 09:00:00,1.7482619,1.9935020208358765
161,2019-02-05 10:00:00,1.7057617,1.9928292036056519
162,2019-02-05 11:00:00,1.6676499,1.9547932147979736
163,2019-02-05 12:00:00,1.6344281,1.8945685625076294
164,2019-02-05 13:00:00,1.6075633,1.862960696220398
165,2019-02-05 14:00:00,1.5859082,1.7992160320281982
166,2019-02-05 15:00:00,1.5707765,1.7266172170639038
167,2019-02-05 16:00:00,1.5641627,1.6941953897476196
168,2019-02-05 17:00:00,1.5671251,1.6386470794677734
169,2019-02-05 18:00:00,1.5798686,1.5881121158599854
170,2019-02-05 19:00:00,1.602097,1.5370683670043945
171,2019-02-05 20:00:00,1.6319842,1.514798879623413
172,2019-02-05 21:00:00,1.6675229,1.5061752796173096
173,2019-02-05 22:00:00,1.7011979,1.467139720916748
174,2019-02-05 23:00:00,1.7436302,1.4832056760787964
175,2019-02-06 00:00:00,1.7897525,1.4626727104187012
176,2019-02-06 01:00:00,1.8303646,1.4410598278045654
177,2019-02-06 02:00:00,1.8643835,1.4633595943450928
178,2019-02-06 03:00:00,1.9019454,1.4888572692871094
179,2019-02-06 04:00:00,1.920336,1.5505951642990112
180,2019-02-06 05:00:00,1.9353315,1.6155450344085693
181,2019-02-06 06:00:00,1.9466529,1.7193450927734375
182,2019-02-06 07:00:00,1.9551567,1.8123359680175781
183,2019-02-06 08:00:00,1.9604592,1.926467776298523
184,2019-02-06 09:00:00,1.9630394,2.044837474822998
185,2019-02-06 10:00:00,1.9351501,2.139835834503174
186,2019-02-06 11:00:00,1.9372218,2.185675621032715
187,2019-02-06 12:00:00,1.9372525,2.160501003265381
188,2019-02-06 13:00:00,1.9357185,2.109341621398926
189,2019-02-06 14:00:00,1.9338925,2.156712532043457
190,2019-02-06 15:00:00,1.9311106,2.2033939361572266
191,2019-02-06 16:00:00,1.9277511,2.084249258041382
192,2019-02-06 17:00:00,1.9241128,2.0097031593322754
193,2019-02-06 18:00:00,1.9594765,2.0649003982543945
194,2019-02-06 19:00:00,1.9546369,2.0329251289367676
195,2019-02-06 20:00:00,1.945848,2.038614273071289
196,2019-02-06 21:00:00,1.9360508,2.0266571044921875
197,2019-02-06 22:00:00,1.9315553,1.9213560819625854
198,2019-02-06 23:00:00,1.9243739,1.9126417636871338
199,2019-02-07 00:00:00,1.9126365,1.904593586921692
200,2019-02-07 01:00:00,1.8974289,1.9033045768737793
201,2019-02-07 02:00:00,1.8820331,1.9449354410171509
202,2019-02-07 03:00:00,1.8630182,1.8767393827438354
203,2019-02-07 04:00:00,1.8371543,1.9649903774261475
204,2019-02-07 05:00:00,1.8118528,1.8191279172897339
205,2019-02-07 06:00:00,1.789068,1.896073818206787
206,2019-02-07 07:00:00,1.7675551,2.0165059566497803
207,2019-02-07 08:00:00,1.7478292,1.8508695363998413
208,2019-02-07 09:00:00,1.7298107,1.8567651510238647
209,2019-02-07 10:00:00,1.7088709,1.876479148864746
210,2019-02-07 11:00:00,1.6922777,1.8612743616104126
211,2019-02-07 12:00:00,1.675817,1.8000516891479492
212,2019-02-07 13:00:00,1.6037328,1.8170750141143799
213,2019-02-07 14:00:00,1.585386,1.8202202320098877
214,2019-02-07 15:00:00,1.5668247,1.7366029024124146
215,2019-02-07 16:00:00,1.5474235,1.759755253791809
216,2019-02-07 17:00:00,1.5275707,1.7220314741134644
217,2019-02-07 18:00:00,1.5069814,1.7091175317764282
218,2019-02-07 19:00:00,1.4862554,1.67313814163208
219,2019-02-07 20:00:00,1.465139,1.6518399715423584
220,2019-02-07 21:00:00,1.4441316,1.617874026298523
221,2019-02-07 22:00:00,1.4228117,1.6564576625823975
222,2019-02-07 23:00:00,1.4028449,1.6290017366409302
223,2019-02-08 00:00:00,1.3821765,1.5903818607330322
224,2019-02-08 01:00:00,1.3617094,1.4912495613098145
225,2019-02-08 02:00:00,1.3410443,1.4864051342010498
226,2019-02-08 03:00:00,1.3205845,1.4851281642913818
227,2019-02-08 04:00:00,1.2712286,1.4519016742706299
228,2019-02-08 05:00:00,1.2537479,1.4574048519134521
229,2019-02-08 06:00:00,1.235305,1.4533283710479736
230,2019-02-08 07:00:00,1.2170734,1.4037046432495117
231,2019-02-08 08:00:00,1.200382,1.398730993270874
232,2019-02-08 09:00:00,1.1850121,1.385956883430481
233,2019-02-08 10:00:00,1.1716402,1.3953778743743896
234,2019-02-08 11:00:00,1.1605276,1.354388952255249
235,2019-02-08 12:00:00,1.1525441,1.3078513145446777
236,2019-02-08 13:00:00,1.1417625,1.2695586681365967
237,2019-02-08 14:00:00,1.1353229,1.2309082746505737
238,2019-02-08 15:00:00,1.1293969,1.197656512260437
239,2019-02-08 16:00:00,1.1239965,1.100647211074829
240,2019-02-08 17:00:00,1.1184593,1.1110105514526367
241,2019-02-08 18:00:00,1.1365068,1.1081640720367432
242,2019-02-08 19:00:00,1.1285682,1.1066620349884033
243,2019-02-08 20:00:00,1.1201041,1.0880801677703857
244,2019-02-08 21:00:00,1.1146277,1.102827548980713
245,2019-02-08 22:00:00,1.103507,1.1256935596466064
246,2019-02-08 23:00:00,1.096792,1.1905744075775146
247,2019-02-09 00:00:00,1.0905148,1.253746509552002
248,2019-02-09 01:00:00,1.08428,1.1993653774261475
249,2019-02-09 02:00:00,1.0775665,1.1558189392089844
250,2019-02-09 03:00:00,1.071882,1.1183029413223267
251,2019-02-09 04:00:00,1.066253,1.1030476093292236
252,2019-02-09 05:00:00,1.0601323,1.1092510223388672
253,2019-02-09 06:00:00,1.0551653,1.1310527324676514
254,2019-02-09 07:00:00,1.0523636,1.1375336647033691
255,2019-02-09 08:00:00,1.0530674,1.1487972736358643
256,2019-02-09 09:00:00,1.0571921,1.1981761455535889
257,2019-02-09 10:00:00,1.102924,1.2124181985855103
258,2019-02-09 11:00:00,1.118133,1.2287342548370361
259,2019-02-09 12:00:00,1.1335778,1.2051575183868408
260,2019-02-09 13:00:00,1.1418625,1.1412428617477417
261,2019-02-09 14:00:00,1.142667,1.1255279779434204
262,2019-02-09 15:00:00,1.1355665,1.1258883476257324
263,2019-02-09 16:00:00,1.1248392,1.1203727722167969
264,2019-02-09 17:00:00,1.1106775,1.105191946029663
265,2019-02-09 18:00:00,1.0988716,1.095587134361267
266,2019-02-09 19:00:00,1.1001778,1.0953073501586914
267,2019-02-09 20:00:00,1.1075063,1.1155450344085693
268,2019-02-09 21:00:00,1.1204004,1.1154789924621582
269,2019-02-09 22:00:00,1.1423452,1.203403115272522
270,2019-02-09 23:00:00,1.1826835,1.2236242294311523
271,2019-02-10 00:00:00,1.2431763,1.1971275806427002
272,2019-02-10 01:00:00,1.3132262,1.2234575748443604
273,2019-02-10 02:00:00,1.3804898,1.1941187381744385
274,2019-02-10 03:00:00,1.4334692,1.2022019624710083
275,2019-02-10 04:00:00,1.480917,1.1867777109146118
276,2019-02-10 05:00:00,1.5472906,1.176504373550415
277,2019-02-10 06:00:00,1.6339092,1.180842399597168
278,2019-02-10 07:00:00,1.7011561,1.2023745775222778
279,2019-02-10 08:00:00,1.7173344,1.224860668182373
280,2019-02-10 09:00:00,1.7681994,1.2738357782363892
281,2019-02-10 10:00:00,1.7104261,1.3315693140029907
282,2019-02-10 11:00:00,1.6522777,1.4319267272949219
283,2019-02-10 12:00:00,1.602644,1.5279988050460815
284,2019-02-10 13:00:00,1.5563816,1.5822910070419312
285,2019-02-10 14:00:00,1.5180032,1.5552235841751099
286,2019-02-10 15:00:00,1.4967561,1.5382905006408691
287,2019-02-10 16:00:00,1.4923002,1.5679017305374146
288,2019-02-10 17:00:00,1.546242,1.61839759349823
289,2019-02-10 18:00:00,1.5478834,1.7774710655212402
290,2019-02-10 19:00:00,1.5280569,1.7485102415084839
291,2019-02-10 20:00:00,1.5155541,1.5602099895477295
292,2019-02-10 21:00:00,1.5174865,1.5619629621505737
293,2019-02-10 22:00:00,1.5244297,1.4693949222564697
294,2019-02-10 23:00:00,1.5394392,1.465209722518921
295,2019-02-11 00:00:00,1.5517421,1.4765888452529907
296,2019-02-11 01:00:00,1.5697706,1.3851304054260254
297,2019-02-11 02:00:00,1.5856797,1.3844194412231445
298,2019-02-11 03:00:00,1.6124501,1.43552827835083
299,2019-02-11 04:00:00,1.6348329,1.4727232456207275
300,2019-02-11 05:00:00,1.6568291,1.5159742832183838
301,2019-02-11 06:00:00,1.6596158,1.5841403007507324
302,2019-02-11 07:00:00,1.6422932,1.6132581233978271
303,2019-02-11 08:00:00,1.6211536,1.6571491956710815
304,2019-02-11 09:00:00,1.6050808,1.6535038948059082
305,2019-02-11 10:00:00,1.5521338,1.6916229724884033
306,2019-02-11 11:00:00,1.5283582,1.7409162521362305
307,2019-02-11 12:00:00,1.5125684,1.7402064800262451
308,2019-02-11 13:00:00,1.5076876,1.7699837684631348
309,2019-02-11 14:00:00,1.5004177,1.7201454639434814
310,2019-02-11 15:00:00,1.4526439,1.71857488155365
311,2019-02-11 16:00:00,1.4036919,1.7002736330032349
312,2019-02-11 17:00:00,1.3684895,1.6835342645645142
313,2019-02-11 18:00:00,1.3452158,1.605215311050415
314,2019-02-11 19:00:00,1.3351064,1.5776034593582153
315,2019-02-11 20:00:00,1.3338377,1.5538150072097778
316,2019-02-11 21:00:00,1.3326142,1.5365626811981201
317,2019-02-11 22:00:00,1.32461,1.4286248683929443
318,2019-02-11 23:00:00,1.3179382,1.4899822473526
319,2019-02-12 00:00:00,1.3148144,1.4866914749145508
320,2019-02-12 01:00:00,1.3076658,1.5067447423934937
321,2019-02-12 02:00:00,1.2908342,1.4505819082260132
322,2019-02-12 03:00:00,1.392739,1.4592537879943848
323,2019-02-12 04:00:00,1.4029696,1.4073764085769653
324,2019-02-12 05:00:00,1.4266355,1.4277170896530151
325,2019-02-12 06:00:00,1.4543663,1.4701950550079346
326,2019-02-12 07:00:00,1.4838283,1.4812991619110107
327,2019-02-12 08:00:00,1.521869,1.473001480102539
328,2019-02-12 09:00:00,1.5492079,1.4572231769561768
329,2019-02-12 10:00:00,1.5627651,1.4290988445281982
330,2019-02-12 11:00:00,1.5517626,1.3823785781860352
331,2019-02-12 12:00:00,1.5650929,1.29169499874115
332,2019-02-12 13:00:00,1.7354109,1.2786688804626465
333,2019-02-12 14:00:00,1.8519374,1.274010181427002
334,2019-02-12 15:00:00,1.995837,1.3352220058441162
335,2019-02-12 16:00:00,2.1667964,1.4019417762756348
336,2019-02-12 17:00:00,2.2790384,1.4431822299957275
337,2019-02-12 18:00:00,2.4084017,1.3958156108856201
338,2019-02-12 19:00:00,2.52143,1.5599455833435059
339,2019-02-12 20:00:00,2.6207714,1.8223546743392944
340,2019-02-12 21:00:00,2.8146572,2.33970046043396
341,2019-02-12 22:00:00,2.8714466,2.880873680114746
342,2019-02-12 23:00:00,2.8976977,2.449065923690796
343,2019-02-13 00:00:00,2.8998861,2.8802289962768555
344,2019-02-13 01:00:00,2.894854,3.470639705657959
345,2019-02-13 02:00:00,2.9015818,2.9789328575134277
346,2019-02-13 03:00:00,2.923233,2.617806911468506
347,2019-02-13 04:00:00,2.9302442,2.84127140045166
348,2019-02-13 05:00:00,2.9361353,2.5506298542022705
349,2019-02-13 06:00:00,2.935802,2.43603253364563
350,2019-02-13 07:00:00,2.92526,2.368332862854004
351,2019-02-13 08:00:00,2.8969018,2.6186251640319824
352,2019-02-13 09:00:00,2.8526266,3.1485018730163574
353,2019-02-13 10:00:00,2.781954,2.921323776245117
354,2019-02-13 11:00:00,2.7261016,3.172658920288086
355,2019-02-13 12:00:00,2.6731534,2.9479541778564453
356,2019-02-13 13:00:00,2.6233146,2.9179153442382812
357,2019-02-13 14:00:00,2.5784254,3.1207876205444336
358,2019-02-13 15:00:00,2.5397894,2.9183754920959473
359,2019-02-13 16:00:00,2.5053506,2.9856739044189453
360,2019-02-13 17:00:00,2.4733326,3.032050609588623
361,2019-02-13 18:00:00,2.44489,3.018533706665039
362,2019-02-13 19:00:00,2.4198437,2.8776917457580566
363,2019-02-13 20:00:00,2.397726,2.6876473426818848
364,2019-02-13 21:00:00,2.3794703,2.65891170501709
365,2019-02-13 22:00:00,2.3645256,2.4258148670196533
366,2019-02-13 23:00:00,2.352994,2.4524359703063965
367,2019-02-14 00:00:00,2.3431945,2.3820204734802246
368,2019-02-14 01:00:00,2.333662,2.35734224319458
369,2019-02-14 02:00:00,2.325326,2.3422622680664062
370,2019-02-14 03:00:00,2.3166103,2.370535373687744
371,2019-02-14 04:00:00,2.3080435,2.328199863433838
372,2019-02-14 05:00:00,2.2986972,2.295525550842285
373,2019-02-14 06:00:00,2.2870288,2.2778851985931396
374,2019-02-14 07:00:00,2.2727485,2.2678260803222656
375,2019-02-14 08:00:00,2.2574947,2.264066696166992
376,2019-02-14 09:00:00,2.2415183,2.2638509273529053
377,2019-02-14 10:00:00,2.2236032,2.2682716846466064
378,2019-02-14 11:00:00,2.207742,2.3010506629943848
379,2019-02-14 12:00:00,2.192868,2.2954137325286865
380,2019-02-14 13:00:00,2.1751864,2.2811834812164307
381,2019-02-14 14:00:00,2.1539583,2.293201446533203
382,2019-02-14 15:00:00,2.1286776,2.3041787147521973
383,2019-02-14 16:00:00,2.1025007,2.287386894226074
384,2019-02-14 17:00:00,2.0793786,2.2625539302825928
385,2019-02-14 18:00:00,2.038325,2.240906000137329
386,2019-02-14 19:00:00,1.9997122,2.225249767303467
387,2019-02-14 20:00:00,1.9632978,2.2310562133789062
388,2019-02-14 21:00:00,1.9307084,2.2134780883789062
389,2019-02-14 22:00:00,1.899529,2.181920051574707
390,2019-02-14 23:00:00,1.873333,2.18831205368042
391,2019-02-15 00:00:00,1.8503593,2.1443111896514893
392,2019-02-15 01:00:00,1.8841114,2.10984206199646
393,2019-02-15 02:00:00,1.8645256,2.048896312713623
394,2019-02-15 03:00:00,1.8524996,2.0269012451171875
395,2019-02-15 04:00:00,1.8347518,1.9824683666229248
396,2019-02-15 05:00:00,1.7941196,1.8727666139602661
397,2019-02-15 06:00:00,1.749002,1.8430441617965698
398,2019-02-15 07:00:00,1.7071408,1.8177168369293213
399,2019-02-15 08:00:00,1.6668167,1.782585620880127
400,2019-02-15 09:00:00,1.6294067,1.7793222665786743
401,2019-02-15 10:00:00,1.5968697,1.7779817581176758
402,2019-02-15 11:00:00,1.5676947,1.7807652950286865
403,2019-02-15 12:00:00,1.5549631,1.7986114025115967
404,2019-02-15 13:00:00,1.5597738,1.9511336088180542
405,2019-02-15 14:00:00,1.5649729,1.8483539819717407
406,2019-02-15 15:00:00,1.5490417,1.7966389656066895
407,2019-02-15 16:00:00,1.5338967,1.724669098854065
408,2019-02-15 17:00:00,1.5271986,1.639262318611145
409,2019-02-15 18:00:00,1.5290853,1.6149910688400269
410,2019-02-15 19:00:00,1.5379877,1.581864595413208
411,2019-02-15 20:00:00,1.5533259,1.5447651147842407
412,2019-02-15 21:00:00,1.5758495,1.520005702972412
413,2019-02-15 22:00:00,1.5922289,1.591150164604187
414,2019-02-15 23:00:00,1.6215293,1.5297267436981201
415,2019-02-16 00:00:00,1.6698258,1.4921706914901733
416,2019-02-16 01:00:00,1.7211399,1.6411398649215698
417,2019-02-16 02:00:00,1.7131722,1.6416783332824707
418,2019-02-16 03:00:00,1.7351913,1.560029149055481
419,2019-02-16 04:00:00,1.7414844,1.597480058670044
420,2019-02-16 05:00:00,1.7647777,1.6239184141159058
421,2019-02-16 06:00:00,1.7610209,1.58918297290802
422,2019-02-16 07:00:00,1.762914,1.618591547012329
423,2019-02-16 08:00:00,1.7777792,1.6774611473083496
424,2019-02-16 09:00:00,1.8029687,1.7560251951217651
425,2019-02-16 10:00:00,1.7970235,1.8554452657699585
426,2019-02-16 11:00:00,1.8009117,2.062317132949829
427,2019-02-16 12:00:00,1.6380746,2.0523505210876465
428,2019-02-16 13:00:00,1.6837234,2.025575637817383
429,2019-02-16 14:00:00,1.7385466,1.8610259294509888
430,2019-02-16 15:00:00,1.8007,1.8358557224273682
431,2019-02-16 16:00:00,1.8619548,1.8151246309280396
432,2019-02-16 17:00:00,1.9633121,1.7963485717773438
433,2019-02-16 18:00:00,2.0016167,1.9207199811935425
434,2019-02-16 19:00:00,2.058495,1.9539464712142944
435,2019-02-16 20:00:00,2.136367,2.0149333477020264
436,2019-02-16 21:00:00,2.2138014,2.1048295497894287
437,2019-02-16 22:00:00,2.2937243,2.000054121017456
438,2019-02-16 23:00:00,2.3386042,2.143665313720703
439,2019-02-17 00:00:00,2.3605058,2.026747703552246
440,2019-02-17 01:00:00,2.3778262,2.1463165283203125
441,2019-02-17 02:00:00,2.4039617,2.2666001319885254
442,2019-02-17 03:00:00,2.436258,2.1799347400665283
443,2019-02-17 04:00:00,2.4606123,2.2344260215759277
444,2019-02-17 05:00:00,2.4654756,2.496873617172241
445,2019-02-17 06:00:00,2.4544833,2.352189540863037
446,2019-02-17 07:00:00,2.4398272,2.548128843307495
447,2019-02-17 08:00:00,2.4332402,2.3860089778900146
448,2019-02-17 09:00:00,2.4308057,2.447908878326416
449,2019-02-17 10:00:00,2.441138,2.778486728668213
450,2019-02-17 11:00:00,2.4610777,2.601222515106201
451,2019-02-17 12:00:00,2.4950008,2.488274097442627
452,2019-02-17 13:00:00,2.537013,2.4745941162109375
453,2019-02-17 14:00:00,2.5851028,2.4858508110046387
454,2019-02-17 15:00:00,2.630518,2.502768039703369
455,2019-02-17 16:00:00,2.6615527,2.5051088333129883
456,2019-02-17 17:00:00,2.6776295,2.4452390670776367
457,2019-02-17 18:00:00,2.7005725,2.3716540336608887
458,2019-02-17 19:00:00,2.734994,2.3356714248657227
459,2019-02-17 20:00:00,2.7630675,2.3172998428344727
460,2019-02-17 21:00:00,2.774784,2.2414650917053223
461,2019-02-17 22:00:00,2.754472,2.245720386505127
462,2019-02-17 23:00:00,2.7399018,2.360140800476074
463,2019-02-18 00:00:00,2.7263303,2.4390439987182617
464,2019-02-18 01:00:00,2.7119303,2.5995140075683594
465,2019-02-18 02:00:00,2.6957176,2.643158435821533
466,2019-02-18 03:00:00,2.6772323,2.7958621978759766
467,2019-02-18 04:00:00,2.6540575,2.735340118408203
468,2019-02-18 05:00:00,2.5904765,2.601511001586914
469,2019-02-18 06:00:00,2.5541706,2.652616500854492
470,2019-02-18 07:00:00,2.5326715,2.683548927307129
471,2019-02-18 08:00:00,2.54353,2.7246570587158203
