,Data,Hs Reanalysis Value,Hs Predict Value
156,2019-02-05 05:00:00,1.8121517,1.9217135906219482
157,2019-02-05 06:00:00,1.7833384,1.9210376739501953
158,2019-02-05 07:00:00,1.756722,1.8757696151733398
159,2019-02-05 08:00:00,1.7330725,1.8362536430358887
160,2019-02-05 09:00:00,1.7111526,1.776780605316162
161,2019-02-05 10:00:00,1.6884277,1.7438545227050781
162,2019-02-05 11:00:00,1.6666733,1.7014596462249756
163,2019-02-05 12:00:00,1.6473676,1.693145513534546
164,2019-02-05 13:00:00,1.624409,1.6706757545471191
165,2019-02-05 14:00:00,1.5978711,1.642857551574707
166,2019-02-05 15:00:00,1.5744386,1.6260182857513428
167,2019-02-05 16:00:00,1.5583034,1.5872642993927002
168,2019-02-05 17:00:00,1.5534532,1.545435905456543
169,2019-02-05 18:00:00,1.5635111,1.5397369861602783
170,2019-02-05 19:00:00,1.5940404,1.529984474182129
171,2019-02-05 20:00:00,1.628078,1.5535759925842285
172,2019-02-05 21:00:00,1.6575131,1.5590722560882568
173,2019-02-05 22:00:00,1.6499283,1.5471625328063965
174,2019-02-05 23:00:00,1.6122825,1.5567245483398438
175,2019-02-06 00:00:00,1.5714908,1.6007843017578125
176,2019-02-06 01:00:00,1.5298275,1.7024385929107666
177,2019-02-06 02:00:00,1.4864538,1.6246166229248047
178,2019-02-06 03:00:00,1.450041,1.6470396518707275
179,2019-02-06 04:00:00,1.4210684,1.5343971252441406
180,2019-02-06 05:00:00,1.3999311,1.4589295387268066
181,2019-02-06 06:00:00,1.3870826,1.4227244853973389
182,2019-02-06 07:00:00,1.3806938,1.3819172382354736
183,2019-02-06 08:00:00,1.3803811,1.3338239192962646
184,2019-02-06 09:00:00,1.3849144,1.3460098505020142
185,2019-02-06 10:00:00,1.3614197,1.3344656229019165
186,2019-02-06 11:00:00,1.3732569,1.3455209732055664
187,2019-02-06 12:00:00,1.3820767,1.3674166202545166
188,2019-02-06 13:00:00,1.3868904,1.4062790870666504
189,2019-02-06 14:00:00,1.3906796,1.4307501316070557
190,2019-02-06 15:00:00,1.3944895,1.492753505706787
191,2019-02-06 16:00:00,1.4004073,1.3508241176605225
192,2019-02-06 17:00:00,1.4058022,1.4352011680603027
193,2019-02-06 18:00:00,1.4072304,1.4028468132019043
194,2019-02-06 19:00:00,1.4172834,1.4268691539764404
195,2019-02-06 20:00:00,1.4228988,1.4229040145874023
196,2019-02-06 21:00:00,1.4235996,1.4283015727996826
197,2019-02-06 22:00:00,1.4215455,1.419743299484253
198,2019-02-06 23:00:00,1.4190028,1.464881420135498
199,2019-02-07 00:00:00,1.4136131,1.4869763851165771
200,2019-02-07 01:00:00,1.4074386,1.4391446113586426
201,2019-02-07 02:00:00,1.4015644,1.4135041236877441
202,2019-02-07 03:00:00,1.4199029,1.3940987586975098
203,2019-02-07 04:00:00,1.4081992,1.3732402324676514
204,2019-02-07 05:00:00,1.3980345,1.400876522064209
205,2019-02-07 06:00:00,1.3879449,1.3687119483947754
206,2019-02-07 07:00:00,1.3764418,1.3617360591888428
207,2019-02-07 08:00:00,1.3642843,1.3572485446929932
208,2019-02-07 09:00:00,1.3513927,1.3784663677215576
209,2019-02-07 10:00:00,1.3370447,1.345323085784912
210,2019-02-07 11:00:00,1.3241136,1.3528892993927002
211,2019-02-07 12:00:00,1.3122916,1.339684247970581
212,2019-02-07 13:00:00,1.2670629,1.30629301071167
213,2019-02-07 14:00:00,1.2545755,1.2959058284759521
214,2019-02-07 15:00:00,1.2421176,1.280380368232727
215,2019-02-07 16:00:00,1.2297965,1.275283694267273
216,2019-02-07 17:00:00,1.2175121,1.2522125244140625
217,2019-02-07 18:00:00,1.2062001,1.235084056854248
218,2019-02-07 19:00:00,1.1957281,1.1776753664016724
219,2019-02-07 20:00:00,1.1848656,1.1664750576019287
220,2019-02-07 21:00:00,1.1748445,1.160142421722412
221,2019-02-07 22:00:00,1.1637785,1.1468349695205688
222,2019-02-07 23:00:00,1.1577277,1.1427419185638428
223,2019-02-08 00:00:00,1.1526843,1.1452720165252686
224,2019-02-08 01:00:00,1.1497953,1.1364736557006836
225,2019-02-08 02:00:00,1.1449994,1.1301627159118652
226,2019-02-08 03:00:00,1.1377232,1.1362032890319824
227,2019-02-08 04:00:00,1.1225469,1.1264660358428955
228,2019-02-08 05:00:00,1.1067753,1.1121232509613037
229,2019-02-08 06:00:00,1.0907737,1.0971060991287231
230,2019-02-08 07:00:00,1.0747395,1.0813502073287964
231,2019-02-08 08:00:00,1.0582922,1.0618083477020264
232,2019-02-08 09:00:00,1.0434105,1.043779969215393
233,2019-02-08 10:00:00,1.0271089,1.0077768564224243
234,2019-02-08 11:00:00,1.0145315,0.9851881265640259
235,2019-02-08 12:00:00,1.0031301,0.9687858819961548
236,2019-02-08 13:00:00,0.9574364,0.9643698334693909
237,2019-02-08 14:00:00,0.95099676,0.9590637683868408
238,2019-02-08 15:00:00,0.94262934,0.9626648426055908
239,2019-02-08 16:00:00,0.93454343,0.9418630599975586
240,2019-02-08 17:00:00,0.9307152,0.9452794194221497
241,2019-02-08 18:00:00,0.94925094,0.9508094787597656
242,2019-02-08 19:00:00,0.94839245,0.9004800915718079
243,2019-02-08 20:00:00,0.95018226,0.8952518105506897
244,2019-02-08 21:00:00,0.9581336,0.8809401392936707
245,2019-02-08 22:00:00,0.9667883,0.8877383470535278
246,2019-02-08 23:00:00,0.99718255,0.9106072187423706
247,2019-02-09 00:00:00,1.0477902,1.0066709518432617
248,2019-02-09 01:00:00,1.0962429,0.9902012348175049
249,2019-02-09 02:00:00,1.121756,1.0039021968841553
250,2019-02-09 03:00:00,1.1341379,1.049339771270752
251,2019-02-09 04:00:00,1.142669,1.0179247856140137
252,2019-02-09 05:00:00,1.1436284,1.0614951848983765
253,2019-02-09 06:00:00,1.132802,1.1281057596206665
254,2019-02-09 07:00:00,1.1092484,1.1678961515426636
255,2019-02-09 08:00:00,1.0794346,1.1278045177459717
256,2019-02-09 09:00:00,1.0498679,1.1104594469070435
257,2019-02-09 10:00:00,1.0738713,1.0817034244537354
258,2019-02-09 11:00:00,1.0417169,1.0448863506317139
259,2019-02-09 12:00:00,1.0117517,1.0048480033874512
260,2019-02-09 13:00:00,0.9848801,0.9602767825126648
261,2019-02-09 14:00:00,0.9593174,0.9377154111862183
262,2019-02-09 15:00:00,0.93537116,0.9100576639175415
263,2019-02-09 16:00:00,0.91365755,0.9603228569030762
264,2019-02-09 17:00:00,0.89558965,0.9333681464195251
265,2019-02-09 18:00:00,0.8820747,0.8972400426864624
266,2019-02-09 19:00:00,0.87630075,0.8740476965904236
267,2019-02-09 20:00:00,0.8841176,0.8580707311630249
268,2019-02-09 21:00:00,0.914834,0.8521966934204102
269,2019-02-09 22:00:00,0.96461076,0.8512508869171143
270,2019-02-09 23:00:00,1.0410819,0.8574627637863159
271,2019-02-10 00:00:00,1.1428345,0.8798744678497314
272,2019-02-10 01:00:00,1.2414489,0.9615562558174133
273,2019-02-10 02:00:00,1.3172574,1.061166524887085
274,2019-02-10 03:00:00,1.3709692,1.1915538311004639
275,2019-02-10 04:00:00,1.4084072,1.1702395677566528
276,2019-02-10 05:00:00,1.417896,1.3160083293914795
277,2019-02-10 06:00:00,1.3946514,1.368330717086792
278,2019-02-10 07:00:00,1.353744,1.3309681415557861
279,2019-02-10 08:00:00,1.3115727,1.3773441314697266
280,2019-02-10 09:00:00,1.2765002,1.466524362564087
281,2019-02-10 10:00:00,1.239723,1.3796908855438232
282,2019-02-10 11:00:00,1.2050121,1.3153657913208008
283,2019-02-10 12:00:00,1.1688061,1.2601583003997803
284,2019-02-10 13:00:00,1.1323093,1.1962320804595947
285,2019-02-10 14:00:00,1.0968606,1.1520278453826904
286,2019-02-10 15:00:00,1.0646272,1.1202929019927979
287,2019-02-10 16:00:00,1.0374662,1.0747227668762207
288,2019-02-10 17:00:00,1.0325701,1.0496686697006226
289,2019-02-10 18:00:00,1.0354322,1.0398846864700317
290,2019-02-10 19:00:00,1.0392873,1.031923532485962
291,2019-02-10 20:00:00,1.0687767,1.0222151279449463
292,2019-02-10 21:00:00,1.1073302,1.024366021156311
293,2019-02-10 22:00:00,1.1142734,1.0190396308898926
294,2019-02-10 23:00:00,1.1290388,1.0803025960922241
295,2019-02-11 00:00:00,1.1552577,1.1810499429702759
296,2019-02-11 01:00:00,1.1767042,1.2175662517547607
297,2019-02-11 02:00:00,1.2272812,1.264981746673584
298,2019-02-11 03:00:00,1.1993642,1.365760087966919
299,2019-02-11 04:00:00,1.1675477,1.2448127269744873
300,2019-02-11 05:00:00,1.1309502,1.2145495414733887
301,2019-02-11 06:00:00,1.0934536,1.2182316780090332
302,2019-02-11 07:00:00,1.0612385,1.1783431768417358
303,2019-02-11 08:00:00,1.0347278,1.1747766733169556
304,2019-02-11 09:00:00,1.0135281,1.0797717571258545
305,2019-02-11 10:00:00,0.99622554,1.015364646911621
306,2019-02-11 11:00:00,0.98709846,0.9809435606002808
307,2019-02-11 12:00:00,0.98791015,0.9671569466590881
308,2019-02-11 13:00:00,0.99938685,0.960022509098053
309,2019-02-11 14:00:00,1.0150661,0.9530023336410522
310,2019-02-11 15:00:00,1.0227122,0.9385124444961548
311,2019-02-11 16:00:00,1.0191704,0.9480192065238953
312,2019-02-11 17:00:00,1.0120442,0.9478645920753479
313,2019-02-11 18:00:00,1.0078135,0.9499710202217102
314,2019-02-11 19:00:00,1.0101552,0.9644524455070496
315,2019-02-11 20:00:00,1.0188963,0.9895056486129761
316,2019-02-11 21:00:00,1.0315888,1.0139026641845703
317,2019-02-11 22:00:00,1.0411627,1.0283310413360596
318,2019-02-11 23:00:00,1.0462097,1.0485763549804688
319,2019-02-12 00:00:00,1.0469922,1.0592423677444458
320,2019-02-12 01:00:00,1.0537596,1.0783748626708984
321,2019-02-12 02:00:00,1.0586565,1.0785582065582275
322,2019-02-12 03:00:00,1.0900047,1.059340476989746
323,2019-02-12 04:00:00,1.0780184,1.0859007835388184
324,2019-02-12 05:00:00,1.0679929,1.066579818725586
325,2019-02-12 06:00:00,1.0576378,1.0191318988800049
326,2019-02-12 07:00:00,1.0477931,1.0355007648468018
327,2019-02-12 08:00:00,1.0506775,0.9927666783332825
328,2019-02-12 09:00:00,1.0570204,1.0372198820114136
329,2019-02-12 10:00:00,1.0871792,1.1599013805389404
330,2019-02-12 11:00:00,1.1022997,1.2961945533752441
331,2019-02-12 12:00:00,1.0660695,1.1986603736877441
332,2019-02-12 13:00:00,1.1099226,1.104468822479248
333,2019-02-12 14:00:00,1.0835048,1.0411255359649658
334,2019-02-12 15:00:00,1.0689571,0.9482212662696838
335,2019-02-12 16:00:00,1.0830562,0.881379246711731
336,2019-02-12 17:00:00,1.0761576,0.9132241010665894
337,2019-02-12 18:00:00,1.2765658,0.9316799640655518
338,2019-02-12 19:00:00,1.5341253,1.0481356382369995
339,2019-02-12 20:00:00,1.7318554,1.1960663795471191
340,2019-02-12 21:00:00,1.9123135,1.6140921115875244
341,2019-02-12 22:00:00,2.0450306,1.7748818397521973
342,2019-02-12 23:00:00,2.160393,1.6806416511535645
343,2019-02-13 00:00:00,2.2736654,1.9651999473571777
344,2019-02-13 01:00:00,2.384112,2.317702054977417
345,2019-02-13 02:00:00,2.4884958,2.4882256984710693
346,2019-02-13 03:00:00,2.5746002,2.6339874267578125
347,2019-02-13 04:00:00,2.605049,2.369255542755127
348,2019-02-13 05:00:00,2.5845728,2.5216431617736816
349,2019-02-13 06:00:00,2.5534778,2.483250141143799
350,2019-02-13 07:00:00,2.520719,2.678346633911133
351,2019-02-13 08:00:00,2.4745386,2.6977734565734863
352,2019-02-13 09:00:00,2.4295309,2.5827035903930664
353,2019-02-13 10:00:00,2.3266318,2.5409207344055176
354,2019-02-13 11:00:00,2.2204864,2.41910719871521
355,2019-02-13 12:00:00,2.1245694,2.379774332046509
356,2019-02-13 13:00:00,2.051049,2.2620906829833984
357,2019-02-13 14:00:00,1.9976149,2.1904423236846924
358,2019-02-13 15:00:00,1.9638617,2.133965015411377
359,2019-02-13 16:00:00,1.9440714,1.9420411586761475
360,2019-02-13 17:00:00,1.9264576,1.8332407474517822
361,2019-02-13 18:00:00,1.9026538,1.8089191913604736
362,2019-02-13 19:00:00,1.8734568,1.9078056812286377
363,2019-02-13 20:00:00,1.8449917,1.955063819885254
364,2019-02-13 21:00:00,1.8201442,1.9757349491119385
365,2019-02-13 22:00:00,1.7861564,1.9298012256622314
366,2019-02-13 23:00:00,1.762662,1.8713762760162354
367,2019-02-14 00:00:00,1.7448058,1.801802635192871
368,2019-02-14 01:00:00,1.7308788,1.766010046005249
369,2019-02-14 02:00:00,1.7176598,1.7476129531860352
370,2019-02-14 03:00:00,1.705038,1.7394676208496094
371,2019-02-14 04:00:00,1.6884146,1.6856586933135986
372,2019-02-14 05:00:00,1.6702793,1.7196781635284424
373,2019-02-14 06:00:00,1.6520191,1.6848030090332031
374,2019-02-14 07:00:00,1.6343206,1.698209285736084
375,2019-02-14 08:00:00,1.6193111,1.6580185890197754
376,2019-02-14 09:00:00,1.6079733,1.6503965854644775
377,2019-02-14 10:00:00,1.5946971,1.6172232627868652
378,2019-02-14 11:00:00,1.5866482,1.6015899181365967
379,2019-02-14 12:00:00,1.5761688,1.5960583686828613
380,2019-02-14 13:00:00,1.5648348,1.5987632274627686
381,2019-02-14 14:00:00,1.5523957,1.5919148921966553
382,2019-02-14 15:00:00,1.5385897,1.5846881866455078
383,2019-02-14 16:00:00,1.524864,1.55308198928833
384,2019-02-14 17:00:00,1.6575036,1.5663959980010986
385,2019-02-14 18:00:00,1.6362255,1.5324289798736572
386,2019-02-14 19:00:00,1.6115286,1.5106201171875
387,2019-02-14 20:00:00,1.5853682,1.4911363124847412
388,2019-02-14 21:00:00,1.5630326,1.4711110591888428
389,2019-02-14 22:00:00,1.5299001,1.473940372467041
390,2019-02-14 23:00:00,1.5029716,1.5546715259552002
391,2019-02-15 00:00:00,1.4839042,1.5155785083770752
392,2019-02-15 01:00:00,1.4937305,1.5183532238006592
393,2019-02-15 02:00:00,1.481713,1.5153405666351318
394,2019-02-15 03:00:00,1.4750582,1.4928419589996338
395,2019-02-15 04:00:00,1.4692733,1.4143016338348389
396,2019-02-15 05:00:00,1.4459751,1.3995563983917236
397,2019-02-15 06:00:00,1.4184356,1.387338399887085
398,2019-02-15 07:00:00,1.3912228,1.4316575527191162
399,2019-02-15 08:00:00,1.3662796,1.3725833892822266
400,2019-02-15 09:00:00,1.3427856,1.3888378143310547
401,2019-02-15 10:00:00,1.3180611,1.3763208389282227
402,2019-02-15 11:00:00,1.3032904,1.335538387298584
403,2019-02-15 12:00:00,1.2951975,1.3142483234405518
404,2019-02-15 13:00:00,1.2870687,1.289638876914978
405,2019-02-15 14:00:00,1.2876291,1.2839747667312622
406,2019-02-15 15:00:00,1.2909851,1.2716877460479736
407,2019-02-15 16:00:00,1.3007424,1.243957281112671
408,2019-02-15 17:00:00,1.3272474,1.2840818166732788
409,2019-02-15 18:00:00,1.3703939,1.2774654626846313
410,2019-02-15 19:00:00,1.4059076,1.2444686889648438
411,2019-02-15 20:00:00,1.399029,1.3040013313293457
412,2019-02-15 21:00:00,1.3983593,1.3124555349349976
413,2019-02-15 22:00:00,1.3705492,1.256415605545044
414,2019-02-15 23:00:00,1.3637168,1.3174846172332764
415,2019-02-16 00:00:00,1.4159195,1.4099671840667725
416,2019-02-16 01:00:00,1.4169407,1.5332541465759277
417,2019-02-16 02:00:00,1.4800179,1.5949947834014893
418,2019-02-16 03:00:00,1.4524765,1.6249492168426514
419,2019-02-16 04:00:00,1.4304492,1.4995882511138916
420,2019-02-16 05:00:00,1.5181956,1.4492995738983154
421,2019-02-16 06:00:00,1.4946635,1.3992507457733154
422,2019-02-16 07:00:00,1.4743397,1.4302446842193604
423,2019-02-16 08:00:00,1.4564902,1.5155656337738037
424,2019-02-16 09:00:00,1.4438379,1.3995590209960938
425,2019-02-16 10:00:00,1.4691427,1.3439587354660034
426,2019-02-16 11:00:00,1.5079429,1.4317119121551514
427,2019-02-16 12:00:00,1.4010141,1.3938908576965332
428,2019-02-16 13:00:00,1.4681473,1.4067997932434082
429,2019-02-16 14:00:00,1.5730193,1.427593469619751
430,2019-02-16 15:00:00,1.7308757,1.443934440612793
431,2019-02-16 16:00:00,1.8853923,1.5764453411102295
432,2019-02-16 17:00:00,2.0282536,1.6510932445526123
433,2019-02-16 18:00:00,2.1136773,1.4990456104278564
434,2019-02-16 19:00:00,2.1715322,1.800095796585083
435,2019-02-16 20:00:00,2.1839745,1.9517853260040283
436,2019-02-16 21:00:00,2.1935377,2.325394630432129
437,2019-02-16 22:00:00,2.2195055,2.4390978813171387
438,2019-02-16 23:00:00,2.234112,2.4230053424835205
439,2019-02-17 00:00:00,2.2152421,2.195094585418701
440,2019-02-17 01:00:00,2.1786075,2.2102131843566895
441,2019-02-17 02:00:00,2.1481023,2.3072214126586914
442,2019-02-17 03:00:00,2.1232698,2.359687089920044
443,2019-02-17 04:00:00,2.1027021,2.3034210205078125
444,2019-02-17 05:00:00,2.0794892,2.285770893096924
445,2019-02-17 06:00:00,2.0492098,2.128024101257324
446,2019-02-17 07:00:00,2.0189288,2.078691244125366
447,2019-02-17 08:00:00,1.9864628,2.0822768211364746
448,2019-02-17 09:00:00,1.9520459,2.0891220569610596
449,2019-02-17 10:00:00,1.9145267,2.0501632690429688
450,2019-02-17 11:00:00,1.8849058,1.9854905605316162
451,2019-02-17 12:00:00,1.863165,1.9287397861480713
452,2019-02-17 13:00:00,1.8504897,1.903148889541626
453,2019-02-17 14:00:00,1.8451126,1.8921053409576416
454,2019-02-17 15:00:00,1.8492678,1.8653180599212646
455,2019-02-17 16:00:00,1.8558886,1.7695825099945068
456,2019-02-17 17:00:00,1.8580494,1.8221094608306885
457,2019-02-17 18:00:00,1.8565784,1.8590593338012695
458,2019-02-17 19:00:00,1.8536463,1.9342246055603027
459,2019-02-17 20:00:00,1.850714,2.050625801086426
460,2019-02-17 21:00:00,1.850956,1.9635417461395264
461,2019-02-17 22:00:00,1.8618939,1.8637385368347168
462,2019-02-17 23:00:00,1.8829682,1.8374922275543213
463,2019-02-18 00:00:00,1.9253049,1.872549057006836
464,2019-02-18 01:00:00,1.9748697,2.0011091232299805
465,2019-02-18 02:00:00,2.0128562,1.967085361480713
466,2019-02-18 03:00:00,2.0280623,1.9783523082733154
467,2019-02-18 04:00:00,2.0185595,2.3777894973754883
468,2019-02-18 05:00:00,1.9950174,2.19931960105896
