,Data,Hs Reanalysis Value,Hs Predict Value
40,2019-01-31 09:00:00,0.8624452,1.2482175827026367
41,2019-01-31 10:00:00,0.8474587,1.175421118736267
42,2019-01-31 11:00:00,0.8413048,1.3905234336853027
43,2019-01-31 12:00:00,0.83711666,1.4198887348175049
44,2019-01-31 13:00:00,0.83869433,1.4175509214401245
45,2019-01-31 14:00:00,0.83590156,1.14110267162323
46,2019-01-31 15:00:00,0.8334311,1.1498489379882812
47,2019-01-31 16:00:00,0.83187175,1.390251636505127
48,2019-01-31 17:00:00,0.8299967,1.354560375213623
49,2019-01-31 18:00:00,0.83076555,1.3821306228637695
50,2019-01-31 19:00:00,0.8298827,1.3320496082305908
51,2019-01-31 20:00:00,0.8298652,1.412538766860962
52,2019-01-31 21:00:00,0.83124566,1.420666217803955
53,2019-01-31 22:00:00,0.8403902,1.374497890472412
54,2019-01-31 23:00:00,0.84336805,1.3779401779174805
55,2019-02-01 00:00:00,0.844461,1.2728174924850464
56,2019-02-01 01:00:00,0.84654576,1.311509609222412
57,2019-02-01 02:00:00,0.8494301,1.333466649055481
58,2019-02-01 03:00:00,0.85205305,1.4532768726348877
59,2019-02-01 04:00:00,0.85397875,1.7495784759521484
60,2019-02-01 05:00:00,0.85584587,1.6372292041778564
61,2019-02-01 06:00:00,0.85747105,1.3813936710357666
62,2019-02-01 07:00:00,0.8597179,1.544294834136963
63,2019-02-01 08:00:00,0.8624429,1.464444875717163
64,2019-02-01 09:00:00,0.8627478,1.61517333984375
65,2019-02-01 10:00:00,0.86153996,1.5534493923187256
66,2019-02-01 11:00:00,0.86276925,1.5252175331115723
67,2019-02-01 12:00:00,0.86408037,1.356865406036377
68,2019-02-01 13:00:00,0.8643956,1.1521986722946167
69,2019-02-01 14:00:00,0.86344975,1.1083320379257202
70,2019-02-01 15:00:00,0.8622437,1.0552034378051758
71,2019-02-01 16:00:00,0.86070424,1.0942151546478271
72,2019-02-01 17:00:00,0.8602746,1.1722917556762695
73,2019-02-01 18:00:00,0.8618685,1.1869248151779175
74,2019-02-01 19:00:00,0.86328435,1.27885901927948
75,2019-02-01 20:00:00,0.8651694,1.304847002029419
76,2019-02-01 21:00:00,0.86707634,1.5195438861846924
77,2019-02-01 22:00:00,0.8656626,1.6653618812561035
78,2019-02-01 23:00:00,0.87560225,1.5648443698883057
79,2019-02-02 00:00:00,0.8886548,1.5107853412628174
80,2019-02-02 01:00:00,0.91157377,1.5300097465515137
81,2019-02-02 02:00:00,0.9418414,1.4623253345489502
82,2019-02-02 03:00:00,0.97555715,1.3159844875335693
83,2019-02-02 04:00:00,1.0119193,1.2423691749572754
84,2019-02-02 05:00:00,1.0435147,1.345702886581421
85,2019-02-02 06:00:00,1.0409743,1.3976808786392212
86,2019-02-02 07:00:00,1.0473074,1.49009108543396
87,2019-02-02 08:00:00,1.0485252,1.6393256187438965
88,2019-02-02 09:00:00,1.0507206,1.3752305507659912
89,2019-02-02 10:00:00,1.017386,1.3349816799163818
90,2019-02-02 11:00:00,1.0216985,1.2190017700195312
91,2019-02-02 12:00:00,1.0314567,1.177565097808838
92,2019-02-02 13:00:00,1.0410438,1.1499799489974976
93,2019-02-02 14:00:00,1.0570395,1.162217617034912
94,2019-02-02 15:00:00,1.0802426,1.266150951385498
95,2019-02-02 16:00:00,1.1036689,1.330681324005127
96,2019-02-02 17:00:00,1.1309333,1.4772825241088867
97,2019-02-02 18:00:00,1.1610949,1.6110167503356934
98,2019-02-02 19:00:00,1.185931,1.6504199504852295
99,2019-02-02 20:00:00,1.2165829,1.6210975646972656
100,2019-02-02 21:00:00,1.2173347,1.5959281921386719
101,2019-02-02 22:00:00,1.3126059,1.5988192558288574
102,2019-02-02 23:00:00,1.392653,1.5215706825256348
103,2019-02-03 00:00:00,1.4936677,1.5371441841125488
104,2019-02-03 01:00:00,1.6272377,1.6045126914978027
105,2019-02-03 02:00:00,1.7585727,1.6772792339324951
106,2019-02-03 03:00:00,1.861066,1.585789442062378
107,2019-02-03 04:00:00,1.9096284,1.560246467590332
108,2019-02-03 05:00:00,1.9384346,1.5176560878753662
109,2019-02-03 06:00:00,1.9608865,1.4942536354064941
110,2019-02-03 07:00:00,1.991895,1.4682912826538086
111,2019-02-03 08:00:00,2.0300004,1.5730493068695068
112,2019-02-03 09:00:00,2.0780964,1.434480905532837
113,2019-02-03 10:00:00,2.1123376,1.5729200839996338
114,2019-02-03 11:00:00,2.1855028,1.5958220958709717
115,2019-02-03 12:00:00,2.2646477,1.1819443702697754
116,2019-02-03 13:00:00,2.3280091,1.340756893157959
117,2019-02-03 14:00:00,2.4027858,1.180858850479126
118,2019-02-03 15:00:00,2.4152308,1.4462108612060547
119,2019-02-03 16:00:00,2.4061828,1.7337026596069336
120,2019-02-03 17:00:00,2.3764992,1.837200403213501
121,2019-02-03 18:00:00,2.333844,1.7858259677886963
122,2019-02-03 19:00:00,2.2903094,1.6804368495941162
123,2019-02-03 20:00:00,2.256932,1.4631524085998535
124,2019-02-03 21:00:00,2.2326593,1.4176816940307617
125,2019-02-03 22:00:00,2.2220669,1.641549825668335
126,2019-02-03 23:00:00,2.2207959,2.3415286540985107
127,2019-02-04 00:00:00,2.226739,2.847932815551758
128,2019-02-04 01:00:00,2.2277653,2.719115734100342
129,2019-02-04 02:00:00,2.2260547,2.5807998180389404
130,2019-02-04 03:00:00,2.219573,2.6786136627197266
131,2019-02-04 04:00:00,2.2617846,2.4740889072418213
132,2019-02-04 05:00:00,2.2583385,2.49760103225708
133,2019-02-04 06:00:00,2.2495923,2.4044699668884277
134,2019-02-04 07:00:00,2.2243047,2.42384934425354
135,2019-02-04 08:00:00,2.1934428,2.3935818672180176
136,2019-02-04 09:00:00,2.1612647,2.454902410507202
137,2019-02-04 10:00:00,2.1330647,2.7440311908721924
138,2019-02-04 11:00:00,2.1049893,2.7887423038482666
139,2019-02-04 12:00:00,2.073301,2.657877206802368
140,2019-02-04 13:00:00,2.038303,2.734041929244995
141,2019-02-04 14:00:00,2.0026023,2.7467610836029053
142,2019-02-04 15:00:00,1.9681821,2.7101237773895264
143,2019-02-04 16:00:00,1.9352688,2.5777957439422607
144,2019-02-04 17:00:00,1.9061613,2.488720655441284
145,2019-02-04 18:00:00,1.9371483,2.4597361087799072
146,2019-02-04 19:00:00,1.9071562,2.465151309967041
147,2019-02-04 20:00:00,1.8803425,2.4594507217407227
148,2019-02-04 21:00:00,1.856927,2.5747787952423096
149,2019-02-04 22:00:00,1.8427725,2.6016218662261963
150,2019-02-04 23:00:00,1.8343875,2.6028149127960205
151,2019-02-05 00:00:00,1.8231162,2.542593002319336
152,2019-02-05 01:00:00,1.8080857,2.393301248550415
153,2019-02-05 02:00:00,1.7846167,2.3989779949188232
154,2019-02-05 03:00:00,1.750164,2.40170955657959
155,2019-02-05 04:00:00,1.7084229,2.482057809829712
156,2019-02-05 05:00:00,1.6649349,2.262455701828003
157,2019-02-05 06:00:00,1.622938,2.0996434688568115
158,2019-02-05 07:00:00,1.5846028,2.0379226207733154
159,2019-02-05 08:00:00,1.5519202,1.9952890872955322
160,2019-02-05 09:00:00,1.524385,2.012587785720825
161,2019-02-05 10:00:00,1.501416,1.964609146118164
162,2019-02-05 11:00:00,1.4864975,1.9492628574371338
163,2019-02-05 12:00:00,1.4806195,1.9369733333587646
164,2019-02-05 13:00:00,1.4835398,1.9842793941497803
165,2019-02-05 14:00:00,1.4958203,2.049098014831543
166,2019-02-05 15:00:00,1.5175538,1.9666521549224854
167,2019-02-05 16:00:00,1.5478053,1.9085171222686768
168,2019-02-05 17:00:00,1.5854356,1.890838861465454
169,2019-02-05 18:00:00,1.6282084,1.9694969654083252
170,2019-02-05 19:00:00,1.6733861,1.8967969417572021
171,2019-02-05 20:00:00,1.7188983,1.9047834873199463
172,2019-02-05 21:00:00,1.7646909,1.8357350826263428
173,2019-02-05 22:00:00,1.8047135,1.8340122699737549
174,2019-02-05 23:00:00,1.8403099,1.8253264427185059
175,2019-02-06 00:00:00,1.8720279,1.7868363857269287
176,2019-02-06 01:00:00,1.898724,1.6850414276123047
177,2019-02-06 02:00:00,1.9195592,1.597978115081787
178,2019-02-06 03:00:00,1.9371016,1.5145463943481445
179,2019-02-06 04:00:00,1.9508536,1.475754976272583
180,2019-02-06 05:00:00,1.9595014,1.4402546882629395
181,2019-02-06 06:00:00,1.9634986,1.4090657234191895
182,2019-02-06 07:00:00,1.964434,1.4155690670013428
183,2019-02-06 08:00:00,1.9624124,1.4136155843734741
184,2019-02-06 09:00:00,1.9581566,1.4592633247375488
185,2019-02-06 10:00:00,1.9439392,1.4491112232208252
186,2019-02-06 11:00:00,1.9425929,1.5257956981658936
187,2019-02-06 12:00:00,1.9389615,1.6316397190093994
188,2019-02-06 13:00:00,1.931324,1.670738935470581
189,2019-02-06 14:00:00,1.9202206,1.5994174480438232
190,2019-02-06 15:00:00,1.9066966,1.5548484325408936
191,2019-02-06 16:00:00,1.8933272,1.6059725284576416
192,2019-02-06 17:00:00,1.8813882,1.702779769897461
193,2019-02-06 18:00:00,1.8876991,1.804668664932251
194,2019-02-06 19:00:00,1.8794416,1.8235242366790771
195,2019-02-06 20:00:00,1.8748031,1.890061855316162
196,2019-02-06 21:00:00,1.8769687,2.013810396194458
197,2019-02-06 22:00:00,1.8895631,2.090747356414795
198,2019-02-06 23:00:00,1.891659,2.1604132652282715
199,2019-02-07 00:00:00,1.8779685,2.2983763217926025
200,2019-02-07 01:00:00,1.8625168,2.478510856628418
201,2019-02-07 02:00:00,1.8468769,2.4856388568878174
202,2019-02-07 03:00:00,1.8139459,2.3832437992095947
203,2019-02-07 04:00:00,1.7922324,2.315793991088867
204,2019-02-07 05:00:00,1.7681516,2.3169991970062256
205,2019-02-07 06:00:00,1.7441461,2.3749186992645264
206,2019-02-07 07:00:00,1.7194594,2.2739200592041016
207,2019-02-07 08:00:00,1.6941183,2.2821643352508545
208,2019-02-07 09:00:00,1.6680431,2.231882095336914
209,2019-02-07 10:00:00,1.6405115,2.0871195793151855
210,2019-02-07 11:00:00,1.6161058,1.9848711490631104
211,2019-02-07 12:00:00,1.5930533,1.8888335227966309
212,2019-02-07 13:00:00,1.5343969,1.7870616912841797
213,2019-02-07 14:00:00,1.5097024,1.7343521118164062
214,2019-02-07 15:00:00,1.4830844,1.810532569885254
215,2019-02-07 16:00:00,1.456359,1.9318969249725342
216,2019-02-07 17:00:00,1.4304028,1.932645559310913
217,2019-02-07 18:00:00,1.4071279,1.8856050968170166
218,2019-02-07 19:00:00,1.3861578,1.8978018760681152
219,2019-02-07 20:00:00,1.3669945,2.0016143321990967
220,2019-02-07 21:00:00,1.349405,2.1292319297790527
221,2019-02-07 22:00:00,1.3275969,2.090693712234497
222,2019-02-07 23:00:00,1.3088508,2.0140397548675537
223,2019-02-08 00:00:00,1.2933093,2.013908624649048
224,2019-02-08 01:00:00,1.2791898,2.001513957977295
225,2019-02-08 02:00:00,1.2651166,2.022052526473999
226,2019-02-08 03:00:00,1.2534459,1.9591732025146484
227,2019-02-08 04:00:00,1.1879766,1.9775409698486328
228,2019-02-08 05:00:00,1.1775761,1.9584243297576904
229,2019-02-08 06:00:00,1.1640159,1.9002933502197266
230,2019-02-08 07:00:00,1.1413898,1.8783063888549805
231,2019-02-08 08:00:00,1.1142004,1.7143547534942627
232,2019-02-08 09:00:00,1.0868676,1.6245059967041016
233,2019-02-08 10:00:00,1.0647066,1.6525719165802002
234,2019-02-08 11:00:00,1.0457815,1.676973581314087
235,2019-02-08 12:00:00,1.0285207,1.5466222763061523
236,2019-02-08 13:00:00,1.0643699,1.3508429527282715
237,2019-02-08 14:00:00,1.0464557,1.313415288925171
238,2019-02-08 15:00:00,1.0317407,1.3037481307983398
239,2019-02-08 16:00:00,1.0187719,1.2981908321380615
240,2019-02-08 17:00:00,1.0054222,1.3527538776397705
241,2019-02-08 18:00:00,0.98953414,1.4109638929367065
242,2019-02-08 19:00:00,0.97842175,1.4192143678665161
243,2019-02-08 20:00:00,0.9680045,1.4400510787963867
244,2019-02-08 21:00:00,0.9583777,1.439631700515747
245,2019-02-08 22:00:00,0.954093,1.3810025453567505
246,2019-02-08 23:00:00,0.9529931,1.4396647214889526
247,2019-02-09 00:00:00,0.95159876,1.5017950534820557
248,2019-02-09 01:00:00,0.9541531,1.5610132217407227
249,2019-02-09 02:00:00,0.962088,1.524662971496582
250,2019-02-09 03:00:00,0.9839913,1.5080301761627197
251,2019-02-09 04:00:00,1.0225518,1.4616029262542725
252,2019-02-09 05:00:00,1.0703862,1.43564772605896
253,2019-02-09 06:00:00,1.1115618,1.3924813270568848
254,2019-02-09 07:00:00,1.1426957,1.3434703350067139
255,2019-02-09 08:00:00,1.1731846,1.3218793869018555
256,2019-02-09 09:00:00,1.2183249,1.2800781726837158
257,2019-02-09 10:00:00,1.2613713,1.3330185413360596
258,2019-02-09 11:00:00,1.305633,1.3294665813446045
259,2019-02-09 12:00:00,1.3315759,1.2809932231903076
260,2019-02-09 13:00:00,1.3496262,1.260481595993042
261,2019-02-09 14:00:00,1.3643467,1.2631888389587402
262,2019-02-09 15:00:00,1.3606641,1.3216880559921265
263,2019-02-09 16:00:00,1.343345,1.2443550825119019
264,2019-02-09 17:00:00,1.325033,1.3137494325637817
265,2019-02-09 18:00:00,1.3173774,1.4351385831832886
266,2019-02-09 19:00:00,1.3145332,1.4358761310577393
267,2019-02-09 20:00:00,1.3218617,1.4741504192352295
268,2019-02-09 21:00:00,1.3423243,1.4746029376983643
269,2019-02-09 22:00:00,1.3742788,1.5391347408294678
270,2019-02-09 23:00:00,1.42658,1.494168996810913
271,2019-02-10 00:00:00,1.497815,1.490321159362793
272,2019-02-10 01:00:00,1.5812926,1.3822083473205566
273,2019-02-10 02:00:00,1.6763883,1.3551359176635742
274,2019-02-10 03:00:00,1.7945532,1.359330654144287
275,2019-02-10 04:00:00,1.8903408,1.3598060607910156
276,2019-02-10 05:00:00,1.9784429,1.3440756797790527
277,2019-02-10 06:00:00,2.0682354,1.33160400390625
278,2019-02-10 07:00:00,2.1493983,1.3477528095245361
279,2019-02-10 08:00:00,2.206592,1.316637635231018
280,2019-02-10 09:00:00,2.258678,1.2690606117248535
281,2019-02-10 10:00:00,2.2656019,1.2567086219787598
282,2019-02-10 11:00:00,2.2653148,1.340925931930542
283,2019-02-10 12:00:00,2.2513256,1.3411402702331543
284,2019-02-10 13:00:00,2.2245946,1.292630672454834
285,2019-02-10 14:00:00,2.186216,1.2586331367492676
286,2019-02-10 15:00:00,2.1473908,1.2296745777130127
287,2019-02-10 16:00:00,2.1280422,1.2304919958114624
288,2019-02-10 17:00:00,2.134621,1.3250727653503418
289,2019-02-10 18:00:00,2.0649734,1.3896470069885254
290,2019-02-10 19:00:00,1.9738576,1.386829137802124
291,2019-02-10 20:00:00,1.8915306,1.3738521337509155
292,2019-02-10 21:00:00,1.827545,1.3773839473724365
293,2019-02-10 22:00:00,1.7900547,1.357717752456665
294,2019-02-10 23:00:00,1.7320662,1.4467811584472656
295,2019-02-11 00:00:00,1.7045741,1.5753223896026611
296,2019-02-11 01:00:00,1.6918409,1.6159207820892334
297,2019-02-11 02:00:00,1.700914,1.7858169078826904
298,2019-02-11 03:00:00,1.7843251,1.8769292831420898
299,2019-02-11 04:00:00,1.8701844,1.8650684356689453
300,2019-02-11 05:00:00,1.9214776,1.8338711261749268
301,2019-02-11 06:00:00,1.9594204,1.72025465965271
302,2019-02-11 07:00:00,1.9855549,1.637779951095581
303,2019-02-11 08:00:00,2.0205677,1.6834402084350586
304,2019-02-11 09:00:00,2.074075,1.7302711009979248
305,2019-02-11 10:00:00,2.1031592,1.7030272483825684
306,2019-02-11 11:00:00,2.0569227,1.6671497821807861
307,2019-02-11 12:00:00,1.9515332,1.636648416519165
308,2019-02-11 13:00:00,1.8995333,1.611980676651001
309,2019-02-11 14:00:00,1.8514919,1.575981855392456
310,2019-02-11 15:00:00,1.8230052,1.6072182655334473
311,2019-02-11 16:00:00,1.8062798,1.5617330074310303
312,2019-02-11 17:00:00,1.7649739,1.486863374710083
313,2019-02-11 18:00:00,1.7285166,1.4327226877212524
314,2019-02-11 19:00:00,1.7071767,1.4430712461471558
315,2019-02-11 20:00:00,1.6868651,1.468186616897583
316,2019-02-11 21:00:00,1.6719697,1.411765456199646
317,2019-02-11 22:00:00,1.5704596,1.5713403224945068
318,2019-02-11 23:00:00,1.4971374,1.3859399557113647
319,2019-02-12 00:00:00,1.4317578,1.3957171440124512
320,2019-02-12 01:00:00,1.3728514,1.5281400680541992
321,2019-02-12 02:00:00,1.3272111,1.682727575302124
322,2019-02-12 03:00:00,1.4845359,1.7831127643585205
323,2019-02-12 04:00:00,1.4776766,2.077849864959717
324,2019-02-12 05:00:00,1.5164793,2.207010269165039
325,2019-02-12 06:00:00,1.5971886,2.041013479232788
326,2019-02-12 07:00:00,1.7006252,1.951406478881836
327,2019-02-12 08:00:00,1.8111756,1.9473652839660645
328,2019-02-12 09:00:00,1.948622,1.8469581604003906
329,2019-02-12 10:00:00,2.1333218,1.769618034362793
330,2019-02-12 11:00:00,2.2077684,1.7512352466583252
331,2019-02-12 12:00:00,2.127715,1.5467588901519775
332,2019-02-12 13:00:00,2.1333601,1.4585378170013428
333,2019-02-12 14:00:00,2.1248865,1.4316926002502441
334,2019-02-12 15:00:00,2.1910274,1.4155983924865723
335,2019-02-12 16:00:00,2.3164546,1.394638180732727
336,2019-02-12 17:00:00,2.4670267,1.366753339767456
337,2019-02-12 18:00:00,2.556595,1.3846230506896973
338,2019-02-12 19:00:00,2.6525335,1.4041428565979004
339,2019-02-12 20:00:00,2.7789745,1.414015769958496
340,2019-02-12 21:00:00,2.994833,1.4545109272003174
341,2019-02-12 22:00:00,3.059435,1.3538013696670532
342,2019-02-12 23:00:00,3.1381762,1.3163541555404663
343,2019-02-13 00:00:00,3.168929,1.2813434600830078
344,2019-02-13 01:00:00,3.1555963,1.2078402042388916
345,2019-02-13 02:00:00,3.0890818,1.303220272064209
346,2019-02-13 03:00:00,3.0123444,1.7885456085205078
347,2019-02-13 04:00:00,2.9253614,1.7390024662017822
348,2019-02-13 05:00:00,2.8482447,1.8678839206695557
349,2019-02-13 06:00:00,2.772472,1.811866044998169
350,2019-02-13 07:00:00,2.7033362,1.7558741569519043
351,2019-02-13 08:00:00,2.6412866,1.6852283477783203
352,2019-02-13 09:00:00,2.5840719,1.5362155437469482
353,2019-02-13 10:00:00,2.524874,1.596877098083496
354,2019-02-13 11:00:00,2.4773223,1.6161439418792725
355,2019-02-13 12:00:00,2.4395108,1.6164305210113525
356,2019-02-13 13:00:00,2.410424,1.8869357109069824
357,2019-02-13 14:00:00,2.3877516,2.028935432434082
358,2019-02-13 15:00:00,2.3701117,2.196523666381836
359,2019-02-13 16:00:00,2.3556924,2.722273826599121
360,2019-02-13 17:00:00,2.3427174,2.898806571960449
361,2019-02-13 18:00:00,2.3308764,2.9480040073394775
362,2019-02-13 19:00:00,2.319746,3.076728582382202
363,2019-02-13 20:00:00,2.3083706,2.9768567085266113
364,2019-02-13 21:00:00,2.2959743,3.100473165512085
365,2019-02-13 22:00:00,2.2844474,2.897118091583252
366,2019-02-13 23:00:00,2.2712069,2.7925634384155273
367,2019-02-14 00:00:00,2.2577453,2.7414345741271973
368,2019-02-14 01:00:00,2.24333,2.679563522338867
369,2019-02-14 02:00:00,2.2288904,2.493450164794922
370,2019-02-14 03:00:00,2.215292,2.907719850540161
371,2019-02-14 04:00:00,2.2018423,2.7192375659942627
372,2019-02-14 05:00:00,2.1866367,2.43302583694458
373,2019-02-14 06:00:00,2.1674,2.339123010635376
374,2019-02-14 07:00:00,2.145063,2.326667070388794
375,2019-02-14 08:00:00,2.1202877,2.233785629272461
376,2019-02-14 09:00:00,2.0940573,2.0944035053253174
377,2019-02-14 10:00:00,2.066865,2.0681955814361572
378,2019-02-14 11:00:00,2.0431912,2.0556468963623047
379,2019-02-14 12:00:00,2.0214813,1.9571068286895752
380,2019-02-14 13:00:00,2.0020907,1.9887170791625977
381,2019-02-14 14:00:00,1.9876984,2.0114428997039795
382,2019-02-14 15:00:00,1.9777987,2.013902425765991
383,2019-02-14 16:00:00,1.9696882,2.01688289642334
384,2019-02-14 17:00:00,1.9184899,2.1271841526031494
385,2019-02-14 18:00:00,1.904536,2.1813998222351074
386,2019-02-14 19:00:00,1.896929,2.2014684677124023
387,2019-02-14 20:00:00,1.9005537,2.1196558475494385
388,2019-02-14 21:00:00,1.9111772,2.0682942867279053
389,2019-02-14 22:00:00,1.9019704,2.0925943851470947
390,2019-02-14 23:00:00,1.91679,2.105856418609619
391,2019-02-15 00:00:00,1.9648613,2.1040611267089844
392,2019-02-15 01:00:00,2.0418262,2.0822336673736572
393,2019-02-15 02:00:00,2.0888908,2.0974087715148926
394,2019-02-15 03:00:00,2.1044526,2.1704185009002686
395,2019-02-15 04:00:00,2.0862167,2.186312675476074
396,2019-02-15 05:00:00,2.0560825,2.0762550830841064
397,2019-02-15 06:00:00,2.0046172,2.0241527557373047
398,2019-02-15 07:00:00,1.953967,1.9887499809265137
399,2019-02-15 08:00:00,1.9109573,2.087002992630005
400,2019-02-15 09:00:00,1.8728149,2.1036500930786133
401,2019-02-15 10:00:00,1.817817,2.204572916030884
402,2019-02-15 11:00:00,1.7949896,2.2031238079071045
403,2019-02-15 12:00:00,1.7881174,2.131145715713501
404,2019-02-15 13:00:00,1.7819418,2.175964117050171
405,2019-02-15 14:00:00,1.7732248,2.1571319103240967
406,2019-02-15 15:00:00,1.7504578,1.9930336475372314
407,2019-02-15 16:00:00,1.7067482,1.9865612983703613
408,2019-02-15 17:00:00,1.6604993,1.898087739944458
409,2019-02-15 18:00:00,1.6157552,2.0055878162384033
410,2019-02-15 19:00:00,1.5760736,2.056011915206909
411,2019-02-15 20:00:00,1.5450251,2.0411300659179688
412,2019-02-15 21:00:00,1.5277538,2.1759653091430664
413,2019-02-15 22:00:00,1.5314379,2.003664016723633
414,2019-02-15 23:00:00,1.5573204,2.0678112506866455
415,2019-02-16 00:00:00,1.5826676,2.033357858657837
416,2019-02-16 01:00:00,1.598093,1.9856324195861816
417,2019-02-16 02:00:00,1.537391,1.9434046745300293
418,2019-02-16 03:00:00,1.5486679,1.8553483486175537
419,2019-02-16 04:00:00,1.5642383,1.9083518981933594
420,2019-02-16 05:00:00,1.4686351,2.020519971847534
421,2019-02-16 06:00:00,1.4861186,2.114508628845215
422,2019-02-16 07:00:00,1.5021718,1.9636566638946533
423,2019-02-16 08:00:00,1.5116659,1.9461376667022705
424,2019-02-16 09:00:00,1.5180566,2.0393528938293457
425,2019-02-16 10:00:00,1.514797,1.8551256656646729
426,2019-02-16 11:00:00,1.5299156,1.916705846786499
427,2019-02-16 12:00:00,1.4881723,1.93052339553833
428,2019-02-16 13:00:00,1.5186844,1.762272834777832
429,2019-02-16 14:00:00,1.5483611,1.744676113128662
430,2019-02-16 15:00:00,1.5804851,1.6833550930023193
431,2019-02-16 16:00:00,1.6183025,1.5939583778381348
432,2019-02-16 17:00:00,1.6742496,1.5877270698547363
433,2019-02-16 18:00:00,1.7247612,1.4656851291656494
434,2019-02-16 19:00:00,1.7887198,1.572221040725708
435,2019-02-16 20:00:00,1.8458397,1.583249568939209
436,2019-02-16 21:00:00,1.893977,1.7011234760284424
437,2019-02-16 22:00:00,1.9848864,1.7803711891174316
438,2019-02-16 23:00:00,2.0749323,1.7908635139465332
439,2019-02-17 00:00:00,2.133455,1.6041948795318604
440,2019-02-17 01:00:00,2.1527286,1.6313579082489014
441,2019-02-17 02:00:00,2.1393132,1.4983816146850586
442,2019-02-17 03:00:00,2.1039827,1.6571428775787354
443,2019-02-17 04:00:00,2.059001,1.6587514877319336
444,2019-02-17 05:00:00,2.0123506,1.5462112426757812
445,2019-02-17 06:00:00,1.9793856,1.6435539722442627
446,2019-02-17 07:00:00,1.9676592,1.7074732780456543
447,2019-02-17 08:00:00,1.9715703,1.6461687088012695
448,2019-02-17 09:00:00,1.9796338,1.575770616531372
449,2019-02-17 10:00:00,1.9784915,1.742138147354126
450,2019-02-17 11:00:00,1.9574156,1.910977840423584
451,2019-02-17 12:00:00,1.9263974,1.8175365924835205
452,2019-02-17 13:00:00,1.896144,1.870436668395996
453,2019-02-17 14:00:00,1.8709915,1.7778019905090332
454,2019-02-17 15:00:00,1.8497561,1.8330514430999756
455,2019-02-17 16:00:00,1.8324511,1.8997128009796143
456,2019-02-17 17:00:00,1.8202076,1.9197359085083008
457,2019-02-17 18:00:00,1.812633,1.8668432235717773
458,2019-02-17 19:00:00,1.8153162,1.9527502059936523
459,2019-02-17 20:00:00,1.8363097,2.051456928253174
460,2019-02-17 21:00:00,1.8851357,2.3196685314178467
461,2019-02-17 22:00:00,1.9370892,2.570026397705078
462,2019-02-17 23:00:00,2.0003998,2.4789254665374756
463,2019-02-18 00:00:00,2.073254,2.3805954456329346
464,2019-02-18 01:00:00,2.1408854,2.110250473022461
465,2019-02-18 02:00:00,2.185952,1.9940311908721924
466,2019-02-18 03:00:00,2.2158065,1.9682590961456299
467,2019-02-18 04:00:00,2.2392626,1.9875054359436035
468,2019-02-18 05:00:00,2.1808085,2.0217299461364746
469,2019-02-18 06:00:00,2.1845417,2.0170199871063232
470,2019-02-18 07:00:00,2.1815972,1.9966447353363037
471,2019-02-18 08:00:00,2.179028,2.0353267192840576
