,Data,Hs Reanalysis Value,Hs Predict Value
87,2019-02-02 08:00:00,1.223574,1.385905146598816
88,2019-02-02 09:00:00,1.2374882,1.3697959184646606
89,2019-02-02 10:00:00,1.1658235,1.346672773361206
90,2019-02-02 11:00:00,1.1711125,1.3413798809051514
91,2019-02-02 12:00:00,1.1752555,1.3459203243255615
92,2019-02-02 13:00:00,1.1780066,1.3572112321853638
93,2019-02-02 14:00:00,1.1988852,1.438070297241211
94,2019-02-02 15:00:00,1.2123227,1.628275752067566
95,2019-02-02 16:00:00,1.2333076,1.6233384609222412
96,2019-02-02 17:00:00,1.2764411,1.5466423034667969
97,2019-02-02 18:00:00,1.364464,1.532592535018921
98,2019-02-02 19:00:00,1.5584896,1.474967360496521
99,2019-02-02 20:00:00,1.7661434,1.51930832862854
100,2019-02-02 21:00:00,1.8457527,1.5454096794128418
101,2019-02-02 22:00:00,1.9556723,1.5600990056991577
102,2019-02-02 23:00:00,2.0562272,1.5436607599258423
103,2019-02-03 00:00:00,2.1023102,1.5329627990722656
104,2019-02-03 01:00:00,2.1147866,1.517645239830017
105,2019-02-03 02:00:00,2.122098,1.5121631622314453
106,2019-02-03 03:00:00,2.133771,1.5942952632904053
107,2019-02-03 04:00:00,2.1054292,1.62953519821167
108,2019-02-03 05:00:00,2.1186104,1.5884321928024292
109,2019-02-03 06:00:00,2.1378884,1.6123294830322266
110,2019-02-03 07:00:00,2.1564457,1.6388260126113892
111,2019-02-03 08:00:00,2.1689165,1.7174092531204224
112,2019-02-03 09:00:00,2.1864948,1.8589682579040527
113,2019-02-03 10:00:00,2.1748376,1.9961175918579102
114,2019-02-03 11:00:00,2.1750047,2.1101033687591553
115,2019-02-03 12:00:00,2.1867669,2.2510204315185547
116,2019-02-03 13:00:00,2.2020326,2.234830141067505
117,2019-02-03 14:00:00,2.3136744,2.105733633041382
118,2019-02-03 15:00:00,2.3266077,2.095309019088745
119,2019-02-03 16:00:00,2.340509,2.0491456985473633
120,2019-02-03 17:00:00,2.3481789,2.139932870864868
121,2019-02-03 18:00:00,2.348004,2.1825950145721436
122,2019-02-03 19:00:00,2.3447528,2.2510015964508057
123,2019-02-03 20:00:00,2.3372543,2.288986921310425
124,2019-02-03 21:00:00,2.3251886,2.2486166954040527
125,2019-02-03 22:00:00,2.3114223,2.214585065841675
126,2019-02-03 23:00:00,2.297456,2.192485809326172
127,2019-02-04 00:00:00,2.2816706,2.121561050415039
128,2019-02-04 01:00:00,2.265363,2.217283248901367
129,2019-02-04 02:00:00,2.2497363,2.2525110244750977
130,2019-02-04 03:00:00,2.231536,2.2644472122192383
131,2019-02-04 04:00:00,2.2949877,2.264321804046631
132,2019-02-04 05:00:00,2.2515025,2.267354726791382
133,2019-02-04 06:00:00,2.2276196,2.230299472808838
134,2019-02-04 07:00:00,2.191834,2.258362293243408
135,2019-02-04 08:00:00,2.153892,2.272718906402588
136,2019-02-04 09:00:00,2.1156104,2.296790599822998
137,2019-02-04 10:00:00,2.079598,2.3146779537200928
138,2019-02-04 11:00:00,2.0459073,2.330565929412842
139,2019-02-04 12:00:00,2.0134866,2.317462921142578
140,2019-02-04 13:00:00,1.9809299,2.294341564178467
141,2019-02-04 14:00:00,1.9479148,2.2632927894592285
142,2019-02-04 15:00:00,1.9134946,2.2240357398986816
143,2019-02-04 16:00:00,1.8796047,2.176722526550293
144,2019-02-04 17:00:00,1.8483,2.135164499282837
145,2019-02-04 18:00:00,1.8475487,2.1014389991760254
146,2019-02-04 19:00:00,1.8141387,2.0697572231292725
147,2019-02-04 20:00:00,1.7846394,2.0429739952087402
148,2019-02-04 21:00:00,1.7658626,2.009984016418457
149,2019-02-04 22:00:00,1.7556143,1.9842666387557983
150,2019-02-04 23:00:00,1.7335575,1.9687111377716064
151,2019-02-05 00:00:00,1.6934775,1.9518663883209229
152,2019-02-05 01:00:00,1.6501267,1.9429340362548828
153,2019-02-05 02:00:00,1.6137183,1.9290721416473389
154,2019-02-05 03:00:00,1.585125,1.9178297519683838
155,2019-02-05 04:00:00,1.5641358,1.920133113861084
156,2019-02-05 05:00:00,1.576556,1.9577571153640747
157,2019-02-05 06:00:00,1.5809458,1.986362338066101
158,2019-02-05 07:00:00,1.6034017,1.9996801614761353
159,2019-02-05 08:00:00,1.6412756,1.990494728088379
160,2019-02-05 09:00:00,1.6918654,1.9756782054901123
161,2019-02-05 10:00:00,1.7545898,1.9094300270080566
162,2019-02-05 11:00:00,1.8260971,1.8938977718353271
163,2019-02-05 12:00:00,1.8961469,1.8911323547363281
164,2019-02-05 13:00:00,1.9627879,1.8915860652923584
165,2019-02-05 14:00:00,2.0202343,1.921268105506897
166,2019-02-05 15:00:00,2.064917,1.9683233499526978
167,2019-02-05 16:00:00,2.0968776,1.978814721107483
168,2019-02-05 17:00:00,2.1181505,1.9618290662765503
169,2019-02-05 18:00:00,2.1306498,1.9007306098937988
170,2019-02-05 19:00:00,2.1372533,1.8744767904281616
171,2019-02-05 20:00:00,2.1395526,1.872145652770996
172,2019-02-05 21:00:00,2.1396909,1.8588159084320068
173,2019-02-05 22:00:00,2.138942,1.8328733444213867
174,2019-02-05 23:00:00,2.1379173,1.8294631242752075
175,2019-02-06 00:00:00,2.134479,1.8396470546722412
176,2019-02-06 01:00:00,2.1255307,1.8462252616882324
177,2019-02-06 02:00:00,2.113651,1.8505897521972656
178,2019-02-06 03:00:00,2.1018965,1.8843988180160522
179,2019-02-06 04:00:00,2.0914786,1.9302988052368164
180,2019-02-06 05:00:00,2.082304,1.9761115312576294
181,2019-02-06 06:00:00,2.0728736,2.0693724155426025
182,2019-02-06 07:00:00,2.063067,2.111499071121216
183,2019-02-06 08:00:00,2.0532327,2.0778398513793945
184,2019-02-06 09:00:00,2.04385,2.0666372776031494
185,2019-02-06 10:00:00,2.0393982,2.015929698944092
186,2019-02-06 11:00:00,2.0292628,2.1807217597961426
187,2019-02-06 12:00:00,2.018063,2.1507458686828613
188,2019-02-06 13:00:00,2.0067635,2.179171323776245
189,2019-02-06 14:00:00,1.9959042,2.053723096847534
190,2019-02-06 15:00:00,1.9850657,2.120204448699951
191,2019-02-06 16:00:00,1.9736495,2.117501974105835
192,2019-02-06 17:00:00,1.9604897,2.104896068572998
193,2019-02-06 18:00:00,1.9543495,2.083789587020874
194,2019-02-06 19:00:00,1.9360822,2.046266555786133
195,2019-02-06 20:00:00,1.9158187,2.014983892440796
196,2019-02-06 21:00:00,1.8960117,1.979843020439148
197,2019-02-06 22:00:00,1.8795533,1.9454342126846313
198,2019-02-06 23:00:00,1.8628504,1.9129639863967896
199,2019-02-07 00:00:00,1.8435447,1.8790075778961182
200,2019-02-07 01:00:00,1.8202804,1.8513281345367432
201,2019-02-07 02:00:00,1.7943866,2.0462114810943604
202,2019-02-07 03:00:00,1.7448541,2.4159672260284424
203,2019-02-07 04:00:00,1.7194785,2.3659465312957764
204,2019-02-07 05:00:00,1.6946653,2.480175495147705
205,2019-02-07 06:00:00,1.6694391,2.6250903606414795
206,2019-02-07 07:00:00,1.6430434,2.2333083152770996
207,2019-02-07 08:00:00,1.6162374,2.412644147872925
208,2019-02-07 09:00:00,1.5884533,1.9442100524902344
209,2019-02-07 10:00:00,1.5599451,1.9157118797302246
210,2019-02-07 11:00:00,1.5343187,1.891012191772461
211,2019-02-07 12:00:00,1.5093131,1.9042085409164429
212,2019-02-07 13:00:00,1.4504125,1.8985813856124878
213,2019-02-07 14:00:00,1.4271829,1.9338454008102417
214,2019-02-07 15:00:00,1.4032505,1.9326691627502441
215,2019-02-07 16:00:00,1.3784782,1.928756594657898
216,2019-02-07 17:00:00,1.3525219,1.9184917211532593
217,2019-02-07 18:00:00,1.3270497,1.8860337734222412
218,2019-02-07 19:00:00,1.3011968,2.0715603828430176
219,2019-02-07 20:00:00,1.2749535,2.0758869647979736
220,2019-02-07 21:00:00,1.2490633,2.2628378868103027
221,2019-02-07 22:00:00,1.2240813,2.115041494369507
222,2019-02-07 23:00:00,1.2021613,2.099010467529297
223,2019-02-08 00:00:00,1.1817371,1.981493592262268
224,2019-02-08 01:00:00,1.161514,1.8829289674758911
225,2019-02-08 02:00:00,1.1410931,1.8923426866531372
226,2019-02-08 03:00:00,1.1218541,1.8852605819702148
227,2019-02-08 04:00:00,1.0087774,1.880393624305725
228,2019-02-08 05:00:00,0.9983768,1.8799775838851929
229,2019-02-08 06:00:00,0.98774636,1.876069188117981
230,2019-02-08 07:00:00,0.9775714,1.870266079902649
231,2019-02-08 08:00:00,0.9689366,1.8586318492889404
232,2019-02-08 09:00:00,0.9599145,1.9739196300506592
233,2019-02-08 10:00:00,0.94800735,1.93766188621521
234,2019-02-08 11:00:00,0.9371389,1.6360740661621094
235,2019-02-08 12:00:00,0.9264699,1.851319432258606
236,2019-02-08 13:00:00,0.9537743,1.8574355840682983
237,2019-02-08 14:00:00,0.9400104,1.8700206279754639
238,2019-02-08 15:00:00,0.9250512,1.6664701700210571
239,2019-02-08 16:00:00,0.9098852,1.6940680742263794
240,2019-02-08 17:00:00,0.89604723,1.695202112197876
241,2019-02-08 18:00:00,0.86526656,1.6835700273513794
242,2019-02-08 19:00:00,0.84927136,1.7192002534866333
243,2019-02-08 20:00:00,0.8344596,1.7924154996871948
244,2019-02-08 21:00:00,0.8211707,1.6928515434265137
245,2019-02-08 22:00:00,0.81322384,1.700072169303894
246,2019-02-08 23:00:00,0.80553216,1.6806942224502563
247,2019-02-09 00:00:00,0.7985226,1.525775671005249
248,2019-02-09 01:00:00,0.7971707,1.5542850494384766
249,2019-02-09 02:00:00,0.79900205,1.5374963283538818
250,2019-02-09 03:00:00,0.8082101,1.5100555419921875
251,2019-02-09 04:00:00,0.8243095,1.4623011350631714
252,2019-02-09 05:00:00,0.8396733,1.4291876554489136
253,2019-02-09 06:00:00,0.84959894,1.425549864768982
254,2019-02-09 07:00:00,0.8631546,1.4823538064956665
255,2019-02-09 08:00:00,0.8816808,1.370517373085022
256,2019-02-09 09:00:00,0.90045387,1.4121639728546143
257,2019-02-09 10:00:00,0.89906657,1.4663654565811157
258,2019-02-09 11:00:00,0.93014467,1.3297892808914185
259,2019-02-09 12:00:00,0.9629236,1.357472538948059
260,2019-02-09 13:00:00,0.9853684,1.3468300104141235
261,2019-02-09 14:00:00,1.0003331,1.3368397951126099
262,2019-02-09 15:00:00,1.0137403,1.3361847400665283
263,2019-02-09 16:00:00,1.0259622,1.3175384998321533
264,2019-02-09 17:00:00,1.0357263,1.253777265548706
265,2019-02-09 18:00:00,1.0449165,1.3053146600723267
266,2019-02-09 19:00:00,1.0550117,1.2963330745697021
267,2019-02-09 20:00:00,1.0655141,1.2584058046340942
268,2019-02-09 21:00:00,1.0766993,1.4330992698669434
269,2019-02-09 22:00:00,1.0937612,1.379960060119629
270,2019-02-09 23:00:00,1.1182303,1.3856031894683838
271,2019-02-10 00:00:00,1.1504029,1.298508644104004
272,2019-02-10 01:00:00,1.1935973,1.3953191041946411
273,2019-02-10 02:00:00,1.2586637,1.3468866348266602
274,2019-02-10 03:00:00,1.3348364,1.2691816091537476
275,2019-02-10 04:00:00,1.4079189,1.2274373769760132
276,2019-02-10 05:00:00,1.4879644,1.196042776107788
277,2019-02-10 06:00:00,1.5753155,1.246147871017456
278,2019-02-10 07:00:00,1.6664882,1.2335753440856934
279,2019-02-10 08:00:00,1.746143,1.241459846496582
280,2019-02-10 09:00:00,1.8101916,1.3459417819976807
281,2019-02-10 10:00:00,1.8564222,1.3830523490905762
282,2019-02-10 11:00:00,1.882014,1.3757600784301758
283,2019-02-10 12:00:00,1.9024487,1.4021081924438477
284,2019-02-10 13:00:00,1.9291843,1.3967504501342773
285,2019-02-10 14:00:00,1.9581888,1.3749581575393677
286,2019-02-10 15:00:00,1.9823518,1.5039438009262085
287,2019-02-10 16:00:00,1.9947416,1.4146677255630493
288,2019-02-10 17:00:00,2.0245135,1.4744118452072144
289,2019-02-10 18:00:00,1.9983228,1.4694218635559082
290,2019-02-10 19:00:00,1.951885,1.448969841003418
291,2019-02-10 20:00:00,1.8947045,1.5275789499282837
292,2019-02-10 21:00:00,1.8392638,1.595975399017334
293,2019-02-10 22:00:00,1.788834,1.6318426132202148
294,2019-02-10 23:00:00,1.754283,1.6627315282821655
295,2019-02-11 00:00:00,1.7309413,1.4843244552612305
296,2019-02-11 01:00:00,1.7103956,1.369786262512207
297,2019-02-11 02:00:00,1.6987168,1.4937050342559814
298,2019-02-11 03:00:00,1.7538075,1.5247551202774048
299,2019-02-11 04:00:00,1.8281922,1.4390966892242432
300,2019-02-11 05:00:00,1.9202569,1.4221818447113037
301,2019-02-11 06:00:00,2.0294888,1.454373836517334
302,2019-02-11 07:00:00,2.129842,1.5318782329559326
303,2019-02-11 08:00:00,2.1795032,1.5986682176589966
304,2019-02-11 09:00:00,2.2315457,1.641312599182129
305,2019-02-11 10:00:00,2.2345068,1.6760249137878418
306,2019-02-11 11:00:00,2.1948621,1.7679247856140137
307,2019-02-11 12:00:00,2.120967,1.8866113424301147
308,2019-02-11 13:00:00,2.0670137,1.7972673177719116
309,2019-02-11 14:00:00,1.9972439,1.7479641437530518
310,2019-02-11 15:00:00,1.938972,1.733441710472107
311,2019-02-11 16:00:00,1.8868462,1.7488924264907837
312,2019-02-11 17:00:00,1.8372395,1.8702753782272339
313,2019-02-11 18:00:00,1.7980967,1.846065640449524
314,2019-02-11 19:00:00,1.7621083,1.7209590673446655
315,2019-02-11 20:00:00,1.7188475,1.7583963871002197
316,2019-02-11 21:00:00,1.6888154,2.030604124069214
317,2019-02-11 22:00:00,1.6324713,1.8400216102600098
318,2019-02-11 23:00:00,1.5886902,1.8969931602478027
319,2019-02-12 00:00:00,1.5567578,1.960067629814148
320,2019-02-12 01:00:00,1.5403318,1.8726812601089478
321,2019-02-12 02:00:00,1.5305803,2.0339930057525635
322,2019-02-12 03:00:00,1.6864402,1.7768528461456299
323,2019-02-12 04:00:00,1.6822665,1.6723270416259766
324,2019-02-12 05:00:00,1.672241,1.756098747253418
325,2019-02-12 06:00:00,1.6567589,1.7921867370605469
326,2019-02-12 07:00:00,1.6762111,1.6921921968460083
327,2019-02-12 08:00:00,1.7931092,1.7871754169464111
328,2019-02-12 09:00:00,1.9498427,1.933000922203064
329,2019-02-12 10:00:00,2.020773,1.8031030893325806
330,2019-02-12 11:00:00,2.229741,1.7397956848144531
331,2019-02-12 12:00:00,2.2623587,1.7584682703018188
332,2019-02-12 13:00:00,2.584288,1.7696374654769897
333,2019-02-12 14:00:00,2.7526941,1.8319330215454102
334,2019-02-12 15:00:00,2.8244503,1.8294304609298706
335,2019-02-12 16:00:00,2.874316,1.7918391227722168
336,2019-02-12 17:00:00,3.0253763,1.760355830192566
337,2019-02-12 18:00:00,3.056595,1.6308332681655884
338,2019-02-12 19:00:00,3.0846624,1.7000081539154053
339,2019-02-12 20:00:00,3.1022167,1.6921266317367554
340,2019-02-12 21:00:00,3.2182217,1.6014397144317627
341,2019-02-12 22:00:00,3.176134,1.994490623474121
342,2019-02-12 23:00:00,3.1354907,1.996976375579834
343,2019-02-13 00:00:00,3.0903158,2.3093039989471436
344,2019-02-13 01:00:00,3.0447564,2.811598062515259
345,2019-02-13 02:00:00,3.0072947,2.9551620483398438
346,2019-02-13 03:00:00,3.043106,2.58365797996521
347,2019-02-13 04:00:00,3.021797,2.5058908462524414
348,2019-02-13 05:00:00,2.9986353,2.525057077407837
349,2019-02-13 06:00:00,2.9560657,2.9946653842926025
350,2019-02-13 07:00:00,2.9020667,3.0020859241485596
351,2019-02-13 08:00:00,2.8500268,3.0923314094543457
352,2019-02-13 09:00:00,2.8067281,2.712872266769409
353,2019-02-13 10:00:00,2.7695029,2.6690549850463867
354,2019-02-13 11:00:00,2.739041,2.704320192337036
355,2019-02-13 12:00:00,2.712216,2.547820806503296
356,2019-02-13 13:00:00,2.6875236,2.7418105602264404
357,2019-02-13 14:00:00,2.664363,2.7724180221557617
358,2019-02-13 15:00:00,2.6418402,2.7516794204711914
359,2019-02-13 16:00:00,2.6198525,2.593097686767578
360,2019-02-13 17:00:00,2.5980885,2.4967124462127686
361,2019-02-13 18:00:00,2.5759935,2.4362435340881348
362,2019-02-13 19:00:00,2.554121,2.4522571563720703
363,2019-02-13 20:00:00,2.5320034,2.503119945526123
364,2019-02-13 21:00:00,2.509109,2.5618271827697754
365,2019-02-13 22:00:00,2.485131,2.564364433288574
366,2019-02-13 23:00:00,2.4587069,2.558212995529175
367,2019-02-14 00:00:00,2.4318175,2.510173797607422
368,2019-02-14 01:00:00,2.4027538,2.47770619392395
369,2019-02-14 02:00:00,2.372445,2.426865577697754
370,2019-02-14 03:00:00,2.3410244,2.3757498264312744
371,2019-02-14 04:00:00,2.3080435,2.322913408279419
372,2019-02-14 05:00:00,2.2735507,2.266688108444214
373,2019-02-14 06:00:00,2.2379565,2.2042295932769775
374,2019-02-14 07:00:00,2.2017035,2.167468786239624
375,2019-02-14 08:00:00,2.1649654,2.1321749687194824
376,2019-02-14 09:00:00,2.1284811,2.1001672744750977
377,2019-02-14 10:00:00,2.0922556,2.0638768672943115
378,2019-02-14 11:00:00,2.0580838,2.044919490814209
379,2019-02-14 12:00:00,2.0248992,2.0172603130340576
380,2019-02-14 13:00:00,1.9947665,2.0164546966552734
381,2019-02-14 14:00:00,1.9684113,2.021536350250244
382,2019-02-14 15:00:00,1.9423983,2.0310235023498535
383,2019-02-14 16:00:00,1.9174421,2.029958724975586
384,2019-02-14 17:00:00,1.8222985,2.022451162338257
385,2019-02-14 18:00:00,1.7973583,1.9937301874160767
386,2019-02-14 19:00:00,1.771929,1.9658392667770386
387,2019-02-14 20:00:00,1.7460127,1.9205833673477173
388,2019-02-14 21:00:00,1.7224565,1.8996344804763794
389,2019-02-14 22:00:00,1.6993337,1.900472640991211
390,2019-02-14 23:00:00,1.6848564,1.9191735982894897
391,2019-02-15 00:00:00,1.6809257,2.4325008392333984
392,2019-02-15 01:00:00,1.678545,2.293869972229004
393,2019-02-15 02:00:00,1.6677482,2.272427797317505
394,2019-02-15 03:00:00,1.6632906,2.0245769023895264
395,2019-02-15 04:00:00,1.6733749,2.1843860149383545
396,2019-02-15 05:00:00,1.6986606,2.098660469055176
397,2019-02-15 06:00:00,1.7262969,2.0321319103240967
398,2019-02-15 07:00:00,1.7498654,2.113938808441162
399,2019-02-15 08:00:00,1.7639847,2.029895067214966
400,2019-02-15 09:00:00,1.7741821,1.9510974884033203
401,2019-02-15 10:00:00,1.7648385,1.967625617980957
402,2019-02-15 11:00:00,1.7698431,1.9926183223724365
403,2019-02-15 12:00:00,1.7761545,1.9835789203643799
404,2019-02-15 13:00:00,1.7829183,1.9511648416519165
405,2019-02-15 14:00:00,1.7871408,1.986680030822754
406,2019-02-15 15:00:00,1.7885437,2.0090389251708984
407,2019-02-15 16:00:00,1.7816994,1.8286900520324707
408,2019-02-15 17:00:00,1.7723157,1.8692572116851807
409,2019-02-15 18:00:00,1.761263,1.8236663341522217
410,2019-02-15 19:00:00,1.7486811,1.809688925743103
411,2019-02-15 20:00:00,1.7361872,1.7943787574768066
412,2019-02-15 21:00:00,1.7255077,1.7729191780090332
413,2019-02-15 22:00:00,1.710393,1.7374745607376099
414,2019-02-15 23:00:00,1.7030723,1.7221730947494507
415,2019-02-16 00:00:00,1.6998551,1.708809494972229
416,2019-02-16 01:00:00,1.6964817,1.67787766456604
417,2019-02-16 02:00:00,1.6128304,1.6776108741760254
418,2019-02-16 03:00:00,1.6048203,1.649452567100525
419,2019-02-16 04:00:00,1.5901172,1.5972728729248047
420,2019-02-16 05:00:00,1.4193187,1.6579171419143677
421,2019-02-16 06:00:00,1.4297221,1.688132405281067
422,2019-02-16 07:00:00,1.441869,1.5129516124725342
423,2019-02-16 08:00:00,1.4550253,1.6821974515914917
424,2019-02-16 09:00:00,1.4680078,1.5693769454956055
425,2019-02-16 10:00:00,1.4757345,1.5299335718154907
426,2019-02-16 11:00:00,1.4823081,1.665287971496582
427,2019-02-16 12:00:00,1.4659555,2.008951425552368
428,2019-02-16 13:00:00,1.4749832,1.809493899345398
429,2019-02-16 14:00:00,1.4797575,1.9989352226257324
430,2019-02-16 15:00:00,1.4823406,1.9976515769958496
431,2019-02-16 16:00:00,1.4828044,2.0172197818756104
432,2019-02-16 17:00:00,1.4703922,2.141096353530884
433,2019-02-16 18:00:00,1.4781792,1.9024527072906494
434,2019-02-16 19:00:00,1.4845206,2.328834295272827
435,2019-02-16 20:00:00,1.4881737,2.255920886993408
436,2019-02-16 21:00:00,1.487727,2.0208444595336914
437,2019-02-16 22:00:00,1.480736,2.089956521987915
438,2019-02-16 23:00:00,1.4721491,2.0316262245178223
439,2019-02-17 00:00:00,1.4652421,1.9904932975769043
440,2019-02-17 01:00:00,1.4613224,1.9729140996932983
441,2019-02-17 02:00:00,1.4606023,2.124755620956421
442,2019-02-17 03:00:00,1.4609163,2.0956356525421143
443,2019-02-17 04:00:00,1.4618329,2.00469708442688
444,2019-02-17 05:00:00,1.4605927,1.9801795482635498
445,2019-02-17 06:00:00,1.4586337,2.0407254695892334
446,2019-02-17 07:00:00,1.4578936,2.1915290355682373
447,2019-02-17 08:00:00,1.462537,2.1751203536987305
448,2019-02-17 09:00:00,1.4762158,1.945379614830017
449,2019-02-17 10:00:00,1.5038822,1.9216985702514648
450,2019-02-17 11:00:00,1.5299253,2.173961877822876
451,2019-02-17 12:00:00,1.5548154,2.257946729660034
452,2019-02-17 13:00:00,1.5792495,2.167611598968506
453,2019-02-17 14:00:00,1.6014602,2.1434221267700195
454,2019-02-17 15:00:00,1.6205081,2.2712597846984863
455,2019-02-17 16:00:00,1.63958,2.1109046936035156
456,2019-02-17 17:00:00,1.6588306,2.0803091526031494
457,2019-02-17 18:00:00,1.6768909,2.023232936859131
458,2019-02-17 19:00:00,1.6937342,1.9859825372695923
459,2019-02-17 20:00:00,1.7130187,1.9290297031402588
460,2019-02-17 21:00:00,1.7384071,1.9145846366882324
461,2019-02-17 22:00:00,1.7574017,1.991870403289795
462,2019-02-17 23:00:00,1.7787201,2.042600154876709
463,2019-02-18 00:00:00,1.8061643,1.998963475227356
464,2019-02-18 01:00:00,1.8403482,1.9975736141204834
465,2019-02-18 02:00:00,1.878823,1.9987881183624268
466,2019-02-18 03:00:00,1.9152694,1.7156435251235962
467,2019-02-18 04:00:00,1.9399462,1.954988956451416
468,2019-02-18 05:00:00,1.9415506,1.7277960777282715
469,2019-02-18 06:00:00,1.9501668,1.7105772495269775
470,2019-02-18 07:00:00,1.9618707,1.7674726247787476
471,2019-02-18 08:00:00,1.9685787,1.922141671180725
