,Data,Hs Reanalysis Value,Hs Predict Value
108,2019-02-03 05:00:00,1.2760811,1.2775081396102905
109,2019-02-03 06:00:00,1.3173318,1.3446613550186157
110,2019-02-03 07:00:00,1.356641,1.4167430400848389
111,2019-02-03 08:00:00,1.3791215,1.4586715698242188
112,2019-02-03 09:00:00,1.383272,1.4702138900756836
113,2019-02-03 10:00:00,1.4111657,1.4539916515350342
114,2019-02-03 11:00:00,1.4027879,1.4038214683532715
115,2019-02-03 12:00:00,1.385009,1.3428183794021606
116,2019-02-03 13:00:00,1.3726867,1.3027877807617188
117,2019-02-03 14:00:00,1.4079127,1.2188502550125122
118,2019-02-03 15:00:00,1.4166956,1.1809709072113037
119,2019-02-03 16:00:00,1.4347471,1.200895071029663
120,2019-02-03 17:00:00,1.5027199,1.185443639755249
121,2019-02-03 18:00:00,1.6815002,1.1606557369232178
122,2019-02-03 19:00:00,2.0180926,1.147090196609497
123,2019-02-03 20:00:00,2.4290512,1.1287169456481934
124,2019-02-03 21:00:00,2.7766047,1.18743896484375
125,2019-02-03 22:00:00,3.0213833,1.2316114902496338
126,2019-02-03 23:00:00,3.13437,1.2730907201766968
127,2019-02-04 00:00:00,3.1495905,1.37014901638031
128,2019-02-04 01:00:00,3.115949,1.4809443950653076
129,2019-02-04 02:00:00,3.0776172,1.5293874740600586
130,2019-02-04 03:00:00,3.0071707,1.4786858558654785
131,2019-02-04 04:00:00,2.915349,1.3814971446990967
132,2019-02-04 05:00:00,2.8223033,1.3843313455581665
133,2019-02-04 06:00:00,2.7322583,1.4150571823120117
134,2019-02-04 07:00:00,2.6471562,1.4470164775848389
135,2019-02-04 08:00:00,2.57064,1.4534320831298828
136,2019-02-04 09:00:00,2.5018408,1.4087871313095093
137,2019-02-04 10:00:00,2.4367757,1.5334397554397583
138,2019-02-04 11:00:00,2.3693936,1.5988686084747314
139,2019-02-04 12:00:00,2.3030374,1.7239607572555542
140,2019-02-04 13:00:00,2.2460666,1.8222473859786987
141,2019-02-04 14:00:00,2.198159,1.9290584325790405
142,2019-02-04 15:00:00,2.1586118,1.830394983291626
143,2019-02-04 16:00:00,2.1254544,1.6450276374816895
144,2019-02-04 17:00:00,2.0983,1.5756373405456543
145,2019-02-04 18:00:00,2.2425683,1.5593361854553223
146,2019-02-04 19:00:00,2.241629,1.5762594938278198
147,2019-02-04 20:00:00,2.2536335,1.622220516204834
148,2019-02-04 21:00:00,2.2709894,1.5776174068450928
149,2019-02-04 22:00:00,2.29663,1.5331294536590576
150,2019-02-04 23:00:00,2.3209598,1.5051037073135376
151,2019-02-05 00:00:00,2.3355675,1.5629000663757324
152,2019-02-05 01:00:00,2.3290818,2.1018543243408203
153,2019-02-05 02:00:00,2.3097632,2.398880958557129
154,2019-02-05 03:00:00,2.272869,2.555103302001953
155,2019-02-05 04:00:00,2.2216065,2.638124465942383
156,2019-02-05 05:00:00,2.1671321,2.5815577507019043
157,2019-02-05 06:00:00,2.1117077,2.516233444213867
158,2019-02-05 07:00:00,2.0560384,2.5743565559387207
159,2019-02-05 08:00:00,2.0026038,2.610093116760254
160,2019-02-05 09:00:00,1.9521194,2.660468578338623
161,2019-02-05 10:00:00,1.902539,2.5114519596099854
162,2019-02-05 11:00:00,1.8593003,2.503396987915039
163,2019-02-05 12:00:00,1.8255903,2.493027687072754
164,2019-02-05 13:00:00,1.797993,2.455134391784668
165,2019-02-05 14:00:00,1.7719433,2.385895252227783
166,2019-02-05 15:00:00,1.7458253,2.3275318145751953
167,2019-02-05 16:00:00,1.7189479,2.291715621948242
168,2019-02-05 17:00:00,1.6928575,2.2667236328125
169,2019-02-05 18:00:00,1.6702006,2.201545476913452
170,2019-02-05 19:00:00,1.6497045,2.1442384719848633
171,2019-02-05 20:00:00,1.6295428,2.0819315910339355
172,2019-02-05 21:00:00,1.6067319,2.0347349643707275
173,2019-02-05 22:00:00,1.5876725,2.037069320678711
174,2019-02-05 23:00:00,1.5700462,2.0425450801849365
175,2019-02-06 00:00:00,1.5609927,2.0315937995910645
176,2019-02-06 01:00:00,1.5615658,2.023449420928955
177,2019-02-06 02:00:00,1.5657995,2.0285637378692627
178,2019-02-06 03:00:00,1.5901778,2.0886049270629883
179,2019-02-06 04:00:00,1.6046622,2.1103806495666504
180,2019-02-06 05:00:00,1.6211225,2.147555351257324
181,2019-02-06 06:00:00,1.639524,2.1711087226867676
182,2019-02-06 07:00:00,1.6585258,2.1700611114501953
183,2019-02-06 08:00:00,1.6784768,2.204637050628662
184,2019-02-06 09:00:00,1.6981468,2.1720075607299805
185,2019-02-06 10:00:00,1.672699,2.139129877090454
186,2019-02-06 11:00:00,1.691128,2.119607925415039
187,2019-02-06 12:00:00,1.708981,2.1087746620178223
188,2019-02-06 13:00:00,1.7240486,2.064481496810913
189,2019-02-06 14:00:00,1.736871,1.9981645345687866
190,2019-02-06 15:00:00,1.7472727,1.9416922330856323
191,2019-02-06 16:00:00,1.7570968,1.9128347635269165
192,2019-02-06 17:00:00,1.7642007,1.8964968919754028
193,2019-02-06 18:00:00,1.7722206,1.8758115768432617
194,2019-02-06 19:00:00,1.7800764,1.8584794998168945
195,2019-02-06 20:00:00,1.7871566,1.845741868019104
196,2019-02-06 21:00:00,1.792252,1.833518385887146
197,2019-02-06 22:00:00,1.7933717,1.8296254873275757
198,2019-02-06 23:00:00,1.7954676,1.8335250616073608
199,2019-02-07 00:00:00,1.7952049,1.8443442583084106
200,2019-02-07 01:00:00,1.7926925,1.859686017036438
201,2019-02-07 02:00:00,1.7890155,1.8460482358932495
202,2019-02-07 03:00:00,1.8303033,1.8190160989761353
203,2019-02-07 04:00:00,1.8198203,1.7926219701766968
204,2019-02-07 05:00:00,1.8055052,1.7607090473175049
205,2019-02-07 06:00:00,1.7883356,1.7421376705169678
206,2019-02-07 07:00:00,1.76902,1.7253345251083374
207,2019-02-07 08:00:00,1.7490499,1.7125530242919922
208,2019-02-07 09:00:00,1.72859,1.7324305772781372
209,2019-02-07 10:00:00,1.707406,1.7280856370925903
210,2019-02-07 11:00:00,1.687639,1.708250641822815
211,2019-02-07 12:00:00,1.6684928,1.700332522392273
212,2019-02-07 13:00:00,1.6008031,1.6524789333343506
213,2019-02-07 14:00:00,1.5831888,1.5972429513931274
214,2019-02-07 15:00:00,1.5665805,1.5091524124145508
215,2019-02-07 16:00:00,1.5505973,1.5121405124664307
216,2019-02-07 17:00:00,1.534895,1.5323240756988525
217,2019-02-07 18:00:00,1.5196767,1.5813952684402466
218,2019-02-07 19:00:00,1.5040777,1.6167914867401123
219,2019-02-07 20:00:00,1.4888207,1.6354272365570068
220,2019-02-07 21:00:00,1.4746492,1.6786465644836426
221,2019-02-07 22:00:00,1.457968,1.7217363119125366
222,2019-02-07 23:00:00,1.442884,1.6871013641357422
223,2019-02-08 00:00:00,1.4273425,1.6216845512390137
224,2019-02-08 01:00:00,1.4117582,1.630620002746582
225,2019-02-08 02:00:00,1.395976,1.6118861436843872
226,2019-02-08 03:00:00,1.3806431,1.6391505002975464
227,2019-02-08 04:00:00,1.357166,1.6654757261276245
228,2019-02-08 05:00:00,1.3411503,1.6654741764068604
229,2019-02-08 06:00:00,1.3244163,1.663437843322754
230,2019-02-08 07:00:00,1.3091145,1.6826485395431519
231,2019-02-08 08:00:00,1.2943761,1.6617218255996704
232,2019-02-08 09:00:00,1.2812035,1.6565062999725342
233,2019-02-08 10:00:00,1.2688081,1.6426764726638794
234,2019-02-08 11:00:00,1.2559866,1.6074782609939575
235,2019-02-08 12:00:00,1.2438527,1.5931428670883179
236,2019-02-08 13:00:00,1.1957176,1.604934811592102
237,2019-02-08 14:00:00,1.1839069,1.609757661819458
238,2019-02-08 15:00:00,1.1718774,1.6048551797866821
239,2019-02-08 16:00:00,1.1603734,1.5966490507125854
240,2019-02-08 17:00:00,1.1489769,1.5881410837173462
241,2019-02-08 18:00:00,1.159456,1.5765233039855957
242,2019-02-08 19:00:00,1.150785,1.5511438846588135
243,2019-02-08 20:00:00,1.144274,1.5276130437850952
244,2019-02-08 21:00:00,1.1414832,1.517362117767334
245,2019-02-08 22:00:00,1.1342688,1.5000733137130737
246,2019-02-08 23:00:00,1.1343896,1.4469399452209473
247,2019-02-09 00:00:00,1.1427609,1.4393517971038818
248,2019-02-09 01:00:00,1.153616,1.4357507228851318
249,2019-02-09 02:00:00,1.1605743,1.427821159362793
250,2019-02-09 03:00:00,1.1670969,1.4172108173370361
251,2019-02-09 04:00:00,1.1773369,1.4298444986343384
252,2019-02-09 05:00:00,1.1902592,1.432098627090454
253,2019-02-09 06:00:00,1.1955462,1.468563437461853
254,2019-02-09 07:00:00,1.1859086,1.5226227045059204
255,2019-02-09 08:00:00,1.1641514,1.5019018650054932
256,2019-02-09 09:00:00,1.1409323,1.4552996158599854
257,2019-02-09 10:00:00,1.1517521,1.4294583797454834
258,2019-02-09 11:00:00,1.1239923,1.4369158744812012
259,2019-02-09 12:00:00,1.0981774,1.456642985343933
260,2019-02-09 13:00:00,1.0744797,1.4354465007781982
261,2019-02-09 14:00:00,1.0525792,1.4321922063827515
262,2019-02-09 15:00:00,1.0337598,1.410019874572754
263,2019-02-09 16:00:00,1.0181497,1.3740960359573364
264,2019-02-09 17:00:00,1.0044763,1.3775944709777832
265,2019-02-09 18:00:00,0.9912056,1.378086805343628
266,2019-02-09 19:00:00,0.98201364,1.37269127368927
267,2019-02-09 20:00:00,0.9856801,1.3692352771759033
268,2019-02-09 21:00:00,1.0061426,1.3500664234161377
269,2019-02-09 22:00:00,1.0388296,1.344120979309082
270,2019-02-09 23:00:00,1.1101737,1.3507347106933594
271,2019-02-10 00:00:00,1.2163209,1.3612419366836548
272,2019-02-10 01:00:00,1.3222594,1.3657102584838867
273,2019-02-10 02:00:00,1.3966031,1.363427996635437
274,2019-02-10 03:00:00,1.4698461,1.357437252998352
275,2019-02-10 04:00:00,1.5436611,1.3398964405059814
276,2019-02-10 05:00:00,1.589771,1.3681859970092773
277,2019-02-10 06:00:00,1.5980206,1.3897273540496826
278,2019-02-10 07:00:00,1.5685878,1.382187008857727
279,2019-02-10 08:00:00,1.5220219,1.374154806137085
280,2019-02-10 09:00:00,1.5213733,1.371382474899292
281,2019-02-10 10:00:00,1.460182,1.3625015020370483
282,2019-02-10 11:00:00,1.4088695,1.3525948524475098
283,2019-02-10 12:00:00,1.3655834,1.3372137546539307
284,2019-02-10 13:00:00,1.3276218,1.3303509950637817
285,2019-02-10 14:00:00,1.2892435,1.3320188522338867
286,2019-02-10 15:00:00,1.2528596,1.3414604663848877
287,2019-02-10 16:00:00,1.2210599,1.339529037475586
288,2019-02-10 17:00:00,1.2271502,1.3320717811584473
289,2019-02-10 18:00:00,1.2412428,1.3073663711547852
290,2019-02-10 19:00:00,1.2324026,1.2934956550598145
291,2019-02-10 20:00:00,1.2328392,1.2885000705718994
292,2019-02-10 21:00:00,1.2521056,1.2885632514953613
293,2019-02-10 22:00:00,1.2636875,1.2871618270874023
294,2019-02-10 23:00:00,1.2801619,1.284041404724121
295,2019-02-11 00:00:00,1.3019862,1.2702056169509888
296,2019-02-11 01:00:00,1.337837,1.2635524272918701
297,2019-02-11 02:00:00,1.4289414,1.2552436590194702
298,2019-02-11 03:00:00,1.4342275,1.2595140933990479
299,2019-02-11 04:00:00,1.4224305,1.2689869403839111
300,2019-02-11 05:00:00,1.4007256,1.3067996501922607
301,2019-02-11 06:00:00,1.3729947,1.3291645050048828
302,2019-02-11 07:00:00,1.3461506,1.378577709197998
303,2019-02-11 08:00:00,1.3240345,1.4065704345703125
304,2019-02-11 09:00:00,1.3062527,1.4748687744140625
305,2019-02-11 10:00:00,1.2874854,1.4738121032714844
306,2019-02-11 11:00:00,1.2739637,1.3521580696105957
307,2019-02-11 12:00:00,1.2615918,1.2749813795089722
308,2019-02-11 13:00:00,1.2613497,1.3206007480621338
309,2019-02-11 14:00:00,1.2604275,1.39878249168396
310,2019-02-11 15:00:00,1.2578197,1.4878182411193848
311,2019-02-11 16:00:00,1.2530571,1.556400179862976
312,2019-02-11 17:00:00,1.2473958,1.518416166305542
313,2019-02-11 18:00:00,1.2412119,1.4857268333435059
314,2019-02-11 19:00:00,1.2359853,1.4702715873718262
315,2019-02-11 20:00:00,1.2332518,1.4278485774993896
316,2019-02-11 21:00:00,1.2312958,1.3917549848556519
317,2019-02-11 22:00:00,1.2230475,1.36232328414917
318,2019-02-11 23:00:00,1.215155,1.332421064376831
319,2019-02-12 00:00:00,1.2105664,1.3290926218032837
320,2019-02-12 01:00:00,1.2168455,1.3431715965270996
321,2019-02-12 02:00:00,1.2276018,1.357649564743042
322,2019-02-12 03:00:00,1.3043602,1.3290776014328003
323,2019-02-12 04:00:00,1.3436434,1.379709005355835
324,2019-02-12 05:00:00,1.3878171,1.4147480726242065
325,2019-02-12 06:00:00,1.4216515,1.447991132736206
326,2019-02-12 07:00:00,1.4091213,1.4080888032913208
327,2019-02-12 08:00:00,1.3741639,1.4004292488098145
328,2019-02-12 09:00:00,1.3436415,1.431617021560669
329,2019-02-12 10:00:00,1.3130093,1.3849318027496338
330,2019-02-12 11:00:00,1.2766161,1.3720123767852783
331,2019-02-12 12:00:00,1.2286671,1.4097480773925781
332,2019-02-12 13:00:00,1.2809432,1.4440042972564697
333,2019-02-12 14:00:00,1.2633144,1.4018409252166748
334,2019-02-12 15:00:00,1.2686641,1.3812870979309082
335,2019-02-12 16:00:00,1.3147457,1.3727293014526367
336,2019-02-12 17:00:00,1.3456888,1.3841707706451416
337,2019-02-12 18:00:00,1.5326693,1.3902709484100342
338,2019-02-12 19:00:00,1.7372503,1.3820440769195557
339,2019-02-12 20:00:00,1.9466991,1.3915014266967773
340,2019-02-12 21:00:00,2.1725674,1.3764994144439697
341,2019-02-12 22:00:00,2.2913685,1.3385089635849
342,2019-02-12 23:00:00,2.4023364,1.30647611618042
343,2019-02-13 00:00:00,2.5046225,1.329026222229004
344,2019-02-13 01:00:00,2.5877252,1.3569669723510742
345,2019-02-13 02:00:00,2.6462107,1.3940092325210571
346,2019-02-13 03:00:00,2.68544,1.3505468368530273
347,2019-02-13 04:00:00,2.711006,1.328697919845581
348,2019-02-13 05:00:00,2.7383814,1.3114891052246094
349,2019-02-13 06:00:00,2.7424426,1.3007571697235107
350,2019-02-13 07:00:00,2.7214026,1.2944011688232422
351,2019-02-13 08:00:00,2.6862085,1.3049530982971191
352,2019-02-13 09:00:00,2.6473043,1.301389217376709
353,2019-02-13 10:00:00,2.557833,1.3496489524841309
354,2019-02-13 11:00:00,2.4914825,1.3537065982818604
355,2019-02-13 12:00:00,2.4487882,1.4525260925292969
356,2019-02-13 13:00:00,2.420922,1.4726450443267822
357,2019-02-13 14:00:00,2.3997145,1.909194827079773
358,2019-02-13 15:00:00,2.3796332,1.9666200876235962
359,2019-02-13 16:00:00,2.360087,1.8112086057662964
360,2019-02-13 17:00:00,2.3424733,1.8008112907409668
361,2019-02-13 18:00:00,2.3242846,1.8090686798095703
362,2019-02-13 19:00:00,2.3036327,1.712481141090393
363,2019-02-13 20:00:00,2.2798061,1.440080165863037
364,2019-02-13 21:00:00,2.252029,1.6502790451049805
365,2019-02-13 22:00:00,2.2234123,1.7369425296783447
366,2019-02-13 23:00:00,2.1943026,1.9319019317626953
367,2019-02-14 00:00:00,2.1647277,2.178811550140381
368,2019-02-14 01:00:00,2.137373,2.2058238983154297
369,2019-02-14 02:00:00,2.113656,2.1060357093811035
370,2019-02-14 03:00:00,2.0946865,2.1502208709716797
371,2019-02-14 04:00:00,2.0792837,2.528116226196289
372,2019-02-14 05:00:00,2.0670078,2.4971814155578613
373,2019-02-14 06:00:00,2.0577807,2.3391776084899902
374,2019-02-14 07:00:00,2.0505805,2.3168797492980957
375,2019-02-14 08:00:00,2.0453365,2.305703639984131
376,2019-02-14 09:00:00,2.0408347,2.289137363433838
377,2019-02-14 10:00:00,2.0348825,2.236720561981201
378,2019-02-14 11:00:00,2.0302517,2.2621312141418457
379,2019-02-14 12:00:00,2.0256317,2.3126285076141357
380,2019-02-14 13:00:00,2.0204012,2.348611831665039
381,2019-02-14 14:00:00,2.0130892,2.3433871269226074
382,2019-02-14 15:00:00,2.0022128,2.301891803741455
383,2019-02-14 16:00:00,1.988487,2.2703683376312256
384,2019-02-14 17:00:00,2.0786462,2.2516493797302246
385,2019-02-14 18:00:00,2.051997,2.2180957794189453
386,2019-02-14 19:00:00,2.0221732,2.1917152404785156
387,2019-02-14 20:00:00,1.9901533,2.163214683532715
388,2019-02-14 21:00:00,1.9565873,2.1281914710998535
389,2019-02-14 22:00:00,1.9212575,2.1276285648345947
390,2019-02-14 23:00:00,1.8874931,2.1192917823791504
391,2019-02-15 00:00:00,1.8547539,2.1141257286071777
392,2019-02-15 01:00:00,1.8770313,2.117191791534424
393,2019-02-15 02:00:00,1.8454826,2.110963821411133
394,2019-02-15 03:00:00,1.8183199,2.098191499710083
395,2019-02-15 04:00:00,1.7944686,2.0734033584594727
396,2019-02-15 05:00:00,1.7650669,2.0450425148010254
397,2019-02-15 06:00:00,1.7328887,2.0191359519958496
398,2019-02-15 07:00:00,1.700549,1.9848918914794922
399,2019-02-15 08:00:00,1.6695023,1.9337661266326904
400,2019-02-15 09:00:00,1.6394165,1.9089261293411255
401,2019-02-15 10:00:00,1.6090767,1.8666359186172485
402,2019-02-15 11:00:00,1.5703802,1.8051272630691528
403,2019-02-15 12:00:00,1.5454416,1.7552883625030518
404,2019-02-15 13:00:00,1.5224203,1.7211236953735352
405,2019-02-15 14:00:00,1.5012522,1.7242193222045898
406,2019-02-15 15:00:00,1.4838562,1.7371858358383179
407,2019-02-15 16:00:00,1.4799416,1.751608967781067
408,2019-02-15 17:00:00,1.489845,1.770814061164856
409,2019-02-15 18:00:00,1.5002767,1.7644920349121094
410,2019-02-15 19:00:00,1.50039,1.7610900402069092
411,2019-02-15 20:00:00,1.4881403,1.7557284832000732
412,2019-02-15 21:00:00,1.4757519,1.7608846426010132
413,2019-02-15 22:00:00,1.4669847,1.7294020652770996
414,2019-02-15 23:00:00,1.4662559,1.6312588453292847
415,2019-02-16 00:00:00,1.4828141,1.5982738733291626
416,2019-02-16 01:00:00,1.5148411,1.5937597751617432
417,2019-02-16 02:00:00,1.5674202,1.6564533710479736
418,2019-02-16 03:00:00,1.5906601,1.694380760192871
419,2019-02-16 04:00:00,1.615752,1.724004864692688
420,2019-02-16 05:00:00,1.7249827,1.719028115272522
421,2019-02-16 06:00:00,1.7407572,1.709291696548462
422,2019-02-16 07:00:00,1.7555897,1.6640751361846924
423,2019-02-16 08:00:00,1.768746,1.6161777973175049
424,2019-02-16 09:00:00,1.7809961,1.6074963808059692
425,2019-02-16 10:00:00,1.8053243,1.5755257606506348
426,2019-02-16 11:00:00,1.8475425,1.557114601135254
427,2019-02-16 12:00:00,1.7074106,1.5196752548217773
428,2019-02-16 13:00:00,1.8145828,1.52312433719635
429,2019-02-16 14:00:00,1.926779,1.5169377326965332
430,2019-02-16 15:00:00,2.0406902,1.5157043933868408
431,2019-02-16 16:00:00,2.1344156,1.5321091413497925
432,2019-02-16 17:00:00,2.2430973,1.5315659046173096
433,2019-02-16 18:00:00,2.3124077,1.5382883548736572
434,2019-02-16 19:00:00,2.3421865,1.5895830392837524
435,2019-02-16 20:00:00,2.3575585,1.5606238842010498
436,2019-02-16 21:00:00,2.3649244,1.51839280128479
437,2019-02-16 22:00:00,2.369408,1.4955952167510986
438,2019-02-16 23:00:00,2.3671687,1.4722473621368408
439,2019-02-17 00:00:00,2.3768632,1.5429410934448242
440,2019-02-17 01:00:00,2.3971133,1.5961475372314453
441,2019-02-17 02:00:00,2.4000554,1.5835005044937134
442,2019-02-17 03:00:00,2.4037874,1.588032603263855
443,2019-02-17 04:00:00,2.4127607,1.5552129745483398
444,2019-02-17 05:00:00,2.3998017,1.495964765548706
445,2019-02-17 06:00:00,2.367325,1.48134183883667
446,2019-02-17 07:00:00,2.3431475,1.4822230339050293
447,2019-02-17 08:00:00,2.3370488,1.4975535869598389
448,2019-02-17 09:00:00,2.3504834,1.629594087600708
449,2019-02-17 10:00:00,2.3359134,1.7556030750274658
450,2019-02-17 11:00:00,2.3465757,1.6568138599395752
451,2019-02-17 12:00:00,2.394659,1.6462055444717407
452,2019-02-17 13:00:00,2.4632826,1.7654362916946411
453,2019-02-17 14:00:00,2.5077102,1.900400996208191
454,2019-02-17 15:00:00,2.531641,1.8777776956558228
455,2019-02-17 16:00:00,2.5746386,2.0853376388549805
456,2019-02-17 17:00:00,2.647112,2.0738210678100586
457,2019-02-17 18:00:00,2.7281604,2.158142566680908
458,2019-02-17 19:00:00,2.7987146,2.118107318878174
459,2019-02-17 20:00:00,2.847296,2.1238789558410645
460,2019-02-17 21:00:00,2.8512,2.114414691925049
461,2019-02-17 22:00:00,2.909013,2.040018081665039
462,2019-02-17 23:00:00,2.9754975,2.068655490875244
463,2019-02-18 00:00:00,2.974133,2.091935634613037
464,2019-02-18 01:00:00,2.9211588,2.121756076812744
465,2019-02-18 02:00:00,2.8446434,2.0908632278442383
466,2019-02-18 03:00:00,2.7543807,2.1278257369995117
467,2019-02-18 04:00:00,2.666997,2.1270031929016113
468,2019-02-18 05:00:00,2.57241,2.1375350952148438
469,2019-02-18 06:00:00,2.4772663,2.097442150115967
470,2019-02-18 07:00:00,2.387652,2.2251572608947754
