,Data,Hs Reanalysis Value,Hs Predict Value
65,2019-02-01 04:00:00,0.83225024,0.9583538770675659
66,2019-02-01 05:00:00,0.826549,1.04831063747406
67,2019-02-01 06:00:00,0.82133824,0.9981244802474976
68,2019-02-01 07:00:00,0.816505,0.8673146963119507
69,2019-02-01 08:00:00,0.81214994,0.799049437046051
70,2019-02-01 09:00:00,0.8080603,0.8301388025283813
71,2019-02-01 10:00:00,0.81051457,0.8725795745849609
72,2019-02-01 11:00:00,0.8124763,0.8852375745773315
73,2019-02-01 12:00:00,0.8142757,0.8401534557342529
74,2019-02-01 13:00:00,0.81361437,0.8340343236923218
75,2019-02-01 14:00:00,0.81169194,0.9591127634048462
76,2019-02-01 15:00:00,0.8092652,0.9434305429458618
77,2019-02-01 16:00:00,0.80552846,0.9171655178070068
78,2019-02-01 17:00:00,0.801925,0.8897230625152588
79,2019-02-01 18:00:00,0.7986361,0.9366564750671387
80,2019-02-01 19:00:00,0.7988312,0.957382321357727
81,2019-02-01 20:00:00,0.80413425,0.9957784414291382
82,2019-02-01 21:00:00,0.8165392,0.9108846187591553
83,2019-02-01 22:00:00,0.8395395,0.8983534574508667
84,2019-02-01 23:00:00,0.8658366,0.9600117206573486
85,2019-02-02 00:00:00,0.8769361,0.9333541393280029
86,2019-02-02 01:00:00,0.8698257,0.9680048227310181
87,2019-02-02 02:00:00,0.8600543,0.8902722597122192
88,2019-02-02 03:00:00,0.85226613,1.1635541915893555
89,2019-02-02 04:00:00,0.8463919,1.0531436204910278
90,2019-02-02 05:00:00,0.8416105,1.11672842502594
91,2019-02-02 06:00:00,0.83296645,1.1561623811721802
92,2019-02-02 07:00:00,0.8305105,1.1288011074066162
93,2019-02-02 08:00:00,0.8302635,1.083112359046936
94,2019-02-02 09:00:00,0.8388065,0.924923300743103
95,2019-02-02 10:00:00,0.8533234,0.8245477676391602
96,2019-02-02 11:00:00,0.8778997,0.8093326091766357
97,2019-02-02 12:00:00,0.8930289,0.9101842641830444
98,2019-02-02 13:00:00,0.89407116,0.936309814453125
99,2019-02-02 14:00:00,0.8849204,1.1197961568832397
100,2019-02-02 15:00:00,0.87614113,0.9903751611709595
101,2019-02-02 16:00:00,0.871003,1.0121709108352661
102,2019-02-02 17:00:00,0.8694587,1.0868996381759644
103,2019-02-02 18:00:00,0.8988879,1.1059905290603638
104,2019-02-02 19:00:00,0.90370446,1.1721478700637817
105,2019-02-02 20:00:00,0.9221493,1.2384893894195557
106,2019-02-02 21:00:00,0.92436594,1.2739287614822388
107,2019-02-02 22:00:00,0.96665865,1.247492790222168
108,2019-02-02 23:00:00,1.0147233,1.067537784576416
109,2019-02-03 00:00:00,1.0476228,1.1012650728225708
110,2019-02-03 01:00:00,1.075724,1.0780327320098877
111,2019-02-03 02:00:00,1.1064731,1.1442965269088745
112,2019-02-03 03:00:00,1.1777164,1.2863209247589111
113,2019-02-03 04:00:00,1.3432221,1.278101921081543
114,2019-02-03 05:00:00,1.3881416,1.1701453924179077
115,2019-02-03 06:00:00,1.414988,1.17998206615448
116,2019-02-03 07:00:00,1.4352543,1.2748136520385742
117,2019-02-03 08:00:00,1.437227,1.379727840423584
118,2019-02-03 09:00:00,1.4350299,1.319240927696228
119,2019-02-03 10:00:00,1.4521813,1.4529740810394287
120,2019-02-03 11:00:00,1.4223192,1.5809112787246704
121,2019-02-03 12:00:00,1.3996575,1.6152398586273193
122,2019-02-03 13:00:00,1.4063781,1.7587335109710693
123,2019-02-03 14:00:00,1.5011744,1.8648672103881836
124,2019-02-03 15:00:00,1.6857386,1.8533326387405396
125,2019-02-03 16:00:00,1.9620908,1.8083351850509644
126,2019-02-03 17:00:00,2.2334328,1.766357660293579
127,2019-02-03 18:00:00,2.453717,1.6785266399383545
128,2019-02-03 19:00:00,2.6535907,1.6389721632003784
129,2019-02-03 20:00:00,2.8694808,1.5872794389724731
130,2019-02-03 21:00:00,3.044427,1.6279914379119873
131,2019-02-03 22:00:00,3.1036587,1.5886653661727905
132,2019-02-03 23:00:00,3.0569775,1.626603603363037
133,2019-02-04 00:00:00,2.966485,1.7212722301483154
134,2019-02-04 01:00:00,2.8691227,1.8360685110092163
135,2019-02-04 02:00:00,2.7963672,1.9463536739349365
136,2019-02-04 03:00:00,2.733245,2.1108202934265137
137,2019-02-04 04:00:00,2.6651049,2.420045852661133
138,2019-02-04 05:00:00,2.6006236,2.7741265296936035
139,2019-02-04 06:00:00,2.5349927,2.7725327014923096
140,2019-02-04 07:00:00,2.4603887,2.9016644954681396
141,2019-02-04 08:00:00,2.3919291,3.0074634552001953
142,2019-02-04 09:00:00,2.3331397,3.159661293029785
143,2019-02-04 10:00:00,2.26368,2.9521846771240234
144,2019-02-04 11:00:00,2.2045987,2.8459200859069824
145,2019-02-04 12:00:00,2.1555765,2.806727409362793
146,2019-02-04 13:00:00,2.114963,2.8144919872283936
147,2019-02-04 14:00:00,2.07853,2.878465175628662
148,2019-02-04 15:00:00,2.044354,2.756533145904541
149,2019-02-04 16:00:00,2.0126615,2.673271656036377
150,2019-02-04 17:00:00,1.987216,2.636068820953369
151,2019-02-04 18:00:00,2.0853417,2.527771234512329
152,2019-02-04 19:00:00,2.0765898,2.4789018630981445
153,2019-02-04 20:00:00,2.075655,2.323559522628784
154,2019-02-04 21:00:00,2.077386,2.1758408546447754
155,2019-02-04 22:00:00,2.0756826,2.0762500762939453
156,2019-02-04 23:00:00,2.0741336,2.0047543048858643
157,2019-02-05 00:00:00,2.0684776,1.9819424152374268
158,2019-02-05 01:00:00,2.0590622,1.9763751029968262
159,2019-02-05 02:00:00,2.0495093,1.9387474060058594
160,2019-02-05 03:00:00,2.0319023,1.9149507284164429
161,2019-02-05 04:00:00,2.0067627,1.9041709899902344
162,2019-02-05 05:00:00,1.9774349,2.0041234493255615
163,2019-02-05 06:00:00,1.940565,2.037518262863159
164,2019-02-05 07:00:00,1.9010091,2.070099115371704
165,2019-02-05 08:00:00,1.8610022,2.0746004581451416
166,2019-02-05 09:00:00,1.8210158,2.0862550735473633
167,2019-02-05 10:00:00,1.7760742,2.1218416690826416
168,2019-02-05 11:00:00,1.7340561,2.1341969966888428
169,2019-02-05 12:00:00,1.6976606,2.111494779586792
170,2019-02-05 13:00:00,1.6646922,2.9608688354492188
171,2019-02-05 14:00:00,1.635957,2.01000714302063
172,2019-02-05 15:00:00,1.6125245,1.9529975652694702
173,2019-02-05 16:00:00,1.5922389,1.9110747575759888
174,2019-02-05 17:00:00,1.5761583,1.8722349405288696
175,2019-02-05 18:00:00,1.5642436,1.8336186408996582
176,2019-02-05 19:00:00,1.5571752,1.7653536796569824
177,2019-02-05 20:00:00,1.549953,1.6981592178344727
178,2019-02-05 21:00:00,1.5383725,1.621091365814209
179,2019-02-05 22:00:00,1.5285904,1.6188578605651855
180,2019-02-05 23:00:00,1.5221946,1.604315996170044
181,2019-02-06 00:00:00,1.5211978,1.6225414276123047
182,2019-02-06 01:00:00,1.5271419,1.620951771736145
183,2019-02-06 02:00:00,1.5347936,1.5942940711975098
184,2019-02-06 03:00:00,1.5433028,1.6009082794189453
185,2019-02-06 04:00:00,1.5543692,1.599870204925537
186,2019-02-06 05:00:00,1.5671674,1.5807886123657227
187,2019-02-06 06:00:00,1.5819068,1.543750286102295
188,2019-02-06 07:00:00,1.597979,1.5714893341064453
189,2019-02-06 08:00:00,1.6142678,1.576251745223999
190,2019-02-06 09:00:00,1.6300316,1.555938482284546
191,2019-02-06 10:00:00,1.6170349,1.5617427825927734
192,2019-02-06 11:00:00,1.630337,1.7516920566558838
193,2019-02-06 12:00:00,1.6415982,1.4951003789901733
194,2019-02-06 13:00:00,1.6508064,1.3906219005584717
195,2019-02-06 14:00:00,1.6582577,1.5223764181137085
196,2019-02-06 15:00:00,1.6640208,1.516050934791565
197,2019-02-06 16:00:00,1.6679854,1.5090712308883667
198,2019-02-06 17:00:00,1.6702065,1.5586628913879395
199,2019-02-06 18:00:00,1.6828651,1.5449461936950684
200,2019-02-06 19:00:00,1.685594,1.5464036464691162
201,2019-02-06 20:00:00,1.6860824,1.6380313634872437
202,2019-02-06 21:00:00,1.6850742,1.488855242729187
203,2019-02-06 22:00:00,1.682776,1.542954921722412
204,2019-02-06 23:00:00,1.6792567,1.629219651222229
205,2019-02-07 00:00:00,1.6743553,1.540015459060669
206,2019-02-07 01:00:00,1.6676925,1.6259065866470337
207,2019-02-07 02:00:00,1.6608417,1.628552794456482
208,2019-02-07 03:00:00,1.673565,1.7008661031723022
209,2019-02-07 04:00:00,1.6611289,1.5702370405197144
210,2019-02-07 05:00:00,1.6475462,1.7596896886825562
211,2019-02-07 06:00:00,1.632818,1.6900001764297485
212,2019-02-07 07:00:00,1.6176528,1.7176024913787842
213,2019-02-07 08:00:00,1.603298,1.7004667520523071
214,2019-02-07 09:00:00,1.5877209,1.571537971496582
215,2019-02-07 10:00:00,1.5699549,1.6786413192749023
216,2019-02-07 11:00:00,1.5536058,1.6943100690841675
217,2019-02-07 12:00:00,1.5373893,1.6201175451278687
218,2019-02-07 13:00:00,1.4823949,1.4341405630111694
219,2019-02-07 14:00:00,1.4664896,1.4209564924240112
220,2019-02-07 15:00:00,1.4508579,1.44917631149292
221,2019-02-07 16:00:00,1.4351188,1.481553554534912
222,2019-02-07 17:00:00,1.4191723,1.3904832601547241
223,2019-02-07 18:00:00,1.4024892,1.4328851699829102
224,2019-02-07 19:00:00,1.3864019,1.4496570825576782
225,2019-02-07 20:00:00,1.36968,1.4609041213989258
226,2019-02-07 21:00:00,1.3533113,1.4055023193359375
227,2019-02-07 22:00:00,1.3339446,1.389520525932312
228,2019-02-07 23:00:00,1.3181281,1.414326548576355
229,2019-02-08 00:00:00,1.3018543,1.3651968240737915
230,2019-02-08 01:00:00,1.2857816,1.3430055379867554
231,2019-02-08 02:00:00,1.2699994,1.3378770351409912
232,2019-02-08 03:00:00,1.25369,1.3561302423477173
233,2019-02-08 04:00:00,1.2272832,1.4069534540176392
234,2019-02-08 05:00:00,1.2036991,1.3670573234558105
235,2019-02-08 06:00:00,1.1847678,1.296142816543579
236,2019-02-08 07:00:00,1.169466,1.2538665533065796
237,2019-02-08 08:00:00,1.1554601,1.2654749155044556
238,2019-02-08 09:00:00,1.1422875,1.3432643413543701
239,2019-02-08 10:00:00,1.1325777,1.3574341535568237
240,2019-02-08 11:00:00,1.1221975,1.3381397724151611
241,2019-02-08 12:00:00,1.1103078,1.3046470880508423
242,2019-02-08 13:00:00,1.0533836,1.1820141077041626
243,2019-02-08 14:00:00,1.0491413,1.184965968132019
244,2019-02-08 15:00:00,1.0446801,1.1157766580581665
245,2019-02-08 16:00:00,1.0402563,1.0578733682632446
246,2019-02-08 17:00:00,1.0359398,1.091269612312317
247,2019-02-08 18:00:00,1.0491045,1.1047453880310059
248,2019-02-08 19:00:00,1.0436072,1.1114917993545532
249,2019-02-08 20:00:00,1.0405142,1.0822726488113403
250,2019-02-08 21:00:00,1.0418738,1.1256120204925537
251,2019-02-08 22:00:00,1.0400305,1.1263209581375122
252,2019-02-08 23:00:00,1.0484521,1.1298651695251465
253,2019-02-09 00:00:00,1.0658566,1.1356823444366455
254,2019-02-09 01:00:00,1.0881863,1.14515221118927
255,2019-02-09 02:00:00,1.1105255,1.1363898515701294
256,2019-02-09 03:00:00,1.1275461,1.256778597831726
257,2019-02-09 04:00:00,1.1363213,1.2027287483215332
258,2019-02-09 05:00:00,1.137769,1.2797662019729614
259,2019-02-09 06:00:00,1.1369524,1.3061085939407349
260,2019-02-09 07:00:00,1.1297562,1.2045038938522339
261,2019-02-09 08:00:00,1.1197178,1.2008295059204102
262,2019-02-09 09:00:00,1.1077292,1.2625318765640259
263,2019-02-09 10:00:00,1.1246525,1.2358074188232422
264,2019-02-09 11:00:00,1.1049494,1.205008625984192
265,2019-02-09 12:00:00,1.0815759,1.174457311630249
266,2019-02-09 13:00:00,1.0569016,1.1544992923736572
267,2019-02-09 14:00:00,1.0345128,1.1553115844726562
268,2019-02-09 15:00:00,1.01667,1.1408953666687012
269,2019-02-09 16:00:00,1.0039896,1.120267629623413
270,2019-02-09 17:00:00,0.99178106,1.0601990222930908
271,2019-02-09 18:00:00,0.9792427,1.0869319438934326
272,2019-02-09 19:00:00,0.97615427,1.1111456155776978
273,2019-02-09 20:00:00,0.9930043,1.0323621034622192
274,2019-02-09 21:00:00,1.0337305,1.1276050806045532
275,2019-02-09 22:00:00,1.0839956,1.1698065996170044
276,2019-02-09 23:00:00,1.1428885,1.209916353225708
277,2019-02-10 00:00:00,1.2153443,1.2614972591400146
278,2019-02-10 01:00:00,1.2822204,1.3185739517211914
279,2019-02-10 02:00:00,1.3345914,1.3327269554138184
280,2019-02-10 03:00:00,1.3924536,1.341815710067749
281,2019-02-10 04:00:00,1.4552822,1.3308008909225464
282,2019-02-10 05:00:00,1.5121343,1.3837765455245972
283,2019-02-10 06:00:00,1.5496807,1.4227114915847778
284,2019-02-10 07:00:00,1.5612636,1.4524670839309692
285,2019-02-10 08:00:00,1.5337406,1.4749610424041748
286,2019-02-10 09:00:00,1.4893909,1.4814339876174927
287,2019-02-10 10:00:00,1.4338148,1.5293813943862915
288,2019-02-10 11:00:00,1.3886058,1.5943799018859863
289,2019-02-10 12:00:00,1.3607006,1.6026064157485962
290,2019-02-10 13:00:00,1.341782,1.5561286211013794
291,2019-02-10 14:00:00,1.3182962,1.4579448699951172
292,2019-02-10 15:00:00,1.2872834,1.3611476421356201
293,2019-02-10 16:00:00,1.2552396,1.2887967824935913
294,2019-02-10 17:00:00,1.2596209,1.2635393142700195
295,2019-02-10 18:00:00,1.2637037,1.2919247150421143
296,2019-02-10 19:00:00,1.2629201,1.3353352546691895
297,2019-02-10 20:00:00,1.2745873,1.3806220293045044
298,2019-02-10 21:00:00,1.2931212,1.4090303182601929
299,2019-02-10 22:00:00,1.3020176,1.4271690845489502
300,2019-02-10 23:00:00,1.3148298,1.4550915956497192
301,2019-02-11 00:00:00,1.3256679,1.4781757593154907
302,2019-02-11 01:00:00,1.3493116,1.4841731786727905
303,2019-02-11 02:00:00,1.412584,1.4534037113189697
304,2019-02-11 03:00:00,1.4181142,1.4433448314666748
305,2019-02-11 04:00:00,1.398993,1.4711054563522339
306,2019-02-11 05:00:00,1.3794854,1.483349084854126
307,2019-02-11 06:00:00,1.3588345,1.4756006002426147
308,2019-02-11 07:00:00,1.3319905,1.4565246105194092
309,2019-02-11 08:00:00,1.2986438,1.4559346437454224
310,2019-02-11 09:00:00,1.2664578,1.504463791847229
311,2019-02-11 10:00:00,1.2315772,1.4814565181732178
312,2019-02-11 11:00:00,1.205116,1.449590802192688
313,2019-02-11 12:00:00,1.1895703,1.414921760559082
314,2019-02-11 13:00:00,1.1910372,1.3678139448165894
315,2019-02-11 14:00:00,1.1962185,1.305485725402832
316,2019-02-11 15:00:00,1.1909251,1.2370924949645996
317,2019-02-11 16:00:00,1.1754204,1.2170509099960327
318,2019-02-11 17:00:00,1.1612141,1.2214995622634888
319,2019-02-11 18:00:00,1.1496592,1.2344881296157837
320,2019-02-11 19:00:00,1.1454091,1.264382243156433
321,2019-02-11 20:00:00,1.150244,1.27034592628479
322,2019-02-11 21:00:00,1.153415,1.2060043811798096
323,2019-02-11 22:00:00,1.1559088,1.1704702377319336
324,2019-02-11 23:00:00,1.1550964,1.1635761260986328
325,2019-02-12 00:00:00,1.1541699,1.1657692193984985
326,2019-02-12 01:00:00,1.1741209,1.2169774770736694
327,2019-02-12 02:00:00,1.2129533,1.2668691873550415
328,2019-02-12 03:00:00,1.3424461,1.23910653591156
329,2019-02-12 04:00:00,1.3812411,1.3201732635498047
330,2019-02-12 05:00:00,1.4227293,1.340667724609375
331,2019-02-12 06:00:00,1.4897667,1.3623087406158447
332,2019-02-12 07:00:00,1.5289943,1.2781130075454712
333,2019-02-12 08:00:00,1.5055115,1.4338452816009521
334,2019-02-12 09:00:00,1.4569228,1.6487139463424683
335,2019-02-12 10:00:00,1.3904018,1.6477915048599243
336,2019-02-12 11:00:00,1.332036,1.333736777305603
337,2019-02-12 12:00:00,1.2743214,1.4827563762664795
338,2019-02-12 13:00:00,1.3428328,1.4811476469039917
339,2019-02-12 14:00:00,1.4121181,1.533458948135376
340,2019-02-12 15:00:00,1.5436885,1.4262834787368774
341,2019-02-12 16:00:00,1.7136714,1.483473300933838
342,2019-02-12 17:00:00,1.8556986,1.4515272378921509
343,2019-02-12 18:00:00,2.1056674,1.6783897876739502
344,2019-02-12 19:00:00,2.3664007,1.649548888206482
345,2019-02-12 20:00:00,2.616621,1.6358273029327393
346,2019-02-12 21:00:00,2.8429775,1.5108133554458618
347,2019-02-12 22:00:00,2.905138,1.7942036390304565
348,2019-02-12 23:00:00,2.9216235,1.7743842601776123
349,2019-02-13 00:00:00,2.9357748,2.051835060119629
350,2019-02-13 01:00:00,2.9378228,2.076772928237915
351,2019-02-13 02:00:00,2.9169626,2.190446615219116
352,2019-02-13 03:00:00,2.8858795,2.311786651611328
353,2019-02-13 04:00:00,2.8508985,2.4425559043884277
354,2019-02-13 05:00:00,2.8082056,2.58036470413208
355,2019-02-13 06:00:00,2.742931,2.7008917331695557
356,2019-02-13 07:00:00,2.682096,2.772782802581787
357,2019-02-13 08:00:00,2.6256616,2.7629690170288086
358,2019-02-13 09:00:00,2.574062,2.6537837982177734
359,2019-02-13 10:00:00,2.4845908,2.638138771057129
360,2019-02-13 11:00:00,2.4145782,2.6581695079803467
361,2019-02-13 12:00:00,2.3606534,2.736335039138794
362,2019-02-13 13:00:00,2.3108146,3.0087196826934814
363,2019-02-13 14:00:00,2.2642164,2.8719308376312256
364,2019-02-13 15:00:00,2.2224066,2.7510626316070557
365,2019-02-13 16:00:00,2.1821084,2.747274875640869
366,2019-02-13 17:00:00,2.1449635,2.5681228637695312
367,2019-02-13 18:00:00,2.1138353,2.492180109024048
368,2019-02-13 19:00:00,2.088789,2.4416401386260986
369,2019-02-13 20:00:00,2.069601,2.3924286365509033
370,2019-02-13 21:00:00,2.0550075,2.256194591522217
371,2019-02-13 22:00:00,2.0344474,2.233490228652954
372,2019-02-13 23:00:00,2.014615,2.215437412261963
373,2019-02-14 00:00:00,1.9928527,2.2223732471466064
374,2019-02-14 01:00:00,1.9716015,2.1687066555023193
375,2019-02-14 02:00:00,1.9530114,2.1723663806915283
376,2019-02-14 03:00:00,1.9369715,2.134812116622925
377,2019-02-14 04:00:00,1.921813,2.073913812637329
378,2019-02-14 05:00:00,1.9068515,2.0378994941711426
379,2019-02-14 06:00:00,1.8927418,1.9154067039489746
380,2019-02-14 07:00:00,1.8799261,1.8811129331588745
381,2019-02-14 08:00:00,1.8683345,1.8526688814163208
382,2019-02-14 09:00:00,1.8582175,1.9194937944412231
383,2019-02-14 10:00:00,1.8471385,1.9813991785049438
384,2019-02-14 11:00:00,1.8381131,2.3469271659851074
385,2019-02-14 12:00:00,1.8298309,1.9731502532958984
386,2019-02-14 13:00:00,1.8204501,2.060786485671997
387,2019-02-14 14:00:00,1.8089875,2.0640501976013184
388,2019-02-14 15:00:00,1.7959139,1.9735181331634521
389,2019-02-14 16:00:00,1.7826765,1.9315264225006104
390,2019-02-14 17:00:00,1.8987145,1.965258002281189
391,2019-02-14 18:00:00,1.8557079,1.9967560768127441
392,2019-02-14 19:00:00,1.8124564,1.9934539794921875
393,2019-02-14 20:00:00,1.7711592,1.8574583530426025
394,2019-02-14 21:00:00,1.7336869,1.94953453540802
395,2019-02-14 22:00:00,1.6973805,1.9275319576263428
396,2019-02-14 23:00:00,1.6672783,1.8399293422698975
397,2019-02-15 00:00:00,1.6430839,1.7815220355987549
398,2019-02-15 01:00:00,1.6660938,1.7196383476257324
399,2019-02-15 02:00:00,1.6562736,1.8441611528396606
400,2019-02-15 03:00:00,1.6615816,1.8188867568969727
401,2019-02-15 04:00:00,1.6516464,1.908768653869629
402,2019-02-15 05:00:00,1.6220005,1.8657258749008179
403,2019-02-15 06:00:00,1.5878692,1.7648042440414429
404,2019-02-15 07:00:00,1.5496701,1.672471284866333
405,2019-02-15 08:00:00,1.5117874,1.6276642084121704
406,2019-02-15 09:00:00,1.4755981,1.8024506568908691
407,2019-02-15 10:00:00,1.4415963,1.9434510469436646
408,2019-02-15 11:00:00,1.4133978,1.8537769317626953
409,2019-02-15 12:00:00,1.3852854,1.660520076751709
410,2019-02-15 13:00:00,1.362264,1.5483039617538452
411,2019-02-15 14:00:00,1.3476877,1.5133227109909058
412,2019-02-15 15:00:00,1.3315125,1.4751558303833008
413,2019-02-15 16:00:00,1.315635,1.3565226793289185
414,2019-02-15 17:00:00,1.3028333,1.4623712301254272
415,2019-02-15 18:00:00,1.2944661,1.4052197933197021
416,2019-02-15 19:00:00,1.2872553,1.3790323734283447
417,2019-02-15 20:00:00,1.2835505,1.406158208847046
418,2019-02-15 21:00:00,1.2811718,1.40484619140625
419,2019-02-15 22:00:00,1.2743578,1.4900093078613281
420,2019-02-15 23:00:00,1.2743614,1.4500106573104858
421,2019-02-16 00:00:00,1.2789567,1.4284021854400635
422,2019-02-16 01:00:00,1.287302,1.38411283493042
423,2019-02-16 02:00:00,1.3147347,1.2773725986480713
424,2019-02-16 03:00:00,1.3150253,1.2877099514007568
425,2019-02-16 04:00:00,1.3254688,1.3204537630081177
426,2019-02-16 05:00:00,1.4627757,1.379399061203003
427,2019-02-16 06:00:00,1.4751322,1.3905267715454102
428,2019-02-16 07:00:00,1.4877675,1.3063898086547852
429,2019-02-16 08:00:00,1.4994589,1.2977938652038574
430,2019-02-16 09:00:00,1.511709,1.2978551387786865
431,2019-02-16 10:00:00,1.532131,1.3377866744995117
432,2019-02-16 11:00:00,1.5680015,1.380233645439148
433,2019-02-16 12:00:00,1.4718149,1.3911687135696411
434,2019-02-16 13:00:00,1.5430984,1.3256547451019287
435,2019-02-16 14:00:00,1.6013396,1.3836735486984253
436,2019-02-16 15:00:00,1.6632488,1.3546397686004639
437,2019-02-16 16:00:00,1.7352458,1.5327235460281372
438,2019-02-16 17:00:00,1.850275,1.7724661827087402
439,2019-02-16 18:00:00,1.9039605,1.798241138458252
440,2019-02-16 19:00:00,1.9491202,1.7338263988494873
441,2019-02-16 20:00:00,1.988662,1.7025306224822998
442,2019-02-16 21:00:00,2.0365553,1.6060817241668701
443,2019-02-16 22:00:00,2.0905993,1.6057183742523193
444,2019-02-16 23:00:00,2.1327937,1.77606201171875
445,2019-02-17 00:00:00,2.189119,1.8038034439086914
446,2019-02-17 01:00:00,2.2425723,2.07431697845459
447,2019-02-17 02:00:00,2.2789617,2.0432302951812744
448,2019-02-17 03:00:00,2.3139436,2.201453685760498
449,2019-02-17 04:00:00,2.3448896,2.3180007934570312
450,2019-02-17 05:00:00,2.367331,2.411980152130127
451,2019-02-17 06:00:00,2.36879,2.387524127960205
452,2019-02-17 07:00:00,2.347298,2.409498929977417
453,2019-02-17 08:00:00,2.314832,2.4146523475646973
454,2019-02-17 09:00:00,2.2794385,2.3782670497894287
455,2019-02-17 10:00:00,2.2404544,2.522465705871582
456,2019-02-17 11:00:00,2.2286558,2.6609768867492676
457,2019-02-17 12:00:00,2.2288876,2.5653934478759766
458,2019-02-17 13:00:00,2.2311049,2.567321300506592
459,2019-02-17 14:00:00,2.246724,2.6071107387542725
460,2019-02-17 15:00:00,2.2672367,2.6309120655059814
461,2019-02-17 16:00:00,2.276543,2.586470603942871
462,2019-02-17 17:00:00,2.2874928,2.518733263015747
463,2019-02-17 18:00:00,2.3336291,2.377105712890625
464,2019-02-17 19:00:00,2.4251795,2.399155378341675
465,2019-02-17 20:00:00,2.526251,2.652517318725586
466,2019-02-17 21:00:00,2.590702,2.6836156845092773
467,2019-02-17 22:00:00,2.7268841,2.770676374435425
468,2019-02-17 23:00:00,2.7640717,2.4881794452667236
469,2019-02-18 00:00:00,2.7541623,2.661113977432251
470,2019-02-18 01:00:00,2.730729,2.730928659439087
