,Data,Hs Reanalysis Value,Hs Predict Value
42,2021-01-31 11:00:00,4.697549,3.4607701301574707
43,2021-01-31 12:00:00,4.6260395,3.6105496883392334
44,2021-01-31 13:00:00,4.4981947,3.513181686401367
45,2021-01-31 14:00:00,4.3253517,2.625896453857422
46,2021-01-31 15:00:00,4.2079716,3.5154144763946533
47,2021-01-31 16:00:00,4.1898327,3.7371277809143066
48,2021-01-31 17:00:00,4.309654,4.043785095214844
49,2021-01-31 18:00:00,4.628481,4.314289093017578
50,2021-01-31 19:00:00,4.9023094,3.655789852142334
51,2021-01-31 20:00:00,5.0041666,3.790192127227783
52,2021-01-31 21:00:00,4.892891,3.900254487991333
53,2021-01-31 22:00:00,4.770802,3.980806350708008
54,2021-01-31 23:00:00,4.815626,4.219879627227783
55,2021-02-01 00:00:00,4.929867,4.329007148742676
56,2021-02-01 01:00:00,5.058758,4.258250713348389
57,2021-02-01 02:00:00,5.168289,4.201873302459717
58,2021-02-01 03:00:00,5.255495,4.256927967071533
59,2021-02-01 04:00:00,5.2382283,4.175349235534668
60,2021-02-01 05:00:00,5.23631,4.140891075134277
61,2021-02-01 06:00:00,5.3088655,3.9739553928375244
62,2021-02-01 07:00:00,5.472116,3.8551855087280273
63,2021-02-01 08:00:00,5.573973,3.900195837020874
64,2021-02-01 09:00:00,5.5774612,4.001055717468262
65,2021-02-01 10:00:00,5.478395,4.124829292297363
66,2021-02-01 11:00:00,5.3709564,4.229434013366699
67,2021-02-01 12:00:00,5.25253,4.251354694366455
68,2021-02-01 13:00:00,5.147534,4.152751445770264
69,2021-02-01 14:00:00,5.077071,4.287752151489258
70,2021-02-01 15:00:00,4.984458,4.173509120941162
71,2021-02-01 16:00:00,4.880682,4.253256797790527
72,2021-02-01 17:00:00,4.7721972,4.380345344543457
73,2021-02-01 18:00:00,4.6598754,4.4049906730651855
74,2021-02-01 19:00:00,4.5431933,4.396939754486084
75,2021-02-01 20:00:00,4.437848,4.425360679626465
76,2021-02-01 21:00:00,4.3523855,4.508768081665039
77,2021-02-01 22:00:00,4.2589006,4.496149063110352
78,2021-02-01 23:00:00,4.225762,4.552622318267822
79,2021-02-02 00:00:00,4.2440753,4.54522180557251
80,2021-02-02 01:00:00,4.297969,4.5549163818359375
81,2021-02-02 02:00:00,4.394419,4.531684398651123
82,2021-02-02 03:00:00,4.5250545,4.460310935974121
83,2021-02-02 04:00:00,4.607377,4.424934387207031
84,2021-02-02 05:00:00,4.7334776,4.395727157592773
85,2021-02-02 06:00:00,4.8382998,4.376895904541016
86,2021-02-02 07:00:00,4.9457383,4.299672603607178
87,2021-02-02 08:00:00,5.0519557,4.238872051239014
88,2021-02-02 09:00:00,5.119279,4.1883745193481445
89,2021-02-02 10:00:00,5.077769,4.131103515625
90,2021-02-02 11:00:00,5.0179453,4.090697288513184
91,2021-02-02 12:00:00,4.9473076,4.037235736846924
92,2021-02-02 13:00:00,4.870043,4.007998943328857
93,2021-02-02 14:00:00,4.7793484,4.00304651260376
94,2021-02-02 15:00:00,4.677142,3.9755706787109375
95,2021-02-02 16:00:00,4.5728436,4.0097336769104
96,2021-02-02 17:00:00,4.4736023,4.058231830596924
97,2021-02-02 18:00:00,4.373141,4.133148193359375
98,2021-02-02 19:00:00,4.276865,4.203999042510986
99,2021-02-02 20:00:00,4.189484,4.275703430175781
100,2021-02-02 21:00:00,4.104545,4.287726879119873
101,2021-02-02 22:00:00,4.010362,4.342787265777588
102,2021-02-02 23:00:00,3.9496665,4.392843723297119
103,2021-02-03 00:00:00,3.9238534,4.440941333770752
104,2021-02-03 01:00:00,3.9337947,4.454493045806885
105,2021-02-03 02:00:00,3.967282,4.428837299346924
106,2021-02-03 03:00:00,4.006176,4.316212177276611
107,2021-02-03 04:00:00,4.0321636,4.2831830978393555
108,2021-02-03 05:00:00,4.0492563,4.272096157073975
109,2021-02-03 06:00:00,4.0734997,4.240400791168213
110,2021-02-03 07:00:00,4.0701857,4.178767681121826
111,2021-02-03 08:00:00,4.0499535,4.127315044403076
112,2021-02-03 09:00:00,4.0576277,4.069995880126953
113,2021-02-03 10:00:00,4.07193,3.9947333335876465
114,2021-02-03 11:00:00,4.1127424,3.9048635959625244
115,2021-02-03 12:00:00,4.213379,3.795262336730957
116,2021-02-03 13:00:00,4.301283,3.708817720413208
117,2021-02-03 14:00:00,4.261691,3.668687343597412
118,2021-02-03 15:00:00,4.1600084,3.6988751888275146
119,2021-02-03 16:00:00,4.0506516,3.679154634475708
120,2021-02-03 17:00:00,3.9439108,3.725517511367798
121,2021-02-03 18:00:00,3.8424025,3.730126142501831
122,2021-02-03 19:00:00,3.7476964,3.696354627609253
123,2021-02-03 20:00:00,3.6657224,3.68587064743042
124,2021-02-03 21:00:00,3.5933409,3.6948859691619873
125,2021-02-03 22:00:00,3.5195644,3.706406831741333
126,2021-02-03 23:00:00,3.4679382,3.6903347969055176
127,2021-02-04 00:00:00,3.4791005,3.676358699798584
128,2021-02-04 01:00:00,3.6029336,3.772470474243164
129,2021-02-04 02:00:00,3.8036828,3.8104310035705566
130,2021-02-04 03:00:00,3.9601312,3.703249931335449
131,2021-02-04 04:00:00,3.9864676,3.751546859741211
132,2021-02-04 05:00:00,3.94269,3.691897392272949
133,2021-02-04 06:00:00,3.8825176,3.63311505317688
134,2021-02-04 07:00:00,3.829496,3.5893211364746094
135,2021-02-04 08:00:00,3.815543,3.5122416019439697
136,2021-02-04 09:00:00,3.836298,3.462189197540283
137,2021-02-04 10:00:00,3.8844361,3.460718870162964
138,2021-02-04 11:00:00,3.9337947,3.5158350467681885
139,2021-02-04 12:00:00,3.9294345,3.5794601440429688
140,2021-02-04 13:00:00,3.863332,3.5800490379333496
141,2021-02-04 14:00:00,3.779614,3.568655490875244
142,2021-02-04 15:00:00,3.7401967,3.6882123947143555
143,2021-02-04 16:00:00,3.7912996,3.9176723957061768
144,2021-02-04 17:00:00,3.9374576,4.018146991729736
145,2021-02-04 18:00:00,4.081174,3.798285484313965
146,2021-02-04 19:00:00,4.1858215,3.7763025760650635
147,2021-02-04 20:00:00,4.2437267,3.8073248863220215
148,2021-02-04 21:00:00,4.293783,3.7579870223999023
149,2021-02-04 22:00:00,4.2777367,3.7587063312530518
150,2021-02-04 23:00:00,4.251401,3.7734999656677246
151,2021-02-05 00:00:00,4.230994,3.639620065689087
152,2021-02-05 01:00:00,4.22925,3.4488525390625
153,2021-02-05 02:00:00,4.231518,3.47744083404541
154,2021-02-05 03:00:00,4.281923,3.5924947261810303
155,2021-02-05 04:00:00,4.287504,3.552107095718384
156,2021-02-05 05:00:00,4.2822714,3.4839284420013428
157,2021-02-05 06:00:00,4.260993,3.481640100479126
158,2021-02-05 07:00:00,4.2166924,3.5513157844543457
159,2021-02-05 08:00:00,4.133497,3.626938819885254
160,2021-02-05 09:00:00,4.0218735,3.6939542293548584
161,2021-02-05 10:00:00,3.894552,3.693631410598755
162,2021-02-05 11:00:00,3.7874625,3.7339680194854736
163,2021-02-05 12:00:00,3.7156043,3.784001350402832
164,2021-02-05 13:00:00,3.7447314,3.852806806564331
165,2021-02-05 14:00:00,3.8519952,3.855661392211914
166,2021-02-05 15:00:00,3.9174001,3.758820056915283
167,2021-02-05 16:00:00,3.925772,3.720505475997925
168,2021-02-05 17:00:00,3.9297833,3.7498972415924072
169,2021-02-05 18:00:00,3.951585,3.7494523525238037
170,2021-02-05 19:00:00,3.961352,3.829254388809204
171,2021-02-05 20:00:00,3.9294345,3.8284196853637695
172,2021-02-05 21:00:00,3.8699598,3.8786730766296387
173,2021-02-05 22:00:00,3.7778697,3.861409902572632
174,2021-02-05 23:00:00,3.6971166,3.882263422012329
175,2021-02-06 00:00:00,3.6196773,3.8297150135040283
176,2021-02-06 01:00:00,3.5335174,3.6826865673065186
177,2021-02-06 02:00:00,3.4484038,3.7306370735168457
178,2021-02-06 03:00:00,3.371139,3.7990453243255615
179,2021-02-06 04:00:00,3.2987578,3.8702399730682373
180,2021-02-06 05:00:00,3.2289925,4.183342933654785
181,2021-02-06 06:00:00,3.145972,4.099521636962891
182,2021-02-06 07:00:00,3.0531845,3.820986270904541
183,2021-02-06 08:00:00,2.9677222,3.671211004257202
184,2021-02-06 09:00:00,2.8892365,3.7011559009552
185,2021-02-06 10:00:00,2.8135412,3.7652876377105713
186,2021-02-06 11:00:00,2.744125,3.7833852767944336
187,2021-02-06 12:00:00,2.6799412,3.7599992752075195
188,2021-02-06 13:00:00,2.6185474,3.657996654510498
189,2021-02-06 14:00:00,2.5608168,3.5627760887145996
190,2021-02-06 15:00:00,2.5076213,3.496131658554077
191,2021-02-06 16:00:00,2.4584365,3.4596569538116455
192,2021-02-06 17:00:00,2.4134383,3.357548713684082
193,2021-02-06 18:00:00,2.3721023,3.3153748512268066
194,2021-02-06 19:00:00,2.3342547,3.2574307918548584
195,2021-02-06 20:00:00,2.2997208,3.255876064300537
196,2021-02-06 21:00:00,2.269199,3.170576810836792
197,2021-02-06 22:00:00,2.241816,3.014288902282715
198,2021-02-06 23:00:00,2.2187934,2.957404375076294
199,2021-02-07 00:00:00,2.20048,2.9364850521087646
200,2021-02-07 01:00:00,2.1860037,2.876596689224243
201,2021-02-07 02:00:00,2.175888,2.8142988681793213
202,2021-02-07 03:00:00,2.1694345,2.7287943363189697
203,2021-02-07 04:00:00,2.1659465,2.6548705101013184
204,2021-02-07 05:00:00,2.165772,2.6047909259796143
205,2021-02-07 06:00:00,2.16926,2.5973269939422607
206,2021-02-07 07:00:00,2.1741438,2.6454386711120605
207,2021-02-07 08:00:00,2.1816435,2.68837571144104
208,2021-02-07 09:00:00,2.1964684,2.641615152359009
209,2021-02-07 10:00:00,2.2175727,2.5922603607177734
210,2021-02-07 11:00:00,2.2460017,2.574794292449951
211,2021-02-07 12:00:00,2.2885585,2.5505805015563965
212,2021-02-07 13:00:00,2.3536143,2.5605413913726807
213,2021-02-07 14:00:00,2.4545994,2.565683126449585
214,2021-02-07 15:00:00,2.597618,2.5109803676605225
215,2021-02-07 16:00:00,2.7667985,2.482964515686035
216,2021-02-07 17:00:00,2.9028406,2.587019443511963
217,2021-02-07 18:00:00,2.9705126,2.6897826194763184
218,2021-02-07 19:00:00,2.9963257,2.7690703868865967
219,2021-02-07 20:00:00,3.007837,2.7193121910095215
220,2021-02-07 21:00:00,2.9958026,2.660769462585449
221,2021-02-07 22:00:00,2.9598737,2.5904572010040283
222,2021-02-07 23:00:00,2.905108,2.4978699684143066
223,2021-02-08 00:00:00,2.865342,2.452470302581787
224,2021-02-08 01:00:00,2.8499935,2.500664472579956
225,2021-02-08 02:00:00,2.8430169,2.532296657562256
226,2021-02-08 03:00:00,2.8494701,2.431021213531494
227,2021-02-08 04:00:00,2.875109,2.4685847759246826
228,2021-02-08 05:00:00,2.9222004,2.5072906017303467
229,2021-02-08 06:00:00,2.9427812,2.5321531295776367
230,2021-02-08 07:00:00,2.9378974,2.5476737022399902
231,2021-02-08 08:00:00,2.9328396,2.629385232925415
232,2021-02-08 09:00:00,2.9206307,2.7241036891937256
233,2021-02-08 10:00:00,2.9072008,2.808849573135376
234,2021-02-08 11:00:00,2.9497576,2.8995537757873535
235,2021-02-08 12:00:00,3.0111508,2.9580376148223877
236,2021-02-08 13:00:00,3.0838811,2.932097911834717
237,2021-02-08 14:00:00,3.2064934,2.8861875534057617
238,2021-02-08 15:00:00,3.257422,2.882377862930298
239,2021-02-08 16:00:00,3.2462595,2.8944010734558105
240,2021-02-08 17:00:00,3.2814908,2.9408156871795654
241,2021-02-08 18:00:00,3.3240476,2.926311492919922
242,2021-02-08 19:00:00,3.3849177,2.9128448963165283
243,2021-02-08 20:00:00,3.5036929,2.979732036590576
244,2021-02-08 21:00:00,3.6704314,3.04030179977417
245,2021-02-08 22:00:00,3.80752,3.099022388458252
246,2021-02-08 23:00:00,3.9487944,3.1226046085357666
247,2021-02-09 00:00:00,4.125126,3.158756971359253
248,2021-02-09 01:00:00,4.2739,3.2194650173187256
249,2021-02-09 02:00:00,4.3698273,3.353239059448242
250,2021-02-09 03:00:00,4.398082,3.3349101543426514
251,2021-02-09 04:00:00,4.340351,3.3103561401367188
252,2021-02-09 05:00:00,4.2311687,3.3450021743774414
253,2021-02-09 06:00:00,4.1073356,3.5156068801879883
254,2021-02-09 07:00:00,3.9768748,3.334494113922119
255,2021-02-09 08:00:00,3.8382165,3.3097424507141113
256,2021-02-09 09:00:00,3.6897912,3.3956246376037598
257,2021-02-09 10:00:00,3.5192156,3.4390017986297607
258,2021-02-09 11:00:00,3.3957312,3.4562087059020996
259,2021-02-09 12:00:00,3.2982345,3.482008695602417
260,2021-02-09 13:00:00,3.205098,3.60559344291687
261,2021-02-09 14:00:00,3.1187637,3.6931469440460205
262,2021-02-09 15:00:00,3.0334759,3.7276813983917236
263,2021-02-09 16:00:00,2.9619665,3.743515729904175
264,2021-02-09 17:00:00,2.9385953,3.747539520263672
265,2021-02-09 18:00:00,2.9677222,3.7911391258239746
266,2021-02-09 19:00:00,2.977838,3.8200130462646484
267,2021-02-09 20:00:00,2.9384208,3.8025128841400146
268,2021-02-09 21:00:00,2.881039,3.746037244796753
269,2021-02-09 22:00:00,2.8398776,3.7123570442199707
270,2021-02-09 23:00:00,2.8208666,3.638789415359497
271,2021-02-10 00:00:00,2.8158085,3.5166990756988525
272,2021-02-10 01:00:00,2.7905188,3.4198741912841797
273,2021-02-10 02:00:00,2.736974,3.308699607849121
274,2021-02-10 03:00:00,2.6745343,3.2920420169830322
275,2021-02-10 04:00:00,2.6241288,3.2579917907714844
276,2021-02-10 05:00:00,2.5798278,3.131031036376953
277,2021-02-10 06:00:00,2.5329108,3.0821640491485596
278,2021-02-10 07:00:00,2.4851217,3.0605404376983643
279,2021-02-10 08:00:00,2.4397745,3.103717088699341
280,2021-02-10 09:00:00,2.3954735,3.3232288360595703
281,2021-02-10 10:00:00,2.3466382,3.5588159561157227
282,2021-02-10 11:00:00,2.3033838,3.48982310295105
283,2021-02-10 12:00:00,2.2650127,3.329047918319702
284,2021-02-10 13:00:00,2.2297816,3.1789908409118652
285,2021-02-10 14:00:00,2.1962943,2.9391586780548096
286,2021-02-10 15:00:00,2.1631556,2.709089994430542
287,2021-02-10 16:00:00,2.131587,2.632337808609009
288,2021-02-10 17:00:00,2.1012392,2.604646921157837
289,2021-02-10 18:00:00,2.071589,2.55452561378479
290,2021-02-10 19:00:00,2.0422878,2.4858083724975586
291,2021-02-10 20:00:00,2.0129862,2.4945075511932373
292,2021-02-10 21:00:00,1.9842081,2.460451602935791
293,2021-02-10 22:00:00,1.9573483,2.3569090366363525
294,2021-02-10 23:00:00,1.9304891,2.31545352935791
295,2021-02-11 00:00:00,1.9060712,2.31050705909729
296,2021-02-11 01:00:00,1.8847928,2.285038948059082
297,2021-02-11 02:00:00,1.8668284,2.282585859298706
298,2021-02-11 03:00:00,1.8527007,2.281702756881714
299,2021-02-11 04:00:00,1.8413639,2.3347723484039307
300,2021-02-11 05:00:00,1.8329921,2.368420124053955
301,2021-02-11 06:00:00,1.8268876,2.3755576610565186
302,2021-02-11 07:00:00,1.8230505,2.3973400592803955
303,2021-02-11 08:00:00,1.8228765,2.4226298332214355
304,2021-02-11 09:00:00,1.8281088,2.410562515258789
305,2021-02-11 10:00:00,1.8308992,2.376662015914917
306,2021-02-11 11:00:00,1.8347363,2.2947545051574707
307,2021-02-11 12:00:00,1.8401432,2.2538657188415527
308,2021-02-11 13:00:00,1.8474684,2.168464183807373
309,2021-02-11 14:00:00,1.8588052,2.1266136169433594
310,2021-02-11 15:00:00,1.8755488,2.0924408435821533
311,2021-02-11 16:00:00,1.8961296,1.9560952186584473
312,2021-02-11 17:00:00,1.9259543,2.013960599899292
313,2021-02-11 18:00:00,1.9620576,2.0264267921447754
314,2021-02-11 19:00:00,1.9986844,1.960956335067749
315,2021-02-11 20:00:00,2.0333924,1.8722350597381592
316,2021-02-11 21:00:00,2.0644379,1.8859137296676636
317,2021-02-11 22:00:00,2.0769958,1.920357346534729
318,2021-02-11 23:00:00,2.0916467,1.9870940446853638
319,2021-02-12 00:00:00,2.0895534,2.02578067779541
320,2021-02-12 01:00:00,2.0832748,2.0138275623321533
321,2021-02-12 02:00:00,2.0801353,2.027177333831787
322,2021-02-12 03:00:00,2.0844955,2.0437705516815186
323,2021-02-12 04:00:00,2.0946116,2.0098376274108887
324,2021-02-12 05:00:00,2.1042042,2.010084867477417
325,2021-02-12 06:00:00,2.1089134,2.0686182975769043
326,2021-02-12 07:00:00,2.109088,2.125922441482544
327,2021-02-12 08:00:00,2.1069946,2.20501971244812
328,2021-02-12 09:00:00,2.1050763,2.24861741065979
329,2021-02-12 10:00:00,2.1031575,2.250250816345215
330,2021-02-12 11:00:00,2.1052508,2.2567286491394043
331,2021-02-12 12:00:00,2.1103086,2.277540445327759
332,2021-02-12 13:00:00,2.1071692,2.325728178024292
333,2021-02-12 14:00:00,2.0977511,2.3426361083984375
334,2021-02-12 15:00:00,2.0832748,2.3011717796325684
335,2021-02-12 16:00:00,2.0698447,2.3375396728515625
336,2021-02-12 17:00:00,2.0592055,2.3398826122283936
337,2021-02-12 18:00:00,2.0546708,2.3276515007019043
338,2021-02-12 19:00:00,2.0539732,2.341738224029541
339,2021-02-12 20:00:00,2.0576358,2.3648500442504883
340,2021-02-12 21:00:00,2.0651355,2.383502244949341
341,2021-02-12 22:00:00,2.0548453,2.398641347885132
342,2021-02-12 23:00:00,2.0553684,2.4240705966949463
343,2021-02-13 00:00:00,2.0660076,2.444918632507324
344,2021-02-13 01:00:00,2.0855422,2.4513983726501465
345,2021-02-13 02:00:00,2.118855,2.4286603927612305
346,2021-02-13 03:00:00,2.1305404,2.398979425430298
347,2021-02-13 04:00:00,2.093914,2.3642497062683105
348,2021-02-13 05:00:00,2.043334,2.3578104972839355
349,2021-02-13 06:00:00,2.0215325,2.364910840988159
350,2021-02-13 07:00:00,2.0190907,2.3869588375091553
351,2021-02-13 08:00:00,2.0250206,2.442465305328369
352,2021-02-13 09:00:00,2.027288,2.422337055206299
353,2021-02-13 10:00:00,2.0176954,2.4365177154541016
354,2021-02-13 11:00:00,2.0046144,2.3749876022338867
355,2021-02-13 12:00:00,1.971127,2.38675594329834
356,2021-02-13 13:00:00,1.923687,2.351814031600952
357,2021-02-13 14:00:00,1.8779907,2.366392135620117
358,2021-02-13 15:00:00,1.8448524,2.332862377166748
359,2021-02-13 16:00:00,1.8199115,2.3300490379333496
360,2021-02-13 17:00:00,1.8036909,2.3816733360290527
361,2021-02-13 18:00:00,1.7934003,2.4283738136291504
362,2021-02-13 19:00:00,1.7872958,2.4567642211914062
363,2021-02-13 20:00:00,1.7839823,2.4718592166900635
364,2021-02-13 21:00:00,1.7850285,2.4432785511016846
365,2021-02-13 22:00:00,1.7867727,2.457980155944824
366,2021-02-13 23:00:00,1.7934003,2.4284002780914307
367,2021-02-14 00:00:00,1.8026443,2.2943363189697266
368,2021-02-14 01:00:00,1.8129349,2.246544122695923
369,2021-02-14 02:00:00,1.8227019,2.1891372203826904
370,2021-02-14 03:00:00,1.8305507,2.182384490966797
371,2021-02-14 04:00:00,1.8361316,2.245877742767334
372,2021-02-14 05:00:00,1.838748,2.2521300315856934
373,2021-02-14 06:00:00,1.8385735,2.2192542552948
374,2021-02-14 07:00:00,1.8356085,2.1327292919158936
375,2021-02-14 08:00:00,1.8302016,1.9838507175445557
376,2021-02-14 09:00:00,1.8220043,1.8483563661575317
377,2021-02-14 10:00:00,1.8117137,1.7645859718322754
378,2021-02-14 11:00:00,1.8003769,1.747563362121582
379,2021-02-14 12:00:00,1.7890401,1.7464988231658936
380,2021-02-14 13:00:00,1.7770057,1.7299326658248901
381,2021-02-14 14:00:00,1.7653198,1.739269733428955
382,2021-02-14 15:00:00,1.753983,1.7947629690170288
383,2021-02-14 16:00:00,1.7402048,1.8249661922454834
384,2021-02-14 17:00:00,1.7229376,1.845312237739563
385,2021-02-14 18:00:00,1.7018337,1.8560795783996582
386,2021-02-14 19:00:00,1.678637,1.8853286504745483
387,2021-02-14 20:00:00,1.6526494,1.876201868057251
388,2021-02-14 21:00:00,1.6242199,1.8848612308502197
389,2021-02-14 22:00:00,1.5938721,1.9195119142532349
390,2021-02-14 23:00:00,1.5738149,1.9600497484207153
391,2021-02-15 00:00:00,1.5616059,2.025330066680908
392,2021-02-15 01:00:00,1.5516644,2.142587184906006
393,2021-02-15 02:00:00,1.5396299,2.5738110542297363
394,2021-02-15 03:00:00,1.5288162,2.2678170204162598
395,2021-02-15 04:00:00,1.5235839,2.5483217239379883
396,2021-02-15 05:00:00,1.5221887,2.4360716342926025
397,2021-02-15 06:00:00,1.5265489,2.4031054973602295
398,2021-02-15 07:00:00,1.5384088,2.409203052520752
399,2021-02-15 08:00:00,1.5546293,2.3384151458740234
400,2021-02-15 09:00:00,1.5692801,2.225538969039917
401,2021-02-15 10:00:00,1.5689311,2.1394028663635254
402,2021-02-15 11:00:00,1.5774775,2.107452154159546
403,2021-02-15 12:00:00,1.5980582,2.064321517944336
404,2021-02-15 13:00:00,1.6379986,2.014998197555542
405,2021-02-15 14:00:00,1.6985197,2.0400807857513428
406,2021-02-15 15:00:00,1.7700291,2.1609811782836914
407,2021-02-15 16:00:00,1.847992,2.1356682777404785
408,2021-02-15 17:00:00,1.9249077,2.1095259189605713
409,2021-02-15 18:00:00,1.9943242,2.0974528789520264
410,2021-02-15 19:00:00,2.0469966,2.1032328605651855
411,2021-02-15 20:00:00,2.078391,2.1110148429870605
412,2021-02-15 21:00:00,2.087112,2.1291825771331787
413,2021-02-15 22:00:00,2.0700192,2.143770217895508
414,2021-02-15 23:00:00,2.0539732,2.167109489440918
415,2021-02-16 00:00:00,2.0426364,2.224461317062378
416,2021-02-16 01:00:00,2.0358343,2.2887778282165527
417,2021-02-16 02:00:00,2.0323462,2.2567033767700195
418,2021-02-16 03:00:00,2.0323462,2.1576051712036133
419,2021-02-16 04:00:00,2.0342646,2.182516574859619
420,2021-02-16 05:00:00,2.030951,2.25696063041687
421,2021-02-16 06:00:00,2.0210094,2.223752021789551
422,2021-02-16 07:00:00,2.0067072,2.198819398880005
423,2021-02-16 08:00:00,1.9903126,2.291992425918579
424,2021-02-16 09:00:00,1.9726968,2.3382914066314697
425,2021-02-16 10:00:00,1.9644995,2.3080005645751953
426,2021-02-16 11:00:00,1.9508953,2.2936666011810303
427,2021-02-16 12:00:00,1.9327564,2.3210206031799316
428,2021-02-16 13:00:00,1.9097338,2.385551929473877
429,2021-02-16 14:00:00,1.8807812,2.4452521800994873
430,2021-02-16 15:00:00,1.8458986,2.6865620613098145
431,2021-02-16 16:00:00,1.8090978,2.397139310836792
432,2021-02-16 17:00:00,1.7733431,2.441739082336426
433,2021-02-16 18:00:00,1.7393327,2.415128231048584
434,2021-02-16 19:00:00,1.7079382,2.30087947845459
435,2021-02-16 20:00:00,1.678288,2.2411391735076904
436,2021-02-16 21:00:00,1.6496844,2.138265609741211
437,2021-02-16 22:00:00,1.6210804,2.0586600303649902
438,2021-02-16 23:00:00,1.5959654,1.9433494806289673
439,2021-02-17 00:00:00,1.5717216,1.8422893285751343
440,2021-02-17 01:00:00,1.5488739,1.8213342428207397
441,2021-02-17 02:00:00,1.5289907,1.8031936883926392
442,2021-02-17 03:00:00,1.5094566,1.8641114234924316
443,2021-02-17 04:00:00,1.4925385,1.88617742061615
444,2021-02-17 05:00:00,1.4817247,1.884946584701538
445,2021-02-17 06:00:00,1.4777131,1.8493722677230835
446,2021-02-17 07:00:00,1.4794574,1.7892608642578125
447,2021-02-17 08:00:00,1.4789343,1.7925459146499634
448,2021-02-17 09:00:00,1.4688182,1.979110598564148
449,2021-02-17 10:00:00,1.4461446,2.2171857357025146
450,2021-02-17 11:00:00,1.4257383,2.123194932937622
451,2021-02-17 12:00:00,1.4069018,2.5439603328704834
452,2021-02-17 13:00:00,1.3884139,2.499558925628662
453,2021-02-17 14:00:00,1.3741121,2.4510207176208496
454,2021-02-17 15:00:00,1.3638215,2.4194765090942383
455,2021-02-17 16:00:00,1.3502173,2.432608127593994
456,2021-02-17 17:00:00,1.3338227,2.4431538581848145
457,2021-02-17 18:00:00,1.3172536,2.500339984893799
458,2021-02-17 19:00:00,1.3036494,2.8848228454589844
459,2021-02-17 20:00:00,1.2944055,2.3990073204040527
460,2021-02-17 21:00:00,1.2896962,2.282418727874756
461,2021-02-17 22:00:00,1.2771387,2.2295007705688477
462,2021-02-17 23:00:00,1.2699876,2.1216018199920654
463,2021-02-18 00:00:00,1.2670226,2.0250163078308105
464,2021-02-18 01:00:00,1.2705107,1.9798407554626465
465,2021-02-18 02:00:00,1.2809753,1.9855573177337646
466,2021-02-18 03:00:00,1.297545,2.0137898921966553
467,2021-02-18 04:00:00,1.3151603,2.03706693649292
468,2021-02-18 05:00:00,1.328939,2.0619099140167236
469,2021-02-18 06:00:00,1.3394041,2.11911940574646
470,2021-02-18 07:00:00,1.3477755,2.100346088409424
471,2021-02-18 08:00:00,1.3552756,2.0302088260650635
472,2021-02-18 09:00:00,1.3632984,2.0155038833618164
473,2021-02-18 10:00:00,1.3681822,2.0658023357391357
474,2021-02-18 11:00:00,1.37917,2.114408493041992
475,2021-02-18 12:00:00,1.3913789,2.1517534255981445
