,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-30 23:00:00,0.91165024,0.923559308052063
37,2019-01-31 00:00:00,0.9023167,0.9062933921813965
38,2019-01-31 01:00:00,0.89373803,0.8926986455917358
39,2019-01-31 02:00:00,0.8863886,0.883843183517456
40,2019-01-31 03:00:00,0.87770975,0.8719984292984009
41,2019-01-31 04:00:00,0.8662633,0.865267276763916
42,2019-01-31 05:00:00,0.8519873,0.8509876728057861
43,2019-01-31 06:00:00,0.8391461,0.8354926109313965
44,2019-01-31 07:00:00,0.8267471,0.8199007511138916
45,2019-01-31 08:00:00,0.81510186,0.8063284158706665
46,2019-01-31 09:00:00,0.80458385,0.7950252294540405
47,2019-01-31 10:00:00,0.7883767,0.7815085649490356
48,2019-01-31 11:00:00,0.78051376,0.7687729597091675
49,2019-01-31 12:00:00,0.7748608,0.760940670967102
50,2019-01-31 13:00:00,0.77082324,0.7560917139053345
51,2019-01-31 14:00:00,0.76803046,0.7552419900894165
52,2019-01-31 15:00:00,0.7694663,0.7614991664886475
53,2019-01-31 16:00:00,0.77303386,0.7729696035385132
54,2019-01-31 17:00:00,0.7728678,0.7727047204971313
55,2019-01-31 18:00:00,0.7714394,0.7775915861129761
56,2019-01-31 19:00:00,0.76957995,0.7742049694061279
57,2019-01-31 20:00:00,0.7683418,0.7650846242904663
58,2019-01-31 21:00:00,0.7672808,0.7581503391265869
59,2019-01-31 22:00:00,0.7879,0.780565619468689
60,2019-01-31 23:00:00,0.79112196,0.793852686882019
61,2019-02-01 00:00:00,0.78757626,0.7929799556732178
62,2019-02-01 01:00:00,0.78526646,0.7908234596252441
63,2019-02-01 02:00:00,0.7835121,0.7905319929122925
64,2019-02-01 03:00:00,0.7832054,0.789104700088501
65,2019-02-01 04:00:00,0.7834221,0.7876732349395752
66,2019-02-01 05:00:00,0.78431267,0.7889631986618042
67,2019-02-01 06:00:00,0.7881351,0.7930465936660767
68,2019-02-01 07:00:00,0.79087025,0.7933639287948608
69,2019-02-01 08:00:00,0.79286283,0.7976711988449097
70,2019-02-01 09:00:00,0.79292357,0.7980204820632935
71,2019-02-01 10:00:00,0.79293644,0.7952142953872681
72,2019-02-01 11:00:00,0.79489815,0.7976980209350586
73,2019-02-01 12:00:00,0.79474443,0.7961522340774536
74,2019-02-01 13:00:00,0.793839,0.7924381494522095
75,2019-02-01 14:00:00,0.7916724,0.7873767614364624
76,2019-02-01 15:00:00,0.7894898,0.7851262092590332
77,2019-02-01 16:00:00,0.78917104,0.7849128246307373
78,2019-02-01 17:00:00,0.7909387,0.7888617515563965
79,2019-02-01 18:00:00,0.79302084,0.7900334596633911
80,2019-02-01 19:00:00,0.791507,0.7857297658920288
81,2019-02-01 20:00:00,0.79021823,0.7801961898803711
82,2019-02-01 21:00:00,0.7894396,0.7776042222976685
83,2019-02-01 22:00:00,0.79095554,0.7779803276062012
84,2019-02-01 23:00:00,0.7930827,0.7804467678070068
85,2019-02-02 00:00:00,0.805647,0.7954469919204712
86,2019-02-02 01:00:00,0.82246244,0.8181214332580566
87,2019-02-02 02:00:00,0.84882385,0.8392640352249146
88,2019-02-02 03:00:00,0.8725298,0.8625048398971558
89,2019-02-02 04:00:00,0.89937043,0.8913021087646484
90,2019-02-02 05:00:00,0.9214445,0.9098938703536987
91,2019-02-02 06:00:00,0.9203688,0.9199285507202148
92,2019-02-02 07:00:00,0.9144949,0.9237385988235474
93,2019-02-02 08:00:00,0.9083885,0.9199357032775879
94,2019-02-02 09:00:00,0.9054569,0.9186320304870605
95,2019-02-02 10:00:00,0.87285465,0.8740744590759277
96,2019-02-02 11:00:00,0.8852239,0.8723330497741699
97,2019-02-02 12:00:00,0.9135367,0.8923799991607666
98,2019-02-02 13:00:00,0.9629188,0.9341717958450317
99,2019-02-02 14:00:00,1.019686,0.9945089817047119
100,2019-02-02 15:00:00,1.0751157,1.0516548156738281
101,2019-02-02 16:00:00,1.1000068,1.0820693969726562
102,2019-02-02 17:00:00,1.1143317,1.0953203439712524
103,2019-02-02 18:00:00,1.1183703,1.1083639860153198
104,2019-02-02 19:00:00,1.1214778,1.1332247257232666
105,2019-02-02 20:00:00,1.1186825,1.1389167308807373
106,2019-02-02 21:00:00,1.0759773,1.097588300704956
107,2019-02-02 22:00:00,1.1356039,1.1281168460845947
108,2019-02-02 23:00:00,1.2234635,1.1789016723632812
109,2019-02-03 00:00:00,1.2622224,1.2230948209762573
110,2019-02-03 01:00:00,1.3059486,1.2630032300949097
111,2019-02-03 02:00:00,1.3967563,1.4047037363052368
112,2019-02-03 03:00:00,1.5287906,1.505334734916687
113,2019-02-03 04:00:00,1.6410737,1.6256736516952515
114,2019-02-03 05:00:00,1.742878,1.7209585905075073
115,2019-02-03 06:00:00,1.8148904,1.7945624589920044
116,2019-02-03 07:00:00,1.873975,1.866125226020813
117,2019-02-03 08:00:00,1.919893,1.9310894012451172
118,2019-02-03 09:00:00,1.961397,1.9800466299057007
119,2019-02-03 10:00:00,1.9631677,1.9770361185073853
120,2019-02-03 11:00:00,1.9970262,2.005100965499878
121,2019-02-03 12:00:00,2.0666497,2.08035945892334
122,2019-02-03 13:00:00,2.1656556,2.173262596130371
123,2019-02-03 14:00:00,2.2838893,2.285759449005127
124,2019-02-03 15:00:00,2.3490686,2.3388004302978516
125,2019-02-03 16:00:00,2.3886046,2.3623039722442627
126,2019-02-03 17:00:00,2.3933449,2.3633201122283936
127,2019-02-03 18:00:00,2.3555725,2.3317363262176514
128,2019-02-03 19:00:00,2.299831,2.2840685844421387
129,2019-02-03 20:00:00,2.2356918,2.2285993099212646
130,2019-02-03 21:00:00,2.1762629,2.175682544708252
131,2019-02-03 22:00:00,2.121725,2.124864339828491
132,2019-02-03 23:00:00,2.082124,2.0869007110595703
133,2019-02-04 00:00:00,2.0546198,2.0622384548187256
134,2019-02-04 01:00:00,2.0351384,2.044759511947632
135,2019-02-04 02:00:00,2.0241504,2.0325748920440674
136,2019-02-04 03:00:00,2.0169363,2.0260627269744873
137,2019-02-04 04:00:00,2.0493822,2.0551981925964355
138,2019-02-04 05:00:00,2.0442271,2.051863670349121
139,2019-02-04 06:00:00,2.042317,2.0452191829681396
140,2019-02-04 07:00:00,2.0343633,2.0357162952423096
141,2019-02-04 08:00:00,2.0213237,2.0183186531066895
142,2019-02-04 09:00:00,2.0025733,1.995728850364685
143,2019-02-04 10:00:00,1.979256,1.9715300798416138
144,2019-02-04 11:00:00,1.9528897,1.9459259510040283
145,2019-02-04 12:00:00,1.9251077,1.9176499843597412
146,2019-02-04 13:00:00,1.8967013,1.89055335521698
147,2019-02-04 14:00:00,1.8675926,1.8619195222854614
148,2019-02-04 15:00:00,1.8382993,1.8302133083343506
149,2019-02-04 16:00:00,1.8097805,1.7992961406707764
150,2019-02-04 17:00:00,1.7836027,1.773155689239502
151,2019-02-04 18:00:00,1.7887108,1.7834892272949219
152,2019-02-04 19:00:00,1.7701933,1.7666723728179932
153,2019-02-04 20:00:00,1.7507038,1.7456045150756836
154,2019-02-04 21:00:00,1.7321712,1.7286872863769531
155,2019-02-04 22:00:00,1.7226553,1.7163646221160889
156,2019-02-04 23:00:00,1.7220829,1.7107702493667603
157,2019-02-05 00:00:00,1.718624,1.7048661708831787
158,2019-02-05 01:00:00,1.709697,1.6946783065795898
159,2019-02-05 02:00:00,1.6957495,1.679693341255188
160,2019-02-05 03:00:00,1.6764336,1.6591767072677612
161,2019-02-05 04:00:00,1.651294,1.6324878931045532
162,2019-02-05 05:00:00,1.6205013,1.601243257522583
163,2019-02-05 06:00:00,1.5843638,1.5671038627624512
164,2019-02-05 07:00:00,1.5472493,1.5320764780044556
165,2019-02-05 08:00:00,1.5123694,1.499028205871582
166,2019-02-05 09:00:00,1.4806838,1.4695638418197632
167,2019-02-05 10:00:00,1.4501464,1.440833330154419
168,2019-02-05 11:00:00,1.4237534,1.4172323942184448
169,2019-02-05 12:00:00,1.4029828,1.3956546783447266
170,2019-02-05 13:00:00,1.3890574,1.381669282913208
171,2019-02-05 14:00:00,1.3818066,1.3742066621780396
172,2019-02-05 15:00:00,1.382544,1.375328540802002
173,2019-02-05 16:00:00,1.391067,1.3841913938522339
174,2019-02-05 17:00:00,1.4062364,1.4008152484893799
175,2019-02-05 18:00:00,1.4282572,1.4246606826782227
176,2019-02-05 19:00:00,1.4565892,1.455806851387024
177,2019-02-05 20:00:00,1.4903827,1.4905142784118652
178,2019-02-05 21:00:00,1.5283628,1.5276196002960205
179,2019-02-05 22:00:00,1.5647233,1.5636036396026611
180,2019-02-05 23:00:00,1.6015403,1.598349928855896
181,2019-02-06 00:00:00,1.6347232,1.6287623643875122
182,2019-02-06 01:00:00,1.6619076,1.6556451320648193
183,2019-02-06 02:00:00,1.6851842,1.6777088642120361
184,2019-02-06 03:00:00,1.7041914,1.694665551185608
185,2019-02-06 04:00:00,1.7194083,1.7089563608169556
186,2019-02-06 05:00:00,1.7317182,1.7219253778457642
187,2019-02-06 06:00:00,1.7408423,1.7314468622207642
188,2019-02-06 07:00:00,1.7464164,1.738800287246704
189,2019-02-06 08:00:00,1.7495217,1.7432082891464233
190,2019-02-06 09:00:00,1.750637,1.7445800304412842
191,2019-02-06 10:00:00,1.745697,1.7377935647964478
192,2019-02-06 11:00:00,1.7443507,1.7371748685836792
193,2019-02-06 12:00:00,1.74194,1.7360424995422363
194,2019-02-06 13:00:00,1.7389412,1.7325923442840576
195,2019-02-06 14:00:00,1.735162,1.7286497354507446
196,2019-02-06 15:00:00,1.7306712,1.7222371101379395
197,2019-02-06 16:00:00,1.7258468,1.7160178422927856
198,2019-02-06 17:00:00,1.7209878,1.7123593091964722
199,2019-02-06 18:00:00,1.7338905,1.7228796482086182
200,2019-02-06 19:00:00,1.7295393,1.723336100578308
201,2019-02-06 20:00:00,1.7280746,1.7267191410064697
202,2019-02-06 21:00:00,1.7380527,1.7356879711151123
203,2019-02-06 22:00:00,1.760901,1.7514033317565918
204,2019-02-06 23:00:00,1.7732508,1.7564030885696411
205,2019-02-07 00:00:00,1.7615135,1.7464946508407593
206,2019-02-07 01:00:00,1.7433761,1.7298723459243774
207,2019-02-07 02:00:00,1.7265155,1.7175931930541992
208,2019-02-07 03:00:00,1.6811334,1.6830171346664429
209,2019-02-07 04:00:00,1.6721152,1.6698859930038452
210,2019-02-07 05:00:00,1.655847,1.6525583267211914
211,2019-02-07 06:00:00,1.636236,1.6305285692214966
212,2019-02-07 07:00:00,1.6137465,1.6070364713668823
213,2019-02-07 08:00:00,1.5888937,1.5834097862243652
214,2019-02-07 09:00:00,1.5633068,1.5586470365524292
215,2019-02-07 10:00:00,1.5362635,1.5317161083221436
216,2019-02-07 11:00:00,1.5128343,1.5080723762512207
217,2019-02-07 12:00:00,1.490026,1.484769344329834
218,2019-02-07 13:00:00,1.444309,1.4370232820510864
219,2019-02-07 14:00:00,1.4198587,1.4143891334533691
220,2019-02-07 15:00:00,1.3966587,1.3919271230697632
221,2019-02-07 16:00:00,1.3743278,1.3705930709838867
222,2019-02-07 17:00:00,1.3542309,1.3497675657272339
223,2019-02-07 18:00:00,1.3365712,1.331103801727295
224,2019-02-07 19:00:00,1.3195074,1.313649296760559
225,2019-02-07 20:00:00,1.3022972,1.2957029342651367
226,2019-02-07 21:00:00,1.2854402,1.2793009281158447
227,2019-02-07 22:00:00,1.2643645,1.2593032121658325
228,2019-02-07 23:00:00,1.2475715,1.240558385848999
229,2019-02-08 00:00:00,1.2325183,1.2266483306884766
230,2019-02-08 01:00:00,1.2181547,1.2134488821029663
231,2019-02-08 02:00:00,1.2026166,1.1984575986862183
232,2019-02-08 03:00:00,1.1875279,1.1850117444992065
233,2019-02-08 04:00:00,1.1352422,1.1341359615325928
234,2019-02-08 05:00:00,1.1231327,1.1253389120101929
235,2019-02-08 06:00:00,1.1093284,1.1129655838012695
236,2019-02-08 07:00:00,1.0915852,1.0936871767044067
237,2019-02-08 08:00:00,1.0717199,1.0711790323257446
238,2019-02-08 09:00:00,1.0500023,1.0475192070007324
239,2019-02-08 10:00:00,1.0317476,1.0275182723999023
240,2019-02-08 11:00:00,1.0159963,1.0121521949768066
241,2019-02-08 12:00:00,1.0009328,0.9991145133972168
242,2019-02-08 13:00:00,1.0438621,1.032425045967102
243,2019-02-08 14:00:00,1.0210651,1.0162245035171509
244,2019-02-08 15:00:00,1.0026879,0.9996254444122314
245,2019-02-08 16:00:00,0.9865454,0.9873583316802979
246,2019-02-08 17:00:00,0.97124255,0.974899172782898
247,2019-02-08 18:00:00,0.95901656,0.9594564437866211
248,2019-02-08 19:00:00,0.9491249,0.949405312538147
249,2019-02-08 20:00:00,0.9394401,0.9421607255935669
250,2019-02-08 21:00:00,0.9305457,0.9333205223083496
251,2019-02-08 22:00:00,0.9252844,0.9301073551177979
252,2019-02-08 23:00:00,0.92760247,0.9326579570770264
253,2019-02-09 00:00:00,0.9332882,0.9372904300689697
254,2019-02-09 01:00:00,0.9409695,0.9456732273101807
255,2019-02-09 02:00:00,0.95158994,0.9574669599533081
256,2019-02-09 03:00:00,0.97276086,0.9779858589172363
257,2019-02-09 04:00:00,1.0049736,1.0092207193374634
258,2019-02-09 05:00:00,1.0415776,1.0431305170059204
259,2019-02-09 06:00:00,1.0734758,1.071126103401184
260,2019-02-09 07:00:00,1.0941117,1.0908641815185547
261,2019-02-09 08:00:00,1.1075108,1.1158668994903564
262,2019-02-09 09:00:00,1.1306784,1.1359765529632568
263,2019-02-09 10:00:00,1.1659123,1.1683900356292725
264,2019-02-09 11:00:00,1.2008966,1.2004145383834839
265,2019-02-09 12:00:00,1.2026696,1.204342007637024
266,2019-02-09 13:00:00,1.1882492,1.1921662092208862
267,2019-02-09 14:00:00,1.1775792,1.1816816329956055
268,2019-02-09 15:00:00,1.1638868,1.1711922883987427
269,2019-02-09 16:00:00,1.1455911,1.1557657718658447
270,2019-02-09 17:00:00,1.1299646,1.1416974067687988
271,2019-02-09 18:00:00,1.129145,1.1406376361846924
272,2019-02-09 19:00:00,1.1372871,1.1481322050094604
273,2019-02-09 20:00:00,1.1575551,1.166914463043213
274,2019-02-09 21:00:00,1.1897364,1.1973623037338257
275,2019-02-09 22:00:00,1.2407339,1.244928240776062
276,2019-02-09 23:00:00,1.3211112,1.3194615840911865
277,2019-02-10 00:00:00,1.4167603,1.412429690361023
278,2019-02-10 01:00:00,1.5129333,1.5102651119232178
279,2019-02-10 02:00:00,1.6094937,1.605297565460205
280,2019-02-10 03:00:00,1.7215551,1.7135026454925537
281,2019-02-10 04:00:00,1.8102627,1.8060369491577148
282,2019-02-10 05:00:00,1.8925054,1.8967357873916626
283,2019-02-10 06:00:00,1.9735088,1.9777483940124512
284,2019-02-10 07:00:00,2.0182948,2.0285422801971436
285,2019-02-10 08:00:00,2.0334964,2.050628423690796
286,2019-02-10 09:00:00,2.0472522,2.0618011951446533
287,2019-02-10 10:00:00,2.0358655,2.0500104427337646
288,2019-02-10 11:00:00,2.001887,2.017833709716797
289,2019-02-10 12:00:00,1.9380932,1.9548622369766235
290,2019-02-10 13:00:00,1.8461765,1.8643580675125122
291,2019-02-10 14:00:00,1.7489603,1.776229739189148
292,2019-02-10 15:00:00,1.6749787,1.7098698616027832
293,2019-02-10 16:00:00,1.6277982,1.6670522689819336
294,2019-02-10 17:00:00,1.620949,1.6548222303390503
295,2019-02-10 18:00:00,1.5908521,1.6174802780151367
296,2019-02-10 19:00:00,1.5710256,1.5763022899627686
297,2019-02-10 20:00:00,1.5509545,1.5496203899383545
298,2019-02-10 21:00:00,1.5248107,1.517228603363037
299,2019-02-10 22:00:00,1.4853672,1.4713424444198608
300,2019-02-10 23:00:00,1.4466658,1.4378976821899414
301,2019-02-11 00:00:00,1.4223475,1.4076576232910156
302,2019-02-11 01:00:00,1.4201124,1.4109835624694824
303,2019-02-11 02:00:00,1.4245468,1.426090121269226
304,2019-02-11 03:00:00,1.4896474,1.494200587272644
305,2019-02-11 04:00:00,1.5672059,1.5606706142425537
306,2019-02-11 05:00:00,1.6214287,1.618179440498352
307,2019-02-11 06:00:00,1.6576626,1.666741967201233
308,2019-02-11 07:00:00,1.7003987,1.7160099744796753
309,2019-02-11 08:00:00,1.7683704,1.7734205722808838
310,2019-02-11 09:00:00,1.8460476,1.8295304775238037
311,2019-02-11 10:00:00,1.8355811,1.8240457773208618
312,2019-02-11 11:00:00,1.7922742,1.7800555229187012
313,2019-02-11 12:00:00,1.722041,1.7171194553375244
314,2019-02-11 13:00:00,1.6461153,1.648116111755371
315,2019-02-11 14:00:00,1.5883083,1.5945312976837158
316,2019-02-11 15:00:00,1.5583568,1.5600740909576416
317,2019-02-11 16:00:00,1.5352837,1.5426629781723022
318,2019-02-11 17:00:00,1.499593,1.5208264589309692
319,2019-02-11 18:00:00,1.4592295,1.4886808395385742
320,2019-02-11 19:00:00,1.4320302,1.4593900442123413
321,2019-02-11 20:00:00,1.4214842,1.4473187923431396
322,2019-02-11 21:00:00,1.4090302,1.4288685321807861
323,2019-02-11 22:00:00,1.3360846,1.3501417636871338
324,2019-02-11 23:00:00,1.267157,1.2791416645050049
325,2019-02-12 00:00:00,1.209834,1.230310082435608
326,2019-02-12 01:00:00,1.1643553,1.1847316026687622
327,2019-02-12 02:00:00,1.1287248,1.1465778350830078
328,2019-02-12 03:00:00,1.2591941,1.2679520845413208
329,2019-02-12 04:00:00,1.2423251,1.2497799396514893
330,2019-02-12 05:00:00,1.2357175,1.2501413822174072
331,2019-02-12 06:00:00,1.2583214,1.2992995977401733
332,2019-02-12 07:00:00,1.3400295,1.3830980062484741
333,2019-02-12 08:00:00,1.4935486,1.5082428455352783
334,2019-02-12 09:00:00,1.7035048,1.691011905670166
335,2019-02-12 10:00:00,2.0024624,1.9679449796676636
336,2019-02-12 11:00:00,2.1372118,2.1407053470611572
337,2019-02-12 12:00:00,2.0906057,2.1297483444213867
338,2019-02-12 13:00:00,2.09149,2.120026111602783
339,2019-02-12 14:00:00,2.07557,2.107595682144165
340,2019-02-12 15:00:00,2.0939815,2.1130077838897705
341,2019-02-12 16:00:00,2.160937,2.1540727615356445
342,2019-02-12 17:00:00,2.257554,2.2506890296936035
343,2019-02-12 18:00:00,2.3380892,2.3364951610565186
344,2019-02-12 19:00:00,2.4474554,2.4380953311920166
345,2019-02-12 20:00:00,2.590742,2.5807299613952637
346,2019-02-12 21:00:00,2.821249,2.7920284271240234
347,2019-02-12 22:00:00,2.8975697,2.8924906253814697
348,2019-02-12 23:00:00,2.9924242,2.981844186782837
349,2019-02-13 00:00:00,3.0414877,3.026017189025879
350,2019-02-13 01:00:00,3.0296197,3.013134479522705
351,2019-02-13 02:00:00,2.9567575,2.942875862121582
352,2019-02-13 03:00:00,2.8443756,2.8449959754943848
353,2019-02-13 04:00:00,2.7332227,2.7335357666015625
354,2019-02-13 05:00:00,2.6373072,2.6318225860595703
355,2019-02-13 06:00:00,2.550304,2.5456933975219727
356,2019-02-13 07:00:00,2.4723792,2.4692742824554443
357,2019-02-13 08:00:00,2.4037378,2.401632785797119
358,2019-02-13 09:00:00,2.3443258,2.3424177169799805
359,2019-02-13 10:00:00,2.2829306,2.28406023979187
360,2019-02-13 11:00:00,2.2329376,2.2330291271209717
361,2019-02-13 12:00:00,2.1926847,2.1932709217071533
362,2019-02-13 13:00:00,2.1606681,2.15968918800354
363,2019-02-13 14:00:00,2.1355543,2.133486270904541
364,2019-02-13 15:00:00,2.1157172,2.1120188236236572
365,2019-02-13 16:00:00,2.0993447,2.0948731899261475
366,2019-02-13 17:00:00,2.0856373,2.0812301635742188
367,2019-02-13 18:00:00,2.075017,2.0700740814208984
368,2019-02-13 19:00:00,2.0668163,2.0624804496765137
369,2019-02-13 20:00:00,2.0627651,2.0597753524780273
370,2019-02-13 21:00:00,2.059402,2.0554234981536865
371,2019-02-13 22:00:00,2.0569084,2.0490219593048096
372,2019-02-13 23:00:00,2.0507479,2.0412116050720215
373,2019-02-14 00:00:00,2.0407043,2.032862901687622
374,2019-02-14 01:00:00,2.028242,2.0228724479675293
375,2019-02-14 02:00:00,2.0133142,2.009742259979248
376,2019-02-14 03:00:00,1.9972743,1.9954291582107544
377,2019-02-14 04:00:00,1.9801626,1.9787532091140747
378,2019-02-14 05:00:00,1.9612949,1.9593042135238647
379,2019-02-14 06:00:00,1.9413258,1.9394069910049438
380,2019-02-14 07:00:00,1.9219183,1.9208471775054932
381,2019-02-14 08:00:00,1.9042232,1.9036232233047485
382,2019-02-14 09:00:00,1.8870261,1.8863221406936646
383,2019-02-14 10:00:00,1.8669139,1.8641239404678345
384,2019-02-14 11:00:00,1.8481228,1.8432464599609375
385,2019-02-14 12:00:00,1.8312957,1.8294411897659302
386,2019-02-14 13:00:00,1.8182528,1.8177990913391113
387,2019-02-14 14:00:00,1.8121613,1.8102861642837524
388,2019-02-14 15:00:00,1.81691,1.812394142150879
389,2019-02-14 16:00:00,1.8302839,1.8277983665466309
390,2019-02-14 17:00:00,1.803988,1.8188960552215576
391,2019-02-14 18:00:00,1.8430126,1.8500230312347412
392,2019-02-14 19:00:00,1.8869193,1.8915194272994995
393,2019-02-14 20:00:00,1.9291182,1.9333703517913818
394,2019-02-14 21:00:00,1.9683061,1.9730130434036255
395,2019-02-14 22:00:00,1.9610524,1.9747397899627686
396,2019-02-14 23:00:00,1.9736748,1.976771354675293
397,2019-02-15 00:00:00,2.0066094,2.010375738143921
398,2019-02-15 01:00:00,2.0576954,2.0515377521514893
399,2019-02-15 02:00:00,2.103051,2.0962231159210205
400,2019-02-15 03:00:00,2.1088471,2.0944225788116455
401,2019-02-15 04:00:00,2.076451,2.064790725708008
402,2019-02-15 05:00:00,2.0133579,2.012061834335327
403,2019-02-15 06:00:00,1.9433379,1.9472085237503052
404,2019-02-15 07:00:00,1.8851193,1.8904350996017456
405,2019-02-15 08:00:00,1.8345413,1.8419933319091797
406,2019-02-15 09:00:00,1.8071411,1.820184588432312
407,2019-02-15 10:00:00,1.7706978,1.7730178833007812
408,2019-02-15 11:00:00,1.7576361,1.7494333982467651
409,2019-02-15 12:00:00,1.7695627,1.7597109079360962
410,2019-02-15 13:00:00,1.7672933,1.7506986856460571
411,2019-02-15 14:00:00,1.7200022,1.7143422365188599
412,2019-02-15 15:00:00,1.6520691,1.6599714756011963
413,2019-02-15 16:00:00,1.5941994,1.5969254970550537
414,2019-02-15 17:00:00,1.5442884,1.5499252080917358
415,2019-02-15 18:00:00,1.4997884,1.50662362575531
416,2019-02-15 19:00:00,1.4557123,1.4656095504760742
417,2019-02-15 20:00:00,1.418072,1.4318956136703491
418,2019-02-15 21:00:00,1.4061718,1.410204529762268
419,2019-02-15 22:00:00,1.4047289,1.4024558067321777
420,2019-02-15 23:00:00,1.4101036,1.410683274269104
421,2019-02-16 00:00:00,1.4146988,1.4183504581451416
422,2019-02-16 01:00:00,1.4125462,1.419448971748352
423,2019-02-16 02:00:00,1.3445199,1.3620306253433228
424,2019-02-16 03:00:00,1.3443222,1.3564177751541138
425,2019-02-16 04:00:00,1.343291,1.3510749340057373
426,2019-02-16 05:00:00,1.2564769,1.2713382244110107
427,2019-02-16 06:00:00,1.2593119,1.2690798044204712
428,2019-02-16 07:00:00,1.2714589,1.274762749671936
429,2019-02-16 08:00:00,1.282662,1.2849849462509155
430,2019-02-16 09:00:00,1.287832,1.2912696599960327
431,2019-02-16 10:00:00,1.2904317,1.2934095859527588
432,2019-02-16 11:00:00,1.3014,1.3096201419830322
433,2019-02-16 12:00:00,1.2684457,1.2853809595108032
434,2019-02-16 13:00:00,1.2828445,1.2989577054977417
435,2019-02-16 14:00:00,1.3020232,1.3160556554794312
436,2019-02-16 15:00:00,1.325114,1.3352066278457642
437,2019-02-16 16:00:00,1.3543864,1.3639514446258545
438,2019-02-16 17:00:00,1.464777,1.4575045108795166
439,2019-02-16 18:00:00,1.4960015,1.4959301948547363
440,2019-02-16 19:00:00,1.544335,1.5494520664215088
441,2019-02-16 20:00:00,1.6046288,1.609455943107605
442,2019-02-16 21:00:00,1.675227,1.6839607954025269
443,2019-02-16 22:00:00,1.7942126,1.8001631498336792
444,2019-02-16 23:00:00,1.8984187,1.8950570821762085
445,2019-02-17 00:00:00,1.9576738,1.966488242149353
446,2019-02-17 01:00:00,1.9708439,1.9930866956710815
447,2019-02-17 02:00:00,1.9569402,1.9881590604782104
448,2019-02-17 03:00:00,1.9296663,1.9569529294967651
449,2019-02-17 04:00:00,1.9007977,1.9216070175170898
450,2019-02-17 05:00:00,1.8751435,1.8893541097640991
451,2019-02-17 06:00:00,1.8631747,1.8766433000564575
452,2019-02-17 07:00:00,1.8695147,1.8733091354370117
453,2019-02-17 08:00:00,1.891248,1.8871105909347534
454,2019-02-17 09:00:00,1.9205518,1.8996371030807495
455,2019-02-17 10:00:00,1.9457767,1.9162342548370361
456,2019-02-17 11:00:00,1.9437437,1.9170570373535156
457,2019-02-17 12:00:00,1.9244443,1.899854302406311
458,2019-02-17 13:00:00,1.9020034,1.8805378675460815
459,2019-02-17 14:00:00,1.8783157,1.8589271306991577
460,2019-02-17 15:00:00,1.8492678,1.8307071924209595
461,2019-02-17 16:00:00,1.8221972,1.8079429864883423
462,2019-02-17 17:00:00,1.7994556,1.787885308265686
463,2019-02-17 18:00:00,1.7784534,1.7746754884719849
464,2019-02-17 19:00:00,1.7655115,1.7716082334518433
465,2019-02-17 20:00:00,1.7662413,1.7780853509902954
466,2019-02-17 21:00:00,1.7896767,1.8114402294158936
467,2019-02-17 22:00:00,1.8382123,1.855502963066101
468,2019-02-17 23:00:00,1.9195893,1.9266929626464844
469,2019-02-18 00:00:00,2.0207639,2.0062038898468018
