,Data,Hs Reanalysis Value,Hs Predict Value
102,2019-02-02 23:00:00,1.4539323,1.3457157611846924
103,2019-02-03 00:00:00,1.6743318,1.2952635288238525
104,2019-02-03 01:00:00,1.804972,1.4850863218307495
105,2019-02-03 02:00:00,1.8564731,1.5002610683441162
106,2019-02-03 03:00:00,1.8530093,1.4723408222198486
107,2019-02-03 04:00:00,1.7929292,1.6015269756317139
108,2019-02-03 05:00:00,1.7650948,2.040125846862793
109,2019-02-03 06:00:00,1.7475076,2.1022486686706543
110,2019-02-03 07:00:00,1.7504399,2.00579833984375
111,2019-02-03 08:00:00,1.7883012,1.8262354135513306
112,2019-02-03 09:00:00,1.863985,1.734023094177246
113,2019-02-03 10:00:00,1.9118981,1.6214423179626465
114,2019-02-03 11:00:00,1.9850633,1.7018128633499146
115,2019-02-03 12:00:00,2.0397942,1.7793468236923218
116,2019-02-03 13:00:00,2.0628724,1.881912350654602
117,2019-02-03 14:00:00,2.1105494,1.994307518005371
118,2019-02-03 15:00:00,2.082467,2.0029044151306152
119,2019-02-03 16:00:00,2.0348449,1.908385992050171
120,2019-02-03 17:00:00,1.9817238,2.009671926498413
121,2019-02-03 18:00:00,1.9373596,2.039220094680786
122,2019-02-03 19:00:00,1.9082295,2.032254934310913
123,2019-02-03 20:00:00,1.8880355,2.116891384124756
124,2019-02-03 21:00:00,1.8705987,2.006575584411621
125,2019-02-03 22:00:00,1.8487759,1.8994499444961548
126,2019-02-03 23:00:00,1.8352978,1.8567161560058594
127,2019-02-04 00:00:00,1.8302544,1.8536852598190308
128,2019-02-04 01:00:00,1.8234684,1.8506513833999634
129,2019-02-04 02:00:00,1.8110156,1.8218129873275757
130,2019-02-04 03:00:00,1.7950125,1.810013771057129
131,2019-02-04 04:00:00,1.8775071,1.7985637187957764
132,2019-02-04 05:00:00,1.8655162,1.8122811317443848
133,2019-02-04 06:00:00,1.8550612,1.8122893571853638
134,2019-02-04 07:00:00,1.8322148,1.8017797470092773
135,2019-02-04 08:00:00,1.8062357,1.7857208251953125
136,2019-02-04 09:00:00,1.7784522,1.7817174196243286
137,2019-02-04 10:00:00,1.7502521,1.8332421779632568
138,2019-02-04 11:00:00,1.7197354,1.8015177249908447
139,2019-02-04 12:00:00,1.6900003,1.7630993127822876
140,2019-02-04 13:00:00,1.6623263,1.7324798107147217
141,2019-02-04 14:00:00,1.6354148,1.7268595695495605
142,2019-02-04 15:00:00,1.6083188,1.7031205892562866
143,2019-02-04 16:00:00,1.5812649,1.6565845012664795
144,2019-02-04 17:00:00,1.5570402,1.635250449180603
145,2019-02-04 18:00:00,1.5435936,1.610297441482544
146,2019-02-04 19:00:00,1.5289824,1.5961238145828247
147,2019-02-04 20:00:00,1.5182819,1.5746443271636963
148,2019-02-04 21:00:00,1.5112239,1.5490766763687134
149,2019-02-04 22:00:00,1.5061026,1.5438278913497925
150,2019-02-04 23:00:00,1.4989383,1.5468226671218872
151,2019-02-05 00:00:00,1.4852256,1.566957950592041
152,2019-02-05 01:00:00,1.4692185,1.5160415172576904
153,2019-02-05 02:00:00,1.451853,1.4935585260391235
154,2019-02-05 03:00:00,1.4293633,1.465002417564392
155,2019-02-05 04:00:00,1.399585,1.4704713821411133
156,2019-02-05 05:00:00,1.3658626,1.4923548698425293
157,2019-02-05 06:00:00,1.3343638,1.4725922346115112
158,2019-02-05 07:00:00,1.307015,1.4267313480377197
159,2019-02-05 08:00:00,1.284342,1.3765493631362915
160,2019-02-05 09:00:00,1.26584,1.3249403238296509
161,2019-02-05 10:00:00,1.2511718,1.2958104610443115
162,2019-02-05 11:00:00,1.2421128,1.2776910066604614
163,2019-02-05 12:00:00,1.2398969,1.269124150276184
164,2019-02-05 13:00:00,1.2455027,1.246824860572815
165,2019-02-05 14:00:00,1.2577832,1.243853211402893
166,2019-02-05 15:00:00,1.2768312,1.2448318004608154
167,2019-02-05 16:00:00,1.3009791,1.2411288022994995
168,2019-02-05 17:00:00,1.3288438,1.2568082809448242
169,2019-02-05 18:00:00,1.3594096,1.268186092376709
170,2019-02-05 19:00:00,1.3921361,1.3075031042099
171,2019-02-05 20:00:00,1.4269061,1.372593641281128
172,2019-02-05 21:00:00,1.4609799,1.4315590858459473
173,2019-02-05 22:00:00,1.4897721,1.4724748134613037
174,2019-02-05 23:00:00,1.5151145,1.5026127099990845
175,2019-02-06 00:00:00,1.5363345,1.5525968074798584
176,2019-02-06 01:00:00,1.5530208,1.5862566232681274
177,2019-02-06 02:00:00,1.5660436,1.5854671001434326
178,2019-02-06 03:00:00,1.5777266,1.5832606554031372
179,2019-02-06 04:00:00,1.5873282,1.574534296989441
180,2019-02-06 05:00:00,1.5967084,1.5719380378723145
181,2019-02-06 06:00:00,1.606565,1.5777970552444458
182,2019-02-06 07:00:00,1.6179985,1.5914608240127563
183,2019-02-06 08:00:00,1.6276956,1.6022919416427612
184,2019-02-06 09:00:00,1.6334496,1.6076292991638184
185,2019-02-06 10:00:00,1.6404724,1.6090079545974731
186,2019-02-06 11:00:00,1.6315577,1.6188163757324219
187,2019-02-06 12:00:00,1.6213346,1.6422936916351318
188,2019-02-06 13:00:00,1.6095467,1.656423807144165
189,2019-02-06 14:00:00,1.5981991,1.651114821434021
190,2019-02-06 15:00:00,1.5885813,1.6495640277862549
191,2019-02-06 16:00:00,1.5822921,1.642098307609558
192,2019-02-06 17:00:00,1.5786538,1.618107557296753
193,2019-02-06 18:00:00,1.5717812,1.6034398078918457
194,2019-02-06 19:00:00,1.5720686,1.5942453145980835
195,2019-02-06 20:00:00,1.5774398,1.595392107963562
196,2019-02-06 21:00:00,1.5893711,1.6149733066558838
197,2019-02-06 22:00:00,1.5929322,1.6363762617111206
198,2019-02-06 23:00:00,1.6067469,1.6182698011398315
199,2019-02-07 00:00:00,1.6267478,1.5957077741622925
200,2019-02-07 01:00:00,1.6408371,1.6028077602386475
201,2019-02-07 02:00:00,1.6430194,1.6196119785308838
202,2019-02-07 03:00:00,1.6188775,1.6592084169387817
203,2019-02-07 04:00:00,1.6206015,1.5982544422149658
204,2019-02-07 05:00:00,1.6277708,1.67146635055542
205,2019-02-07 06:00:00,1.6247613,1.6242855787277222
206,2019-02-07 07:00:00,1.6015395,1.5544013977050781
207,2019-02-07 08:00:00,1.5664327,1.5628641843795776
208,2019-02-07 09:00:00,1.5252209,1.5710523128509521
209,2019-02-07 10:00:00,1.4771814,1.6062049865722656
210,2019-02-07 11:00:00,1.4315355,1.5521363019943237
211,2019-02-07 12:00:00,1.3896842,1.4993842840194702
212,2019-02-07 13:00:00,1.3322484,1.4511878490447998
213,2019-02-07 14:00:00,1.3031595,1.4202547073364258
214,2019-02-07 15:00:00,1.2772739,1.3616585731506348
215,2019-02-07 16:00:00,1.2571403,1.3058364391326904
216,2019-02-07 17:00:00,1.2424145,1.2921385765075684
217,2019-02-07 18:00:00,1.2296376,1.2689417600631714
218,2019-02-07 19:00:00,1.2174566,1.2027628421783447
219,2019-02-07 20:00:00,1.2075707,1.2290875911712646
220,2019-02-07 21:00:00,1.2014558,1.2281181812286377
221,2019-02-07 22:00:00,1.1774504,1.2250720262527466
222,2019-02-07 23:00:00,1.1589484,1.2141120433807373
223,2019-02-08 00:00:00,1.1495105,1.1964460611343384
224,2019-02-08 01:00:00,1.1507719,1.1759601831436157
225,2019-02-08 02:00:00,1.1637982,1.2072548866271973
226,2019-02-08 03:00:00,1.1858189,1.218131422996521
227,2019-02-08 04:00:00,1.1276739,1.1375163793563843
228,2019-02-08 05:00:00,1.1541386,1.155376672744751
229,2019-02-08 06:00:00,1.1566917,1.159810185432434
230,2019-02-08 07:00:00,1.1391926,1.1680908203125
231,2019-02-08 08:00:00,1.1105382,1.1708039045333862
232,2019-02-08 09:00:00,1.075393,1.185516119003296
233,2019-02-08 10:00:00,1.0407808,1.0995012521743774
234,2019-02-08 11:00:00,1.0057424,1.119741678237915
235,2019-02-08 12:00:00,0.9738332,1.0626806020736694
236,2019-02-08 13:00:00,0.9835594,1.0362995862960815
237,2019-02-08 14:00:00,0.9595417,0.9949883222579956
238,2019-02-08 15:00:00,0.9357934,0.9652062654495239
239,2019-02-08 16:00:00,0.91354734,0.9286860227584839
240,2019-02-08 17:00:00,0.89433825,0.9184600114822388
241,2019-02-08 18:00:00,0.86819625,0.9128599762916565
242,2019-02-08 19:00:00,0.85635144,0.9715642929077148
243,2019-02-08 20:00:00,0.8439811,0.9749647378921509
244,2019-02-08 21:00:00,0.82825077,0.939719021320343
245,2019-02-08 22:00:00,0.8095617,0.9386346340179443
246,2019-02-08 23:00:00,0.7984521,0.9204423427581787
247,2019-02-09 00:00:00,0.7951046,0.8762973546981812
248,2019-02-09 01:00:00,0.80473906,0.855648934841156
249,2019-02-09 02:00:00,0.82658994,0.8361844420433044
250,2019-02-09 03:00:00,0.8641183,0.8345364332199097
251,2019-02-09 04:00:00,0.90804976,0.831918478012085
252,2019-02-09 05:00:00,0.9358647,0.8417081832885742
253,2019-02-09 06:00:00,0.9465228,0.8428062200546265
254,2019-02-09 07:00:00,0.95055693,0.8869777917861938
255,2019-02-09 08:00:00,0.95541126,0.9374751448631287
256,2019-02-09 09:00:00,0.9624656,1.0079737901687622
257,2019-02-09 10:00:00,0.9576603,1.0340180397033691
258,2019-02-09 11:00:00,0.96554506,1.0190719366073608
259,2019-02-09 12:00:00,0.9756189,1.018941044807434
260,2019-02-09 13:00:00,0.9748703,0.9859358072280884
261,2019-02-09 14:00:00,0.9622471,0.9700264930725098
262,2019-02-09 15:00:00,0.9463575,0.972560703754425
263,2019-02-09 16:00:00,0.93099153,0.9608432650566101
264,2019-02-09 17:00:00,0.9209803,1.0120028257369995
265,2019-02-09 18:00:00,0.9186958,1.0291780233383179
266,2019-02-09 19:00:00,0.9241523,1.0160561800003052
267,2019-02-09 20:00:00,0.9346547,1.0018846988677979
268,2019-02-09 21:00:00,0.94559574,1.0063085556030273
269,2019-02-09 22:00:00,0.9575307,0.9953315258026123
270,2019-02-09 23:00:00,0.9810233,0.9965574741363525
271,2019-02-10 00:00:00,1.0283326,0.9759045839309692
272,2019-02-10 01:00:00,1.0942321,0.9670359492301941
273,2019-02-10 02:00:00,1.1546597,0.9800554513931274
274,2019-02-10 03:00:00,1.216184,1.0248175859451294
275,2019-02-10 04:00:00,1.2885342,1.0745922327041626
276,2019-02-10 05:00:00,1.3595464,1.173362374305725
277,2019-02-10 06:00:00,1.4163799,1.317096471786499
278,2019-02-10 07:00:00,1.4794765,1.3906136751174927
279,2019-02-10 08:00:00,1.5444828,1.4902009963989258
280,2019-02-10 09:00:00,1.6019397,1.5925071239471436
281,2019-02-10 10:00:00,1.6344984,1.6884337663650513
282,2019-02-10 11:00:00,1.6605785,1.6676161289215088
283,2019-02-10 12:00:00,1.656599,1.702174186706543
284,2019-02-10 13:00:00,1.6191257,1.6430445909500122
285,2019-02-10 14:00:00,1.5668314,1.6096662282943726
286,2019-02-10 15:00:00,1.5116487,1.5623070001602173
287,2019-02-10 16:00:00,1.4612943,1.5265535116195679
288,2019-02-10 17:00:00,1.4361346,1.4440531730651855
289,2019-02-10 18:00:00,1.387483,1.4330154657363892
290,2019-02-10 19:00:00,1.3412893,1.4001102447509766
291,2019-02-10 20:00:00,1.2994896,1.3999943733215332
292,2019-02-10 21:00:00,1.2655333,1.3375219106674194
293,2019-02-10 22:00:00,1.2495273,1.2664631605148315
294,2019-02-10 23:00:00,1.2330427,1.1970106363296509
295,2019-02-11 00:00:00,1.2143397,1.1704083681106567
296,2019-02-11 01:00:00,1.2052686,1.1955735683441162
297,2019-02-11 02:00:00,1.2270371,1.2221428155899048
298,2019-02-11 03:00:00,1.2801747,1.2810606956481934
299,2019-02-11 04:00:00,1.3269715,1.2048314809799194
300,2019-02-11 05:00:00,1.3470147,1.2524126768112183
301,2019-02-11 06:00:00,1.3495572,1.3407644033432007
302,2019-02-11 07:00:00,1.3478596,1.3926724195480347
303,2019-02-11 08:00:00,1.3374622,1.5412830114364624
304,2019-02-11 09:00:00,1.3292019,1.3491874933242798
305,2019-02-11 10:00:00,1.3177588,1.3233551979064941
306,2019-02-11 11:00:00,1.3066785,1.3733248710632324
307,2019-02-11 12:00:00,1.300166,1.4744722843170166
308,2019-02-11 13:00:00,1.2918673,1.4050402641296387
309,2019-02-11 14:00:00,1.282156,1.346764326095581
310,2019-02-11 15:00:00,1.2768626,1.3172112703323364
311,2019-02-11 16:00:00,1.2723442,1.2582674026489258
312,2019-02-11 17:00:00,1.266927,1.3023818731307983
313,2019-02-11 18:00:00,1.2595224,1.2824006080627441
314,2019-02-11 19:00:00,1.2364736,1.2570253610610962
315,2019-02-11 20:00:00,1.2103026,1.2308496236801147
316,2019-02-11 21:00:00,1.1907685,1.2275501489639282
317,2019-02-11 22:00:00,1.1676276,1.2361321449279785
318,2019-02-11 23:00:00,1.1424011,1.2265355587005615
319,2019-02-12 00:00:00,1.1268262,1.1959139108657837
320,2019-02-12 01:00:00,1.1233397,1.1741111278533936
321,2019-02-12 02:00:00,1.1582658,1.1500099897384644
322,2019-02-12 03:00:00,1.3209617,1.1947153806686401
323,2019-02-12 04:00:00,1.3993075,1.199887752532959
324,2019-02-12 05:00:00,1.469116,1.0930882692337036
325,2019-02-12 06:00:00,1.5798546,1.1358323097229004
326,2019-02-12 07:00:00,1.7111232,1.2173134088516235
327,2019-02-12 08:00:00,1.8040955,1.4621824026107788
328,2019-02-12 09:00:00,1.856581,1.7302850484848022
329,2019-02-12 10:00:00,1.8581753,1.880263328552246
330,2019-02-12 11:00:00,1.8779345,2.0829100608825684
331,2019-02-12 12:00:00,1.8003224,1.974766731262207
332,2019-02-12 13:00:00,1.9088728,1.8152557611465454
333,2019-02-12 14:00:00,2.0013514,1.7419298887252808
334,2019-02-12 15:00:00,2.091174,1.7288527488708496
335,2019-02-12 16:00:00,2.2139156,1.9435412883758545
336,2019-02-12 17:00:00,2.4164896,2.021702527999878
337,2019-02-12 18:00:00,2.537308,1.9173367023468018
338,2019-02-12 19:00:00,2.6354437,2.132389783859253
339,2019-02-12 20:00:00,2.699873,2.36615252494812
340,2019-02-12 21:00:00,2.797079,2.570101261138916
341,2019-02-12 22:00:00,2.7393665,2.5189261436462402
342,2019-02-12 23:00:00,2.6686938,2.7247893810272217
343,2019-02-13 00:00:00,2.578597,2.643841505050659
344,2019-02-13 01:00:00,2.4817681,2.5777688026428223
345,2019-02-13 02:00:00,2.3735056,2.5015103816986084
346,2019-02-13 03:00:00,2.3377838,2.602149486541748
347,2019-02-13 04:00:00,2.2471387,2.464250326156616
348,2019-02-13 05:00:00,2.1775904,2.3166444301605225
349,2019-02-13 06:00:00,2.121593,2.1749939918518066
350,2019-02-13 07:00:00,2.0783362,2.1357929706573486
351,2019-02-13 08:00:00,2.0433862,2.062056303024292
352,2019-02-13 09:00:00,2.013027,2.135942220687866
353,2019-02-13 10:00:00,1.9792197,1.992695689201355
354,2019-02-13 11:00:00,1.9516876,1.9749759435653687
355,2019-02-13 12:00:00,1.9307218,1.9388670921325684
356,2019-02-13 13:00:00,1.9143302,1.9414429664611816
357,2019-02-13 14:00:00,1.9002028,1.9383039474487305
358,2019-02-13 15:00:00,1.887934,1.9190188646316528
359,2019-02-13 16:00:00,1.8762003,1.884005069732666
360,2019-02-13 17:00:00,1.8656666,1.9179502725601196
361,2019-02-13 18:00:00,1.8574878,1.9115363359451294
362,2019-02-13 19:00:00,1.85124,1.910570740699768
363,2019-02-13 20:00:00,1.8474331,1.9044569730758667
364,2019-02-13 21:00:00,1.8433375,1.887098789215088
365,2019-02-13 22:00:00,1.8418205,1.8581886291503906
366,2019-02-13 23:00:00,1.8400546,1.8636906147003174
367,2019-02-14 00:00:00,1.8402648,1.8815456628799438
368,2019-02-14 01:00:00,1.8392773,1.8874276876449585
369,2019-02-14 02:00:00,1.8402184,1.8816801309585571
370,2019-02-14 03:00:00,1.8363856,1.8806023597717285
371,2019-02-14 04:00:00,1.8217154,1.8869397640228271
372,2019-02-14 05:00:00,1.8013828,1.87920343875885
373,2019-02-14 06:00:00,1.7836109,1.8633294105529785
374,2019-02-14 07:00:00,1.7671331,1.8500264883041382
375,2019-02-14 08:00:00,1.7526119,1.8404268026351929
376,2019-02-14 09:00:00,1.7354147,1.8082585334777832
377,2019-02-14 10:00:00,1.7006541,1.7538998126983643
378,2019-02-14 11:00:00,1.6706326,1.7191858291625977
379,2019-02-14 12:00:00,1.6481903,1.6899559497833252
380,2019-02-14 13:00:00,1.6388094,1.6768032312393188
381,2019-02-14 14:00:00,1.6380891,1.6703834533691406
382,2019-02-14 15:00:00,1.6445467,1.6627551317214966
383,2019-02-14 16:00:00,1.6610944,1.6421623229980469
384,2019-02-14 17:00:00,1.635531,1.6021807193756104
385,2019-02-14 18:00:00,1.6564891,1.613073706626892
386,2019-02-14 19:00:00,1.6715872,1.649360179901123
387,2019-02-14 20:00:00,1.6871748,1.6548901796340942
388,2019-02-14 21:00:00,1.7209916,1.6742241382598877
389,2019-02-14 22:00:00,1.705193,1.7315064668655396
390,2019-02-14 23:00:00,1.72929,1.6562949419021606
391,2019-02-15 00:00:00,1.7549003,1.7840789556503296
392,2019-02-15 01:00:00,1.7781544,1.8438833951950073
393,2019-02-15 02:00:00,1.8110588,1.8539539575576782
394,2019-02-15 03:00:00,1.8676363,2.006385087966919
395,2019-02-15 04:00:00,1.9187362,1.8570564985275269
396,2019-02-15 05:00:00,1.9425571,1.9089289903640747
397,2019-02-15 06:00:00,1.9357696,1.777103066444397
398,2019-02-15 07:00:00,1.938342,1.7218241691589355
399,2019-02-15 08:00:00,1.9649124,1.7614091634750366
400,2019-02-15 09:00:00,1.9699829,1.8462125062942505
401,2019-02-15 10:00:00,1.8700631,1.9007738828659058
402,2019-02-15 11:00:00,1.8557806,1.8147648572921753
403,2019-02-15 12:00:00,1.8728342,1.785614013671875
404,2019-02-15 13:00:00,1.8632406,1.7277456521987915
405,2019-02-15 14:00:00,1.8367014,1.8725638389587402
406,2019-02-15 15:00:00,1.7868347,1.9377365112304688
407,2019-02-15 16:00:00,1.7072365,1.8077969551086426
408,2019-02-15 17:00:00,1.6255872,2.0341668128967285
409,2019-02-15 18:00:00,1.5591146,1.7887773513793945
410,2019-02-15 19:00:00,1.5174799,1.5986552238464355
411,2019-02-15 20:00:00,1.5076716,1.6401327848434448
412,2019-02-15 21:00:00,1.5153027,1.5279603004455566
413,2019-02-15 22:00:00,1.5101976,1.4096250534057617
414,2019-02-15 23:00:00,1.520211,1.3697328567504883
415,2019-02-16 00:00:00,1.5240738,1.4334770441055298
416,2019-02-16 01:00:00,1.5155735,1.5671721696853638
417,2019-02-16 02:00:00,1.4468148,1.595823049545288
418,2019-02-16 03:00:00,1.4336777,1.5227470397949219
419,2019-02-16 04:00:00,1.4311817,1.5477306842803955
420,2019-02-16 05:00:00,1.3258128,1.6440922021865845
421,2019-02-16 06:00:00,1.3371928,1.5213613510131836
422,2019-02-16 07:00:00,1.3517811,1.545685052871704
423,2019-02-16 08:00:00,1.365914,1.4022953510284424
424,2019-02-16 09:00:00,1.3764551,1.4667582511901855
425,2019-02-16 10:00:00,1.3717306,1.4961860179901123
426,2019-02-16 11:00:00,1.3682945,1.3436272144317627
427,2019-02-16 12:00:00,1.3617074,1.4122984409332275
428,2019-02-16 13:00:00,1.3595047,1.3885509967803955
429,2019-02-16 14:00:00,1.3598845,1.305574655532837
430,2019-02-16 15:00:00,1.366862,1.4111905097961426
431,2019-02-16 16:00:00,1.3795329,1.4396981000900269
432,2019-02-16 17:00:00,1.3615055,1.4166451692581177
433,2019-02-16 18:00:00,1.3834527,1.3448890447616577
434,2019-02-16 19:00:00,1.4181143,1.4171538352966309
435,2019-02-16 20:00:00,1.4598534,1.40635085105896
436,2019-02-16 21:00:00,1.4923657,1.4653425216674805
437,2019-02-16 22:00:00,1.534447,1.5462567806243896
438,2019-02-16 23:00:00,1.6005671,1.4997892379760742
439,2019-02-17 00:00:00,1.6774004,1.4348187446594238
440,2019-02-17 01:00:00,1.7506291,1.546723484992981
441,2019-02-17 02:00:00,1.8304753,1.6178184747695923
442,2019-02-17 03:00:00,1.8749788,1.6162433624267578
443,2019-02-17 04:00:00,1.8653973,1.6433165073394775
444,2019-02-17 05:00:00,1.8248506,1.6905931234359741
445,2019-02-17 06:00:00,1.7743075,1.811907410621643
446,2019-02-17 07:00:00,1.731087,1.7677698135375977
447,2019-02-17 08:00:00,1.7035038,1.6855581998825073
448,2019-02-17 09:00:00,1.6915479,1.5770069360733032
449,2019-02-17 10:00:00,1.6886966,1.5272094011306763
450,2019-02-17 11:00:00,1.6637144,1.5357614755630493
451,2019-02-17 12:00:00,1.633917,1.6153703927993774
452,2019-02-17 13:00:00,1.6073257,1.6256444454193115
453,2019-02-17 14:00:00,1.5863235,1.68771493434906
454,2019-02-17 15:00:00,1.5714358,1.721137523651123
455,2019-02-17 16:00:00,1.5629199,1.6366983652114868
456,2019-02-17 17:00:00,1.5548267,1.5916122198104858
457,2019-02-17 18:00:00,1.5479846,1.5366648435592651
458,2019-02-17 19:00:00,1.5470057,1.5498501062393188
459,2019-02-17 20:00:00,1.5528624,1.5571556091308594
460,2019-02-17 21:00:00,1.5660439,1.5894089937210083
461,2019-02-17 22:00:00,1.5708783,1.5957523584365845
462,2019-02-17 23:00:00,1.5814545,1.55874764919281
463,2019-02-18 00:00:00,1.5993772,1.6162093877792358
464,2019-02-18 01:00:00,1.6240396,1.6338722705841064
465,2019-02-18 02:00:00,1.6566551,1.636949062347412
466,2019-02-18 03:00:00,1.6938338,1.690459132194519
467,2019-02-18 04:00:00,1.729497,1.6176949739456177
468,2019-02-18 05:00:00,1.7318338,1.6846519708633423
