,Data,Hs Reanalysis Value,Hs Predict Value
207,2019-02-07 08:00:00,1.7658956,1.8069727420806885
208,2019-02-07 09:00:00,1.7427502,1.7614998817443848
209,2019-02-07 10:00:00,1.7164392,1.796633005142212
210,2019-02-07 11:00:00,1.6898363,1.7696950435638428
211,2019-02-07 12:00:00,1.6621451,1.7348520755767822
212,2019-02-07 13:00:00,1.551975,1.66217041015625
213,2019-02-07 14:00:00,1.526304,1.6027493476867676
214,2019-02-07 15:00:00,1.5016391,1.5773036479949951
215,2019-02-07 16:00:00,1.4773551,1.5896894931793213
216,2019-02-07 17:00:00,1.4535961,1.5269911289215088
217,2019-02-07 18:00:00,1.4295888,1.483971118927002
218,2019-02-07 19:00:00,1.4054449,1.4465136528015137
219,2019-02-07 20:00:00,1.3818871,1.4667925834655762
220,2019-02-07 21:00:00,1.3589265,1.4073762893676758
221,2019-02-07 22:00:00,1.3366301,1.3799569606781006
222,2019-02-07 23:00:00,1.3139777,1.2991074323654175
223,2019-02-08 00:00:00,1.2911121,1.2802517414093018
224,2019-02-08 01:00:00,1.2679594,1.2621700763702393
225,2019-02-08 02:00:00,1.2448529,1.2550382614135742
226,2019-02-08 03:00:00,1.2219517,1.2403818368911743
227,2019-02-08 04:00:00,1.1652715,1.2287886142730713
228,2019-02-08 05:00:00,1.1448612,1.1856136322021484
229,2019-02-08 06:00:00,1.12593,1.1428791284561157
230,2019-02-08 07:00:00,1.1081867,1.1239418983459473
231,2019-02-08 08:00:00,1.0929601,1.1285392045974731
232,2019-02-08 09:00:00,1.0780785,1.0984857082366943
233,2019-02-08 10:00:00,1.0615327,1.016176700592041
234,2019-02-08 11:00:00,1.0474905,1.0529327392578125
235,2019-02-08 12:00:00,1.0341359,1.0444703102111816
236,2019-02-08 13:00:00,1.0389793,1.0729477405548096
237,2019-02-08 14:00:00,1.0271686,1.0619244575500488
238,2019-02-08 15:00:00,1.0163598,1.027498483657837
239,2019-02-08 16:00:00,1.0065649,0.9455759525299072
240,2019-02-08 17:00:00,0.99883044,0.9965257048606873
241,2019-02-08 18:00:00,0.942415,0.9697128534317017
242,2019-02-08 19:00:00,0.9334999,1.0241491794586182
243,2019-02-08 20:00:00,0.9274772,0.9608331918716431
244,2019-02-08 21:00:00,0.9239539,0.9600282907485962
245,2019-02-08 22:00:00,0.9206457,0.9469709992408752
246,2019-02-08 23:00:00,0.92442864,0.9786530137062073
247,2019-02-09 00:00:00,0.9308468,0.9033948183059692
248,2019-02-09 01:00:00,0.9377957,0.9809171557426453
249,2019-02-09 02:00:00,0.94573057,0.9199833869934082
250,2019-02-09 03:00:00,0.9561593,0.9561302661895752
251,2019-02-09 04:00:00,0.9703056,0.863757848739624
252,2019-02-09 05:00:00,0.9846928,0.8793859481811523
253,2019-02-09 06:00:00,0.99876887,0.8641165494918823
254,2019-02-09 07:00:00,1.0120804,0.8721816539764404
255,2019-02-09 08:00:00,1.0242589,0.8671600818634033
256,2019-02-09 09:00:00,1.0369284,0.9055772423744202
257,2019-02-09 10:00:00,1.0211369,0.923454761505127
258,2019-02-09 11:00:00,1.0302423,0.9579226970672607
259,2019-02-09 12:00:00,1.0412927,0.9715443849563599
260,2019-02-09 13:00:00,1.0544602,0.9781187772750854
261,2019-02-09 14:00:00,1.0655186,1.0057569742202759
262,2019-02-09 15:00:00,1.0777051,1.0325003862380981
263,2019-02-09 16:00:00,1.0913919,1.0125641822814941
264,2019-02-09 17:00:00,1.1026208,1.0280072689056396
265,2019-02-09 18:00:00,1.1105903,1.0736093521118164
266,2019-02-09 19:00:00,1.1167793,1.1213550567626953
267,2019-02-09 20:00:00,1.1272817,1.18278968334198
268,2019-02-09 21:00:00,1.1514063,1.2678048610687256
269,2019-02-09 22:00:00,1.1823843,1.277356743812561
270,2019-02-09 23:00:00,1.2195487,1.2413203716278076
271,2019-02-10 00:00:00,1.2631959,1.2317450046539307
272,2019-02-10 01:00:00,1.3066344,1.2661488056182861
273,2019-02-10 02:00:00,1.3475308,1.3947749137878418
274,2019-02-10 03:00:00,1.4090551,1.37960946559906
275,2019-02-10 04:00:00,1.4909267,1.393341064453125
276,2019-02-10 05:00:00,1.5656011,1.46634840965271
277,2019-02-10 06:00:00,1.6080303,1.4953315258026123
278,2019-02-10 07:00:00,1.6325526,1.4763257503509521
279,2019-02-10 08:00:00,1.6550785,1.4753437042236328
280,2019-02-10 09:00:00,1.7909045,1.6629056930541992
281,2019-02-10 10:00:00,1.7890394,1.7159442901611328
282,2019-02-10 11:00:00,1.7877758,1.7302982807159424
283,2019-02-10 12:00:00,1.7842846,1.689784049987793
284,2019-02-10 13:00:00,1.7765964,1.6691319942474365
285,2019-02-10 14:00:00,1.7706888,1.753417730331421
286,2019-02-10 15:00:00,1.772635,1.916243076324463
287,2019-02-10 16:00:00,1.7752591,1.799865961074829
288,2019-02-10 17:00:00,1.860451,1.878465175628662
289,2019-02-10 18:00:00,1.8450025,1.8740200996398926
290,2019-02-10 19:00:00,1.8256643,1.8113658428192139
291,2019-02-10 20:00:00,1.8060814,1.8624835014343262
292,2019-02-10 21:00:00,1.7843322,1.8795852661132812
293,2019-02-10 22:00:00,1.7961582,1.8719794750213623
294,2019-02-10 23:00:00,1.8277693,2.0278446674346924
295,2019-02-11 00:00:00,1.8454432,1.8761308193206787
296,2019-02-11 01:00:00,1.850044,1.865851640701294
297,2019-02-11 02:00:00,1.8151718,1.8681089878082275
298,2019-02-11 03:00:00,1.846581,1.816521167755127
299,2019-02-11 04:00:00,1.8977723,2.1262972354888916
300,2019-02-11 05:00:00,1.9512627,2.0111563205718994
301,2019-02-11 06:00:00,2.002145,1.890216588973999
302,2019-02-11 07:00:00,2.0314534,1.9851527214050293
303,2019-02-11 08:00:00,2.026183,1.968639612197876
304,2019-02-11 09:00:00,1.9876492,2.054381847381592
305,2019-02-11 10:00:00,1.9317725,2.0567100048065186
306,2019-02-11 11:00:00,1.8894422,2.104456901550293
307,2019-02-11 12:00:00,1.814082,2.196262836456299
308,2019-02-11 13:00:00,1.7471895,2.10962176322937
309,2019-02-11 14:00:00,1.7032986,2.0797531604766846
310,2019-02-11 15:00:00,1.7170482,1.9239685535430908
311,2019-02-11 16:00:00,1.7921196,1.8480720520019531
312,2019-02-11 17:00:00,1.8748372,1.8504149913787842
313,2019-02-11 18:00:00,1.9084482,1.818979263305664
314,2019-02-11 19:00:00,1.8692861,1.7451481819152832
315,2019-02-11 20:00:00,1.7845213,1.7867462635040283
316,2019-02-11 21:00:00,1.6980927,1.6829326152801514
317,2019-02-11 22:00:00,1.609278,1.7800099849700928
318,2019-02-11 23:00:00,1.5481628,1.9500863552093506
319,2019-02-12 00:00:00,1.5113477,1.8167273998260498
320,2019-02-12 01:00:00,1.5039549,1.6975822448730469
321,2019-02-12 02:00:00,1.5100725,1.5744884014129639
322,2019-02-12 03:00:00,1.6593406,1.5091609954833984
323,2019-02-12 04:00:00,1.6595614,1.3640565872192383
324,2019-02-12 05:00:00,1.6702878,1.4063539505004883
325,2019-02-12 06:00:00,1.6845909,1.4516630172729492
326,2019-02-12 07:00:00,1.7001369,1.4795832633972168
327,2019-02-12 08:00:00,1.6859314,1.439655065536499
328,2019-02-12 09:00:00,1.6759169,1.638366460800171
329,2019-02-12 10:00:00,1.5991421,1.586580514907837
330,2019-02-12 11:00:00,1.6093798,1.6106972694396973
331,2019-02-12 12:00:00,1.5671681,1.656642198562622
332,2019-02-12 13:00:00,1.770201,1.7718091011047363
333,2019-02-12 14:00:00,2.0522547,1.8507890701293945
334,2019-02-12 15:00:00,2.3525264,1.8490238189697266
335,2019-02-12 16:00:00,2.5037105,1.7250750064849854
336,2019-02-12 17:00:00,2.7133646,2.0104146003723145
337,2019-02-12 18:00:00,2.7392123,2.157827138900757
338,2019-02-12 19:00:00,2.766303,2.649027109146118
339,2019-02-12 20:00:00,2.7994823,3.0208802223205566
340,2019-02-12 21:00:00,3.059286,3.0195658206939697
341,2019-02-12 22:00:00,3.0399036,2.647345781326294
342,2019-02-12 23:00:00,3.0571215,3.016249895095825
343,2019-02-13 00:00:00,3.095931,3.0699758529663086
344,2019-02-13 01:00:00,3.1346002,3.036245584487915
345,2019-02-13 02:00:00,3.1755075,3.0852303504943848
346,2019-02-13 03:00:00,3.2503815,3.420102834701538
347,2019-02-13 04:00:00,3.2654493,3.2226977348327637
348,2019-02-13 05:00:00,3.2432642,3.1126043796539307
349,2019-02-13 06:00:00,3.1916614,3.1600961685180664
350,2019-02-13 07:00:00,3.1198401,3.1345510482788086
351,2019-02-13 08:00:00,3.0443628,3.2404675483703613
352,2019-02-13 09:00:00,2.9798238,3.280893564224243
353,2019-02-13 10:00:00,2.9216025,3.121640682220459
354,2019-02-13 11:00:00,2.8772247,2.9463045597076416
355,2019-02-13 12:00:00,2.8420987,2.8651950359344482
356,2019-02-13 13:00:00,2.814965,2.7888145446777344
357,2019-02-13 14:00:00,2.7925367,2.7918903827667236
358,2019-02-13 15:00:00,2.7712348,2.7809016704559326
359,2019-02-13 16:00:00,2.7519326,2.720698595046997
360,2019-02-13 17:00:00,2.7352955,2.720609426498413
361,2019-02-13 18:00:00,2.7205248,2.6755049228668213
362,2019-02-13 19:00:00,2.706709,2.672224283218384
363,2019-02-13 20:00:00,2.6933804,2.660118818283081
364,2019-02-13 21:00:00,2.6802516,2.6501455307006836
365,2019-02-13 22:00:00,2.667504,2.6727657318115234
366,2019-02-13 23:00:00,2.6513338,2.6682229042053223
367,2019-02-14 00:00:00,2.6329894,2.6385579109191895
368,2019-02-14 01:00:00,2.609541,2.6010775566101074
369,2019-02-14 02:00:00,2.5833826,2.5998990535736084
370,2019-02-14 03:00:00,2.5546474,2.6078550815582275
371,2019-02-14 04:00:00,2.524352,2.6376659870147705
372,2019-02-14 05:00:00,2.492789,2.6108226776123047
373,2019-02-14 06:00:00,2.4571948,2.543919563293457
374,2019-02-14 07:00:00,2.4187446,2.456533908843994
375,2019-02-14 08:00:00,2.3790767,2.442228078842163
376,2019-02-14 09:00:00,2.3394186,2.393556833267212
377,2019-02-14 10:00:00,2.297822,2.357266426086426
378,2019-02-14 11:00:00,2.258279,2.3062641620635986
379,2019-02-14 12:00:00,2.2199676,2.2562882900238037
380,2019-02-14 13:00:00,2.181534,2.1951894760131836
381,2019-02-14 14:00:00,2.1439486,2.1670758724212646
382,2019-02-14 15:00:00,2.1059725,2.1563069820404053
383,2019-02-14 16:00:00,2.0661237,2.1732873916625977
384,2019-02-14 17:00:00,1.9519372,2.109341621398926
385,2019-02-14 18:00:00,1.9123485,2.028730630874634
386,2019-02-14 19:00:00,1.8737357,1.987206220626831
387,2019-02-14 20:00:00,1.8375654,1.9647510051727295
388,2019-02-14 21:00:00,1.8059525,1.9198718070983887
389,2019-02-14 22:00:00,1.7813649,1.864758014678955
390,2019-02-14 23:00:00,1.7693291,1.8216416835784912
391,2019-02-15 00:00:00,1.773455,1.8061637878417969
392,2019-02-15 01:00:00,1.8211231,1.7608888149261475
393,2019-02-15 02:00:00,1.8320549,1.7226848602294922
394,2019-02-15 03:00:00,1.8129488,1.7394697666168213
395,2019-02-15 04:00:00,1.7844589,1.702411413192749
396,2019-02-15 05:00:00,1.7535923,1.7602481842041016
397,2019-02-15 06:00:00,1.7233672,1.7986562252044678
398,2019-02-15 07:00:00,1.6978635,1.9374279975891113
399,2019-02-15 08:00:00,1.6765823,1.8707702159881592
400,2019-02-15 09:00:00,1.6596801,1.7786993980407715
401,2019-02-15 10:00:00,1.6496041,1.6398050785064697
402,2019-02-15 11:00:00,1.6577826,1.6420276165008545
403,2019-02-15 12:00:00,1.6633615,1.64620041847229
404,2019-02-15 13:00:00,1.6745199,1.647634744644165
405,2019-02-15 14:00:00,1.6921701,1.6232483386993408
406,2019-02-15 15:00:00,1.7118835,1.5843358039855957
407,2019-02-15 16:00:00,1.723594,1.5938608646392822
408,2019-02-15 17:00:00,1.729347,1.6535053253173828
409,2019-02-15 18:00:00,1.7358724,1.6939189434051514
410,2019-02-15 19:00:00,1.7428217,1.7445471286773682
411,2019-02-15 20:00:00,1.7523005,1.7572906017303467
412,2019-02-15 21:00:00,1.764082,1.6867234706878662
413,2019-02-15 22:00:00,1.7699633,1.7143540382385254
414,2019-02-15 23:00:00,1.7763145,1.7492003440856934
415,2019-02-16 00:00:00,1.7816422,1.7174644470214844
416,2019-02-16 01:00:00,1.7851048,1.7313036918640137
417,2019-02-16 02:00:00,1.6240609,1.7160592079162598
418,2019-02-16 03:00:00,1.6255722,1.7437503337860107
419,2019-02-16 04:00:00,1.6274707,1.7198081016540527
420,2019-02-16 05:00:00,1.5758128,1.7294151782989502
421,2019-02-16 06:00:00,1.5837748,1.763333797454834
422,2019-02-16 07:00:00,1.5939686,1.74125075340271
423,2019-02-16 08:00:00,1.603707,1.67626953125
424,2019-02-16 09:00:00,1.6135156,1.661067008972168
425,2019-02-16 10:00:00,1.6244161,1.683556318283081
426,2019-02-16 11:00:00,1.643441,1.5953595638275146
427,2019-02-16 12:00:00,1.5941293,1.6116056442260742
428,2019-02-16 13:00:00,1.6173172,1.6480329036712646
429,2019-02-16 14:00:00,1.6377165,1.633113145828247
430,2019-02-16 15:00:00,1.6556804,1.6351983547210693
431,2019-02-16 16:00:00,1.6693279,1.7147023677825928
432,2019-02-16 17:00:00,1.6762028,1.7223434448242188
433,2019-02-16 18:00:00,1.6783745,1.7257030010223389
434,2019-02-16 19:00:00,1.6808096,1.6827006340026855
435,2019-02-16 20:00:00,1.6922753,1.7278797626495361
436,2019-02-16 21:00:00,1.7074536,1.698291301727295
437,2019-02-16 22:00:00,1.7131579,1.6406641006469727
438,2019-02-16 23:00:00,1.721905,1.6079127788543701
439,2019-02-17 00:00:00,1.7303789,1.655085802078247
440,2019-02-17 01:00:00,1.7310978,1.7066810131072998
441,2019-02-17 02:00:00,1.7252507,1.7304902076721191
442,2019-02-17 03:00:00,1.7118928,1.6923303604125977
443,2019-02-17 04:00:00,1.6962079,1.7115833759307861
444,2019-02-17 05:00:00,1.6834931,1.7346620559692383
445,2019-02-17 06:00:00,1.6756747,1.7204608917236328
446,2019-02-17 07:00:00,1.6734698,1.6465792655944824
447,2019-02-17 08:00:00,1.6712773,1.5839869976043701
448,2019-02-17 09:00:00,1.6707959,1.5794706344604492
449,2019-02-17 10:00:00,1.6708744,1.6119964122772217
450,2019-02-17 11:00:00,1.6771421,1.6098990440368652
451,2019-02-17 12:00:00,1.6903135,1.5995261669158936
452,2019-02-17 13:00:00,1.710353,1.6228368282318115
453,2019-02-17 14:00:00,1.7367141,1.6095750331878662
454,2019-02-17 15:00:00,1.7694339,1.6275606155395508
455,2019-02-17 16:00:00,1.8033984,1.6358864307403564
456,2019-02-17 17:00:00,1.8375416,1.6991775035858154
457,2019-02-17 18:00:00,1.873424,1.734696865081787
458,2019-02-17 19:00:00,1.9132166,1.7897517681121826
459,2019-02-17 20:00:00,1.9581358,1.8507161140441895
460,2019-02-17 21:00:00,2.0076942,1.8626489639282227
461,2019-02-17 22:00:00,2.0420697,1.881669282913208
462,2019-02-17 23:00:00,2.0751069,1.9226586818695068
463,2019-02-18 00:00:00,2.1027951,1.9608838558197021
464,2019-02-18 01:00:00,2.1259928,2.0221569538116455
465,2019-02-18 02:00:00,2.1451805,2.0903289318084717
466,2019-02-18 03:00:00,2.15941,2.155332565307617
467,2019-02-18 04:00:00,2.1645555,2.0931105613708496
468,2019-02-18 05:00:00,2.1483378,2.08650803565979
469,2019-02-18 06:00:00,2.1481647,2.08707332611084
470,2019-02-18 07:00:00,2.1493707,2.12990140914917
