,Data,Hs Reanalysis Value,Hs Predict Value
47,2021-01-31 16:00:00,4.2639585,3.4748027324676514
48,2021-01-31 17:00:00,4.295353,3.494802951812744
49,2021-01-31 18:00:00,4.51738,3.4977169036865234
50,2021-01-31 19:00:00,4.7992315,3.4837839603424072
51,2021-01-31 20:00:00,4.963877,3.4839398860931396
52,2021-01-31 21:00:00,4.9063206,3.5306241512298584
53,2021-01-31 22:00:00,4.766616,3.521312713623047
54,2021-01-31 23:00:00,4.7810926,3.5260696411132812
55,2021-02-01 00:00:00,4.8906236,3.5420327186584473
56,2021-02-01 01:00:00,5.014282,3.5304133892059326
57,2021-02-01 02:00:00,5.1398597,3.5035042762756348
58,2021-02-01 03:00:00,5.2628207,3.5025742053985596
59,2021-02-01 04:00:00,5.311482,3.506941080093384
60,2021-02-01 05:00:00,5.302238,3.815638303756714
61,2021-02-01 06:00:00,5.3297954,4.067972183227539
62,2021-02-01 07:00:00,5.4464774,4.401068687438965
63,2021-02-01 08:00:00,5.58531,4.192188262939453
64,2021-02-01 09:00:00,5.608158,3.2951693534851074
65,2021-02-01 10:00:00,5.5357766,3.5960440635681152
66,2021-02-01 11:00:00,5.4518843,4.113739967346191
67,2021-02-01 12:00:00,5.3463645,4.150265693664551
68,2021-02-01 13:00:00,5.2331705,3.8128232955932617
69,2021-02-01 14:00:00,5.155382,3.7199833393096924
70,2021-02-01 15:00:00,5.0683503,3.829683303833008
71,2021-02-01 16:00:00,4.960912,3.795728921890259
72,2021-02-01 17:00:00,4.8457994,3.86124324798584
73,2021-02-01 18:00:00,4.727722,3.875129461288452
74,2021-02-01 19:00:00,4.5986567,3.9114909172058105
75,2021-02-01 20:00:00,4.477091,3.8912930488586426
76,2021-02-01 21:00:00,4.374536,3.898252248764038
77,2021-02-01 22:00:00,4.2698884,3.8771934509277344
78,2021-02-01 23:00:00,4.224018,3.854301691055298
79,2021-02-02 00:00:00,4.237797,3.800283432006836
80,2021-02-02 01:00:00,4.2892485,3.671459674835205
81,2021-02-02 02:00:00,4.3781986,3.610578775405884
82,2021-02-02 03:00:00,4.503253,3.6172187328338623
83,2021-02-02 04:00:00,4.5787735,3.6264808177948
84,2021-02-02 05:00:00,4.7120247,3.6810500621795654
85,2021-02-02 06:00:00,4.8170214,3.704728841781616
86,2021-02-02 07:00:00,4.9207973,3.7361180782318115
87,2021-02-02 08:00:00,5.025096,3.731611728668213
88,2021-02-02 09:00:00,5.099221,3.7286455631256104
89,2021-02-02 10:00:00,5.07585,3.789539098739624
90,2021-02-02 11:00:00,5.032247,3.8181722164154053
91,2021-02-02 12:00:00,4.9661446,3.843865156173706
92,2021-02-02 13:00:00,4.88888,3.863227605819702
93,2021-02-02 14:00:00,4.8037663,3.886051654815674
94,2021-02-02 15:00:00,4.7101064,3.9030375480651855
95,2021-02-02 16:00:00,4.6108656,3.9172379970550537
96,2021-02-02 17:00:00,4.5142407,3.9266140460968018
97,2021-02-02 18:00:00,4.4151745,3.953566789627075
98,2021-02-02 19:00:00,4.3155847,3.9576969146728516
99,2021-02-02 20:00:00,4.2231455,3.957019805908203
100,2021-02-02 21:00:00,4.1338463,3.9491872787475586
101,2021-02-02 22:00:00,4.0321636,3.9329843521118164
102,2021-02-02 23:00:00,3.9615264,3.9140403270721436
103,2021-02-03 00:00:00,3.9238534,3.896738052368164
104,2021-02-03 01:00:00,3.920365,3.8733370304107666
105,2021-02-03 02:00:00,3.9461782,3.8420119285583496
106,2021-02-03 03:00:00,3.989258,3.812230348587036
107,2021-02-03 04:00:00,4.0251875,3.776715040206909
108,2021-02-03 05:00:00,4.045768,3.7380707263946533
109,2021-02-03 06:00:00,4.071058,3.704977512359619
110,2021-02-03 07:00:00,4.0747204,3.6862525939941406
111,2021-02-03 08:00:00,4.048558,3.6845598220825195
112,2021-02-03 09:00:00,4.037745,3.689274311065674
113,2021-02-03 10:00:00,4.050477,3.732034921646118
114,2021-02-03 11:00:00,4.092336,3.7721805572509766
115,2021-02-03 12:00:00,4.1757054,3.8133935928344727
116,2021-02-03 13:00:00,4.287155,3.857041835784912
117,2021-02-03 14:00:00,4.291167,3.8913676738739014
118,2021-02-03 15:00:00,4.208146,3.897953987121582
119,2021-02-03 16:00:00,4.1048937,3.909932851791382
120,2021-02-03 17:00:00,3.995537,3.9197447299957275
121,2021-02-03 18:00:00,3.8863544,3.935495615005493
122,2021-02-03 19:00:00,3.7827532,3.9474966526031494
123,2021-02-03 20:00:00,3.6927564,3.936732053756714
124,2021-02-03 21:00:00,3.6147938,3.905282735824585
125,2021-02-03 22:00:00,3.5389242,3.8832085132598877
126,2021-02-03 23:00:00,3.477531,3.8623087406158447
127,2021-02-04 00:00:00,3.4517179,3.836543560028076
128,2021-02-04 01:00:00,3.524448,3.803954601287842
129,2021-02-04 02:00:00,3.7220576,3.7732961177825928
130,2021-02-04 03:00:00,3.9364111,3.735836982727051
131,2021-02-04 04:00:00,4.012106,3.6868109703063965
132,2021-02-04 05:00:00,3.9789677,3.622019052505493
133,2021-02-04 06:00:00,3.9201906,3.552144765853882
134,2021-02-04 07:00:00,3.864553,3.4982876777648926
135,2021-02-04 08:00:00,3.8352516,3.467221975326538
136,2021-02-04 09:00:00,3.8509488,3.4677841663360596
137,2021-02-04 10:00:00,3.8671691,3.4904119968414307
138,2021-02-04 11:00:00,3.8819942,3.5172183513641357
139,2021-02-04 12:00:00,3.8809478,3.535903215408325
140,2021-02-04 13:00:00,3.8424025,3.5459396839141846
141,2021-02-04 14:00:00,3.769149,3.5514519214630127
142,2021-02-04 15:00:00,3.7136858,3.552889585494995
143,2021-02-04 16:00:00,3.7215345,3.5580849647521973
144,2021-02-04 17:00:00,3.8293216,3.5588650703430176
145,2021-02-04 18:00:00,3.9911766,3.5466878414154053
146,2021-02-04 19:00:00,4.1242537,3.5610105991363525
147,2021-02-04 20:00:00,4.198902,3.5925114154815674
148,2021-02-04 21:00:00,4.2411103,3.6009023189544678
149,2021-02-04 22:00:00,4.2337847,3.620147228240967
150,2021-02-04 23:00:00,4.21146,3.6193959712982178
151,2021-02-05 00:00:00,4.2112856,3.5761542320251465
152,2021-02-05 01:00:00,4.2268085,3.5044798851013184
153,2021-02-05 02:00:00,4.237971,3.420903444290161
154,2021-02-05 03:00:00,4.285411,3.3647167682647705
155,2021-02-05 04:00:00,4.311922,3.3218960762023926
156,2021-02-05 05:00:00,4.3091316,3.2976157665252686
157,2021-02-05 06:00:00,4.2855854,3.3014588356018066
158,2021-02-05 07:00:00,4.229948,3.3214049339294434
159,2021-02-05 08:00:00,4.1600084,3.372657299041748
160,2021-02-05 09:00:00,4.0438495,3.4745888710021973
161,2021-02-05 10:00:00,3.9128654,3.607668399810791
162,2021-02-05 11:00:00,3.808392,3.7062828540802
163,2021-02-05 12:00:00,3.723453,3.725048065185547
164,2021-02-05 13:00:00,3.7030466,3.6994516849517822
165,2021-02-05 14:00:00,3.7838,3.6395483016967773
166,2021-02-05 15:00:00,3.8849592,3.5573525428771973
167,2021-02-05 16:00:00,3.9142606,3.48964262008667
168,2021-02-05 17:00:00,3.9189699,3.407907247543335
169,2021-02-05 18:00:00,3.9381552,3.340353488922119
170,2021-02-05 19:00:00,3.952457,3.308399200439453
171,2021-02-05 20:00:00,3.9285624,3.3024134635925293
172,2021-02-05 21:00:00,3.8751922,3.2749416828155518
173,2021-02-05 22:00:00,3.786416,3.2448630332946777
174,2021-02-05 23:00:00,3.7107208,3.214414596557617
175,2021-02-06 00:00:00,3.6407814,3.206432580947876
176,2021-02-06 01:00:00,3.5622954,3.2256546020507812
177,2021-02-06 02:00:00,3.4829376,3.2766780853271484
178,2021-02-06 03:00:00,3.407068,3.339280366897583
179,2021-02-06 04:00:00,3.3334658,3.3989665508270264
180,2021-02-06 05:00:00,3.2607358,3.437405586242676
181,2021-02-06 06:00:00,3.1792848,3.4621036052703857
182,2021-02-06 07:00:00,3.0864973,3.477691888809204
183,2021-02-06 08:00:00,3.0005116,3.477766990661621
184,2021-02-06 09:00:00,2.9213283,3.4450788497924805
185,2021-02-06 10:00:00,2.845982,3.454077959060669
186,2021-02-06 11:00:00,2.77674,3.4893782138824463
187,2021-02-06 12:00:00,2.7122073,3.5217201709747314
188,2021-02-06 13:00:00,2.649942,3.5486676692962646
189,2021-02-06 14:00:00,2.590293,3.5853278636932373
190,2021-02-06 15:00:00,2.534655,3.58151912689209
191,2021-02-06 16:00:00,2.4832034,3.5816125869750977
192,2021-02-06 17:00:00,2.4359374,3.5773661136627197
193,2021-02-06 18:00:00,2.391811,3.5650925636291504
194,2021-02-06 19:00:00,2.3508239,3.5266857147216797
195,2021-02-06 20:00:00,2.3129764,3.5011563301086426
196,2021-02-06 21:00:00,2.2787914,3.5162479877471924
197,2021-02-06 22:00:00,2.2479205,3.5891852378845215
198,2021-02-06 23:00:00,2.2208862,3.7262682914733887
199,2021-02-07 00:00:00,2.1987357,3.7425694465637207
200,2021-02-07 01:00:00,2.1804228,3.6366653442382812
201,2021-02-07 02:00:00,2.1661205,3.567237377166748
202,2021-02-07 03:00:00,2.1567025,3.5587146282196045
203,2021-02-07 04:00:00,2.1509466,3.5810611248016357
204,2021-02-07 05:00:00,2.1492028,3.5889461040496826
205,2021-02-07 06:00:00,2.1523423,3.56571364402771
206,2021-02-07 07:00:00,2.1601906,3.5156726837158203
207,2021-02-07 08:00:00,2.1706553,3.4732978343963623
208,2021-02-07 09:00:00,2.1851315,3.424177646636963
209,2021-02-07 10:00:00,2.2044916,3.41231632232666
210,2021-02-07 11:00:00,2.232223,3.3694708347320557
211,2021-02-07 12:00:00,2.270245,3.330638885498047
212,2021-02-07 13:00:00,2.3223948,3.3136146068573
213,2021-02-07 14:00:00,2.396171,3.277214527130127
214,2021-02-07 15:00:00,2.502912,3.194479465484619
215,2021-02-07 16:00:00,2.6577907,3.1017210483551025
216,2021-02-07 17:00:00,2.8344707,3.0337131023406982
217,2021-02-07 18:00:00,2.9595246,2.9770703315734863
218,2021-02-07 19:00:00,3.0076628,2.9331166744232178
219,2021-02-07 20:00:00,3.0249295,2.8853237628936768
220,2021-02-07 21:00:00,3.0266738,2.845181465148926
221,2021-02-07 22:00:00,3.0135927,2.7963333129882812
222,2021-02-07 23:00:00,2.9724312,2.7559990882873535
223,2021-02-08 00:00:00,2.9206307,2.7315192222595215
224,2021-02-08 01:00:00,2.8866203,2.736842155456543
225,2021-02-08 02:00:00,2.8772018,2.757103443145752
226,2021-02-08 03:00:00,2.887318,2.7366514205932617
227,2021-02-08 04:00:00,2.9113867,2.7075436115264893
228,2021-02-08 05:00:00,2.942258,2.6891355514526367
229,2021-02-08 06:00:00,2.957083,2.660815477371216
230,2021-02-08 07:00:00,2.944874,2.6429443359375
231,2021-02-08 08:00:00,2.936851,2.6240293979644775
232,2021-02-08 09:00:00,2.9147007,2.600306510925293
233,2021-02-08 10:00:00,2.8742368,2.6281423568725586
234,2021-02-08 11:00:00,2.8906317,2.7014071941375732
235,2021-02-08 12:00:00,2.9548156,2.7316675186157227
236,2021-02-08 13:00:00,3.0231855,2.779305934906006
237,2021-02-08 14:00:00,3.1259146,2.773519277572632
238,2021-02-08 15:00:00,3.2380621,2.7599079608917236
239,2021-02-08 16:00:00,3.227946,2.735814094543457
240,2021-02-08 17:00:00,3.2412014,2.7171878814697266
241,2021-02-08 18:00:00,3.2800956,2.6774144172668457
242,2021-02-08 19:00:00,3.322129,2.6081318855285645
243,2021-02-08 20:00:00,3.3908477,2.5621163845062256
244,2021-02-08 21:00:00,3.527413,2.547924280166626
245,2021-02-08 22:00:00,3.6648502,2.5519869327545166
246,2021-02-08 23:00:00,3.7916484,2.5493807792663574
247,2021-02-09 00:00:00,3.9742587,2.56172513961792
248,2021-02-09 01:00:00,4.170822,2.6049933433532715
249,2021-02-09 02:00:00,4.3093057,2.685473918914795
250,2021-02-09 03:00:00,4.3834314,2.8159706592559814
251,2021-02-09 04:00:00,4.3734894,2.894137382507324
252,2021-02-09 05:00:00,4.282795,2.9468817710876465
253,2021-02-09 06:00:00,4.1629734,2.987025260925293
254,2021-02-09 07:00:00,4.0417566,3.008094072341919
255,2021-02-09 08:00:00,3.9170513,3.0146517753601074
256,2021-02-09 09:00:00,3.7811837,3.0206139087677
257,2021-02-09 10:00:00,3.5964804,3.021354913711548
258,2021-02-09 11:00:00,3.453113,3.030168294906616
259,2021-02-09 12:00:00,3.3474188,3.0609753131866455
260,2021-02-09 13:00:00,3.2548056,3.1043179035186768
261,2021-02-09 14:00:00,3.1696923,3.1578593254089355
262,2021-02-09 15:00:00,3.0772533,3.1837477684020996
263,2021-02-09 16:00:00,2.9785357,3.200596332550049
264,2021-02-09 17:00:00,2.9044104,3.2039074897766113
265,2021-02-09 18:00:00,2.8813877,3.2248504161834717
266,2021-02-09 19:00:00,2.8799925,3.2562851905822754
267,2021-02-09 20:00:00,2.859063,3.3004424571990967
268,2021-02-09 21:00:00,2.823657,3.3155059814453125
269,2021-02-09 22:00:00,2.7961,3.3910715579986572
270,2021-02-09 23:00:00,2.7910419,3.441493272781372
271,2021-02-10 00:00:00,2.8030765,3.4788060188293457
272,2021-02-10 01:00:00,2.7959254,3.496931791305542
273,2021-02-10 02:00:00,2.7549384,3.3894519805908203
274,2021-02-10 03:00:00,2.6963358,3.2809464931488037
275,2021-02-10 04:00:00,2.6471515,3.32484769821167
276,2021-02-10 05:00:00,2.6075597,3.337925672531128
277,2021-02-10 06:00:00,2.5660496,3.337435722351074
278,2021-02-10 07:00:00,2.518958,3.362616777420044
279,2021-02-10 08:00:00,2.4734364,3.409630537033081
280,2021-02-10 09:00:00,2.4289608,3.4191665649414062
281,2021-02-10 10:00:00,2.376637,3.448253870010376
282,2021-02-10 11:00:00,2.3307667,3.4869768619537354
283,2021-02-10 12:00:00,2.2899537,3.518575668334961
284,2021-02-10 13:00:00,2.2533274,3.52540922164917
285,2021-02-10 14:00:00,2.2182703,3.524974822998047
286,2021-02-10 15:00:00,2.1826901,3.5004844665527344
287,2021-02-10 16:00:00,2.1488538,3.473314046859741
288,2021-02-10 17:00:00,2.1169362,3.445302724838257
289,2021-02-10 18:00:00,2.0862398,3.4004857540130615
290,2021-02-10 19:00:00,2.056066,3.360095977783203
291,2021-02-10 20:00:00,2.0262418,3.313903570175171
292,2021-02-10 21:00:00,1.9965916,3.2518420219421387
293,2021-02-10 22:00:00,1.9679875,3.274064064025879
294,2021-02-10 23:00:00,1.939384,3.2598750591278076
295,2021-02-11 00:00:00,1.9118266,3.2462997436523438
296,2021-02-11 01:00:00,1.8865371,3.1965718269348145
297,2021-02-11 02:00:00,1.8643866,3.165743350982666
298,2021-02-11 03:00:00,1.8453755,3.1457297801971436
299,2021-02-11 04:00:00,1.829504,3.125765085220337
300,2021-02-11 05:00:00,1.8165975,3.038794994354248
301,2021-02-11 06:00:00,1.807179,2.9042253494262695
302,2021-02-11 07:00:00,1.8003769,2.7945520877838135
303,2021-02-11 08:00:00,1.797935,2.7295243740081787
304,2021-02-11 09:00:00,1.8024697,2.7600979804992676
305,2021-02-11 10:00:00,1.8064814,2.778468608856201
306,2021-02-11 11:00:00,1.8148532,2.7806782722473145
307,2021-02-11 12:00:00,1.8270621,2.755537986755371
308,2021-02-11 13:00:00,1.8413639,2.719299554824829
309,2021-02-11 14:00:00,1.8589797,2.715730667114258
310,2021-02-11 15:00:00,1.8818278,2.7302117347717285
311,2021-02-11 16:00:00,1.905199,2.699601411819458
312,2021-02-11 17:00:00,1.9345007,2.668964385986328
313,2021-02-11 18:00:00,1.974092,2.6548595428466797
314,2021-02-11 19:00:00,2.0192652,2.63828706741333
315,2021-02-11 20:00:00,2.0644379,2.629838705062866
316,2021-02-11 21:00:00,2.1031575,2.6149373054504395
317,2021-02-11 22:00:00,2.1221685,2.6377532482147217
318,2021-02-11 23:00:00,2.1403074,2.647771120071411
319,2021-02-12 00:00:00,2.1390867,2.6467461585998535
320,2021-02-12 01:00:00,2.134203,2.6364011764526367
321,2021-02-12 02:00:00,2.1322846,2.6107656955718994
322,2021-02-12 03:00:00,2.136994,2.5853962898254395
323,2021-02-12 04:00:00,2.1460633,2.5382485389709473
324,2021-02-12 05:00:00,2.1542606,2.466169834136963
325,2021-02-12 06:00:00,2.1574001,2.3671488761901855
326,2021-02-12 07:00:00,2.1551328,2.3292665481567383
327,2021-02-12 08:00:00,2.149726,2.361255645751953
328,2021-02-12 09:00:00,2.1439705,2.3605527877807617
329,2021-02-12 10:00:00,2.1397843,2.352123975753784
330,2021-02-12 11:00:00,2.1432729,2.3432412147521973
331,2021-02-12 12:00:00,2.1533885,2.336028575897217
332,2021-02-12 13:00:00,2.1567025,2.333606481552124
333,2021-02-12 14:00:00,2.1533885,2.341437339782715
334,2021-02-12 15:00:00,2.1451912,2.357351303100586
335,2021-02-12 16:00:00,2.1336799,2.378981113433838
336,2021-02-12 17:00:00,2.118506,2.399916410446167
337,2021-02-12 18:00:00,2.1047273,2.4172449111938477
338,2021-02-12 19:00:00,2.0946116,2.4390180110931396
339,2021-02-12 20:00:00,2.0881581,2.462157726287842
340,2021-02-12 21:00:00,2.087286,2.4853341579437256
341,2021-02-12 22:00:00,2.0724611,2.5161914825439453
342,2021-02-12 23:00:00,2.0698447,2.5413787364959717
343,2021-02-13 00:00:00,2.0797863,2.574049234390259
344,2021-02-13 01:00:00,2.0972276,2.6033473014831543
345,2021-02-13 02:00:00,2.1331568,2.6401352882385254
346,2021-02-13 03:00:00,2.1774573,2.678039789199829
347,2021-02-13 04:00:00,2.1811204,2.706953525543213
348,2021-02-13 05:00:00,2.1301918,2.7375526428222656
349,2021-02-13 06:00:00,2.077519,2.7623114585876465
350,2021-02-13 07:00:00,2.0475202,2.781508445739746
351,2021-02-13 08:00:00,2.0396714,2.7820992469787598
352,2021-02-13 09:00:00,2.040718,2.757826328277588
353,2021-02-13 10:00:00,2.0346136,2.749145030975342
354,2021-02-13 11:00:00,2.0290322,2.74116587638855
355,2021-02-13 12:00:00,2.002347,2.742426633834839
356,2021-02-13 13:00:00,1.9571743,2.7588016986846924
357,2021-02-13 14:00:00,1.9088616,2.776416063308716
358,2021-02-13 15:00:00,1.8706656,2.78135347366333
359,2021-02-13 16:00:00,1.842236,2.7806782722473145
360,2021-02-13 17:00:00,1.8235741,2.779277801513672
361,2021-02-13 18:00:00,1.8117137,2.780190944671631
362,2021-02-13 19:00:00,1.8043885,2.780479669570923
363,2021-02-13 20:00:00,1.7991562,2.781015396118164
364,2021-02-13 21:00:00,1.7984586,2.7978386878967285
365,2021-02-13 22:00:00,1.798284,2.80149507522583
366,2021-02-13 23:00:00,1.8043885,2.807425022125244
367,2021-02-14 00:00:00,1.8143301,2.8112616539001465
368,2021-02-14 01:00:00,1.82619,2.821146011352539
369,2021-02-14 02:00:00,1.8375268,2.8283705711364746
370,2021-02-14 03:00:00,1.8476429,2.8244497776031494
371,2021-02-14 04:00:00,1.8551426,2.8159823417663574
372,2021-02-14 05:00:00,1.8598518,2.803159713745117
373,2021-02-14 06:00:00,1.8610725,2.803330421447754
374,2021-02-14 07:00:00,1.8589797,2.820610523223877
375,2021-02-14 08:00:00,1.854445,2.827131748199463
376,2021-02-14 09:00:00,1.8469453,2.830075263977051
377,2021-02-14 10:00:00,1.8366547,2.847731113433838
378,2021-02-14 11:00:00,1.8256669,2.8768222332000732
379,2021-02-14 12:00:00,1.8136325,2.9129080772399902
380,2021-02-14 13:00:00,1.801249,2.9561002254486084
381,2021-02-14 14:00:00,1.7883425,2.986335039138794
382,2021-02-14 15:00:00,1.775785,2.9791555404663086
383,2021-02-14 16:00:00,1.7614827,2.953901529312134
384,2021-02-14 17:00:00,1.7454371,2.938293695449829
385,2021-02-14 18:00:00,1.7262516,2.935607433319092
386,2021-02-14 19:00:00,1.7051477,2.932837963104248
387,2021-02-14 20:00:00,1.6821251,2.9313101768493652
388,2021-02-14 21:00:00,1.656661,2.9156904220581055
389,2021-02-14 22:00:00,1.6249175,2.834193706512451
390,2021-02-14 23:00:00,1.603116,2.7373194694519043
391,2021-02-15 00:00:00,1.5924768,2.638188123703003
392,2021-02-15 01:00:00,1.5875936,2.5503368377685547
393,2021-02-15 02:00:00,1.580617,2.4954097270965576
394,2021-02-15 03:00:00,1.5715475,2.4584264755249023
395,2021-02-15 04:00:00,1.5605593,2.439657688140869
396,2021-02-15 05:00:00,1.5502691,2.4277310371398926
397,2021-02-15 06:00:00,1.5453854,2.413984537124634
398,2021-02-15 07:00:00,1.5486994,2.405123710632324
399,2021-02-15 08:00:00,1.558641,2.385237216949463
400,2021-02-15 09:00:00,1.571373,2.3630526065826416
401,2021-02-15 10:00:00,1.5725937,2.381131649017334
402,2021-02-15 11:00:00,1.577652,2.407660484313965
403,2021-02-15 12:00:00,1.5898609,2.4332242012023926
404,2021-02-15 13:00:00,1.6139297,2.449181079864502
405,2021-02-15 14:00:00,1.6585793,2.4574735164642334
406,2021-02-15 15:00:00,1.7211938,2.4663052558898926
407,2021-02-15 16:00:00,1.7951446,2.4731853008270264
408,2021-02-15 17:00:00,1.873456,2.482670307159424
409,2021-02-15 18:00:00,1.9526396,2.556743621826172
410,2021-02-15 19:00:00,2.0161257,2.646359443664551
411,2021-02-15 20:00:00,2.055892,2.756319999694824
412,2021-02-15 21:00:00,2.0724611,2.91896390914917
413,2021-02-15 22:00:00,2.0565896,2.9365038871765137
414,2021-02-15 23:00:00,2.040718,2.9552841186523438
415,2021-02-16 00:00:00,2.0290322,2.978621482849121
416,2021-02-16 01:00:00,2.0229278,2.9814538955688477
417,2021-02-16 02:00:00,2.020835,2.9523773193359375
418,2021-02-16 03:00:00,2.0229278,2.9215545654296875
419,2021-02-16 04:00:00,2.0278115,2.908067226409912
420,2021-02-16 05:00:00,2.0283346,2.906846761703491
421,2021-02-16 06:00:00,2.021707,2.9049463272094727
422,2021-02-16 07:00:00,2.0096726,2.887939929962158
423,2021-02-16 08:00:00,1.9957194,2.901306629180908
424,2021-02-16 09:00:00,1.9801965,2.9757275581359863
425,2021-02-16 10:00:00,1.9749641,2.9987828731536865
426,2021-02-16 11:00:00,1.9627552,2.989854097366333
427,2021-02-16 12:00:00,1.9440932,2.958108901977539
428,2021-02-16 13:00:00,1.9200244,2.92503023147583
429,2021-02-16 14:00:00,1.8905482,2.9137797355651855
430,2021-02-16 15:00:00,1.8556657,2.9066524505615234
431,2021-02-16 16:00:00,1.8192134,2.919154167175293
432,2021-02-16 17:00:00,1.7831101,2.940492630004883
433,2021-02-16 18:00:00,1.7489252,2.950357437133789
434,2021-02-16 19:00:00,1.7170076,2.926553249359131
435,2021-02-16 20:00:00,1.6873574,2.898043394088745
436,2021-02-16 21:00:00,1.6587539,2.912320137023926
437,2021-02-16 22:00:00,1.6298013,2.88492488861084
438,2021-02-16 23:00:00,1.6048603,2.848238468170166
439,2021-02-17 00:00:00,1.5807915,2.8243093490600586
440,2021-02-17 01:00:00,1.5579433,2.844592571258545
441,2021-02-17 02:00:00,1.5373626,2.883540630340576
442,2021-02-17 03:00:00,1.5180025,2.915989875793457
443,2021-02-17 04:00:00,1.5005612,2.9270241260528564
444,2021-02-17 05:00:00,1.4874802,2.9206082820892334
445,2021-02-17 06:00:00,1.4813757,2.893101930618286
446,2021-02-17 07:00:00,1.48312,2.8355493545532227
447,2021-02-17 08:00:00,1.4857364,2.72450590133667
448,2021-02-17 09:00:00,1.480504,2.5844645500183105
449,2021-02-17 10:00:00,1.4606209,2.60870361328125
450,2021-02-17 11:00:00,1.4416099,2.637660026550293
451,2021-02-17 12:00:00,1.4227734,2.6247215270996094
452,2021-02-17 13:00:00,1.4034133,2.529582977294922
453,2021-02-17 14:00:00,1.3864951,2.4691286087036133
454,2021-02-17 15:00:00,1.3755074,2.4342689514160156
455,2021-02-17 16:00:00,1.363996,2.3830127716064453
456,2021-02-17 17:00:00,1.3488221,2.453977108001709
457,2021-02-17 18:00:00,1.3312063,2.4876456260681152
458,2021-02-17 19:00:00,1.3149862,2.5039799213409424
459,2021-02-17 20:00:00,1.3026028,2.5017316341400146
460,2021-02-17 21:00:00,1.2949286,2.5173232555389404
461,2021-02-17 22:00:00,1.2806268,2.5050811767578125
462,2021-02-17 23:00:00,1.2720804,2.479639768600464
463,2021-02-18 00:00:00,1.2670226,2.4432907104492188
464,2021-02-18 01:00:00,1.2689409,2.4080400466918945
465,2021-02-18 02:00:00,1.2774873,2.4168906211853027
466,2021-02-18 03:00:00,1.2926612,2.4559593200683594
467,2021-02-18 04:00:00,1.3095794,2.7061710357666016
468,2021-02-18 05:00:00,1.3224859,2.867732048034668
469,2021-02-18 06:00:00,1.3326015,3.4814863204956055
470,2021-02-18 07:00:00,1.3409734,3.463711738586426
471,2021-02-18 08:00:00,1.3469038,3.3674697875976562
472,2021-02-18 09:00:00,1.3528337,3.302612781524658
473,2021-02-18 10:00:00,1.354229,3.410670518875122
474,2021-02-18 11:00:00,1.3627753,3.2966737747192383
475,2021-02-18 12:00:00,1.37324,3.541043519973755
