,Data,Hs Reanalysis Value,Hs Predict Value
49,2019-01-31 18:00:00,0.90596086,1.1905990839004517
50,2019-01-31 19:00:00,0.903369,1.2107285261154175
51,2019-01-31 20:00:00,0.9050605,1.1747026443481445
52,2019-01-31 21:00:00,0.9103472,1.2478744983673096
53,2019-01-31 22:00:00,0.9153414,1.2495102882385254
54,2019-01-31 23:00:00,0.9163661,1.2490668296813965
55,2019-02-01 00:00:00,0.9091583,1.23101806640625
56,2019-02-01 01:00:00,0.89928013,1.1863359212875366
57,2019-02-01 02:00:00,0.88946915,1.2206875085830688
58,2019-02-01 03:00:00,0.8806175,1.252116084098816
59,2019-02-01 04:00:00,0.8727776,1.238898754119873
60,2019-02-01 05:00:00,0.86536735,1.2275540828704834
61,2019-02-01 06:00:00,0.85869175,1.2314739227294922
62,2019-02-01 07:00:00,0.85288197,1.2409641742706299
63,2019-02-01 08:00:00,0.8480386,1.2506309747695923
64,2019-02-01 09:00:00,0.84394896,1.263444185256958
65,2019-02-01 10:00:00,0.8556806,1.2630088329315186
66,2019-02-01 11:00:00,0.8678962,1.1876797676086426
67,2019-02-01 12:00:00,0.87238115,1.1292715072631836
68,2019-02-01 13:00:00,0.8673253,1.1219743490219116
69,2019-02-01 14:00:00,0.85685796,1.1411035060882568
70,2019-02-01 15:00:00,0.8458863,1.141795039176941
71,2019-02-01 16:00:00,0.8340929,1.144528865814209
72,2019-02-01 17:00:00,0.82316524,1.1310138702392578
73,2019-02-01 18:00:00,0.81352866,1.1308465003967285
74,2019-02-01 19:00:00,0.8078644,1.1195404529571533
75,2019-02-01 20:00:00,0.8097495,1.1096405982971191
76,2019-02-01 21:00:00,0.82386345,1.1581134796142578
77,2019-02-01 22:00:00,0.8617563,1.1791049242019653
78,2019-02-01 23:00:00,0.9149089,1.1685603857040405
79,2019-02-02 00:00:00,0.95799077,1.1735479831695557
80,2019-02-02 01:00:00,0.9730972,1.1658822298049927
81,2019-02-02 02:00:00,0.9650348,1.2002170085906982
82,2019-02-02 03:00:00,0.94918996,1.206400990486145
83,2019-02-02 04:00:00,0.9279349,1.216447114944458
84,2019-02-02 05:00:00,0.91582924,1.2098169326782227
85,2019-02-02 06:00:00,0.8976637,1.2265989780426025
86,2019-02-02 07:00:00,0.88617456,1.2323977947235107
87,2019-02-02 08:00:00,0.8751854,1.2357509136199951
88,2019-02-02 09:00:00,0.8646854,1.2148633003234863
89,2019-02-02 10:00:00,0.8552765,1.2162938117980957
90,2019-02-02 11:00:00,0.8503118,1.2142062187194824
91,2019-02-02 12:00:00,0.85128087,1.1866087913513184
92,2019-02-02 13:00:00,0.8532997,1.1628272533416748
93,2019-02-02 14:00:00,0.84854347,1.1866264343261719
94,2019-02-02 15:00:00,0.841229,1.1864712238311768
95,2019-02-02 16:00:00,0.836335,1.1639313697814941
96,2019-02-02 17:00:00,0.83503485,1.1599900722503662
97,2019-02-02 18:00:00,0.8749621,1.1556529998779297
98,2019-02-02 19:00:00,0.8773373,1.1476869583129883
99,2019-02-02 20:00:00,0.88162196,1.1565885543823242
100,2019-02-02 21:00:00,0.9167976,1.1433768272399902
101,2019-02-02 22:00:00,0.915145,1.1622213125228882
102,2019-02-02 23:00:00,0.92561203,1.1805715560913086
103,2019-02-03 00:00:00,0.9436189,1.261864185333252
104,2019-02-03 01:00:00,0.9643959,1.3263988494873047
105,2019-02-03 02:00:00,0.98977387,1.2482342720031738
106,2019-02-03 03:00:00,1.0322086,1.2331418991088867
107,2019-02-03 04:00:00,1.2567964,1.221693515777588
108,2019-02-03 05:00:00,1.3190498,1.3359808921813965
109,2019-02-03 06:00:00,1.3561502,1.3362224102020264
110,2019-02-03 07:00:00,1.3776371,1.3330445289611816
111,2019-02-03 08:00:00,1.3883989,1.2930047512054443
112,2019-02-03 09:00:00,1.3818072,1.26775062084198
113,2019-02-03 10:00:00,1.3857751,1.2781950235366821
114,2019-02-03 11:00:00,1.3642137,1.2423113584518433
115,2019-02-03 12:00:00,1.3452141,1.2263576984405518
116,2019-02-03 13:00:00,1.3350891,1.2234001159667969
117,2019-02-03 14:00:00,1.3778834,1.2517976760864258
118,2019-02-03 15:00:00,1.3915491,1.1917535066604614
119,2019-02-03 16:00:00,1.4027647,1.147001028060913
120,2019-02-03 17:00:00,1.4324074,1.1751186847686768
121,2019-02-03 18:00:00,1.5323303,1.146296739578247
122,2019-02-03 19:00:00,1.758083,1.1043504476547241
123,2019-02-03 20:00:00,2.0862777,1.112532615661621
124,2019-02-03 21:00:00,2.4672785,1.1538498401641846
125,2019-02-03 22:00:00,2.7665005,1.298107624053955
126,2019-02-03 23:00:00,2.9671338,1.393110752105713
127,2019-02-04 00:00:00,3.0678034,1.5698264837265015
128,2019-02-04 01:00:00,3.0785954,1.4411312341690063
129,2019-02-04 02:00:00,3.0676074,1.4694088697433472
130,2019-02-04 03:00:00,3.0274343,1.409841775894165
131,2019-02-04 04:00:00,2.9732103,1.4193731546401978
132,2019-02-04 05:00:00,2.9109263,1.4196531772613525
133,2019-02-04 06:00:00,2.8347974,1.4468262195587158
134,2019-02-04 07:00:00,2.756287,1.5263828039169312
135,2019-02-04 08:00:00,2.683433,1.5476090908050537
136,2019-02-04 09:00:00,2.6126807,1.6560311317443848
137,2019-02-04 10:00:00,2.5407796,1.5129945278167725
138,2019-02-04 11:00:00,2.4504483,1.6546003818511963
139,2019-02-04 12:00:00,2.356016,1.73598313331604
140,2019-02-04 13:00:00,2.270969,1.7446376085281372
141,2019-02-04 14:00:00,2.1993797,1.8415876626968384
142,2019-02-04 15:00:00,2.1424985,1.8722795248031616
143,2019-02-04 16:00:00,2.0976224,1.8271485567092896
144,2019-02-04 17:00:00,2.0614347,1.771762490272522
145,2019-02-04 18:00:00,2.1600487,1.7772014141082764
146,2019-02-04 19:00:00,2.1378691,1.8008426427841187
147,2019-02-04 20:00:00,2.1264362,1.7668733596801758
148,2019-02-04 21:00:00,2.1293879,1.919883131980896
149,2019-02-04 22:00:00,2.149169,1.7833569049835205
150,2019-02-04 23:00:00,2.166663,1.7054985761642456
151,2019-02-05 00:00:00,2.1805382,1.6737921237945557
152,2019-02-05 01:00:00,2.1916306,1.8475663661956787
153,2019-02-05 02:00:00,2.1889136,1.7803335189819336
154,2019-02-05 03:00:00,2.1739922,1.7676572799682617
155,2019-02-05 04:00:00,2.147876,1.8229153156280518
156,2019-02-05 05:00:00,2.1139095,2.1452245712280273
157,2019-02-05 06:00:00,2.0753307,2.3532867431640625
158,2019-02-05 07:00:00,2.0347981,2.506077289581299
159,2019-02-05 08:00:00,1.9947913,2.5319058895111084
160,2019-02-05 09:00:00,1.9545608,2.3803963661193848
161,2019-02-05 10:00:00,1.909375,2.4782581329345703
162,2019-02-05 11:00:00,1.865892,2.574641466140747
163,2019-02-05 12:00:00,1.8253461,2.6290242671966553
164,2019-02-05 13:00:00,1.7872508,2.6360955238342285
165,2019-02-05 14:00:00,1.7560742,2.5856401920318604
166,2019-02-05 15:00:00,1.7341065,2.516324520111084
167,2019-02-05 16:00:00,1.7133327,2.4624428749084473
168,2019-02-05 17:00:00,1.6923692,2.4077436923980713
169,2019-02-05 18:00:00,1.6736186,2.3696961402893066
170,2019-02-05 19:00:00,1.6650853,2.1676602363586426
171,2019-02-05 20:00:00,1.6590838,2.1945481300354004
172,2019-02-05 21:00:00,1.6472592,2.1987037658691406
173,2019-02-05 22:00:00,1.6269791,2.2851829528808594
174,2019-02-05 23:00:00,1.5942161,2.1137332916259766
175,2019-02-06 00:00:00,1.5646548,2.055866003036499
176,2019-02-06 01:00:00,1.5398372,2.0375046730041504
177,2019-02-06 02:00:00,1.52161,1.9740302562713623
178,2019-02-06 03:00:00,1.5191329,1.9274486303329468
179,2019-02-06 04:00:00,1.5194571,1.9136180877685547
180,2019-02-06 05:00:00,1.5244428,1.9503884315490723
181,2019-02-06 06:00:00,1.5313697,1.9784948825836182
182,2019-02-06 07:00:00,1.5406059,1.9971953630447388
183,2019-02-06 08:00:00,1.5532327,1.9905481338500977
184,2019-02-06 09:00:00,1.5685081,1.9825499057769775
185,2019-02-06 10:00:00,1.5498962,1.9882482290267944
186,2019-02-06 11:00:00,1.5649073,2.0134036540985107
187,2019-02-06 12:00:00,1.5810513,2.012907028198242
188,2019-02-06 13:00:00,1.5951424,2.1015186309814453
189,2019-02-06 14:00:00,1.6072323,2.068492889404297
190,2019-02-06 15:00:00,1.6178782,2.0481348037719727
191,2019-02-06 16:00:00,1.6281905,2.0074729919433594
192,2019-02-06 17:00:00,1.6365151,1.9646649360656738
193,2019-02-06 18:00:00,1.6445351,1.9170684814453125
194,2019-02-06 19:00:00,1.6523908,1.8524025678634644
195,2019-02-06 20:00:00,1.6587386,1.84983229637146
196,2019-02-06 21:00:00,1.6640781,1.8530036211013794
197,2019-02-06 22:00:00,1.6673951,1.8263475894927979
198,2019-02-06 23:00:00,1.6692469,1.8023290634155273
199,2019-02-07 00:00:00,1.66874,1.774809718132019
200,2019-02-07 01:00:00,1.6674484,1.7609894275665283
201,2019-02-07 02:00:00,1.6654804,1.7512998580932617
202,2019-02-07 03:00:00,1.6850396,1.711767554283142
203,2019-02-07 04:00:00,1.6828574,1.7369859218597412
204,2019-02-07 05:00:00,1.6758665,1.7822961807250977
205,2019-02-07 06:00:00,1.6660211,1.8290555477142334
206,2019-02-07 07:00:00,1.6532973,1.8519848585128784
207,2019-02-07 08:00:00,1.6384542,1.860116958618164
208,2019-02-07 09:00:00,1.6219006,1.8180322647094727
209,2019-02-07 10:00:00,1.6034021,1.7631423473358154
210,2019-02-07 11:00:00,1.5865648,1.7617075443267822
211,2019-02-07 12:00:00,1.5701041,1.7284324169158936
212,2019-02-07 13:00:00,1.5138891,1.659039855003357
213,2019-02-07 14:00:00,1.4974954,1.6484878063201904
214,2019-02-07 15:00:00,1.4816196,1.6473283767700195
215,2019-02-07 16:00:00,1.4661247,1.6252498626708984
216,2019-02-07 17:00:00,1.4506664,1.6550630331039429
217,2019-02-07 18:00:00,1.4356923,1.733801245689392
218,2019-02-07 19:00:00,1.421314,1.759411096572876
219,2019-02-07 20:00:00,1.4089867,1.7153093814849854
220,2019-02-07 21:00:00,1.3965242,1.5992132425308228
221,2019-02-07 22:00:00,1.3808196,1.5471808910369873
222,2019-02-07 23:00:00,1.3684211,1.5675082206726074
223,2019-02-08 00:00:00,1.3562976,1.6371936798095703
224,2019-02-08 01:00:00,1.343643,1.6818069219589233
225,2019-02-08 02:00:00,1.3310345,1.7122756242752075
226,2019-02-08 03:00:00,1.3181431,1.6356114149093628
227,2019-02-08 04:00:00,1.2966192,1.545756459236145
228,2019-02-08 05:00:00,1.2820683,1.4911253452301025
229,2019-02-08 06:00:00,1.266555,1.5321139097213745
230,2019-02-08 07:00:00,1.2502766,1.546270728111267
231,2019-02-08 08:00:00,1.2335851,1.5331436395645142
232,2019-02-08 09:00:00,1.217727,1.51438570022583
233,2019-02-08 10:00:00,1.2021577,1.5192327499389648
234,2019-02-08 11:00:00,1.1886038,1.5073261260986328
235,2019-02-08 12:00:00,1.1757375,1.456411600112915
236,2019-02-08 13:00:00,1.130532,1.4566508531570435
237,2019-02-08 14:00:00,1.1165241,1.4681053161621094
238,2019-02-08 15:00:00,1.103518,1.5143940448760986
239,2019-02-08 16:00:00,1.0925024,1.521956443786621
240,2019-02-08 17:00:00,1.0823265,1.5198609828948975
241,2019-02-08 18:00:00,1.0981767,1.5518369674682617
242,2019-02-08 19:00:00,1.0909705,1.5933490991592407
243,2019-02-08 20:00:00,1.0871451,1.598909854888916
244,2019-02-08 21:00:00,1.0919226,1.5798720121383667
245,2019-02-08 22:00:00,1.0942297,1.495548129081726
246,2019-02-08 23:00:00,1.1077783,1.4639755487442017
247,2019-02-09 00:00:00,1.1354367,1.441993236541748
248,2019-02-09 01:00:00,1.1714382,1.418830156326294
249,2019-02-09 02:00:00,1.1976837,1.418673038482666
250,2019-02-09 03:00:00,1.209089,1.420985460281372
251,2019-02-09 04:00:00,1.2132256,1.4149364233016968
252,2019-02-09 05:00:00,1.2173588,1.4222517013549805
253,2019-02-09 06:00:00,1.2153215,1.5137062072753906
254,2019-02-09 07:00:00,1.1983597,1.5127371549606323
255,2019-02-09 08:00:00,1.1707432,1.493941068649292
256,2019-02-09 09:00:00,1.1416647,1.5044997930526733
257,2019-02-09 10:00:00,1.1610295,1.4275336265563965
258,2019-02-09 11:00:00,1.1242365,1.3948643207550049
259,2019-02-09 12:00:00,1.0915856,1.3568416833877563
260,2019-02-09 13:00:00,1.0632492,1.3271069526672363
261,2019-02-09 14:00:00,1.038419,1.2820744514465332
262,2019-02-09 15:00:00,1.0159376,1.2681739330291748
263,2019-02-09 16:00:00,0.99544466,1.2923976182937622
264,2019-02-09 17:00:00,0.97664434,1.3186596632003784
265,2019-02-09 18:00:00,0.9611763,1.3338747024536133
266,2019-02-09 19:00:00,0.9534492,1.3917285203933716
267,2019-02-09 20:00:00,0.9605336,1.4352600574493408
268,2019-02-09 21:00:00,0.98661137,1.4781644344329834
269,2019-02-09 22:00:00,1.0263784,1.4503306150436401
270,2019-02-09 23:00:00,1.1011405,1.411299705505371
271,2019-02-10 00:00:00,1.2104615,1.378668189048767
272,2019-02-10 01:00:00,1.3166442,1.3360848426818848
273,2019-02-10 02:00:00,1.4022183,1.3277029991149902
274,2019-02-10 03:00:00,1.4796118,1.3555893898010254
275,2019-02-10 04:00:00,1.5387783,1.3783191442489624
276,2019-02-10 05:00:00,1.565357,1.3783059120178223
277,2019-02-10 06:00:00,1.551878,1.3818477392196655
278,2019-02-10 07:00:00,1.5092616,1.3776744604110718
279,2019-02-10 08:00:00,1.4600102,1.3851653337478638
280,2019-02-10 09:00:00,1.4415393,1.3760879039764404
281,2019-02-10 10:00:00,1.3920667,1.395129680633545
282,2019-02-10 11:00:00,1.3497875,1.3956763744354248
283,2019-02-10 12:00:00,1.3101635,1.3920338153839111
284,2019-02-10 13:00:00,1.2714695,1.3803741931915283
285,2019-02-10 14:00:00,1.2323587,1.3719570636749268
286,2019-02-10 15:00:00,1.1969514,1.3676437139511108
287,2019-02-10 16:00:00,1.1675931,1.3429055213928223
288,2019-02-10 17:00:00,1.1700213,1.32129967212677
289,2019-02-10 18:00:00,1.18094,1.3106718063354492
290,2019-02-10 19:00:00,1.1728323,1.304183006286621
291,2019-02-10 20:00:00,1.182058,1.3014765977859497
292,2019-02-10 21:00:00,1.2066954,1.2918843030929565
293,2019-02-10 22:00:00,1.2109531,1.2799415588378906
294,2019-02-10 23:00:00,1.2271833,1.2799813747406006
295,2019-02-11 00:00:00,1.2587733,1.2867250442504883
296,2019-02-11 01:00:00,1.2953565,1.3005948066711426
297,2019-02-11 02:00:00,1.3686386,1.3156702518463135
298,2019-02-11 03:00:00,1.3485341,1.3336290121078491
299,2019-02-11 04:00:00,1.324286,1.3418245315551758
300,2019-02-11 05:00:00,1.295501,1.3487694263458252
301,2019-02-11 06:00:00,1.258981,1.3894131183624268
302,2019-02-11 07:00:00,1.2240803,1.4270188808441162
303,2019-02-11 08:00:00,1.1948841,1.4872808456420898
304,2019-02-11 09:00:00,1.1700222,1.535260796546936
305,2019-02-11 10:00:00,1.1471045,1.6255931854248047
306,2019-02-11 11:00:00,1.1335828,1.8263691663742065
307,2019-02-11 12:00:00,1.1263379,1.956030011177063
308,2019-02-11 13:00:00,1.1312227,1.8479458093643188
309,2019-02-11 14:00:00,1.1376247,1.9627015590667725
310,2019-02-11 15:00:00,1.1425853,2.044160842895508
311,2019-02-11 16:00:00,1.1436821,1.9604617357254028
312,2019-02-11 17:00:00,1.141927,1.7959104776382446
313,2019-02-11 18:00:00,1.140626,1.620599627494812
314,2019-02-11 19:00:00,1.1410146,1.4971895217895508
315,2019-02-11 20:00:00,1.1441405,1.3661667108535767
316,2019-02-11 21:00:00,1.1475556,1.3503680229187012
317,2019-02-11 22:00:00,1.145899,1.346329927444458
318,2019-02-11 23:00:00,1.140448,1.3288872241973877
319,2019-02-12 00:00:00,1.1431836,1.3417314291000366
320,2019-02-12 01:00:00,1.1567869,1.3609271049499512
321,2019-02-12 02:00:00,1.174135,1.3877930641174316
322,2019-02-12 03:00:00,1.238198,1.41597580909729
323,2019-02-12 04:00:00,1.25087,1.4400060176849365
324,2019-02-12 05:00:00,1.2720945,1.4822787046432495
325,2019-02-12 06:00:00,1.2846886,1.50700843334198
326,2019-02-12 07:00:00,1.2570217,1.4905235767364502
327,2019-02-12 08:00:00,1.2289002,1.5196404457092285
328,2019-02-12 09:00:00,1.2188857,1.5444055795669556
329,2019-02-12 10:00:00,1.215353,1.558089017868042
330,2019-02-12 11:00:00,1.1994677,1.6067380905151367
331,2019-02-12 12:00:00,1.1604298,1.6903796195983887
332,2019-02-12 13:00:00,1.237242,1.6886663436889648
333,2019-02-12 14:00:00,1.2109462,1.650998592376709
334,2019-02-12 15:00:00,1.200793,1.5141551494598389
335,2019-02-12 16:00:00,1.2311275,1.4048446416854858
336,2019-02-12 17:00:00,1.2490091,1.37321138381958
337,2019-02-12 18:00:00,1.47139,1.3459503650665283
338,2019-02-12 19:00:00,1.7033148,1.3300656080245972
339,2019-02-12 20:00:00,1.89958,1.3302054405212402
340,2019-02-12 21:00:00,2.1088467,1.3429877758026123
341,2019-02-12 22:00:00,2.2479115,1.3614251613616943
342,2019-02-12 23:00:00,2.3681567,1.3465936183929443
343,2019-02-13 00:00:00,2.4758139,1.2955474853515625
344,2019-02-13 01:00:00,2.5723443,1.275402545928955
345,2019-02-13 02:00:00,2.6562204,1.2839701175689697
346,2019-02-13 03:00:00,2.7154694,1.295509696006775
347,2019-02-13 04:00:00,2.739082,1.285416603088379
348,2019-02-13 05:00:00,2.7476587,1.245622158050537
349,2019-02-13 06:00:00,2.7373157,1.2259728908538818
350,2019-02-13 07:00:00,2.6989417,1.206550121307373
351,2019-02-13 08:00:00,2.6486108,1.186915636062622
352,2019-02-13 09:00:00,2.5901754,1.1720727682113647
353,2019-02-13 10:00:00,2.4860556,1.1299275159835815
354,2019-02-13 11:00:00,2.3982208,1.1637346744537354
355,2019-02-13 12:00:00,2.3308682,1.5821430683135986
356,2019-02-13 13:00:00,2.2844474,1.3302550315856934
357,2019-02-13 14:00:00,2.252986,1.3740603923797607
358,2019-02-13 15:00:00,2.2314398,1.6372514963150024
359,2019-02-13 16:00:00,2.2121377,1.8945941925048828
360,2019-02-13 17:00:00,2.1920826,1.8308297395706177
361,2019-02-13 18:00:00,2.1685228,1.9484041929244995
362,2019-02-13 19:00:00,2.1422558,2.1267199516296387
363,2019-02-13 20:00:00,2.116232,2.074763298034668
364,2019-02-13 21:00:00,2.092361,1.9808509349822998
365,2019-02-13 22:00:00,2.0671623,2.0230560302734375
366,2019-02-13 23:00:00,2.0461092,2.057884931564331
367,2019-02-14 00:00:00,2.0241027,2.089648723602295
368,2019-02-14 01:00:00,2.0026073,1.9799062013626099
369,2019-02-14 02:00:00,1.9808434,2.0723304748535156
370,2019-02-14 03:00:00,1.960409,2.1103601455688477
371,2019-02-14 04:00:00,1.940856,2.1242384910583496
372,2019-02-14 05:00:00,1.9229648,2.1419572830200195
373,2019-02-14 06:00:00,1.906902,2.1922121047973633
374,2019-02-14 07:00:00,1.8926214,2.197284460067749
375,2019-02-14 08:00:00,1.881274,2.242687702178955
376,2019-02-14 09:00:00,1.8716452,2.304035186767578
377,2019-02-14 10:00:00,1.8622752,2.3233184814453125
378,2019-02-14 11:00:00,1.8544705,2.3519363403320312
379,2019-02-14 12:00:00,1.8478973,2.4544222354888916
380,2019-02-14 13:00:00,1.8409579,2.457383632659912
381,2019-02-14 14:00:00,1.832425,2.4276745319366455
382,2019-02-14 15:00:00,1.8217928,2.353776454925537
383,2019-02-14 16:00:00,1.8097761,2.345705509185791
384,2019-02-14 17:00:00,1.9316735,2.2831790447235107
385,2019-02-14 18:00:00,1.9086864,2.2208399772644043
386,2019-02-14 19:00:00,1.8820364,2.1831865310668945
387,2019-02-14 20:00:00,1.8529463,2.1524858474731445
388,2019-02-14 21:00:00,1.8225541,2.1963706016540527
389,2019-02-14 22:00:00,1.7886891,2.136302947998047
390,2019-02-14 23:00:00,1.7576103,2.1052815914154053
391,2019-02-15 00:00:00,1.7295097,2.086052656173706
392,2019-02-15 01:00:00,1.7486134,2.0790610313415527
393,2019-02-15 02:00:00,1.7234123,2.0434837341308594
394,2019-02-15 03:00:00,1.7060152,2.020848035812378
395,2019-02-15 04:00:00,1.6919296,2.023422956466675
396,2019-02-15 05:00:00,1.6659458,1.9970667362213135
397,2019-02-15 06:00:00,1.6342559,1.920888900756836
398,2019-02-15 07:00:00,1.6024045,1.9677079916000366
399,2019-02-15 08:00:00,1.5730667,1.8836864233016968
400,2019-02-15 09:00:00,1.5454223,1.8163909912109375
401,2019-02-15 10:00:00,1.5160592,1.8199219703674316
402,2019-02-15 11:00:00,1.4903021,1.7977780103683472
403,2019-02-15 12:00:00,1.4663401,1.7785621881484985
404,2019-02-15 13:00:00,1.4428304,1.748642921447754
405,2019-02-15 14:00:00,1.422883,1.7239789962768555
406,2019-02-15 15:00:00,1.4120789,1.7022656202316284
407,2019-02-15 16:00:00,1.4152443,1.6850848197937012
408,2019-02-15 17:00:00,1.4231946,1.6758984327316284
409,2019-02-15 18:00:00,1.4372884,1.6624279022216797
410,2019-02-15 19:00:00,1.4432611,1.6630527973175049
411,2019-02-15 20:00:00,1.4407771,1.661820411682129
412,2019-02-15 21:00:00,1.441328,1.6753629446029663
413,2019-02-15 22:00:00,1.4213305,1.6810461282730103
414,2019-02-15 23:00:00,1.4037559,1.6745902299880981
415,2019-02-16 00:00:00,1.4176285,1.6424139738082886
416,2019-02-16 01:00:00,1.4374485,1.640237808227539
417,2019-02-16 02:00:00,1.4922249,1.6345628499984741
418,2019-02-16 03:00:00,1.4800644,1.6231415271759033
419,2019-02-16 04:00:00,1.4714649,1.6675565242767334
420,2019-02-16 05:00:00,1.5689769,1.69639253616333
421,2019-02-16 06:00:00,1.5676615,1.6897711753845215
422,2019-02-16 07:00:00,1.5732167,1.6757136583328247
423,2019-02-16 08:00:00,1.5827109,1.6614274978637695
424,2019-02-16 09:00:00,1.5959375,1.619484305381775
425,2019-02-16 10:00:00,1.6292989,1.5760142803192139
426,2019-02-16 11:00:00,1.6724937,1.5385756492614746
427,2019-02-16 12:00:00,1.5557992,1.5348410606384277
428,2019-02-16 13:00:00,1.6617508,1.556383490562439
429,2019-02-16 14:00:00,1.794699,1.5537796020507812
430,2019-02-16 15:00:00,1.9386394,1.5013692378997803
431,2019-02-16 16:00:00,2.0799723,1.4646172523498535
432,2019-02-16 17:00:00,2.2103825,1.4529762268066406
433,2019-02-16 18:00:00,2.2628472,1.4448058605194092
434,2019-02-16 19:00:00,2.3045888,1.5012149810791016
435,2019-02-16 20:00:00,2.344375,1.5076477527618408
436,2019-02-16 21:00:00,2.384944,1.5076220035552979
437,2019-02-16 22:00:00,2.3745348,1.499223232269287
438,2019-02-16 23:00:00,2.3576472,1.5060372352600098
439,2019-02-17 00:00:00,2.339998,1.5014710426330566
440,2019-02-17 01:00:00,2.3216739,1.5480784177780151
441,2019-02-17 02:00:00,2.312409,1.563248634338379
442,2019-02-17 03:00:00,2.3039339,1.598103642463684
443,2019-02-17 04:00:00,2.2997236,1.6254881620407104
444,2019-02-17 05:00:00,2.2904267,1.6565914154052734
445,2019-02-17 06:00:00,2.2652743,1.6355770826339722
446,2019-02-17 07:00:00,2.234749,1.5364629030227661
447,2019-02-17 08:00:00,2.212293,1.533117413520813
448,2019-02-17 09:00:00,2.1983838,1.497387409210205
449,2019-02-17 10:00:00,2.1757572,1.4667844772338867
450,2019-02-17 11:00:00,2.1695738,1.528552770614624
451,2019-02-17 12:00:00,2.1785946,1.5425751209259033
452,2019-02-17 13:00:00,2.22256,1.6170313358306885
453,2019-02-17 14:00:00,2.2960403,1.632832646369934
454,2019-02-17 15:00:00,2.3470707,1.6940070390701294
455,2019-02-17 16:00:00,2.3551562,1.7575613260269165
456,2019-02-17 17:00:00,2.3304615,1.7774758338928223
457,2019-02-17 18:00:00,2.3097034,1.7715455293655396
458,2019-02-17 19:00:00,2.3070154,1.7908426523208618
459,2019-02-17 20:00:00,2.3302062,1.859906792640686
460,2019-02-17 21:00:00,2.363163,1.9862923622131348
461,2019-02-17 22:00:00,2.3980267,2.0171022415161133
462,2019-02-17 23:00:00,2.492099,1.7891228199005127
463,2019-02-18 00:00:00,2.578137,1.7618046998977661
464,2019-02-18 01:00:00,2.626237,1.9162116050720215
465,2019-02-18 02:00:00,2.6258934,2.0085840225219727
466,2019-02-18 03:00:00,2.5705428,2.025707960128784
467,2019-02-18 04:00:00,2.4853563,1.9470471143722534
468,2019-02-18 05:00:00,2.3890605,1.8928583860397339
469,2019-02-18 06:00:00,2.3019733,2.074848175048828
