,Data,Hs Reanalysis Value,Hs Predict Value
57,2019-01-31 20:00:00,0.9692695,0.9865104556083679
58,2019-01-31 21:00:00,0.96405816,0.9817844033241272
59,2019-01-31 22:00:00,0.9575777,0.9690324068069458
60,2019-01-31 23:00:00,0.9566493,0.9701136350631714
61,2019-02-01 00:00:00,0.95627743,0.9621421098709106
62,2019-02-01 01:00:00,0.9566532,0.9588716626167297
63,2019-02-01 02:00:00,0.95685196,0.9553163647651672
64,2019-02-01 03:00:00,0.95776594,0.9601729512214661
65,2019-02-01 04:00:00,0.9589592,0.9592210054397583
66,2019-02-01 05:00:00,0.95911735,0.9585237503051758
67,2019-02-01 06:00:00,0.96025425,0.9639684557914734
68,2019-02-01 07:00:00,0.9620128,0.9684481024742126
69,2019-02-01 08:00:00,0.9644937,0.9724940061569214
70,2019-02-01 09:00:00,0.9660193,0.9740297198295593
71,2019-02-01 10:00:00,0.9650556,0.9714512825012207
72,2019-02-01 11:00:00,0.96799386,0.9742901921272278
73,2019-02-01 12:00:00,0.9717464,0.9767657518386841
74,2019-02-01 13:00:00,0.9749913,0.9825631976127625
75,2019-02-01 14:00:00,0.9791724,0.9898040890693665
76,2019-02-01 15:00:00,0.9882203,0.9946745038032532
77,2019-02-01 16:00:00,0.99473745,1.0019606351852417
78,2019-02-01 17:00:00,1.0028527,1.0070403814315796
79,2019-02-01 18:00:00,1.0117708,1.0171210765838623
80,2019-02-01 19:00:00,1.0244172,1.0261720418930054
81,2019-02-01 20:00:00,1.0392417,1.0396783351898193
82,2019-02-01 21:00:00,1.055553,1.0594606399536133
83,2019-02-01 22:00:00,1.067811,1.071424961090088
84,2019-02-01 23:00:00,1.0848308,1.087053894996643
85,2019-02-02 00:00:00,1.1027662,1.1016478538513184
86,2019-02-02 01:00:00,1.1217788,1.1219369173049927
87,2019-02-02 02:00:00,1.1417925,1.1445139646530151
88,2019-02-02 03:00:00,1.1633012,1.1662523746490479
89,2019-02-02 04:00:00,1.1830618,1.1906932592391968
90,2019-02-02 05:00:00,1.2017179,1.2112841606140137
91,2019-02-02 06:00:00,1.1940504,1.2081187963485718
92,2019-02-02 07:00:00,1.2125906,1.2262766361236572
93,2019-02-02 08:00:00,1.228701,1.2409379482269287
94,2019-02-02 09:00:00,1.24408,1.2542911767959595
95,2019-02-02 10:00:00,1.1855989,1.1832548379898071
96,2019-02-02 11:00:00,1.1906438,1.2026654481887817
97,2019-02-02 12:00:00,1.1947868,1.192655324935913
98,2019-02-02 13:00:00,1.1975379,1.195095419883728
99,2019-02-02 14:00:00,1.217684,1.2143839597702026
100,2019-02-02 15:00:00,1.2330747,1.232686996459961
101,2019-02-02 16:00:00,1.261872,1.259013295173645
102,2019-02-02 17:00:00,1.3032966,1.2996902465820312
103,2019-02-02 18:00:00,1.3700793,1.3747599124908447
104,2019-02-02 19:00:00,1.5428646,1.5509915351867676
105,2019-02-02 20:00:00,1.7417294,1.7718333005905151
106,2019-02-02 21:00:00,1.825489,1.8155773878097534
107,2019-02-02 22:00:00,1.9334555,1.9435933828353882
108,2019-02-02 23:00:00,2.0406022,2.03176212310791
109,2019-02-03 00:00:00,2.0998688,2.100541830062866
110,2019-02-03 01:00:00,2.115275,2.1340019702911377
111,2019-02-03 02:00:00,2.1164827,2.139029026031494
112,2019-02-03 03:00:00,2.121564,2.1408140659332275
113,2019-02-03 04:00:00,2.081015,2.0979065895080566
114,2019-02-03 05:00:00,2.0983467,2.113215208053589
115,2019-02-03 06:00:00,2.13032,2.1338062286376953
116,2019-02-03 07:00:00,2.1627934,2.169451951980591
117,2019-02-03 08:00:00,2.1811235,2.1969261169433594
118,2019-02-03 09:00:00,2.1984577,2.219980478286743
119,2019-02-03 10:00:00,2.184115,2.2112038135528564
120,2019-02-03 11:00:00,2.1891649,2.219428777694702
121,2019-02-03 12:00:00,2.209472,2.238884210586548
122,2019-02-03 13:00:00,2.2310853,2.2597014904022217
123,2019-02-03 14:00:00,2.3490748,2.3755130767822266
124,2019-02-03 15:00:00,2.3661585,2.3923301696777344
125,2019-02-03 16:00:00,2.3834777,2.407925605773926
126,2019-02-03 17:00:00,2.3909035,2.4034640789031982
127,2019-02-03 18:00:00,2.3870666,2.406468152999878
128,2019-02-03 19:00:00,2.3821063,2.406482219696045
129,2019-02-03 20:00:00,2.3777816,2.4056308269500732
130,2019-02-03 21:00:00,2.3701105,2.401007652282715
131,2019-02-03 22:00:00,2.3590298,2.3928709030151367
132,2019-02-03 23:00:00,2.3479931,2.3828117847442627
133,2019-02-04 00:00:00,2.3339167,2.3660054206848145
134,2019-02-04 01:00:00,2.3163884,2.3429770469665527
135,2019-02-04 02:00:00,2.296123,2.3184311389923096
136,2019-02-04 03:00:00,2.2730398,2.2909889221191406
137,2019-02-04 04:00:00,2.3191576,2.3326191902160645
138,2019-02-04 05:00:00,2.2724986,2.2848353385925293
139,2019-02-04 06:00:00,2.2481275,2.2600674629211426
140,2019-02-04 07:00:00,2.2116094,2.2203078269958496
141,2019-02-04 08:00:00,2.1736674,2.185955286026001
142,2019-02-04 09:00:00,2.135874,2.1475069522857666
143,2019-02-04 10:00:00,2.102059,2.111245632171631
144,2019-02-04 11:00:00,2.0722744,2.082209348678589
145,2019-02-04 12:00:00,2.04376,2.05285906791687
146,2019-02-04 13:00:00,2.0138888,2.022367238998413
147,2019-02-04 14:00:00,1.9808738,1.9908539056777954
148,2019-02-04 15:00:00,1.9445004,1.952626347541809
149,2019-02-04 16:00:00,1.9091457,1.9144871234893799
150,2019-02-04 17:00:00,1.8790617,1.885905385017395
151,2019-02-04 18:00:00,1.8834374,1.8914629220962524
152,2019-02-04 19:00:00,1.8517363,1.8582558631896973
153,2019-02-04 20:00:00,1.8244343,1.834590196609497
154,2019-02-04 21:00:00,1.8085872,1.8180278539657593
155,2019-02-04 22:00:00,1.8000479,1.802058458328247
156,2019-02-04 23:00:00,1.7777469,1.778924584388733
157,2019-02-05 00:00:00,1.7398642,1.745761513710022
158,2019-02-05 01:00:00,1.6970017,1.7085503339767456
159,2019-02-05 02:00:00,1.6591284,1.6770601272583008
160,2019-02-05 03:00:00,1.6307793,1.6541424989700317
161,2019-02-05 04:00:00,1.6139405,1.6419527530670166
162,2019-02-05 05:00:00,1.6280696,1.6552809476852417
163,2019-02-05 06:00:00,1.6407603,1.674062728881836
164,2019-02-05 07:00:00,1.6739583,1.708219289779663
165,2019-02-05 08:00:00,1.7220862,1.7538211345672607
166,2019-02-05 09:00:00,1.7817092,1.8080737590789795
167,2019-02-05 10:00:00,1.852246,1.874189019203186
168,2019-02-05 11:00:00,1.9310776,1.9500422477722168
169,2019-02-05 12:00:00,2.009428,2.023196220397949
170,2019-02-05 13:00:00,2.0831492,2.091170072555542
171,2019-02-05 14:00:00,2.1418164,2.142493486404419
172,2019-02-05 15:00:00,2.1816163,2.1769797801971436
173,2019-02-05 16:00:00,2.2047877,2.1978719234466553
174,2019-02-05 17:00:00,2.214586,2.2112090587615967
175,2019-02-05 18:00:00,2.2163432,2.216752529144287
176,2019-02-05 19:00:00,2.2139134,2.2175064086914062
177,2019-02-05 20:00:00,2.209865,2.216472625732422
178,2019-02-05 21:00:00,2.2051206,2.2143688201904297
179,2019-02-05 22:00:00,2.1992447,2.20986270904541
180,2019-02-05 23:00:00,2.1916282,2.2045509815216064
181,2019-02-06 00:00:00,2.18111,2.1963906288146973
182,2019-02-06 01:00:00,2.1670346,2.185448169708252
183,2019-02-06 02:00:00,2.1529577,2.172422170639038
184,2019-02-06 03:00:00,2.1402266,2.1596553325653076
185,2019-02-06 04:00:00,2.128832,2.147925853729248
186,2019-02-06 05:00:00,2.118925,2.137021541595459
187,2019-02-06 06:00:00,2.1085181,2.126447916030884
188,2019-02-06 07:00:00,2.0965142,2.1143524646759033
189,2019-02-06 08:00:00,2.0844827,2.1004798412323
190,2019-02-06 09:00:00,2.0729027,2.087831497192383
191,2019-02-06 10:00:00,2.07016,2.0833580493927
192,2019-02-06 11:00:00,2.0605128,2.0744287967681885
193,2019-02-06 12:00:00,2.0505338,2.0634400844573975
194,2019-02-06 13:00:00,2.0404549,2.0490119457244873
195,2019-02-06 14:00:00,2.028619,2.0379881858825684
196,2019-02-06 15:00:00,2.0146067,2.0247130393981934
197,2019-02-06 16:00:00,1.9995284,2.0108163356781006
198,2019-02-06 17:00:00,1.983439,1.9954864978790283
199,2019-02-06 18:00:00,1.9741249,1.987280249595642
200,2019-02-06 19:00:00,1.9556135,1.9687269926071167
201,2019-02-06 20:00:00,1.9363265,1.9507371187210083
202,2019-02-06 21:00:00,1.9170078,1.932461142539978
203,2019-02-06 22:00:00,1.9000611,1.915696144104004
204,2019-02-06 23:00:00,1.8818934,1.8978798389434814
205,2019-02-07 00:00:00,1.8616111,1.8781154155731201
206,2019-02-07 01:00:00,1.8390793,1.854057788848877
207,2019-02-07 02:00:00,1.8151386,1.830430269241333
208,2019-02-07 03:00:00,1.760235,1.7780303955078125
209,2019-02-07 04:00:00,1.7375449,1.7545701265335083
210,2019-02-07 05:00:00,1.7129759,1.7259751558303833
211,2019-02-07 06:00:00,1.6877496,1.6994904279708862
212,2019-02-07 07:00:00,1.6620864,1.6740938425064087
213,2019-02-07 08:00:00,1.6360128,1.6469907760620117
214,2019-02-07 09:00:00,1.608717,1.619224190711975
215,2019-02-07 10:00:00,1.5811853,1.5895893573760986
216,2019-02-07 11:00:00,1.5540941,1.5631067752838135
217,2019-02-07 12:00:00,1.5271354,1.535892128944397
218,2019-02-07 13:00:00,1.459934,1.4693281650543213
219,2019-02-07 14:00:00,1.4357278,1.4478155374526978
220,2019-02-07 15:00:00,1.411063,1.4226516485214233
221,2019-02-07 16:00:00,1.3860465,1.396043300628662
222,2019-02-07 17:00:00,1.3603344,1.3712419271469116
223,2019-02-07 18:00:00,1.3348622,1.3454129695892334
224,2019-02-07 19:00:00,1.3097417,1.3190643787384033
225,2019-02-07 20:00:00,1.2847191,1.2929096221923828
226,2019-02-07 21:00:00,1.2595613,1.2675849199295044
227,2019-02-07 22:00:00,1.2338469,1.2413151264190674
228,2019-02-07 23:00:00,1.2104621,1.2186933755874634
229,2019-02-08 00:00:00,1.1871082,1.197576880455017
230,2019-02-08 01:00:00,1.1644437,1.1757164001464844
231,2019-02-08 02:00:00,1.1420697,1.1549639701843262
232,2019-02-08 03:00:00,1.1206334,1.1346527338027954
233,2019-02-08 04:00:00,1.0224493,1.0472036600112915
234,2019-02-08 05:00:00,1.009119,1.0309748649597168
235,2019-02-08 06:00:00,0.9970237,1.0134459733963013
236,2019-02-08 07:00:00,0.9851398,0.9991055130958557
237,2019-02-08 08:00:00,0.9743077,0.9856441617012024
238,2019-02-08 09:00:00,0.96308833,0.972517728805542
239,2019-02-08 10:00:00,0.9494722,0.9572965502738953
240,2019-02-08 11:00:00,0.9376272,0.9459754228591919
241,2019-02-08 12:00:00,0.9250051,0.9342484474182129
242,2019-02-08 13:00:00,0.9471825,0.952277421951294
243,2019-02-08 14:00:00,0.9326862,0.9395835995674133
244,2019-02-08 15:00:00,0.9184594,0.9285173416137695
245,2019-02-08 16:00:00,0.9035376,0.9131336808204651
246,2019-02-08 17:00:00,0.890432,0.9030619859695435
247,2019-02-08 18:00:00,0.8559892,0.8726419806480408
248,2019-02-08 19:00:00,0.8421913,0.8577315211296082
249,2019-02-08 20:00:00,0.82982093,0.8424913287162781
250,2019-02-08 21:00:00,0.8194617,0.8330739140510559
251,2019-02-08 22:00:00,0.8093176,0.8255712985992432
252,2019-02-08 23:00:00,0.8050439,0.8196418881416321
253,2019-02-09 00:00:00,0.8002316,0.815158486366272
254,2019-02-09 01:00:00,0.79863554,0.8140951991081238
255,2019-02-09 02:00:00,0.8011993,0.8150675296783447
256,2019-02-09 03:00:00,0.80869836,0.822782039642334
257,2019-02-09 04:00:00,0.8265068,0.835783064365387
258,2019-02-09 05:00:00,0.8494389,0.8518250584602356
259,2019-02-09 06:00:00,0.8674212,0.8673058748245239
260,2019-02-09 07:00:00,0.8856155,0.8836512565612793
261,2019-02-09 08:00:00,0.91097766,0.9054352641105652
262,2019-02-09 09:00:00,0.9373191,0.9298819303512573
263,2019-02-09 10:00:00,0.932758,0.9340569972991943
264,2019-02-09 11:00:00,0.96603334,0.9663791060447693
265,2019-02-09 12:00:00,1.0024743,0.9941387176513672
266,2019-02-09 13:00:00,1.022966,1.0163692235946655
267,2019-02-09 14:00:00,1.035001,1.0291740894317627
268,2019-02-09 15:00:00,1.046211,1.0444530248641968
269,2019-02-09 16:00:00,1.0577005,1.0536401271820068
270,2019-02-09 17:00:00,1.0669763,1.0627751350402832
271,2019-02-09 18:00:00,1.0756782,1.0737732648849487
272,2019-02-09 19:00:00,1.0860176,1.0851937532424927
273,2019-02-09 20:00:00,1.0974965,1.0985989570617676
274,2019-02-09 21:00:00,1.10917,1.1125221252441406
275,2019-02-09 22:00:00,1.1289175,1.1312683820724487
276,2019-02-09 23:00:00,1.1565604,1.159916639328003
277,2019-02-10 00:00:00,1.1882447,1.1922121047973633
278,2019-02-10 01:00:00,1.2258239,1.2318546772003174
279,2019-02-10 02:00:00,1.283566,1.290366530418396
280,2019-02-10 03:00:00,1.363645,1.3738048076629639
281,2019-02-10 04:00:00,1.4430752,1.464298129081726
282,2019-02-10 05:00:00,1.5221441,1.549161672592163
283,2019-02-10 06:00:00,1.6063213,1.631725549697876
284,2019-02-10 07:00:00,1.6999354,1.7098565101623535
285,2019-02-10 08:00:00,1.7876469,1.7848137617111206
286,2019-02-10 09:00:00,1.8563342,1.8492463827133179
287,2019-02-10 10:00:00,1.887428,1.882279872894287
288,2019-02-10 11:00:00,1.9022777,1.9009277820587158
289,2019-02-10 12:00:00,1.9146557,1.9162309169769287
290,2019-02-10 13:00:00,1.9350437,1.9419403076171875
291,2019-02-10 14:00:00,1.9613626,1.9702006578445435
292,2019-02-10 15:00:00,1.9835725,1.9929066896438599
293,2019-02-10 16:00:00,1.9991361,2.0029845237731934
294,2019-02-10 17:00:00,2.044533,2.0435683727264404
295,2019-02-10 18:00:00,2.0259109,2.0322725772857666
296,2019-02-10 19:00:00,1.9914358,1.9917458295822144
297,2019-02-10 20:00:00,1.940847,1.932102918624878
298,2019-02-10 21:00:00,1.8866271,1.8812804222106934
299,2019-02-10 22:00:00,1.8420566,1.8448153734207153
300,2019-02-10 23:00:00,1.8119001,1.8269517421722412
301,2019-02-11 00:00:00,1.8049159,1.8213675022125244
302,2019-02-11 01:00:00,1.8026807,1.822419285774231
303,2019-02-11 02:00:00,1.8083359,1.826463222503662
304,2019-02-11 03:00:00,1.8910146,1.877893328666687
305,2019-02-11 04:00:00,1.9758973,1.9427385330200195
306,2019-02-11 05:00:00,2.0555108,2.0237529277801514
307,2019-02-11 06:00:00,2.177438,2.1168808937072754
308,2019-02-11 07:00:00,2.2775471,2.2078003883361816
309,2019-02-11 08:00:00,2.332091,2.265061140060425
310,2019-02-11 09:00:00,2.3577664,2.3129351139068604
311,2019-02-11 10:00:00,2.323374,2.2925474643707275
312,2019-02-11 11:00:00,2.227577,2.230631113052368
313,2019-02-11 12:00:00,2.124629,2.130779504776001
314,2019-02-11 13:00:00,2.07092,2.0819427967071533
315,2019-02-11 14:00:00,2.0101833,2.0565598011016846
316,2019-02-11 15:00:00,1.9746165,2.039809465408325
317,2019-02-11 16:00:00,1.9447075,2.0099799633026123
318,2019-02-11 17:00:00,1.9051106,1.9619864225387573
319,2019-02-11 18:00:00,1.8691416,1.9161616563796997
320,2019-02-11 19:00:00,1.8353505,1.8680157661437988
321,2019-02-11 20:00:00,1.7918456,1.8118233680725098
322,2019-02-11 21:00:00,1.7535126,1.7674504518508911
323,2019-02-11 22:00:00,1.6866705,1.6875524520874023
324,2019-02-11 23:00:00,1.6360534,1.631123661994934
325,2019-02-12 00:00:00,1.5965527,1.5968432426452637
326,2019-02-12 01:00:00,1.5730467,1.5778818130493164
327,2019-02-12 02:00:00,1.5540178,1.5576047897338867
328,2019-02-12 03:00:00,1.713784,1.6839193105697632
329,2019-02-12 04:00:00,1.7061923,1.7165186405181885
330,2019-02-12 05:00:00,1.6959226,1.7236562967300415
331,2019-02-12 06:00:00,1.6689659,1.70046067237854
332,2019-02-12 07:00:00,1.6493556,1.70393967628479
333,2019-02-12 08:00:00,1.68349,1.7601267099380493
334,2019-02-12 09:00:00,1.818495,1.877648115158081
335,2019-02-12 10:00:00,1.8808804,1.9400545358657837
336,2019-02-12 11:00:00,2.0903368,2.118248701095581
337,2019-02-12 12:00:00,2.1406546,2.1718132495880127
338,2019-02-12 13:00:00,2.471617,2.525940179824829
339,2019-02-12 14:00:00,2.6682215,2.7194695472717285
340,2019-02-12 15:00:00,2.7393672,2.815326690673828
341,2019-02-12 16:00:00,2.7850826,2.829984188079834
342,2019-02-12 17:00:00,2.9672709,3.0044631958007812
343,2019-02-12 18:00:00,3.0067904,3.0421948432922363
344,2019-02-12 19:00:00,3.0453558,3.0689780712127686
345,2019-02-12 20:00:00,3.0775585,3.0945045948028564
346,2019-02-12 21:00:00,3.2191982,3.229560375213623
347,2019-02-12 22:00:00,3.1839466,3.2092344760894775
348,2019-02-12 23:00:00,3.1545336,3.178452968597412
349,2019-02-13 00:00:00,3.1222982,3.144102096557617
350,2019-02-13 01:00:00,3.090899,3.115492105484009
351,2019-02-13 02:00:00,3.066865,3.093252182006836
352,2019-02-13 03:00:00,3.107071,3.134906530380249
353,2019-02-13 04:00:00,3.0889356,3.1183152198791504
354,2019-02-13 05:00:00,3.062356,3.0941200256347656
355,2019-02-13 06:00:00,3.0141711,3.0461068153381348
356,2019-02-13 07:00:00,2.9540687,2.986875534057617
357,2019-02-13 08:00:00,2.8981225,2.92677903175354
358,2019-02-13 09:00:00,2.8523824,2.877142906188965
359,2019-02-13 10:00:00,2.8117392,2.8341574668884277
360,2019-02-13 11:00:00,2.7803009,2.8004958629608154
361,2019-02-13 12:00:00,2.7527432,2.771557092666626
362,2019-02-13 13:00:00,2.7275627,2.747173309326172
363,2019-02-13 14:00:00,2.7048903,2.726041078567505
364,2019-02-13 15:00:00,2.6838324,2.7042970657348633
365,2019-02-13 16:00:00,2.6635537,2.683882713317871
366,2019-02-13 17:00:00,2.6432545,2.6646995544433594
367,2019-02-13 18:00:00,2.6228685,2.6429824829101562
368,2019-02-13 19:00:00,2.6024609,2.618738889694214
369,2019-02-13 20:00:00,2.5820522,2.595255136489868
370,2019-02-13 21:00:00,2.5608668,2.573451042175293
371,2019-02-13 22:00:00,2.537377,2.5521106719970703
372,2019-02-13 23:00:00,2.5116854,2.527616262435913
373,2019-02-14 00:00:00,2.484796,2.50138783454895
374,2019-02-14 01:00:00,2.4557323,2.4755518436431885
375,2019-02-14 02:00:00,2.4256678,2.448542356491089
376,2019-02-14 03:00:00,2.3937588,2.415315628051758
377,2019-02-14 04:00:00,2.3600454,2.3807334899902344
378,2019-02-14 05:00:00,2.3248203,2.3456525802612305
379,2019-02-14 06:00:00,2.2877612,2.308213233947754
380,2019-02-14 07:00:00,2.2497993,2.2682058811187744
381,2019-02-14 08:00:00,2.2118404,2.2272746562957764
382,2019-02-14 09:00:00,2.1738913,2.19018816947937
383,2019-02-14 10:00:00,2.1357126,2.150806427001953
384,2019-02-14 11:00:00,2.0993435,2.1153738498687744
385,2019-02-14 12:00:00,2.0634735,2.0816235542297363
386,2019-02-14 13:00:00,2.0289462,2.04612135887146
387,2019-02-14 14:00:00,1.9967316,2.0164055824279785
388,2019-02-14 15:00:00,1.9658358,1.984956979751587
389,2019-02-14 16:00:00,1.9345319,1.953993558883667
390,2019-02-14 17:00:00,1.830111,1.848312497138977
391,2019-02-14 18:00:00,1.8000438,1.8181922435760498
392,2019-02-14 19:00:00,1.7716849,1.7892402410507202
393,2019-02-14 20:00:00,1.7445478,1.7610210180282593
394,2019-02-14 21:00:00,1.720015,1.743112564086914
395,2019-02-14 22:00:00,1.6986012,1.7208200693130493
396,2019-02-14 23:00:00,1.6897392,1.708250880241394
397,2019-02-15 00:00:00,1.6938652,1.708958387374878
398,2019-02-15 01:00:00,1.7188282,1.7231848239898682
399,2019-02-15 02:00:00,1.7094963,1.7158690690994263
400,2019-02-15 03:00:00,1.7023531,1.7117987871170044
401,2019-02-15 04:00:00,1.7029159,1.715052843093872
402,2019-02-15 05:00:00,1.7128208,1.727404236793518
403,2019-02-15 06:00:00,1.7231231,1.7412558794021606
404,2019-02-15 07:00:00,1.731799,1.7484242916107178
405,2019-02-15 08:00:00,1.7390823,1.75120210647583
406,2019-02-15 09:00:00,1.7436645,1.75179123878479
407,2019-02-15 10:00:00,1.7406685,1.7518054246902466
408,2019-02-15 11:00:00,1.7534857,1.7598158121109009
409,2019-02-15 12:00:00,1.7610178,1.7652653455734253
410,2019-02-15 13:00:00,1.7690023,1.7710819244384766
411,2019-02-15 14:00:00,1.775178,1.7802892923355103
412,2019-02-15 15:00:00,1.7792664,1.7834498882293701
413,2019-02-15 16:00:00,1.7746193,1.7710038423538208
414,2019-02-15 17:00:00,1.7671888,1.7762402296066284
415,2019-02-15 18:00:00,1.7590657,1.764090895652771
416,2019-02-15 19:00:00,1.7499018,1.762481927871704
417,2019-02-15 20:00:00,1.7413142,1.7537758350372314
418,2019-02-15 21:00:00,1.7347851,1.746230125427246
419,2019-02-15 22:00:00,1.7213793,1.7322216033935547
420,2019-02-15 23:00:00,1.7125938,1.724609375
421,2019-02-16 00:00:00,1.7069352,1.7185389995574951
422,2019-02-16 01:00:00,1.7028294,1.7130892276763916
423,2019-02-16 02:00:00,1.603553,1.6145694255828857
424,2019-02-16 03:00:00,1.5950546,1.6096503734588623
425,2019-02-16 04:00:00,1.5818164,1.5956190824508667
426,2019-02-16 05:00:00,1.432014,1.4497472047805786
427,2019-02-16 06:00:00,1.4402201,1.464138388633728
428,2019-02-16 07:00:00,1.4518788,1.4772891998291016
429,2019-02-16 08:00:00,1.4657675,1.4804359674453735
430,2019-02-16 09:00:00,1.4792383,1.4963792562484741
431,2019-02-16 10:00:00,1.4879415,1.5038609504699707
432,2019-02-16 11:00:00,1.494271,1.5071158409118652
433,2019-02-16 12:00:00,1.4652231,1.479144811630249
434,2019-02-16 13:00:00,1.4730301,1.4875274896621704
435,2019-02-16 14:00:00,1.4782927,1.4929964542388916
436,2019-02-16 15:00:00,1.4816082,1.500734806060791
437,2019-02-16 16:00:00,1.4830486,1.5074377059936523
438,2019-02-16 17:00:00,1.4696598,1.5021346807479858
439,2019-02-16 18:00:00,1.4811089,1.5094335079193115
440,2019-02-16 19:00:00,1.4903799,1.5165225267410278
441,2019-02-16 20:00:00,1.4964745,1.5235635042190552
442,2019-02-16 21:00:00,1.4982251,1.5247907638549805
443,2019-02-16 22:00:00,1.494652,1.5201917886734009
444,2019-02-16 23:00:00,1.4899714,1.5165647268295288
445,2019-02-17 00:00:00,1.48575,1.5137773752212524
446,2019-02-17 01:00:00,1.4835392,1.5128612518310547
447,2019-02-17 02:00:00,1.4835515,1.51521897315979
448,2019-02-17 03:00:00,1.4836214,1.5166842937469482
449,2019-02-17 04:00:00,1.4833173,1.5141210556030273
450,2019-02-17 05:00:00,1.4803681,1.5037931203842163
451,2019-02-17 06:00:00,1.4754794,1.4971650838851929
452,2019-02-17 07:00:00,1.4730303,1.4874403476715088
453,2019-02-17 08:00:00,1.4776738,1.4988760948181152
454,2019-02-17 09:00:00,1.4925733,1.5135012865066528
455,2019-02-17 10:00:00,1.5185306,1.5381035804748535
456,2019-02-17 11:00:00,1.5453062,1.564050316810608
457,2019-02-17 12:00:00,1.5716611,1.5907447338104248
458,2019-02-17 13:00:00,1.5973159,1.6164219379425049
459,2019-02-17 14:00:00,1.6207473,1.6380645036697388
460,2019-02-17 15:00:00,1.6415042,1.659787893295288
461,2019-02-17 16:00:00,1.6630175,1.675526738166809
462,2019-02-17 17:00:00,1.6839771,1.7025260925292969
463,2019-02-17 18:00:00,1.7027698,1.716674566268921
464,2019-02-17 19:00:00,1.7210779,1.7381502389907837
465,2019-02-17 20:00:00,1.7410948,1.759195327758789
466,2019-02-17 21:00:00,1.7667274,1.7859560251235962
467,2019-02-17 22:00:00,1.7835248,1.8021628856658936
468,2019-02-17 23:00:00,1.8055756,1.8273265361785889
469,2019-02-18 00:00:00,1.835217,1.8572828769683838
470,2019-02-18 01:00:00,1.8706217,1.8909233808517456
471,2019-02-18 02:00:00,1.9078758,1.9246456623077393
