,Data,Hs Reanalysis Value,Hs Predict Value
36,2021-01-31 05:00:00,3.2148652,3.264209032058716
37,2021-01-31 06:00:00,3.4225907,3.2768495082855225
38,2021-01-31 07:00:00,3.832112,3.2859373092651367
39,2021-01-31 08:00:00,4.2411103,3.3093440532684326
40,2021-01-31 09:00:00,4.4641843,3.324719190597534
41,2021-01-31 10:00:00,4.648364,3.3566060066223145
42,2021-01-31 11:00:00,4.6370277,3.3804779052734375
43,2021-01-31 12:00:00,4.4422083,3.3874759674072266
44,2021-01-31 13:00:00,4.171694,3.4101219177246094
45,2021-01-31 14:00:00,3.9913511,3.442237377166748
46,2021-01-31 15:00:00,3.9472246,3.435452461242676
47,2021-01-31 16:00:00,4.0633836,3.405998945236206
48,2021-01-31 17:00:00,4.324828,3.398268938064575
49,2021-01-31 18:00:00,4.598133,3.3766520023345947
50,2021-01-31 19:00:00,4.698595,3.4685604572296143
51,2021-01-31 20:00:00,4.5855756,3.6613569259643555
52,2021-01-31 21:00:00,4.5836573,3.7939858436584473
53,2021-01-31 22:00:00,4.6276093,3.789959192276001
54,2021-01-31 23:00:00,4.73871,3.350128650665283
55,2021-02-01 00:00:00,4.867078,3.26177716255188
56,2021-02-01 01:00:00,4.96597,3.2723402976989746
57,2021-02-01 02:00:00,5.0325956,3.2675552368164062
58,2021-02-01 03:00:00,5.0393977,3.252593755722046
59,2021-02-01 04:00:00,5.0570135,3.251075267791748
60,2021-02-01 05:00:00,5.104105,3.406280279159546
61,2021-02-01 06:00:00,5.2492166,3.257641553878784
62,2021-02-01 07:00:00,5.3667707,3.9543118476867676
63,2021-02-01 08:00:00,5.4142113,4.149644374847412
64,2021-02-01 09:00:00,5.379852,4.194511413574219
65,2021-02-01 10:00:00,5.2305546,4.2377848625183105
66,2021-02-01 11:00:00,5.0861406,4.478509426116943
67,2021-02-01 12:00:00,4.958296,4.634217739105225
68,2021-02-01 13:00:00,4.8921933,3.84991192817688
69,2021-02-01 14:00:00,4.8478928,3.870373010635376
70,2021-02-01 15:00:00,4.772372,3.797531843185425
71,2021-02-01 16:00:00,4.681677,3.7596540451049805
72,2021-02-01 17:00:00,4.5803432,3.7843430042266846
73,2021-02-01 18:00:00,4.485114,3.7919344902038574
74,2021-02-01 19:00:00,4.406628,3.771090507507324
75,2021-02-01 20:00:00,4.3394794,3.7882494926452637
76,2021-02-01 21:00:00,4.284888,3.794898509979248
77,2021-02-01 22:00:00,4.210065,3.726456880569458
78,2021-02-01 23:00:00,4.1908793,3.568159580230713
79,2021-02-02 00:00:00,4.220704,3.4020895957946777
80,2021-02-02 01:00:00,4.308608,3.3658673763275146
81,2021-02-02 02:00:00,4.452673,3.4115943908691406
82,2021-02-02 03:00:00,4.62883,3.4655673503875732
83,2021-02-02 04:00:00,4.766965,3.513381004333496
84,2021-02-02 05:00:00,4.9525404,3.5335216522216797
85,2021-02-02 06:00:00,5.134453,3.547780990600586
86,2021-02-02 07:00:00,5.277646,3.575812578201294
87,2021-02-02 08:00:00,5.353864,3.6453466415405273
88,2021-02-02 09:00:00,5.3320627,3.665537118911743
89,2021-02-02 10:00:00,5.1820674,3.690126895904541
90,2021-02-02 11:00:00,5.033468,3.6920809745788574
91,2021-02-02 12:00:00,4.9023094,3.6844582557678223
92,2021-02-02 13:00:00,4.784755,3.6930887699127197
93,2021-02-02 14:00:00,4.671212,3.7041773796081543
94,2021-02-02 15:00:00,4.5615067,3.716491460800171
95,2021-02-02 16:00:00,4.4634867,3.712470531463623
96,2021-02-02 17:00:00,4.3764544,3.7062973976135254
97,2021-02-02 18:00:00,4.297969,3.6865179538726807
98,2021-02-02 19:00:00,4.2254133,3.6596128940582275
99,2021-02-02 20:00:00,4.150067,3.6362457275390625
100,2021-02-02 21:00:00,4.075941,3.6251139640808105
101,2021-02-02 22:00:00,4.010362,3.618487596511841
102,2021-02-02 23:00:00,3.9878628,3.615112781524658
103,2021-02-03 00:00:00,4.006874,3.6222383975982666
104,2021-02-03 01:00:00,4.0598955,3.6229028701782227
105,2021-02-03 02:00:00,4.1061144,3.6252901554107666
106,2021-02-03 03:00:00,4.129137,3.6329188346862793
107,2021-02-03 04:00:00,4.15059,3.6312642097473145
108,2021-02-03 05:00:00,4.1784964,3.6174111366271973
109,2021-02-03 06:00:00,4.1926236,3.6100428104400635
110,2021-02-03 07:00:00,4.170473,3.641935348510742
111,2021-02-03 08:00:00,4.1722174,3.7124221324920654
112,2021-02-03 09:00:00,4.2268085,3.747502565383911
113,2021-02-03 10:00:00,4.22925,3.8038556575775146
114,2021-02-03 11:00:00,4.2625628,3.7422757148742676
115,2021-02-03 12:00:00,4.2957015,3.80342173576355
116,2021-02-03 13:00:00,4.2618656,3.8177108764648438
117,2021-02-03 14:00:00,4.1880884,3.7944090366363525
118,2021-02-03 15:00:00,4.092336,3.7654104232788086
119,2021-02-03 16:00:00,3.986293,3.7478439807891846
120,2021-02-03 17:00:00,3.878506,3.7292895317077637
121,2021-02-03 18:00:00,3.7763,3.702212333679199
122,2021-02-03 19:00:00,3.6845589,3.6603550910949707
123,2021-02-03 20:00:00,3.602236,3.6164355278015137
124,2021-02-03 21:00:00,3.5272386,3.5668015480041504
125,2021-02-03 22:00:00,3.454334,3.533618211746216
126,2021-02-03 23:00:00,3.4156144,3.505460739135742
127,2021-02-04 00:00:00,3.4198003,3.4721364974975586
128,2021-02-04 01:00:00,3.4184048,3.510021686553955
129,2021-02-04 02:00:00,3.4194515,3.4982173442840576
130,2021-02-04 03:00:00,3.4225907,3.4896292686462402
131,2021-02-04 04:00:00,3.411254,3.4997928142547607
132,2021-02-04 05:00:00,3.3978243,3.488408327102661
133,2021-02-04 06:00:00,3.4013124,3.4695181846618652
134,2021-02-04 07:00:00,3.438288,3.460268020629883
135,2021-02-04 08:00:00,3.511018,3.4672932624816895
136,2021-02-04 09:00:00,3.6285725,3.502321720123291
137,2021-02-04 10:00:00,3.7203135,3.5330724716186523
138,2021-02-04 11:00:00,3.7180462,3.553701877593994
139,2021-02-04 12:00:00,3.6496763,3.519458293914795
140,2021-02-04 13:00:00,3.5839226,3.5210964679718018
141,2021-02-04 14:00:00,3.578516,3.5165305137634277
142,2021-02-04 15:00:00,3.6733966,3.505533456802368
143,2021-02-04 16:00:00,3.833333,3.4946391582489014
144,2021-02-04 17:00:00,3.9803631,3.4344873428344727
145,2021-02-04 18:00:00,4.083092,3.413210391998291
146,2021-02-04 19:00:00,4.1444855,3.3866331577301025
147,2021-02-04 20:00:00,4.216867,3.3508994579315186
148,2021-02-04 21:00:00,4.264656,3.29526948928833
149,2021-02-04 22:00:00,4.237971,3.311838388442993
150,2021-02-04 23:00:00,4.1927977,3.259312629699707
151,2021-02-05 00:00:00,4.158613,3.2100141048431396
152,2021-02-05 01:00:00,4.1477995,3.1650826930999756
153,2021-02-05 02:00:00,4.1451836,3.181428909301758
154,2021-02-05 03:00:00,4.1409974,3.17144775390625
155,2021-02-05 04:00:00,4.129486,3.1890766620635986
156,2021-02-05 05:00:00,4.102103,3.22288179397583
157,2021-02-05 06:00:00,4.045768,3.2635278701782227
158,2021-02-05 07:00:00,3.973561,3.323819160461426
159,2021-02-05 08:00:00,3.8533905,3.4032957553863525
160,2021-02-05 09:00:00,3.7511847,3.5029842853546143
161,2021-02-05 10:00:00,3.6435719,3.5446574687957764
162,2021-02-05 11:00:00,3.566307,3.5185675621032715
163,2021-02-05 12:00:00,3.5361335,3.46014404296875
164,2021-02-05 13:00:00,3.5760741,3.3707773685455322
165,2021-02-05 14:00:00,3.6648502,3.2583131790161133
166,2021-02-05 15:00:00,3.7227554,3.1366324424743652
167,2021-02-05 16:00:00,3.7346153,3.033889055252075
168,2021-02-05 17:00:00,3.7419407,3.0270121097564697
169,2021-02-05 18:00:00,3.7578123,3.0810933113098145
170,2021-02-05 19:00:00,3.762347,3.1154589653015137
171,2021-02-05 20:00:00,3.7482195,3.1051926612854004
172,2021-02-05 21:00:00,3.7164764,3.053513526916504
173,2021-02-05 22:00:00,3.6484554,3.0340576171875
174,2021-02-05 23:00:00,3.5828762,3.0700504779815674
175,2021-02-06 00:00:00,3.5017743,3.12996244430542
176,2021-02-06 01:00:00,3.4093354,3.172757387161255
177,2021-02-06 02:00:00,3.3177688,3.2605273723602295
178,2021-02-06 03:00:00,3.2310855,3.2877357006073
179,2021-02-06 04:00:00,3.1529486,3.3055121898651123
180,2021-02-06 05:00:00,3.0810905,3.3215482234954834
181,2021-02-06 06:00:00,3.0062673,3.325578451156616
182,2021-02-06 07:00:00,2.9295256,3.315826416015625
183,2021-02-06 08:00:00,2.8527842,3.290860414505005
184,2021-02-06 09:00:00,2.7804027,3.2598564624786377
185,2021-02-06 10:00:00,2.713254,3.2510435581207275
186,2021-02-06 11:00:00,2.6501164,3.2565248012542725
187,2021-02-06 12:00:00,2.591339,3.248770236968994
188,2021-02-06 13:00:00,2.5381432,3.2527761459350586
189,2021-02-06 14:00:00,2.4900055,3.279963493347168
190,2021-02-06 15:00:00,2.4457045,3.308309316635132
191,2021-02-06 16:00:00,2.4043689,3.285818338394165
192,2021-02-06 17:00:00,2.367742,3.3678431510925293
193,2021-02-06 18:00:00,2.335999,3.3395626544952393
194,2021-02-06 19:00:00,2.3089647,3.3590774536132812
195,2021-02-06 20:00:00,2.2864656,3.4157843589782715
196,2021-02-06 21:00:00,2.2686753,3.484421968460083
197,2021-02-06 22:00:00,2.254199,3.527310848236084
198,2021-02-06 23:00:00,2.2433858,3.4729807376861572
199,2021-02-07 00:00:00,2.235014,3.394892930984497
200,2021-02-07 01:00:00,2.2282119,3.3216729164123535
201,2021-02-07 02:00:00,2.2221074,3.2777163982391357
202,2021-02-07 03:00:00,2.216003,3.251992702484131
203,2021-02-07 04:00:00,2.2088518,3.242537260055542
204,2021-02-07 05:00:00,2.2006545,3.2271435260772705
205,2021-02-07 06:00:00,2.1926317,3.2027430534362793
206,2021-02-07 07:00:00,2.1858292,3.1679041385650635
207,2021-02-07 08:00:00,2.181818,3.1218414306640625
208,2021-02-07 09:00:00,2.185655,3.078354597091675
209,2021-02-07 10:00:00,2.2057123,3.037982702255249
210,2021-02-07 11:00:00,2.2758265,2.99558162689209
211,2021-02-07 12:00:00,2.3904157,2.976344108581543
212,2021-02-07 13:00:00,2.4905286,2.968674659729004
213,2021-02-07 14:00:00,2.5630841,2.950867176055908
214,2021-02-07 15:00:00,2.6129665,2.910330295562744
215,2021-02-07 16:00:00,2.6464539,2.8606183528900146
216,2021-02-07 17:00:00,2.672441,2.8108692169189453
217,2021-02-07 18:00:00,2.6999984,2.7835378646850586
218,2021-02-07 19:00:00,2.72023,2.77118182182312
219,2021-02-07 20:00:00,2.7101145,2.7598047256469727
220,2021-02-07 21:00:00,2.6802897,2.7451207637786865
221,2021-02-07 22:00:00,2.6598835,2.7308349609375
222,2021-02-07 23:00:00,2.6776738,2.711749315261841
223,2021-02-08 00:00:00,2.7013936,2.6908318996429443
224,2021-02-08 01:00:00,2.6970334,2.6791083812713623
225,2021-02-08 02:00:00,2.6891847,2.6783382892608643
226,2021-02-08 03:00:00,2.716219,2.6665186882019043
227,2021-02-08 04:00:00,2.7734263,2.6611578464508057
228,2021-02-08 05:00:00,2.7992394,2.6650359630584717
229,2021-02-08 06:00:00,2.7997625,2.662931442260742
230,2021-02-08 07:00:00,2.793135,2.669426679611206
231,2021-02-08 08:00:00,2.7997625,2.6798434257507324
232,2021-02-08 09:00:00,2.851912,2.6725356578826904
233,2021-02-08 10:00:00,2.8302848,2.693941116333008
234,2021-02-08 11:00:00,2.8479006,2.724278211593628
235,2021-02-08 12:00:00,2.9345837,2.7478818893432617
236,2021-02-08 13:00:00,3.02929,2.758310556411743
237,2021-02-08 14:00:00,3.0446382,2.747267723083496
238,2021-02-08 15:00:00,3.0697536,2.724130392074585
239,2021-02-08 16:00:00,3.104462,2.7062597274780273
240,2021-02-08 17:00:00,3.162018,2.698887825012207
241,2021-02-08 18:00:00,3.246085,2.7030110359191895
242,2021-02-08 19:00:00,3.36486,2.724381446838379
243,2021-02-08 20:00:00,3.5090995,2.71248722076416
244,2021-02-08 21:00:00,3.690489,2.656190872192383
245,2021-02-08 22:00:00,3.8826919,2.691939353942871
246,2021-02-08 23:00:00,4.0562325,2.7067813873291016
247,2021-02-09 00:00:00,4.175008,2.7393994331359863
248,2021-02-09 01:00:00,4.2179136,2.782468557357788
249,2021-02-09 02:00:00,4.1964607,2.821190357208252
250,2021-02-09 03:00:00,4.122684,2.855821132659912
251,2021-02-09 04:00:00,4.0030365,2.8869099617004395
252,2021-02-09 05:00:00,3.873797,2.9209139347076416
253,2021-02-09 06:00:00,3.7468243,2.9394328594207764
254,2021-02-09 07:00:00,3.6149683,2.9676334857940674
255,2021-02-09 08:00:00,3.4866004,2.978811025619507
256,2021-02-09 09:00:00,3.3744528,2.9977493286132812
257,2021-02-09 10:00:00,3.2635262,3.0267491340637207
258,2021-02-09 11:00:00,3.1648088,3.0512490272521973
259,2021-02-09 12:00:00,3.0704513,3.0839316844940186
260,2021-02-09 13:00:00,2.9944074,3.1195547580718994
261,2021-02-09 14:00:00,2.928828,3.1465084552764893
262,2021-02-09 15:00:00,2.8512144,3.1721975803375244
263,2021-02-09 16:00:00,2.8083088,3.1971635818481445
264,2021-02-09 17:00:00,2.8123202,3.2181990146636963
265,2021-02-09 18:00:00,2.8090065,3.249451160430908
266,2021-02-09 19:00:00,2.7777865,3.2855658531188965
267,2021-02-09 20:00:00,2.7395902,3.334847927093506
268,2021-02-09 21:00:00,2.7057543,3.387737274169922
269,2021-02-09 22:00:00,2.695115,3.4578609466552734
270,2021-02-09 23:00:00,2.6904058,3.5225746631622314
271,2021-02-10 00:00:00,2.6703482,3.475177526473999
272,2021-02-10 01:00:00,2.6237803,3.356731653213501
273,2021-02-10 02:00:00,2.5662236,3.317458391189575
274,2021-02-10 03:00:00,2.5158186,3.334202766418457
275,2021-02-10 04:00:00,2.4734364,3.339418649673462
276,2021-02-10 05:00:00,2.4314027,3.320697546005249
277,2021-02-10 06:00:00,2.389369,3.2987496852874756
278,2021-02-10 07:00:00,2.3489056,3.28389048576355
279,2021-02-10 08:00:00,2.31036,3.295327663421631
280,2021-02-10 09:00:00,2.2737336,3.286923885345459
281,2021-02-10 10:00:00,2.2336187,3.2670087814331055
282,2021-02-10 11:00:00,2.1996078,3.2337865829467773
283,2021-02-10 12:00:00,2.1680393,3.200953483581543
284,2021-02-10 13:00:00,2.138389,3.1735033988952637
285,2021-02-10 14:00:00,2.109262,3.1466119289398193
286,2021-02-10 15:00:00,2.0810075,3.1158945560455322
287,2021-02-10 16:00:00,2.052927,3.0794668197631836
288,2021-02-10 17:00:00,2.0250206,3.0369555950164795
289,2021-02-10 18:00:00,1.9972892,3.0613057613372803
290,2021-02-10 19:00:00,1.971127,3.0280909538269043
291,2021-02-10 20:00:00,1.9470582,3.0157394409179688
292,2021-02-10 21:00:00,1.9257798,3.027679204940796
293,2021-02-10 22:00:00,1.9069433,3.0537216663360596
294,2021-02-10 23:00:00,1.8917694,3.082498550415039
295,2021-02-11 00:00:00,1.879909,3.0936877727508545
296,2021-02-11 01:00:00,1.8713632,3.074855089187622
297,2021-02-11 02:00:00,1.8654332,3.0247108936309814
298,2021-02-11 03:00:00,1.8621192,2.9616076946258545
299,2021-02-11 04:00:00,1.8596773,2.835744619369507
300,2021-02-11 05:00:00,1.8568869,2.7453620433807373
301,2021-02-11 06:00:00,1.8554916,2.6578593254089355
302,2021-02-11 07:00:00,1.85741,2.6093082427978516
303,2021-02-11 08:00:00,1.8645611,2.58825945854187
304,2021-02-11 09:00:00,1.8750257,2.606153964996338
305,2021-02-11 10:00:00,1.873107,2.588900566101074
306,2021-02-11 11:00:00,1.870491,2.546067237854004
307,2021-02-11 12:00:00,1.8706656,2.509315252304077
308,2021-02-11 13:00:00,1.8772931,2.485574245452881
309,2021-02-11 14:00:00,1.8956065,2.5053014755249023
310,2021-02-11 15:00:00,1.9245591,2.4997634887695312
311,2021-02-11 16:00:00,1.9578719,2.4927079677581787
312,2021-02-11 17:00:00,1.9876962,2.498122453689575
313,2021-02-11 18:00:00,2.0058355,2.503634214401245
314,2021-02-11 19:00:00,2.018393,2.5066916942596436
315,2021-02-11 20:00:00,2.0375786,2.5354087352752686
316,2021-02-11 21:00:00,2.05938,2.561927318572998
317,2021-02-11 22:00:00,2.0599031,2.597186803817749
318,2021-02-11 23:00:00,2.0606008,2.616957187652588
319,2021-02-12 00:00:00,2.050136,2.610487937927246
320,2021-02-12 01:00:00,2.0419388,2.587564468383789
321,2021-02-12 02:00:00,2.0417643,2.5589256286621094
322,2021-02-12 03:00:00,2.0517058,2.5381479263305664
323,2021-02-12 04:00:00,2.0665312,2.5092430114746094
324,2021-02-12 05:00:00,2.0764728,2.4630355834960938
325,2021-02-12 06:00:00,2.081705,2.365694046020508
326,2021-02-12 07:00:00,2.0836234,2.2691259384155273
327,2021-02-12 08:00:00,2.0869374,2.1728971004486084
328,2021-02-12 09:00:00,2.0904255,2.1243436336517334
329,2021-02-12 10:00:00,2.0810075,2.129973888397217
330,2021-02-12 11:00:00,2.0633917,2.1566102504730225
331,2021-02-12 12:00:00,2.0354857,2.1955387592315674
332,2021-02-12 13:00:00,1.9962425,2.2623605728149414
333,2021-02-12 14:00:00,1.9603138,2.323868751525879
334,2021-02-12 15:00:00,1.9439187,2.3787617683410645
335,2021-02-12 16:00:00,1.9454885,2.4376842975616455
336,2021-02-12 17:00:00,1.9501977,2.494544506072998
337,2021-02-12 18:00:00,1.9568253,2.537910223007202
338,2021-02-12 19:00:00,1.9651971,2.571848154067993
339,2021-02-12 20:00:00,1.9714761,2.6031100749969482
340,2021-02-12 21:00:00,1.9718246,2.633262872695923
341,2021-02-12 22:00:00,1.9495001,2.6794850826263428
342,2021-02-12 23:00:00,1.9383378,2.7252719402313232
343,2021-02-13 00:00:00,1.933454,2.7627415657043457
344,2021-02-13 01:00:00,1.9310122,2.7869882583618164
345,2021-02-13 02:00:00,1.9235125,2.804293155670166
346,2021-02-13 03:00:00,1.9289193,2.8086626529693604
347,2021-02-13 04:00:00,1.9667668,2.8043010234832764
348,2021-02-13 05:00:00,2.017521,2.8056275844573975
349,2021-02-13 06:00:00,2.0640893,2.814199924468994
350,2021-02-13 07:00:00,2.0885072,2.82389497756958
351,2021-02-13 08:00:00,2.0893793,2.8133182525634766
352,2021-02-13 09:00:00,2.0667052,2.7867748737335205
353,2021-02-13 10:00:00,2.018393,2.7740488052368164
354,2021-02-13 11:00:00,1.9662437,2.764366865158081
355,2021-02-13 12:00:00,1.914443,2.76297926902771
356,2021-02-13 13:00:00,1.8750257,2.770787000656128
357,2021-02-13 14:00:00,1.8532243,2.776041269302368
358,2021-02-13 15:00:00,1.835783,2.773559808731079
359,2021-02-13 16:00:00,1.8230505,2.771296262741089
360,2021-02-13 17:00:00,1.8164229,2.7872250080108643
361,2021-02-13 18:00:00,1.8148532,2.811901330947876
362,2021-02-13 19:00:00,1.8179927,2.8344249725341797
363,2021-02-13 20:00:00,1.8237481,2.851142406463623
364,2021-02-13 21:00:00,1.8303761,2.8623626232147217
365,2021-02-13 22:00:00,1.8352594,2.8615095615386963
366,2021-02-13 23:00:00,1.841713,2.868974447250366
367,2021-02-14 00:00:00,1.848515,2.8808815479278564
368,2021-02-14 01:00:00,1.854445,2.906277656555176
369,2021-02-14 02:00:00,1.8586311,2.941067695617676
370,2021-02-14 03:00:00,1.8598518,2.966181993484497
371,2021-02-14 04:00:00,1.8582821,3.005638599395752
372,2021-02-14 05:00:00,1.8539219,3.0088019371032715
373,2021-02-14 06:00:00,1.8474684,3.015888214111328
374,2021-02-14 07:00:00,1.8378758,3.0187137126922607
375,2021-02-14 08:00:00,1.82619,3.011852502822876
376,2021-02-14 09:00:00,1.813458,3.003721237182617
377,2021-02-14 10:00:00,1.8003769,3.001727819442749
378,2021-02-14 11:00:00,1.7878194,3.010317087173462
379,2021-02-14 12:00:00,1.7801452,3.024733304977417
380,2021-02-14 13:00:00,1.7763081,3.0316967964172363
381,2021-02-14 14:00:00,1.77282,3.0133209228515625
382,2021-02-14 15:00:00,1.7614827,2.972822427749634
383,2021-02-14 16:00:00,1.7377629,2.9615390300750732
384,2021-02-14 17:00:00,1.707066,2.9276411533355713
385,2021-02-14 18:00:00,1.675323,2.8770267963409424
386,2021-02-14 19:00:00,1.6461959,2.8099172115325928
387,2021-02-14 20:00:00,1.6189876,2.711151361465454
388,2021-02-14 21:00:00,1.5931745,2.633545160293579
389,2021-02-14 22:00:00,1.5652685,2.546006679534912
390,2021-02-14 23:00:00,1.5462575,2.474656820297241
391,2021-02-15 00:00:00,1.5314326,2.4306039810180664
392,2021-02-15 01:00:00,1.5185261,2.4100170135498047
393,2021-02-15 02:00:00,1.5073633,2.397573232650757
394,2021-02-15 03:00:00,1.5012589,2.397550582885742
395,2021-02-15 04:00:00,1.5010848,2.4103002548217773
396,2021-02-15 05:00:00,1.5096307,2.41473126411438
397,2021-02-15 06:00:00,1.5330019,2.4252781867980957
398,2021-02-15 07:00:00,1.5715475,2.4534592628479004
399,2021-02-15 08:00:00,1.6137552,2.4401254653930664
400,2021-02-15 09:00:00,1.6564865,2.4272804260253906
401,2021-02-15 10:00:00,1.6946826,2.4926538467407227
402,2021-02-15 11:00:00,1.7543321,2.569066286087036
403,2021-02-15 12:00:00,1.8314223,2.624774932861328
404,2021-02-15 13:00:00,1.9074664,2.6571285724639893
405,2021-02-15 14:00:00,1.9737434,2.678082227706909
406,2021-02-15 15:00:00,2.0442061,2.697467565536499
407,2021-02-15 16:00:00,2.1228662,2.710056781768799
408,2021-02-15 17:00:00,2.194027,2.7431867122650146
409,2021-02-15 18:00:00,2.2521062,2.794121742248535
410,2021-02-15 19:00:00,2.2770472,2.8432657718658447
411,2021-02-15 20:00:00,2.266408,2.8997371196746826
412,2021-02-15 21:00:00,2.2360601,2.9639692306518555
413,2021-02-15 22:00:00,2.2048402,2.9954946041107178
414,2021-02-15 23:00:00,2.182341,3.0222256183624268
415,2021-02-16 00:00:00,2.1675162,3.0245261192321777
416,2021-02-16 01:00:00,2.162807,3.005995273590088
417,2021-02-16 02:00:00,2.169609,2.9895308017730713
418,2021-02-16 03:00:00,2.1757135,2.9892029762268066
419,2021-02-16 04:00:00,2.1699576,2.9941225051879883
420,2021-02-16 05:00:00,2.147284,2.9893643856048584
421,2021-02-16 06:00:00,2.1139712,2.9769301414489746
422,2021-02-16 07:00:00,2.0769958,2.9665210247039795
423,2021-02-16 08:00:00,2.039497,2.986050605773926
424,2021-02-16 09:00:00,2.0040913,3.018345355987549
425,2021-02-16 10:00:00,1.9831614,3.0191733837127686
426,2021-02-16 11:00:00,1.958744,3.0074522495269775
427,2021-02-16 12:00:00,1.9315352,3.0024921894073486
428,2021-02-16 13:00:00,1.9010134,3.011629343032837
429,2021-02-16 14:00:00,1.8682237,3.036334276199341
430,2021-02-16 15:00:00,1.8312483,3.066831588745117
431,2021-02-16 16:00:00,1.7916565,3.0992908477783203
432,2021-02-16 17:00:00,1.7529368,3.1122775077819824
433,2021-02-16 18:00:00,1.71631,3.0999133586883545
434,2021-02-16 19:00:00,1.681776,3.08742356300354
435,2021-02-16 20:00:00,1.6496844,3.1028575897216797
436,2021-02-16 21:00:00,1.6195111,3.109619617462158
437,2021-02-16 22:00:00,1.5898609,3.07086181640625
438,2021-02-16 23:00:00,1.562129,3.0607314109802246
439,2021-02-17 00:00:00,1.5356183,3.0796663761138916
440,2021-02-17 01:00:00,1.5110259,3.157043695449829
441,2021-02-17 02:00:00,1.4873061,3.2036426067352295
442,2021-02-17 03:00:00,1.4655042,3.2147176265716553
443,2021-02-17 04:00:00,1.4464931,3.241488218307495
444,2021-02-17 05:00:00,1.4318428,3.220743179321289
445,2021-02-17 06:00:00,1.423471,3.1209375858306885
446,2021-02-17 07:00:00,1.4208546,2.9340596199035645
447,2021-02-17 08:00:00,1.4208546,2.6661105155944824
448,2021-02-17 09:00:00,1.4184127,2.5375144481658936
449,2021-02-17 10:00:00,1.398704,2.428835391998291
450,2021-02-17 11:00:00,1.3812628,2.3721420764923096
451,2021-02-17 12:00:00,1.3659148,2.345806837081909
452,2021-02-17 13:00:00,1.3519616,2.326997995376587
453,2021-02-17 14:00:00,1.3437643,2.320711612701416
454,2021-02-17 15:00:00,1.3394041,2.3167598247528076
455,2021-02-17 16:00:00,1.3282413,2.3073818683624268
456,2021-02-17 17:00:00,1.3120213,2.298135280609131
457,2021-02-17 18:00:00,1.2958007,2.304572105407715
458,2021-02-17 19:00:00,1.2837663,2.320263385772705
459,2021-02-17 20:00:00,1.2781849,2.3480446338653564
460,2021-02-17 21:00:00,1.279057,2.3729591369628906
461,2021-02-17 22:00:00,1.2706852,2.392953872680664
462,2021-02-17 23:00:00,1.2699876,2.412224531173706
463,2021-02-18 00:00:00,1.2733016,2.415187358856201
464,2021-02-18 01:00:00,1.2825451,2.290365695953369
465,2021-02-18 02:00:00,1.2987657,2.2669737339019775
466,2021-02-18 03:00:00,1.3209162,2.2113125324249268
467,2021-02-18 04:00:00,1.3444619,2.2221219539642334
468,2021-02-18 05:00:00,1.3652172,2.261218786239624
469,2021-02-18 06:00:00,1.3807397,2.261749029159546
470,2021-02-18 07:00:00,1.3908558,2.2168195247650146
471,2021-02-18 08:00:00,1.3999252,2.178910493850708
472,2021-02-18 09:00:00,1.4081225,2.1510684490203857
473,2021-02-18 10:00:00,1.4124827,2.021146059036255
474,2021-02-18 11:00:00,1.4210291,2.0115723609924316
475,2021-02-18 12:00:00,1.4314938,2.1877264976501465
