,Data,Hs Reanalysis Value,Hs Predict Value
40,2019-01-31 03:00:00,0.90651834,0.9225326180458069
41,2019-01-31 04:00:00,0.8894566,0.8998756408691406
42,2019-01-31 05:00:00,0.8087744,0.8247369527816772
43,2019-01-31 06:00:00,0.80643123,0.8221182823181152
44,2019-01-31 07:00:00,0.8103897,0.8293817043304443
45,2019-01-31 08:00:00,0.8194964,0.8365336656570435
46,2019-01-31 09:00:00,0.8319276,0.8540992140769958
47,2019-01-31 10:00:00,0.84159935,0.8627045154571533
48,2019-01-31 11:00:00,0.8601036,0.8825364708900452
49,2019-01-31 12:00:00,0.88814205,0.9010578393936157
50,2019-01-31 13:00:00,0.93805957,0.9591605067253113
51,2019-01-31 14:00:00,0.97237617,0.9829373359680176
52,2019-01-31 15:00:00,0.97893894,0.9925779700279236
53,2019-01-31 16:00:00,0.97249675,1.0017963647842407
54,2019-01-31 17:00:00,0.97111,1.0115033388137817
55,2019-01-31 18:00:00,0.97627336,1.0174623727798462
56,2019-01-31 19:00:00,0.9824706,1.0188802480697632
57,2019-01-31 20:00:00,0.99002147,1.0229160785675049
58,2019-01-31 21:00:00,1.0016558,1.0350868701934814
59,2019-01-31 22:00:00,1.0095797,1.04799222946167
60,2019-01-31 23:00:00,1.0132899,1.0441402196884155
61,2019-02-01 00:00:00,1.0073028,1.0359452962875366
62,2019-02-01 01:00:00,0.9996219,1.0228689908981323
63,2019-02-01 02:00:00,0.99396133,1.011172890663147
64,2019-02-01 03:00:00,0.9887718,1.0029796361923218
65,2019-02-01 04:00:00,0.9841057,0.9955703616142273
66,2019-02-01 05:00:00,0.9791369,0.9886413812637329
67,2019-02-01 06:00:00,0.9744144,0.979206383228302
68,2019-02-01 07:00:00,0.9673839,0.9742141962051392
69,2019-02-01 08:00:00,0.9620523,0.9690611958503723
70,2019-02-01 09:00:00,0.95918334,0.9659463763237
71,2019-02-01 10:00:00,0.95284855,0.9623388648033142
72,2019-02-01 11:00:00,0.9533454,0.9638929963111877
73,2019-02-01 12:00:00,0.95660967,0.9653986096382141
74,2019-02-01 13:00:00,0.95887804,0.9663910865783691
75,2019-02-01 14:00:00,0.96379155,0.9694322943687439
76,2019-02-01 15:00:00,0.972107,0.9776472449302673
77,2019-02-01 16:00:00,0.9861925,0.9935792684555054
78,2019-02-01 17:00:00,0.99699336,1.0083574056625366
79,2019-02-01 18:00:00,1.015433,1.0212347507476807
80,2019-02-01 19:00:00,1.0227082,1.0342724323272705
81,2019-02-01 20:00:00,1.0321616,1.0473847389221191
82,2019-02-01 21:00:00,1.0421252,1.0543384552001953
83,2019-02-01 22:00:00,1.0499887,1.0578607320785522
84,2019-02-01 23:00:00,1.062614,1.0682170391082764
85,2019-02-02 00:00:00,1.0754224,1.0789989233016968
86,2019-02-02 01:00:00,1.0888199,1.087203025817871
87,2019-02-02 02:00:00,1.1017535,1.0975641012191772
88,2019-02-02 03:00:00,1.1127641,1.1095515489578247
89,2019-02-02 04:00:00,1.1234915,1.1234817504882812
90,2019-02-02 05:00:00,1.1370206,1.1378343105316162
91,2019-02-02 06:00:00,1.1459547,1.146342158317566
92,2019-02-02 07:00:00,1.1547292,1.1567250490188599
93,2019-02-02 08:00:00,1.1640037,1.1682015657424927
94,2019-02-02 09:00:00,1.1808475,1.189990758895874
95,2019-02-02 10:00:00,1.1074739,1.145772933959961
96,2019-02-02 11:00:00,1.1225286,1.1453137397766113
97,2019-02-02 12:00:00,1.1503532,1.1805224418640137
98,2019-02-02 13:00:00,1.2095008,1.2473992109298706
99,2019-02-02 14:00:00,1.3087485,1.3555338382720947
100,2019-02-02 15:00:00,1.4340024,1.4828033447265625
101,2019-02-02 16:00:00,1.5902412,1.6491214036941528
102,2019-02-02 17:00:00,1.7417731,1.8236162662506104
103,2019-02-02 18:00:00,1.8600695,1.9399243593215942
104,2019-02-02 19:00:00,1.9813411,2.0382559299468994
105,2019-02-02 20:00:00,2.071319,2.122040271759033
106,2019-02-02 21:00:00,2.0330086,2.097869634628296
107,2019-02-02 22:00:00,2.0833578,2.1350162029266357
108,2019-02-02 23:00:00,2.1580338,2.1976077556610107
109,2019-02-03 00:00:00,2.2231598,2.253648519515991
110,2019-02-03 01:00:00,2.2661538,2.2974255084991455
111,2019-02-03 02:00:00,2.2720003,2.304211139678955
112,2019-02-03 03:00:00,2.2475405,2.2863929271698
113,2019-02-03 04:00:00,2.1891694,2.2311108112335205
114,2019-02-03 05:00:00,2.163044,2.202610731124878
115,2019-02-03 06:00:00,2.1454568,2.1813626289367676
116,2019-02-03 07:00:00,2.1293461,2.1639785766601562
117,2019-02-03 08:00:00,2.1152055,2.1490397453308105
118,2019-02-03 09:00:00,2.1071491,2.1412928104400635
119,2019-02-03 10:00:00,2.0859704,2.122272253036499
120,2019-02-03 11:00:00,2.0880907,2.121609687805176
121,2019-02-03 12:00:00,2.1059563,2.1375913619995117
122,2019-02-03 13:00:00,2.1390443,2.167393207550049
123,2019-02-03 14:00:00,2.2860866,2.309279441833496
124,2019-02-03 15:00:00,2.3139124,2.340435028076172
125,2019-02-03 16:00:00,2.3341613,2.359318733215332
126,2019-02-03 17:00:00,2.343052,2.366804599761963
127,2019-02-03 18:00:00,2.359967,2.3816967010498047
128,2019-02-03 19:00:00,2.3464618,2.3699121475219727
129,2019-02-03 20:00:00,2.324803,2.347275972366333
130,2019-02-03 21:00:00,2.2988214,2.3203980922698975
131,2019-02-03 22:00:00,2.2735806,2.292829990386963
132,2019-02-03 23:00:00,2.2520459,2.2681264877319336
133,2019-02-04 00:00:00,2.23211,2.245189666748047
134,2019-02-04 01:00:00,2.209699,2.21991229057312
135,2019-02-04 02:00:00,2.1818652,2.1905436515808105
136,2019-02-04 03:00:00,2.1424246,2.152348041534424
137,2019-02-04 04:00:00,2.2066088,2.2089428901672363
138,2019-02-04 05:00:00,2.1260142,2.1373584270477295
139,2019-02-04 06:00:00,2.0699048,2.0859243869781494
140,2019-02-04 07:00:00,2.0150762,2.0315210819244385
141,2019-02-04 08:00:00,1.9663919,1.984128475189209
142,2019-02-04 09:00:00,1.9249365,1.9416066408157349
143,2019-02-04 10:00:00,1.8850178,1.9017860889434814
144,2019-02-04 11:00:00,1.8501065,1.8681013584136963
145,2019-02-04 12:00:00,1.8203714,1.8383641242980957
146,2019-02-04 13:00:00,1.7961154,1.8129043579101562
147,2019-02-04 14:00:00,1.774575,1.808510422706604
148,2019-02-04 15:00:00,1.7721372,1.791502833366394
149,2019-02-04 16:00:00,1.7560695,1.767945408821106
150,2019-02-04 17:00:00,1.7286711,1.7382001876831055
151,2019-02-04 18:00:00,1.691787,1.7033120393753052
152,2019-02-04 19:00:00,1.6525176,1.666312575340271
153,2019-02-04 20:00:00,1.6142292,1.6286611557006836
154,2019-02-04 21:00:00,1.5771419,1.592063307762146
155,2019-02-04 22:00:00,1.5417471,1.5597620010375977
156,2019-02-04 23:00:00,1.5118778,1.5328162908554077
157,2019-02-05 00:00:00,1.4852256,1.5092359781265259
158,2019-02-05 01:00:00,1.457988,1.482624888420105
159,2019-02-05 02:00:00,1.4320776,1.4571292400360107
160,2019-02-05 03:00:00,1.4105644,1.4346646070480347
161,2019-02-05 04:00:00,1.3942139,1.4193358421325684
162,2019-02-05 05:00:00,1.4669368,1.4812172651290894
163,2019-02-05 06:00:00,1.4691294,1.4900685548782349
164,2019-02-05 07:00:00,1.4798665,1.5047178268432617
165,2019-02-05 08:00:00,1.5006506,1.5284470319747925
166,2019-02-05 09:00:00,1.5309768,1.561030387878418
167,2019-02-05 10:00:00,1.5736816,1.6071807146072388
168,2019-02-05 11:00:00,1.6224838,1.6624091863632202
169,2019-02-05 12:00:00,1.6722699,1.7100038528442383
170,2019-02-05 13:00:00,1.719868,1.752426028251648
171,2019-02-05 14:00:00,1.759248,1.7862781286239624
172,2019-02-05 15:00:00,1.7895265,1.813163161277771
173,2019-02-05 16:00:00,1.8105006,1.8328512907028198
174,2019-02-05 17:00:00,1.8244493,1.8454973697662354
175,2019-02-05 18:00:00,1.8337748,1.8514833450317383
176,2019-02-05 19:00:00,1.8376927,1.8570702075958252
177,2019-02-05 20:00:00,1.8431659,1.8627727031707764
178,2019-02-05 21:00:00,1.8494077,1.8680903911590576
179,2019-02-05 22:00:00,1.8596451,1.8754125833511353
180,2019-02-05 23:00:00,1.8676536,1.8802303075790405
181,2019-02-06 00:00:00,1.8700747,1.8810436725616455
182,2019-02-06 01:00:00,1.8677181,1.8800209760665894
183,2019-02-06 02:00:00,1.8643835,1.8794336318969727
184,2019-02-06 03:00:00,1.8636153,1.8796945810317993
185,2019-02-06 04:00:00,1.8688223,1.8861403465270996
186,2019-02-06 05:00:00,1.8838178,1.898214340209961
187,2019-02-06 06:00:00,1.9092994,1.9157642126083374
188,2019-02-06 07:00:00,1.9363579,1.933958888053894
189,2019-02-06 08:00:00,1.9597268,1.9509028196334839
190,2019-02-06 09:00:00,1.9769554,1.9630976915359497
191,2019-02-06 10:00:00,1.9786072,1.9629427194595337
192,2019-02-06 11:00:00,1.9611475,1.948461890220642
193,2019-02-06 12:00:00,1.9389615,1.9297109842300415
194,2019-02-06 13:00:00,1.9149666,1.9090996980667114
195,2019-02-06 14:00:00,1.8882382,1.8868252038955688
196,2019-02-06 15:00:00,1.8595774,1.862011194229126
197,2019-02-06 16:00:00,1.8305831,1.8357137441635132
198,2019-02-06 17:00:00,1.8005776,1.8080894947052002
199,2019-02-06 18:00:00,1.779789,1.7857978343963623
200,2019-02-06 19:00:00,1.7520002,1.7596800327301025
201,2019-02-06 20:00:00,1.7241683,1.7334054708480835
202,2019-02-06 21:00:00,1.6972812,1.7072252035140991
203,2019-02-06 22:00:00,1.6683717,1.678864598274231
204,2019-02-06 23:00:00,1.6460536,1.6542649269104004
205,2019-02-07 00:00:00,1.63041,1.6385936737060547
206,2019-02-07 01:00:00,1.6195968,1.6272259950637817
207,2019-02-07 02:00:00,1.6095722,1.6156796216964722
208,2019-02-07 03:00:00,1.5876275,1.5972249507904053
209,2019-02-07 04:00:00,1.57983,1.584807276725769
210,2019-02-07 05:00:00,1.5625852,1.566266655921936
211,2019-02-07 06:00:00,1.539068,1.5436431169509888
212,2019-02-07 07:00:00,1.5131606,1.5178335905075073
213,2019-02-07 08:00:00,1.4841573,1.4886218309402466
214,2019-02-07 09:00:00,1.4505138,1.4555747509002686
215,2019-02-07 10:00:00,1.4124842,1.4207630157470703
216,2019-02-07 11:00:00,1.3778245,1.3866121768951416
217,2019-02-07 12:00:00,1.3472037,1.3555991649627686
218,2019-02-07 13:00:00,1.3046606,1.315033197402954
219,2019-02-07 14:00:00,1.2843606,1.2922282218933105
220,2019-02-07 15:00:00,1.2660434,1.2708948850631714
221,2019-02-07 16:00:00,1.2478629,1.2528659105300903
222,2019-02-07 17:00:00,1.2304516,1.2336649894714355
223,2019-02-07 18:00:00,1.2118154,1.214168667793274
224,2019-02-07 19:00:00,1.1906011,1.1923013925552368
225,2019-02-07 20:00:00,1.1689965,1.170278787612915
226,2019-02-07 21:00:00,1.1518953,1.153692364692688
227,2019-02-07 22:00:00,1.1288664,1.1337053775787354
228,2019-02-07 23:00:00,1.1135383,1.1154383420944214
229,2019-02-08 00:00:00,1.1075183,1.109376311302185
230,2019-02-08 01:00:00,1.1082914,1.1072800159454346
231,2019-02-08 02:00:00,1.1110638,1.108115553855896
232,2019-02-08 03:00:00,1.1125767,1.1100852489471436
233,2019-02-08 04:00:00,1.0588262,1.0671205520629883
234,2019-02-08 05:00:00,1.0508671,1.0550686120986938
235,2019-02-08 06:00:00,1.0292503,1.0282046794891357
236,2019-02-08 07:00:00,1.0005207,0.9997129440307617
237,2019-02-08 08:00:00,0.9728429,0.9716187715530396
238,2019-02-08 09:00:00,0.9472192,0.9462572932243347
239,2019-02-08 10:00:00,0.9206636,0.9263043403625488
240,2019-02-08 11:00:00,0.89832056,0.9040839672088623
241,2019-02-08 12:00:00,0.8795949,0.8879783749580383
242,2019-02-08 13:00:00,0.90372545,0.90268474817276
243,2019-02-08 14:00:00,0.8833698,0.8808408975601196
244,2019-02-08 15:00:00,0.86816645,0.8672623634338379
245,2019-02-08 16:00:00,0.8508032,0.8501680493354797
246,2019-02-08 17:00:00,0.829641,0.8319699168205261
247,2019-02-08 18:00:00,0.80325484,0.8081095218658447
248,2019-02-08 19:00:00,0.7816444,0.7868266701698303
249,2019-02-08 20:00:00,0.762194,0.7688573598861694
250,2019-02-08 21:00:00,0.74451053,0.7503413558006287
251,2019-02-08 22:00:00,0.7563391,0.7592692375183105
252,2019-02-08 23:00:00,0.7403466,0.7469108700752258
253,2019-02-09 00:00:00,0.72674525,0.7385265231132507
254,2019-02-09 01:00:00,0.717825,0.7314780354499817
255,2019-02-09 02:00:00,0.7177032,0.7281208634376526
256,2019-02-09 03:00:00,0.72202843,0.730256199836731
257,2019-02-09 04:00:00,0.7163994,0.7233008742332458
258,2019-02-09 05:00:00,0.72102094,0.7273527979850769
259,2019-02-09 06:00:00,0.72581965,0.730774998664856
260,2019-02-09 07:00:00,0.7398636,0.7367007732391357
261,2019-02-09 08:00:00,0.7662023,0.7620895504951477
262,2019-02-09 09:00:00,0.79522926,0.774328887462616
263,2019-02-09 10:00:00,0.7752873,0.7715909481048584
264,2019-02-09 11:00:00,0.75875795,0.7577881813049316
265,2019-02-09 12:00:00,0.7417322,0.7497572302818298
266,2019-02-09 13:00:00,0.7275559,0.7407947182655334
267,2019-02-09 14:00:00,0.719083,0.7374047040939331
268,2019-02-09 15:00:00,0.7151563,0.7344725131988525
269,2019-02-09 16:00:00,0.7151712,0.7374393343925476
270,2019-02-09 17:00:00,0.71883184,0.7431026697158813
271,2019-02-09 18:00:00,0.7255806,0.7478838562965393
272,2019-02-09 19:00:00,0.7342109,0.7489848136901855
273,2019-02-09 20:00:00,0.74446917,0.7568809986114502
274,2019-02-09 21:00:00,0.75687504,0.7626286149024963
275,2019-02-09 22:00:00,0.76929826,0.7755698561668396
276,2019-02-09 23:00:00,0.78644323,0.7858873009681702
277,2019-02-10 00:00:00,0.80518806,0.8044652938842773
278,2019-02-10 01:00:00,0.8310485,0.8285564184188843
279,2019-02-10 02:00:00,0.8658414,0.8540443181991577
280,2019-02-10 03:00:00,0.9139379,0.9054434299468994
281,2019-02-10 04:00:00,0.9604091,0.9560422301292419
282,2019-02-10 05:00:00,0.9974859,0.9954335689544678
283,2019-02-10 06:00:00,1.020628,1.0177932977676392
284,2019-02-10 07:00:00,1.0385585,1.0411553382873535
285,2019-02-10 08:00:00,1.0549809,1.0567348003387451
286,2019-02-10 09:00:00,1.0704455,1.0717835426330566
287,2019-02-10 10:00:00,1.0866468,1.0905778408050537
288,2019-02-10 11:00:00,1.1032054,1.110771656036377
289,2019-02-10 12:00:00,1.1207104,1.1285783052444458
290,2019-02-10 13:00:00,1.1393894,1.1474055051803589
291,2019-02-10 14:00:00,1.1608255,1.1655426025390625
292,2019-02-10 15:00:00,1.1840119,1.1860958337783813
293,2019-02-10 16:00:00,1.207388,1.2064666748046875
294,2019-02-10 17:00:00,1.2486346,1.245460033416748
295,2019-02-10 18:00:00,1.26761,1.266411542892456
296,2019-02-10 19:00:00,1.2792776,1.2767603397369385
297,2019-02-10 20:00:00,1.2865502,1.2787764072418213
298,2019-02-10 21:00:00,1.2933654,1.2844395637512207
299,2019-02-10 22:00:00,1.3029941,1.2993196249008179
300,2019-02-10 23:00:00,1.3170271,1.3079118728637695
301,2019-02-11 00:00:00,1.3332362,1.322846531867981
302,2019-02-11 01:00:00,1.3493116,1.3431260585784912
303,2019-02-11 02:00:00,1.3701035,1.3688138723373413
304,2019-02-11 03:00:00,1.3993154,1.4006989002227783
305,2019-02-11 04:00:00,1.4265809,1.4254095554351807
306,2019-02-11 05:00:00,1.437835,1.4331059455871582
307,2019-02-11 06:00:00,1.4391568,1.4342859983444214
308,2019-02-11 07:00:00,1.4337971,1.430066466331482
309,2019-02-11 08:00:00,1.4243762,1.4288973808288574
310,2019-02-11 09:00:00,1.4114773,1.419392466545105
311,2019-02-11 10:00:00,1.4232275,1.4408955574035645
312,2019-02-11 11:00:00,1.3974988,1.4139484167099
313,2019-02-11 12:00:00,1.341914,1.3623278141021729
314,2019-02-11 13:00:00,1.324338,1.3416104316711426
315,2019-02-11 14:00:00,1.311697,1.3275076150894165
316,2019-02-11 15:00:00,1.3042064,1.3205136060714722
317,2019-02-11 16:00:00,1.303106,1.319460153579712
318,2019-02-11 17:00:00,1.3008626,1.3153696060180664
319,2019-02-11 18:00:00,1.2983408,1.3107123374938965
320,2019-02-11 19:00:00,1.2999501,1.3160412311553955
321,2019-02-11 20:00:00,1.3106444,1.340232491493225
322,2019-02-11 21:00:00,1.3414032,1.3327178955078125
323,2019-02-11 22:00:00,1.4437506,1.1733886003494263
324,2019-02-11 23:00:00,1.4895691,1.375603437423706
325,2019-02-12 00:00:00,1.5225781,1.4202489852905273
326,2019-02-12 01:00:00,1.5784178,1.5200413465499878
327,2019-02-12 02:00:00,1.6785295,1.6133290529251099
328,2019-02-12 03:00:00,1.8190086,1.7810556888580322
329,2019-02-12 04:00:00,1.8363192,1.8450677394866943
330,2019-02-12 05:00:00,1.842407,1.8511202335357666
331,2019-02-12 06:00:00,1.9133507,1.9729235172271729
332,2019-02-12 07:00:00,2.1002834,2.5004875659942627
333,2019-02-12 08:00:00,2.3910096,2.85271954536438
334,2019-02-12 09:00:00,2.6974013,2.7736563682556152
335,2019-02-12 10:00:00,2.8777065,2.9641172885894775
336,2019-02-12 11:00:00,3.1276903,3.157869815826416
337,2019-02-12 12:00:00,3.2411184,3.261749744415283
338,2019-02-12 13:00:00,3.3080428,3.3270246982574463
339,2019-02-12 14:00:00,3.294076,3.320284843444824
340,2019-02-12 15:00:00,3.250964,3.2920308113098145
341,2019-02-12 16:00:00,3.2056148,3.2566707134246826
342,2019-02-12 17:00:00,3.1835794,3.233100414276123
343,2019-02-12 18:00:00,3.117142,3.1663970947265625
344,2019-02-12 19:00:00,3.0643988,3.1167938709259033
345,2019-02-12 20:00:00,3.0258007,3.080495834350586
346,2019-02-12 21:00:00,3.04537,3.08978533744812
347,2019-02-12 22:00:00,2.974718,3.0214669704437256
348,2019-02-12 23:00:00,2.914055,2.957218647003174
349,2019-02-13 00:00:00,2.8486166,2.8909177780151367
350,2019-02-13 01:00:00,2.7847466,2.8252182006835938
351,2019-02-13 02:00:00,2.7321482,2.7723474502563477
352,2019-02-13 03:00:00,2.8011627,2.830190896987915
353,2019-02-13 04:00:00,2.7634962,2.7954282760620117
354,2019-02-13 05:00:00,2.725686,2.756235122680664
355,2019-02-13 06:00:00,2.6872668,2.7162973880767822
356,2019-02-13 07:00:00,2.6496253,2.672820568084717
357,2019-02-13 08:00:00,2.6117456,2.6314213275909424
358,2019-02-13 09:00:00,2.573818,2.592348575592041
359,2019-02-13 10:00:00,2.5368369,2.5550973415374756
360,2019-02-13 11:00:00,2.5000274,2.515610456466675
361,2019-02-13 12:00:00,2.4636807,2.4782402515411377
362,2019-02-13 13:00:00,2.4272697,2.443089723587036
363,2019-02-13 14:00:00,2.3916578,2.407848834991455
364,2019-02-13 15:00:00,2.3579047,2.373290777206421
365,2019-02-13 16:00:00,2.325419,2.340135097503662
366,2019-02-13 17:00:00,2.2941334,2.3096511363983154
367,2019-02-13 18:00:00,2.2634935,2.280686378479004
368,2019-02-13 19:00:00,2.2338085,2.25199031829834
369,2019-02-13 20:00:00,2.2046108,2.2235095500946045
370,2019-02-13 21:00:00,2.175613,2.1953327655792236
371,2019-02-13 22:00:00,2.1477287,2.1661148071289062
372,2019-02-13 23:00:00,2.1210604,2.1386876106262207
373,2019-02-14 00:00:00,2.0951476,2.11080002784729
374,2019-02-14 01:00:00,2.068037,2.082562208175659
375,2019-02-14 02:00:00,2.0399256,2.054652452468872
376,2019-02-14 03:00:00,2.0111904,2.0250251293182373
377,2019-02-14 04:00:00,1.9794302,1.9925129413604736
378,2019-02-14 05:00:00,1.9471347,1.958872675895691
379,2019-02-14 06:00:00,1.9152027,1.9260963201522827
380,2019-02-14 07:00:00,1.8835882,1.893241286277771
381,2019-02-14 08:00:00,1.8519771,1.8605388402938843
382,2019-02-14 09:00:00,1.8201315,1.8274120092391968
383,2019-02-14 10:00:00,1.790742,1.7952736616134644
384,2019-02-14 11:00:00,1.761697,1.7663214206695557
385,2019-02-14 12:00:00,1.7336395,1.7367559671401978
386,2019-02-14 13:00:00,1.7066805,1.7090611457824707
387,2019-02-14 14:00:00,1.6793488,1.6818228960037231
388,2019-02-14 15:00:00,1.6530917,1.655131220817566
389,2019-02-14 16:00:00,1.6283796,1.6321364641189575
390,2019-02-14 17:00:00,1.5569177,1.5672565698623657
391,2019-02-14 18:00:00,1.5368602,1.5380258560180664
392,2019-02-14 19:00:00,1.5180228,1.5137913227081299
393,2019-02-14 20:00:00,1.5113935,1.509036898612976
394,2019-02-14 21:00:00,1.5037065,1.501559853553772
395,2019-02-14 22:00:00,1.4796071,1.4872751235961914
396,2019-02-14 23:00:00,1.4573174,1.4644826650619507
397,2019-02-15 00:00:00,1.436541,1.441091537475586
398,2019-02-15 01:00:00,1.4187794,1.423329472541809
399,2019-02-15 02:00:00,1.4060295,1.4084233045578003
400,2019-02-15 03:00:00,1.3947359,1.3956598043441772
401,2019-02-15 04:00:00,1.3848007,1.3869997262954712
402,2019-02-15 05:00:00,1.3773715,1.37746262550354
403,2019-02-15 06:00:00,1.3693633,1.371405839920044
404,2019-02-15 07:00:00,1.3570431,1.3620702028274536
405,2019-02-15 08:00:00,1.33918,1.3473807573318481
406,2019-02-15 09:00:00,1.3230102,1.33542799949646
407,2019-02-15 10:00:00,1.3095162,1.3282365798950195
408,2019-02-15 11:00:00,1.3084173,1.330168604850769
409,2019-02-15 12:00:00,1.3157053,1.3274863958358765
410,2019-02-15 13:00:00,1.3302816,1.3473409414291382
411,2019-02-15 14:00:00,1.3491526,1.3633233308792114
412,2019-02-15 15:00:00,1.3725281,1.3855643272399902
413,2019-02-15 16:00:00,1.4018166,1.415597915649414
414,2019-02-15 17:00:00,1.4395521,1.4494215250015259
415,2019-02-15 18:00:00,1.4807454,1.4957762956619263
416,2019-02-15 19:00:00,1.5165033,1.5385479927062988
417,2019-02-15 20:00:00,1.5506403,1.5650845766067505
418,2019-02-15 21:00:00,1.585371,1.5996001958847046
419,2019-02-15 22:00:00,1.6454515,1.6753181219100952
420,2019-02-15 23:00:00,1.7081993,1.755190372467041
421,2019-02-16 00:00:00,1.7640641,1.8067184686660767
422,2019-02-16 01:00:00,1.7802219,1.8087165355682373
423,2019-02-16 02:00:00,1.7253792,1.7294973134994507
424,2019-02-16 03:00:00,1.6761093,1.6543558835983276
425,2019-02-16 04:00:00,1.615752,1.6082247495651245
426,2019-02-16 05:00:00,1.5855784,1.576720118522644
427,2019-02-16 06:00:00,1.5400736,1.542114019393921
428,2019-02-16 07:00:00,1.5024159,1.507163643836975
429,2019-02-16 08:00:00,1.4704062,1.4779657125473022
430,2019-02-16 09:00:00,1.4435937,1.450115442276001
431,2019-02-16 10:00:00,1.4212911,1.4259023666381836
432,2019-02-16 11:00:00,1.4017417,1.4103554487228394
433,2019-02-16 12:00:00,1.4246957,1.4300472736358643
434,2019-02-16 13:00:00,1.4039383,1.4109230041503906
435,2019-02-16 14:00:00,1.3803923,1.3932335376739502
436,2019-02-16 15:00:00,1.3551433,1.374136209487915
437,2019-02-16 16:00:00,1.3297282,1.34739089012146
438,2019-02-16 17:00:00,1.3168278,1.3345574140548706
439,2019-02-16 18:00:00,1.3028862,1.3271809816360474
440,2019-02-16 19:00:00,1.2938467,1.3141282796859741
441,2019-02-16 20:00:00,1.2862694,1.302679419517517
442,2019-02-16 21:00:00,1.2789868,1.2910466194152832
443,2019-02-16 22:00:00,1.2649157,1.2824740409851074
444,2019-02-16 23:00:00,1.251446,1.259859323501587
445,2019-02-17 00:00:00,1.2394121,1.2555867433547974
446,2019-02-17 01:00:00,1.2310978,1.2369152307510376
447,2019-02-17 02:00:00,1.2247624,1.2298752069473267
448,2019-02-17 03:00:00,1.2148225,1.221605896949768
449,2019-02-17 04:00:00,1.2035321,1.2158180475234985
450,2019-02-17 05:00:00,1.193747,1.2050390243530273
451,2019-02-17 06:00:00,1.1873934,1.1996012926101685
452,2019-02-17 07:00:00,1.1839678,1.1971253156661987
453,2019-02-17 08:00:00,1.1827519,1.194869041442871
454,2019-02-17 09:00:00,1.186665,1.1992915868759155
455,2019-02-17 10:00:00,1.199683,1.2079834938049316
456,2019-02-17 11:00:00,1.2164488,1.2275989055633545
457,2019-02-17 12:00:00,1.2330381,1.2432148456573486
458,2019-02-17 13:00:00,1.2494155,1.255418300628662
459,2019-02-17 14:00:00,1.2657669,1.273159146308899
460,2019-02-17 15:00:00,1.2821292,1.2952110767364502
461,2019-02-17 16:00:00,1.2985156,1.31856369972229
462,2019-02-17 17:00:00,1.3148365,1.3291398286819458
463,2019-02-17 18:00:00,1.3336291,1.3379501104354858
464,2019-02-17 19:00:00,1.3568201,1.3537739515304565
465,2019-02-17 20:00:00,1.380255,1.3752388954162598
466,2019-02-17 21:00:00,1.3997841,1.397772192955017
467,2019-02-17 22:00:00,1.4097455,1.4125641584396362
468,2019-02-17 23:00:00,1.4305756,1.426343560218811
469,2019-02-18 00:00:00,1.4633908,1.451905608177185
