,Data,Hs Reanalysis Value,Hs Predict Value
255,2019-02-09 08:00:00,1.1248448,1.1434674263000488
256,2019-02-09 09:00:00,1.1199362,1.1486194133758545
257,2019-02-09 10:00:00,1.144672,1.1163755655288696
258,2019-02-09 11:00:00,1.1398615,1.1011052131652832
259,2019-02-09 12:00:00,1.1296716,1.0996800661087036
260,2019-02-09 13:00:00,1.1108567,1.094301700592041
261,2019-02-09 14:00:00,1.0928624,1.0990872383117676
262,2019-02-09 15:00:00,1.0803907,1.0647554397583008
263,2019-02-09 16:00:00,1.0747904,1.1626789569854736
264,2019-02-09 17:00:00,1.064779,1.1236653327941895
265,2019-02-09 18:00:00,1.052729,1.0811954736709595
266,2019-02-09 19:00:00,1.0555,1.0432515144348145
267,2019-02-09 20:00:00,1.0772328,1.052839756011963
268,2019-02-09 21:00:00,1.119668,1.0693119764328003
269,2019-02-09 22:00:00,1.16798,1.083718180656433
270,2019-02-09 23:00:00,1.2197928,1.0930044651031494
271,2019-02-10 00:00:00,1.2776002,1.144439458847046
272,2019-02-10 01:00:00,1.335443,1.2229411602020264
273,2019-02-10 02:00:00,1.3809781,1.301396131515503
274,2019-02-10 03:00:00,1.4307836,1.354475975036621
275,2019-02-10 04:00:00,1.4919033,1.3942878246307373
276,2019-02-10 05:00:00,1.5548589,1.4668748378753662
277,2019-02-10 06:00:00,1.6124249,1.5010647773742676
278,2019-02-10 07:00:00,1.6406093,1.5277891159057617
279,2019-02-10 08:00:00,1.6208988,1.4921984672546387
280,2019-02-10 09:00:00,1.5821643,1.5596048831939697
281,2019-02-10 10:00:00,1.5312269,1.583362102508545
282,2019-02-10 11:00:00,1.4826,1.6692297458648682
283,2019-02-10 12:00:00,1.4515209,1.6721746921539307
284,2019-02-10 13:00:00,1.432114,1.5954828262329102
285,2019-02-10 14:00:00,1.4056985,1.4586513042449951
286,2019-02-10 15:00:00,1.3756623,1.4791269302368164
287,2019-02-10 16:00:00,1.3475248,1.3681833744049072
288,2019-02-10 17:00:00,1.3577654,1.3499209880828857
289,2019-02-10 18:00:00,1.3572096,1.3428142070770264
290,2019-02-10 19:00:00,1.3522756,1.3249318599700928
291,2019-02-10 20:00:00,1.3619896,1.3130881786346436
292,2019-02-10 21:00:00,1.3763732,1.3299033641815186
293,2019-02-10 22:00:00,1.3818516,1.3115768432617188
294,2019-02-10 23:00:00,1.3902693,1.3938281536102295
295,2019-02-11 00:00:00,1.3954921,1.4491114616394043
296,2019-02-11 01:00:00,1.4096143,1.4252610206604004
297,2019-02-11 02:00:00,1.4484726,1.4480695724487305
298,2019-02-11 03:00:00,1.4598622,1.4467735290527344
299,2019-02-11 04:00:00,1.4590516,1.4465904235839844
300,2019-02-11 05:00:00,1.4593194,1.4028046131134033
301,2019-02-11 06:00:00,1.4518521,1.4002273082733154
302,2019-02-11 07:00:00,1.4320881,1.4179275035858154
303,2019-02-11 08:00:00,1.4033802,1.5080780982971191
304,2019-02-11 09:00:00,1.374368,1.4761505126953125
305,2019-02-11 10:00:00,1.3341162,1.4261293411254883
306,2019-02-11 11:00:00,1.3037488,1.3979136943817139
307,2019-02-11 12:00:00,1.2833203,1.3472368717193604
308,2019-02-11 13:00:00,1.2816133,1.306544303894043
309,2019-02-11 14:00:00,1.2877712,1.2956478595733643
310,2019-02-11 15:00:00,1.2741771,1.280336618423462
311,2019-02-11 16:00:00,1.2428032,1.1950881481170654
312,2019-02-11 17:00:00,1.2129719,1.3041942119598389
313,2019-02-11 18:00:00,1.192872,1.2724249362945557
314,2019-02-11 19:00:00,1.190331,1.2930121421813965
315,2019-02-11 20:00:00,1.2000487,1.202020525932312
316,2019-02-11 21:00:00,1.2000458,1.1610190868377686
317,2019-02-11 22:00:00,1.1930182,1.1810615062713623
318,2019-02-11 23:00:00,1.2027038,1.229010820388794
319,2019-02-12 00:00:00,1.1978711,1.3025712966918945
320,2019-02-12 01:00:00,1.1987791,1.3074827194213867
321,2019-02-12 02:00:00,1.2188127,1.2385070323944092
322,2019-02-12 03:00:00,1.3368309,1.1819381713867188
323,2019-02-12 04:00:00,1.3722079,1.118607997894287
324,2019-02-12 05:00:00,1.4168699,1.1574980020523071
325,2019-02-12 06:00:00,1.4809777,1.1086721420288086
326,2019-02-12 07:00:00,1.5468166,1.080106496810913
327,2019-02-12 08:00:00,1.556781,1.1567161083221436
328,2019-02-12 09:00:00,1.5291884,1.2655010223388672
329,2019-02-12 10:00:00,1.4641323,1.4127850532531738
330,2019-02-12 11:00:00,1.4121141,1.459022045135498
331,2019-02-12 12:00:00,1.3727101,1.487260341644287
332,2019-02-12 13:00:00,1.4971297,1.6634266376495361
333,2019-02-12 14:00:00,1.642831,1.5504138469696045
334,2019-02-12 15:00:00,1.8272579,1.5701968669891357
335,2019-02-12 16:00:00,2.0371578,1.653127670288086
336,2019-02-12 17:00:00,2.1728373,1.9561731815338135
337,2019-02-12 18:00:00,2.3805697,2.34531569480896
338,2019-02-12 19:00:00,2.6017523,2.564401865005493
339,2019-02-12 20:00:00,2.7892284,2.5239198207855225
340,2019-02-12 21:00:00,2.9814053,2.650233507156372
341,2019-02-12 22:00:00,2.9822865,2.8240745067596436
342,2019-02-12 23:00:00,2.94677,2.773361921310425
343,2019-02-13 00:00:00,2.9228354,3.0869460105895996
344,2019-02-13 01:00:00,2.9031549,2.8983070850372314
345,2019-02-13 02:00:00,2.884736,3.263911485671997
346,2019-02-13 03:00:00,2.8707428,3.5274572372436523
347,2019-02-13 04:00:00,2.8460157,3.1574177742004395
348,2019-02-13 05:00:00,2.8023462,2.585876703262329
349,2019-02-13 06:00:00,2.7548938,2.8173224925994873
350,2019-02-13 07:00:00,2.7094398,2.8739125728607178
351,2019-02-13 08:00:00,2.6637475,2.8319225311279297
352,2019-02-13 09:00:00,2.613857,2.8541316986083984
353,2019-02-13 10:00:00,2.5341513,2.7133700847625732
354,2019-02-13 11:00:00,2.4712188,2.5836989879608154
355,2019-02-13 12:00:00,2.4192472,2.524381637573242
356,2019-02-13 13:00:00,2.36892,2.518035411834717
357,2019-02-13 14:00:00,2.3215895,2.4830095767974854
358,2019-02-13 15:00:00,2.278803,2.412893772125244
359,2019-02-13 16:00:00,2.238749,2.242949962615967
360,2019-02-13 17:00:00,2.2018483,2.320605516433716
361,2019-02-13 18:00:00,2.1716967,2.260453224182129
362,2019-02-13 19:00:00,2.1486034,2.2194154262542725
363,2019-02-13 20:00:00,2.131857,2.191626787185669
364,2019-02-13 21:00:00,2.1199489,2.1838011741638184
365,2019-02-13 22:00:00,2.101342,2.134829521179199
366,2019-02-13 23:00:00,2.0841951,2.134726047515869
367,2019-02-14 00:00:00,2.0665832,2.1279633045196533
368,2019-02-14 01:00:00,2.0502148,2.1311187744140625
369,2019-02-14 02:00:00,2.0362635,2.129344940185547
370,2019-02-14 03:00:00,2.0233974,2.1158576011657715
371,2019-02-14 04:00:00,2.0109243,2.070197582244873
372,2019-02-14 05:00:00,1.9986484,2.0788912773132324
373,2019-02-14 06:00:00,1.9860035,2.027756452560425
374,2019-02-14 07:00:00,1.9741644,2.023850440979004
375,2019-02-14 08:00:00,1.9630611,2.0259695053100586
376,2019-02-14 09:00:00,1.9524558,2.004608154296875
377,2019-02-14 10:00:00,1.9408885,1.9816906452178955
378,2019-02-14 11:00:00,1.9311306,1.9666213989257812
379,2019-02-14 12:00:00,1.9216278,1.9542317390441895
380,2019-02-14 13:00:00,1.9100497,1.9427728652954102
381,2019-02-14 14:00:00,1.8959016,1.9486513137817383
382,2019-02-14 15:00:00,1.8801425,1.9497206211090088
383,2019-02-14 16:00:00,1.8632429,1.9009926319122314
384,2019-02-14 17:00:00,1.9385095,1.9253861904144287
385,2019-02-14 18:00:00,1.89062,1.9116644859313965
386,2019-02-14 19:00:00,1.8451712,1.8715968132019043
387,2019-02-14 20:00:00,1.8041182,1.8353636264801025
388,2019-02-14 21:00:00,1.7681108,1.8091912269592285
389,2019-02-14 22:00:00,1.7359548,1.8043098449707031
390,2019-02-14 23:00:00,1.7080498,1.8948256969451904
391,2019-02-15 00:00:00,1.6850761,1.798170566558838
392,2019-02-15 01:00:00,1.7105274,1.6969547271728516
393,2019-02-15 02:00:00,1.7043693,1.678792953491211
394,2019-02-15 03:00:00,1.7128512,1.66746187210083
395,2019-02-15 04:00:00,1.7002304,1.6646664142608643
396,2019-02-15 05:00:00,1.6671665,1.6720921993255615
397,2019-02-15 06:00:00,1.6291289,1.655456304550171
398,2019-02-15 07:00:00,1.5897092,1.7419769763946533
399,2019-02-15 08:00:00,1.5498734,1.776263952255249
400,2019-02-15 09:00:00,1.5112426,1.6921908855438232
401,2019-02-15 10:00:00,1.4755318,1.587839126586914
402,2019-02-15 11:00:00,1.4412298,1.4883146286010742
403,2019-02-15 12:00:00,1.4138498,1.4396085739135742
404,2019-02-15 13:00:00,1.3983968,1.4098560810089111
405,2019-02-15 14:00:00,1.3943186,1.3880946636199951
406,2019-02-15 15:00:00,1.3744812,1.3946611881256104
407,2019-02-15 16:00:00,1.3505471,1.3744382858276367
408,2019-02-15 17:00:00,1.331886,1.3054287433624268
409,2019-02-15 18:00:00,1.3210775,1.321293830871582
410,2019-02-15 19:00:00,1.3167963,1.3682429790496826
411,2019-02-15 20:00:00,1.3167536,1.3134121894836426
412,2019-02-15 21:00:00,1.3168163,1.324897050857544
413,2019-02-15 22:00:00,1.3136644,1.3198809623718262
414,2019-02-15 23:00:00,1.3139122,1.3026373386383057
415,2019-02-16 00:00:00,1.3187516,1.3124995231628418
416,2019-02-16 01:00:00,1.3300266,1.3371436595916748
417,2019-02-16 02:00:00,1.3196175,1.3386387825012207
418,2019-02-16 03:00:00,1.3333359,1.38151216506958
419,2019-02-16 04:00:00,1.3547657,1.3737459182739258
420,2019-02-16 05:00:00,1.484016,1.4017901420593262
421,2019-02-16 06:00:00,1.4968607,1.4318766593933105
422,2019-02-16 07:00:00,1.5121815,1.4696016311645508
423,2019-02-16 08:00:00,1.5316855,1.4170913696289062
424,2019-02-16 09:00:00,1.5573633,1.4658732414245605
425,2019-02-16 10:00:00,1.5763204,1.517965316772461
426,2019-02-16 11:00:00,1.6173179,1.6261541843414307
427,2019-02-16 12:00:00,1.5123422,1.6024987697601318
428,2019-02-16 13:00:00,1.5543289,1.6197633743286133
429,2019-02-16 14:00:00,1.5840056,1.7038958072662354
430,2019-02-16 15:00:00,1.62028,1.7982501983642578
431,2019-02-16 16:00:00,1.6700603,1.7137930393218994
432,2019-02-16 17:00:00,1.7867985,1.8113012313842773
433,2019-02-16 18:00:00,1.8585503,1.6468911170959473
434,2019-02-16 19:00:00,1.9234854,1.7440617084503174
435,2019-02-16 20:00:00,1.9879296,1.8539409637451172
436,2019-02-16 21:00:00,2.0643873,1.878091812133789
437,2019-02-16 22:00:00,2.1675036,1.9550678730010986
438,2019-02-16 23:00:00,2.2404597,2.1054158210754395
439,2019-02-17 00:00:00,2.2997148,2.1015589237213135
440,2019-02-17 01:00:00,2.340961,2.141608953475952
441,2019-02-17 02:00:00,2.3644109,2.2383475303649902
442,2019-02-17 03:00:00,2.38743,2.3075733184814453
443,2019-02-17 04:00:00,2.4169111,2.4893622398376465
444,2019-02-17 05:00:00,2.4388642,2.383441686630249
445,2019-02-17 06:00:00,2.443497,2.322162628173828
446,2019-02-17 07:00:00,2.439339,2.383028268814087
447,2019-02-17 08:00:00,2.4195683,2.4454901218414307
448,2019-02-17 09:00:00,2.384663,2.4830074310302734
449,2019-02-17 10:00:00,2.3527591,2.51911997795105
450,2019-02-17 11:00:00,2.3485289,2.4536526203155518
451,2019-02-17 12:00:00,2.3531551,2.4084272384643555
452,2019-02-17 13:00:00,2.350978,2.384493589401245
453,2019-02-17 14:00:00,2.3724563,2.349268913269043
454,2019-02-17 15:00:00,2.410303,2.319512367248535
455,2019-02-17 16:00:00,2.4376757,2.343858480453491
456,2019-02-17 17:00:00,2.4603443,2.467594861984253
457,2019-02-17 18:00:00,2.51234,2.4583418369293213
458,2019-02-17 19:00:00,2.5767908,2.4599337577819824
459,2019-02-17 20:00:00,2.6175597,2.55879282951355
460,2019-02-17 21:00:00,2.6380653,2.5776777267456055
461,2019-02-17 22:00:00,2.6839154,2.6238999366760254
462,2019-02-17 23:00:00,2.707187,2.7047152519226074
463,2019-02-18 00:00:00,2.731213,2.806594133377075
464,2019-02-18 01:00:00,2.7570963,2.8388235569000244
465,2019-02-18 02:00:00,2.7838523,2.8697032928466797
466,2019-02-18 03:00:00,2.7868514,2.8342318534851074
467,2019-02-18 04:00:00,2.7456102,3.0202314853668213
468,2019-02-18 05:00:00,2.6666484,2.82344126701355
469,2019-02-18 06:00:00,2.5971394,2.742511510848999
470,2019-02-18 07:00:00,2.5280328,2.799978494644165
