,Data,Hs Reanalysis Value,Hs Predict Value
148,2019-02-04 15:00:00,1.6630063,1.6403779983520508
149,2019-02-04 16:00:00,1.6173977,1.5985238552093506
150,2019-02-04 17:00:00,1.5733976,1.5621337890625
151,2019-02-04 18:00:00,1.5328515,1.522167682647705
152,2019-02-04 19:00:00,1.4991972,1.4912400245666504
153,2019-02-04 20:00:00,1.4733601,1.4670164585113525
154,2019-02-04 21:00:00,1.4536067,1.4432077407836914
155,2019-02-04 22:00:00,1.4350576,1.423769235610962
156,2019-02-04 23:00:00,1.4154422,1.4038290977478027
157,2019-02-05 00:00:00,1.3931845,1.3844220638275146
158,2019-02-05 01:00:00,1.3698533,1.3636901378631592
159,2019-02-05 02:00:00,1.3490698,1.3479115962982178
160,2019-02-05 03:00:00,1.331707,1.3368630409240723
161,2019-02-05 04:00:00,1.319751,1.329664945602417
162,2019-02-05 05:00:00,1.4456966,1.4583370685577393
163,2019-02-05 06:00:00,1.4486216,1.462329626083374
164,2019-02-05 07:00:00,1.463265,1.4767711162567139
165,2019-02-05 08:00:00,1.4879553,1.503965139389038
166,2019-02-05 09:00:00,1.5199904,1.532813549041748
167,2019-02-05 10:00:00,1.5568359,1.5602495670318604
168,2019-02-05 11:00:00,1.5951401,1.5921645164489746
169,2019-02-05 12:00:00,1.6314985,1.6235957145690918
170,2019-02-05 13:00:00,1.6642039,1.6561038494110107
171,2019-02-05 14:00:00,1.6896679,1.6820926666259766
172,2019-02-05 15:00:00,1.7070069,1.7027802467346191
173,2019-02-05 16:00:00,1.7167506,1.71527099609375
174,2019-02-05 17:00:00,1.7206895,1.7195379734039307
175,2019-02-05 18:00:00,1.7153666,1.7144129276275635
176,2019-02-05 19:00:00,1.7187963,1.71600341796875
177,2019-02-05 20:00:00,1.7186542,1.7193000316619873
178,2019-02-05 21:00:00,1.716351,1.7224135398864746
179,2019-02-05 22:00:00,1.7185318,1.7292470932006836
180,2019-02-05 23:00:00,1.7201927,1.7321827411651611
181,2019-02-06 00:00:00,1.7187076,1.7323799133300781
182,2019-02-06 01:00:00,1.718304,1.7342753410339355
183,2019-02-06 02:00:00,1.7191198,1.7379450798034668
184,2019-02-06 03:00:00,1.7205489,1.7426557540893555
185,2019-02-06 04:00:00,1.7220938,1.7474794387817383
186,2019-02-06 05:00:00,1.7239057,1.75044584274292
187,2019-02-06 06:00:00,1.7244849,1.7484710216522217
188,2019-02-06 07:00:00,1.7205375,1.743175745010376
189,2019-02-06 08:00:00,1.7148538,1.7359719276428223
190,2019-02-06 09:00:00,1.7091331,1.73154616355896
191,2019-02-06 10:00:00,1.7051697,1.731916904449463
192,2019-02-06 11:00:00,1.7089503,1.7348518371582031
193,2019-02-06 12:00:00,1.7119107,1.734311819076538
194,2019-02-06 13:00:00,1.7120857,1.731698989868164
195,2019-02-06 14:00:00,1.7063534,1.7243192195892334
196,2019-02-06 15:00:00,1.6945384,1.7124700546264648
197,2019-02-06 16:00:00,1.6777511,1.6976959705352783
198,2019-02-06 17:00:00,1.6575112,1.6802539825439453
199,2019-02-06 18:00:00,1.6423378,1.6654672622680664
200,2019-02-06 19:00:00,1.6199201,1.6428563594818115
201,2019-02-06 20:00:00,1.5947738,1.6171565055847168
202,2019-02-06 21:00:00,1.5693516,1.5913376808166504
203,2019-02-06 22:00:00,1.542151,1.5644702911376953
204,2019-02-06 23:00:00,1.5178797,1.5424706935882568
205,2019-02-07 00:00:00,1.4966209,1.5217540264129639
206,2019-02-07 01:00:00,1.4782394,1.5021047592163086
207,2019-02-07 02:00:00,1.4618671,1.4841530323028564
208,2019-02-07 03:00:00,1.447735,1.468559980392456
209,2019-02-07 04:00:00,1.4335898,1.4532732963562012
210,2019-02-07 05:00:00,1.416345,1.4355103969573975
211,2019-02-07 06:00:00,1.3947809,1.4132869243621826
212,2019-02-07 07:00:00,1.3656996,1.3843355178833008
213,2019-02-07 08:00:00,1.332546,1.3514251708984375
214,2019-02-07 09:00:00,1.2981701,1.3165183067321777
215,2019-02-07 10:00:00,1.2647791,1.2827117443084717
216,2019-02-07 11:00:00,1.2332933,1.250557541847229
217,2019-02-07 12:00:00,1.2031608,1.2209194898605347
218,2019-02-07 13:00:00,1.1676977,1.1864638328552246
219,2019-02-07 14:00:00,1.1439798,1.1646479368209839
220,2019-02-07 15:00:00,1.124686,1.1459959745407104
221,2019-02-07 16:00:00,1.1069938,1.128791093826294
222,2019-02-07 17:00:00,1.0895824,1.112844705581665
223,2019-02-07 18:00:00,1.0787587,1.0988214015960693
224,2019-02-07 19:00:00,1.0641363,1.0828394889831543
225,2019-02-07 20:00:00,1.0493675,1.0678932666778564
226,2019-02-07 21:00:00,1.0371492,1.0565801858901978
227,2019-02-07 22:00:00,1.0155852,1.0319088697433472
228,2019-02-07 23:00:00,0.9997688,1.0159356594085693
229,2019-02-08 00:00:00,0.99179566,1.0109126567840576
230,2019-02-08 01:00:00,0.99867225,1.0198664665222168
231,2019-02-08 02:00:00,1.0231732,1.041181206703186
232,2019-02-08 03:00:00,1.0373814,1.055651068687439
233,2019-02-08 04:00:00,1.0019414,1.0282788276672363
234,2019-02-08 05:00:00,0.9798221,1.0096116065979004
235,2019-02-08 06:00:00,0.96723855,0.9951413869857788
236,2019-02-08 07:00:00,0.95535463,0.9800851941108704
237,2019-02-08 08:00:00,0.92938584,0.9518051147460938
238,2019-02-08 09:00:00,0.90132076,0.9245301485061646
239,2019-02-08 10:00:00,0.87403274,0.9009814262390137
240,2019-02-08 11:00:00,0.85266626,0.881406843662262
241,2019-02-08 12:00:00,0.83101094,0.8647458553314209
242,2019-02-08 13:00:00,0.7945946,0.8399441242218018
243,2019-02-08 14:00:00,0.7871784,0.8245903849601746
244,2019-02-08 15:00:00,0.7814965,0.8079668879508972
245,2019-02-08 16:00:00,0.77292234,0.7973416447639465
246,2019-02-08 17:00:00,0.7593285,0.7847298979759216
247,2019-02-08 18:00:00,0.74026656,0.7665649056434631
248,2019-02-08 19:00:00,0.7174354,0.750887930393219
249,2019-02-08 20:00:00,0.69700843,0.7410154342651367
250,2019-02-08 21:00:00,0.68103397,0.730617880821228
251,2019-02-08 22:00:00,0.72069454,0.7503576278686523
252,2019-02-08 23:00:00,0.70689934,0.7405178546905518
253,2019-02-09 00:00:00,0.6994015,0.74391770362854
254,2019-02-09 01:00:00,0.7022,0.7454814314842224
255,2019-02-09 02:00:00,0.7128204,0.7500630617141724
256,2019-02-09 03:00:00,0.7261788,0.7526060938835144
257,2019-02-09 04:00:00,0.7142021,0.7477226257324219
258,2019-02-09 05:00:00,0.731519,0.7603135108947754
259,2019-02-09 06:00:00,0.7568255,0.7654343247413635
260,2019-02-09 07:00:00,0.78185576,0.8001646995544434
261,2019-02-09 08:00:00,0.8194249,0.8229501247406006
262,2019-02-09 09:00:00,0.857241,0.8502106070518494
263,2019-02-09 10:00:00,0.8499943,0.8232662081718445
264,2019-02-09 11:00:00,0.8239435,0.8059148192405701
265,2019-02-09 12:00:00,0.79861695,0.7837602496147156
266,2019-02-09 13:00:00,0.7758957,0.772301197052002
267,2019-02-09 14:00:00,0.7598545,0.7694090008735657
268,2019-02-09 15:00:00,0.747627,0.7656520009040833
269,2019-02-09 16:00:00,0.73885286,0.744957685470581
270,2019-02-09 17:00:00,0.7354334,0.7231425046920776
271,2019-02-09 18:00:00,0.7341255,0.7065871953964233
272,2019-02-09 19:00:00,0.73445505,0.7045042514801025
273,2019-02-09 20:00:00,0.73665667,0.7042368650436401
274,2019-02-09 21:00:00,0.74247074,0.7046843767166138
275,2019-02-09 22:00:00,0.74830216,0.7191944718360901
276,2019-02-09 23:00:00,0.76544714,0.745139479637146
277,2019-02-10 00:00:00,0.78760993,0.7712564468383789
278,2019-02-10 01:00:00,0.80614614,0.7994837164878845
279,2019-02-10 02:00:00,0.8279996,0.827825129032135
280,2019-02-10 03:00:00,0.8526586,0.8517500758171082
281,2019-02-10 04:00:00,0.8708095,0.8706841468811035
282,2019-02-10 05:00:00,0.8854253,0.8830540776252747
283,2019-02-10 06:00:00,0.89758104,0.8943780660629272
284,2019-02-10 07:00:00,0.90599006,0.9048026204109192
285,2019-02-10 08:00:00,0.9102055,0.9132449626922607
286,2019-02-10 09:00:00,0.91370726,0.9208052158355713
287,2019-02-10 10:00:00,0.915016,0.9291868805885315
288,2019-02-10 11:00:00,0.9193675,0.935677170753479
289,2019-02-10 12:00:00,0.92442137,0.9434313178062439
290,2019-02-10 13:00:00,0.93064916,0.9536969661712646
291,2019-02-10 14:00:00,0.9374369,0.9620051980018616
292,2019-02-10 15:00:00,0.9471955,0.9730923771858215
293,2019-02-10 16:00:00,0.95982945,0.9839364290237427
294,2019-02-10 17:00:00,0.9791033,1.00443434715271
295,2019-02-10 18:00:00,0.995149,1.0187273025512695
296,2019-02-10 19:00:00,1.0104787,1.031828761100769
297,2019-02-10 20:00:00,1.0228783,1.0423355102539062
298,2019-02-10 21:00:00,1.0316466,1.049267053604126
299,2019-02-10 22:00:00,1.0424961,1.0639138221740723
300,2019-02-10 23:00:00,1.0570173,1.0784380435943604
301,2019-02-11 00:00:00,1.0800624,1.1086413860321045
302,2019-02-11 01:00:00,1.1168897,1.1414098739624023
303,2019-02-11 02:00:00,1.1635605,1.179664969444275
304,2019-02-11 03:00:00,1.2105947,1.2224414348602295
305,2019-02-11 04:00:00,1.2468934,1.257857084274292
306,2019-02-11 05:00:00,1.2686455,1.283761739730835
307,2019-02-11 06:00:00,1.2775357,1.295318841934204
308,2019-02-11 07:00:00,1.2799885,1.2927899360656738
309,2019-02-11 08:00:00,1.2761829,1.2867865562438965
310,2019-02-11 09:00:00,1.2718289,1.2740237712860107
311,2019-02-11 10:00:00,1.4259131,1.3790788650512695
312,2019-02-11 11:00:00,1.392616,1.3531687259674072
313,2019-02-11 12:00:00,1.3275098,1.303312063217163
314,2019-02-11 13:00:00,1.3089571,1.2781140804290771
315,2019-02-11 14:00:00,1.2921658,1.2518465518951416
316,2019-02-11 15:00:00,1.275886,1.2308893203735352
317,2019-02-11 16:00:00,1.2628227,1.2181880474090576
318,2019-02-11 17:00:00,1.2647297,1.2029424905776978
319,2019-02-11 18:00:00,1.3046885,1.2640268802642822
320,2019-02-11 19:00:00,1.4312978,1.4007408618927002
321,2019-02-11 20:00:00,1.7291014,1.7970008850097656
322,2019-02-11 21:00:00,1.9268525,2.231964349746704
323,2019-02-11 22:00:00,1.79336,1.931206464767456
324,2019-02-11 23:00:00,1.6572937,1.712130069732666
325,2019-02-12 00:00:00,1.5743359,1.6441700458526611
326,2019-02-12 01:00:00,1.5430174,1.5589854717254639
327,2019-02-12 02:00:00,1.5840471,1.5277831554412842
328,2019-02-12 03:00:00,1.7894676,1.6770052909851074
329,2019-02-12 04:00:00,2.0955966,1.989272117614746
330,2019-02-12 05:00:00,2.4373777,2.368642568588257
331,2019-02-12 06:00:00,2.7153525,2.6952197551727295
332,2019-02-12 07:00:00,2.9149806,2.889258623123169
333,2019-02-12 08:00:00,3.1136658,3.017627716064453
334,2019-02-12 09:00:00,3.3839247,3.3037493228912354
335,2019-02-12 10:00:00,3.491476,3.338721752166748
336,2019-02-12 11:00:00,3.5105028,3.3452844619750977
337,2019-02-12 12:00:00,3.4162893,3.2718665599823
338,2019-02-12 13:00:00,3.363951,3.2151505947113037
339,2019-02-12 14:00:00,3.3094568,3.186546564102173
340,2019-02-12 15:00:00,3.2567012,3.1439602375030518
341,2019-02-12 16:00:00,3.2187984,3.102918863296509
342,2019-02-12 17:00:00,3.2082376,3.0826942920684814
343,2019-02-12 18:00:00,3.1945345,3.0658817291259766
344,2019-02-12 19:00:00,3.1715765,3.0575175285339355
345,2019-02-12 20:00:00,3.1173534,3.0309293270111084
346,2019-02-12 21:00:00,3.0993252,3.027677297592163
347,2019-02-12 22:00:00,3.0118275,2.9308857917785645
348,2019-02-12 23:00:00,2.936272,2.855522394180298
349,2019-02-13 00:00:00,2.8627768,2.781548261642456
350,2019-02-13 01:00:00,2.7935357,2.717711925506592
351,2019-02-13 02:00:00,2.7323923,2.6628010272979736
352,2019-02-13 03:00:00,2.832901,2.7710912227630615
353,2019-02-13 04:00:00,2.7835157,2.719139814376831
354,2019-02-13 05:00:00,2.7310572,2.6755518913269043
355,2019-02-13 06:00:00,2.6750598,2.622004508972168
356,2019-02-13 07:00:00,2.6164222,2.57125186920166
357,2019-02-13 08:00:00,2.558767,2.520156145095825
358,2019-02-13 09:00:00,2.5049703,2.4710946083068848
359,2019-02-13 10:00:00,2.455538,2.4261739253997803
360,2019-02-13 11:00:00,2.409207,2.386237621307373
361,2019-02-13 12:00:00,2.3648038,2.345651865005493
362,2019-02-13 13:00:00,2.3225334,2.306596517562866
363,2019-02-13 14:00:00,2.282527,2.2701385021209717
364,2019-02-13 15:00:00,2.2443793,2.234675884246826
365,2019-02-13 16:00:00,2.2084756,2.197059154510498
366,2019-02-13 17:00:00,2.173772,2.1615216732025146
367,2019-02-13 18:00:00,2.1404467,2.127716064453125
368,2019-02-13 19:00:00,2.107832,2.0932886600494385
369,2019-02-13 20:00:00,2.0766811,2.061448335647583
370,2019-02-13 21:00:00,2.0462184,2.032438039779663
371,2019-02-13 22:00:00,2.016137,2.00213360786438
372,2019-02-13 23:00:00,1.986539,1.9737701416015625
373,2019-02-14 00:00:00,1.9564757,1.94500732421875
374,2019-02-14 01:00:00,1.925703,1.916673183441162
375,2019-02-14 02:00:00,1.8944176,1.8867433071136475
376,2019-02-14 03:00:00,1.8590907,1.85715913772583
377,2019-02-14 04:00:00,1.8273306,1.8280837535858154
378,2019-02-14 05:00:00,1.7952793,1.7976598739624023
379,2019-02-14 06:00:00,1.7626148,1.7680633068084717
380,2019-02-14 07:00:00,1.7297796,1.737292766571045
381,2019-02-14 08:00:00,1.6964595,1.7039213180541992
382,2019-02-14 09:00:00,1.662905,1.6706514358520508
383,2019-02-14 10:00:00,1.6322948,1.637793779373169
384,2019-02-14 11:00:00,1.5993435,1.6063168048858643
385,2019-02-14 12:00:00,1.5656707,1.5740687847137451
386,2019-02-14 13:00:00,1.5323641,1.5433235168457031
387,2019-02-14 14:00:00,1.5001496,1.5147361755371094
388,2019-02-14 15:00:00,1.4694979,1.4862525463104248
389,2019-02-14 16:00:00,1.439903,1.4579081535339355
390,2019-02-14 17:00:00,1.3703942,1.3903937339782715
391,2019-02-14 18:00:00,1.3422801,1.362790822982788
392,2019-02-14 19:00:00,1.3141654,1.3345897197723389
393,2019-02-14 20:00:00,1.2862959,1.300788402557373
394,2019-02-14 21:00:00,1.2590775,1.2715556621551514
395,2019-02-14 22:00:00,1.2325368,1.2440357208251953
396,2019-02-14 23:00:00,1.210247,1.22096586227417
397,2019-02-15 00:00:00,1.1904472,1.2046549320220947
398,2019-02-15 01:00:00,1.1746387,1.1928969621658325
399,2019-02-15 02:00:00,1.1633537,1.1830008029937744
400,2019-02-15 03:00:00,1.1557223,1.1794184446334839
401,2019-02-15 04:00:00,1.1601913,1.17862069606781
402,2019-02-15 05:00:00,1.1595981,1.1761642694473267
403,2019-02-15 06:00:00,1.1511016,1.1654956340789795
404,2019-02-15 07:00:00,1.139758,1.1549522876739502
405,2019-02-15 08:00:00,1.1277542,1.1468174457550049
406,2019-02-15 09:00:00,1.1211059,1.1453838348388672
407,2019-02-15 10:00:00,1.1232369,1.140606164932251
408,2019-02-15 11:00:00,1.1419134,1.1554564237594604
409,2019-02-15 12:00:00,1.1687326,1.1700304746627808
410,2019-02-15 13:00:00,1.1994222,1.195526123046875
411,2019-02-15 14:00:00,1.2368479,1.2374708652496338
412,2019-02-15 15:00:00,1.2729187,1.2794978618621826
413,2019-02-15 16:00:00,1.2943947,1.3048126697540283
414,2019-02-15 17:00:00,1.2991712,1.3168268203735352
415,2019-02-15 18:00:00,1.3000814,1.3260841369628906
416,2019-02-15 19:00:00,1.3053217,1.33915114402771
417,2019-02-15 20:00:00,1.310406,1.3554847240447998
418,2019-02-15 21:00:00,1.3177929,1.3786916732788086
419,2019-02-15 22:00:00,1.3246508,1.3843727111816406
420,2019-02-15 23:00:00,1.3307579,1.3889985084533691
421,2019-02-16 00:00:00,1.329982,1.3874831199645996
422,2019-02-16 01:00:00,1.3109837,1.362400770187378
423,2019-02-16 02:00:00,1.2678597,1.3093595504760742
424,2019-02-16 03:00:00,1.2447128,1.2835795879364014
425,2019-02-16 04:00:00,1.2263477,1.2605400085449219
426,2019-02-16 05:00:00,1.2960277,1.3582255840301514
427,2019-02-16 06:00:00,1.2825053,1.327665090560913
428,2019-02-16 07:00:00,1.268285,1.3014497756958008
429,2019-02-16 08:00:00,1.2516562,1.280616283416748
430,2019-02-16 09:00:00,1.2348535,1.256345510482788
431,2019-02-16 10:00:00,1.2181661,1.237497091293335
432,2019-02-16 11:00:00,1.2005699,1.215775966644287
433,2019-02-16 12:00:00,1.2369516,1.2507603168487549
434,2019-02-16 13:00:00,1.2132645,1.22938871383667
435,2019-02-16 14:00:00,1.1894743,1.2086756229400635
436,2019-02-16 15:00:00,1.1664226,1.1894876956939697
437,2019-02-16 16:00:00,1.1449138,1.1634138822555542
438,2019-02-16 17:00:00,1.1344547,1.1446338891983032
439,2019-02-16 18:00:00,1.1139214,1.1143627166748047
440,2019-02-16 19:00:00,1.0951163,1.0898933410644531
441,2019-02-16 20:00:00,1.0770409,1.07054603099823
442,2019-02-16 21:00:00,1.0599927,1.0563485622406006
443,2019-02-16 22:00:00,1.0385973,1.036400556564331
444,2019-02-16 23:00:00,1.0214655,1.0225391387939453
445,2019-02-17 00:00:00,1.0082109,1.0180432796478271
446,2019-02-17 01:00:00,0.99867594,1.0141087770462036
447,2019-02-17 02:00:00,0.99478203,1.0191775560379028
448,2019-02-17 03:00:00,0.99607253,1.0433902740478516
449,2019-02-17 04:00:00,1.0004071,1.064887523651123
450,2019-02-17 05:00:00,1.0050263,1.066563606262207
451,2019-02-17 06:00:00,1.0094149,1.0610952377319336
452,2019-02-17 07:00:00,1.0133135,1.0510940551757812
453,2019-02-17 08:00:00,1.0167363,1.0464270114898682
454,2019-02-17 09:00:00,1.0204053,1.047074556350708
455,2019-02-17 10:00:00,1.0248783,1.0506187677383423
456,2019-02-17 11:00:00,1.0304136,1.0568771362304688
457,2019-02-17 12:00:00,1.0369931,1.0640995502471924
458,2019-02-17 13:00:00,1.0443374,1.0699803829193115
459,2019-02-17 14:00:00,1.0528762,1.07511305809021
460,2019-02-17 15:00:00,1.0621585,1.085188388824463
461,2019-02-17 16:00:00,1.0714648,1.0959492921829224
462,2019-02-17 17:00:00,1.0807056,1.1022772789001465
463,2019-02-17 18:00:00,1.0892444,1.1089046001434326
464,2019-02-17 19:00:00,1.098031,1.1243464946746826
465,2019-02-17 20:00:00,1.1090147,1.1397992372512817
466,2019-02-17 21:00:00,1.1243935,1.1591017246246338
467,2019-02-17 22:00:00,1.1341107,1.1676695346832275
468,2019-02-17 23:00:00,1.1505463,1.179577350616455
469,2019-02-18 00:00:00,1.1721311,1.1992640495300293
470,2019-02-18 01:00:00,1.2016764,1.2264926433563232
