,Data,Hs Reanalysis Value,Hs Predict Value
129,2021-02-04 02:00:00,3.3737552,3.553889751434326
130,2021-02-04 03:00:00,3.4116027,3.513536214828491
131,2021-02-04 04:00:00,3.4402065,3.4691998958587646
132,2021-02-04 05:00:00,3.4473574,3.4228694438934326
133,2021-02-04 06:00:00,3.451369,3.3872921466827393
134,2021-02-04 07:00:00,3.457299,3.3649721145629883
135,2021-02-04 08:00:00,3.4883444,3.3556060791015625
136,2021-02-04 09:00:00,3.5275874,3.3812448978424072
137,2021-02-04 10:00:00,3.5432844,3.40669584274292
138,2021-02-04 11:00:00,3.5783415,3.430110216140747
139,2021-02-04 12:00:00,3.5996199,3.4459266662597656
140,2021-02-04 13:00:00,3.5736322,3.439324378967285
141,2021-02-04 14:00:00,3.5286338,3.4393956661224365
142,2021-02-04 15:00:00,3.5078788,3.4368896484375
143,2021-02-04 16:00:00,3.5368311,3.442448854446411
144,2021-02-04 17:00:00,3.67828,3.4464809894561768
145,2021-02-04 18:00:00,3.8612392,3.426766872406006
146,2021-02-04 19:00:00,4.0066996,3.426912307739258
147,2021-02-04 20:00:00,4.0961733,3.4745757579803467
148,2021-02-04 21:00:00,4.159834,3.4827840328216553
149,2021-02-04 22:00:00,4.1512876,3.4798262119293213
150,2021-02-04 23:00:00,4.139253,3.4703574180603027
151,2021-02-05 00:00:00,4.143265,3.425624370574951
152,2021-02-05 01:00:00,4.16245,3.3681230545043945
153,2021-02-05 02:00:00,4.198902,3.3175857067108154
154,2021-02-05 03:00:00,4.2489586,3.2742583751678467
155,2021-02-05 04:00:00,4.2590747,3.2336912155151367
156,2021-02-05 05:00:00,4.2589006,3.20833158493042
157,2021-02-05 06:00:00,4.211809,3.223323106765747
158,2021-02-05 07:00:00,4.1368113,3.2582099437713623
159,2021-02-05 08:00:00,4.047163,3.059828996658325
160,2021-02-05 09:00:00,3.9175744,3.3555524349212646
161,2021-02-05 10:00:00,3.7829278,3.4598448276519775
162,2021-02-05 11:00:00,3.664327,3.7350194454193115
163,2021-02-05 12:00:00,3.5701442,3.26497483253479
164,2021-02-05 13:00:00,3.496542,3.429264545440674
165,2021-02-05 14:00:00,3.4696822,3.3375818729400635
166,2021-02-05 15:00:00,3.559505,3.25093674659729
167,2021-02-05 16:00:00,3.6514204,3.1669955253601074
168,2021-02-05 17:00:00,3.6978142,3.07442045211792
169,2021-02-05 18:00:00,3.7377548,2.9976084232330322
170,2021-02-05 19:00:00,3.7677538,2.987316370010376
171,2021-02-05 20:00:00,3.7729862,2.985764265060425
172,2021-02-05 21:00:00,3.754324,2.939020872116089
173,2021-02-05 22:00:00,3.6836867,2.927877902984619
174,2021-02-05 23:00:00,3.6214216,2.935899019241333
175,2021-02-06 00:00:00,3.5589817,2.961787462234497
176,2021-02-06 01:00:00,3.4869492,3.012399196624756
177,2021-02-06 02:00:00,3.417184,3.0780162811279297
178,2021-02-06 03:00:00,3.3536978,3.141324996948242
179,2021-02-06 04:00:00,3.2884674,3.187709093093872
180,2021-02-06 05:00:00,3.2221904,3.221217632293701
181,2021-02-06 06:00:00,3.1508555,3.2492082118988037
182,2021-02-06 07:00:00,3.06487,3.257261037826538
183,2021-02-06 08:00:00,2.9780126,3.2593579292297363
184,2021-02-06 09:00:00,2.8962128,3.2353899478912354
185,2021-02-06 10:00:00,2.8194711,3.2558348178863525
186,2021-02-06 11:00:00,2.7516246,3.287651777267456
187,2021-02-06 12:00:00,2.6867433,3.3277688026428223
188,2021-02-06 13:00:00,2.6236057,3.34945011138916
189,2021-02-06 14:00:00,2.5634332,3.386007308959961
190,2021-02-06 15:00:00,2.5081444,3.3746867179870605
191,2021-02-06 16:00:00,2.458088,3.3794267177581787
192,2021-02-06 17:00:00,2.4134383,3.3599319458007812
193,2021-02-06 18:00:00,2.3726254,3.3468737602233887
194,2021-02-06 19:00:00,2.3354754,3.322916269302368
195,2021-02-06 20:00:00,2.3012905,3.3123602867126465
196,2021-02-06 21:00:00,2.2705941,3.308695077896118
197,2021-02-06 22:00:00,2.2435598,3.3725697994232178
198,2021-02-06 23:00:00,2.2196655,3.4696075916290283
199,2021-02-07 00:00:00,2.199957,3.5053551197052
200,2021-02-07 01:00:00,2.1837363,3.464850902557373
201,2021-02-07 02:00:00,2.1710043,3.370856523513794
202,2021-02-07 03:00:00,2.1617603,3.3457422256469727
203,2021-02-07 04:00:00,2.153912,3.3587872982025146
204,2021-02-07 05:00:00,2.1478076,3.3807973861694336
205,2021-02-07 06:00:00,2.144319,3.3757171630859375
206,2021-02-07 07:00:00,2.1411796,3.349303722381592
207,2021-02-07 08:00:00,2.1389122,3.32407546043396
208,2021-02-07 09:00:00,2.1397843,3.2885396480560303
209,2021-02-07 10:00:00,2.1448421,3.2826266288757324
210,2021-02-07 11:00:00,2.1575747,3.2468185424804688
211,2021-02-07 12:00:00,2.1830387,3.2300829887390137
212,2021-02-07 13:00:00,2.2282119,3.221147060394287
213,2021-02-07 14:00:00,2.303907,3.2023963928222656
214,2021-02-07 15:00:00,2.426868,3.1517040729522705
215,2021-02-07 16:00:00,2.5812235,3.111152410507202
216,2021-02-07 17:00:00,2.7057543,3.0597198009490967
217,2021-02-07 18:00:00,2.7654033,3.004054307937622
218,2021-02-07 19:00:00,2.7924373,2.9633984565734863
219,2021-02-07 20:00:00,2.8254013,2.9375429153442383
220,2021-02-07 21:00:00,2.8559234,2.915025234222412
221,2021-02-07 22:00:00,2.8574932,2.879469871520996
222,2021-02-07 23:00:00,2.8262734,2.836466073989868
223,2021-02-08 00:00:00,2.7875538,2.7938990592956543
224,2021-02-08 01:00:00,2.7683682,2.773878574371338
225,2021-02-08 02:00:00,2.7777865,2.8063852787017822
226,2021-02-08 03:00:00,2.8083088,2.756381034851074
227,2021-02-08 04:00:00,2.835343,2.637207269668579
228,2021-02-08 05:00:00,2.8580165,2.5787277221679688
229,2021-02-08 06:00:00,2.8674347,2.541001796722412
230,2021-02-08 07:00:00,2.8372614,2.6929943561553955
231,2021-02-08 08:00:00,2.8114483,2.4517462253570557
232,2021-02-08 09:00:00,2.7633102,2.5405938625335693
233,2021-02-08 10:00:00,2.712905,2.5953938961029053
234,2021-02-08 11:00:00,2.7406366,2.6877245903015137
235,2021-02-08 12:00:00,2.7990649,2.7129855155944824
236,2021-02-08 13:00:00,2.8881898,3.0453484058380127
237,2021-02-08 14:00:00,2.9813263,2.7239699363708496
238,2021-02-08 15:00:00,3.0312085,2.766376256942749
239,2021-02-08 16:00:00,3.0296388,2.538468837738037
240,2021-02-08 17:00:00,3.0612075,2.5543711185455322
241,2021-02-08 18:00:00,3.0878925,2.5009725093841553
242,2021-02-08 19:00:00,3.1205077,2.55413818359375
243,2021-02-08 20:00:00,3.173006,2.569807291030884
244,2021-02-08 21:00:00,3.2710261,2.5258302688598633
245,2021-02-08 22:00:00,3.3800342,2.5329105854034424
246,2021-02-08 23:00:00,3.552703,2.5438849925994873
247,2021-02-09 00:00:00,3.7714164,2.562242269515991
248,2021-02-09 01:00:00,3.953329,2.600268602371216
249,2021-02-09 02:00:00,4.059372,2.6526784896850586
250,2021-02-09 03:00:00,4.1014056,2.7150192260742188
251,2021-02-09 04:00:00,4.0919876,2.764137029647827
252,2021-02-09 05:00:00,4.0079203,2.798555612564087
253,2021-02-09 06:00:00,3.8997843,2.833624839782715
254,2021-02-09 07:00:00,3.8089154,2.8596079349517822
255,2021-02-09 08:00:00,3.704442,2.8755805492401123
256,2021-02-09 09:00:00,3.601015,2.884921073913574
257,2021-02-09 10:00:00,3.4559038,2.914741039276123
258,2021-02-09 11:00:00,3.3322449,2.9485342502593994
259,2021-02-09 12:00:00,3.2289925,2.983487844467163
260,2021-02-09 13:00:00,3.1365538,3.0303754806518555
261,2021-02-09 14:00:00,3.0467312,3.0764453411102295
262,2021-02-09 15:00:00,2.9544668,3.0997321605682373
263,2021-02-09 16:00:00,2.8541794,3.111865758895874
264,2021-02-09 17:00:00,2.7603452,3.110368013381958
265,2021-02-09 18:00:00,2.6907544,3.1212308406829834
266,2021-02-09 19:00:00,2.6452327,3.150639772415161
267,2021-02-09 20:00:00,2.61628,3.20186710357666
268,2021-02-09 21:00:00,2.6023273,3.2469124794006348
269,2021-02-09 22:00:00,2.6159315,3.3187286853790283
270,2021-02-09 23:00:00,2.644884,3.3510334491729736
271,2021-02-10 00:00:00,2.6637206,3.3909175395965576
272,2021-02-10 01:00:00,2.6481977,3.405475616455078
273,2021-02-10 02:00:00,2.609478,3.297027349472046
274,2021-02-10 03:00:00,2.5667472,3.201449155807495
275,2021-02-10 04:00:00,2.534306,3.163395881652832
276,2021-02-10 05:00:00,2.5104117,3.156623125076294
277,2021-02-10 06:00:00,2.4807615,3.1536169052124023
278,2021-02-10 07:00:00,2.4408212,3.1638777256011963
279,2021-02-10 08:00:00,2.40245,3.1853108406066895
280,2021-02-10 09:00:00,2.3630328,3.1837680339813232
281,2021-02-10 10:00:00,2.3138485,3.2124459743499756
282,2021-02-10 11:00:00,2.2698965,3.2301039695739746
283,2021-02-10 12:00:00,2.2310023,3.2421584129333496
284,2021-02-10 13:00:00,2.1957707,3.241854667663574
285,2021-02-10 14:00:00,2.1615858,3.2406392097473145
286,2021-02-10 15:00:00,2.12775,3.2278568744659424
287,2021-02-10 16:00:00,2.0960069,3.2149248123168945
288,2021-02-10 17:00:00,2.06531,3.2109673023223877
289,2021-02-10 18:00:00,2.0354857,3.199845790863037
290,2021-02-10 19:00:00,2.005661,3.183089017868042
291,2021-02-10 20:00:00,1.9761853,3.1546688079833984
292,2021-02-10 21:00:00,1.9481049,3.110910177230835
293,2021-02-10 22:00:00,1.9189777,3.1303021907806396
294,2021-02-10 23:00:00,1.8907228,3.141362190246582
295,2021-02-11 00:00:00,1.864212,3.130629777908325
296,2021-02-11 01:00:00,1.8399687,3.1169114112854004
297,2021-02-11 02:00:00,1.8185158,3.0455851554870605
298,2021-02-11 03:00:00,1.8009005,2.9868335723876953
299,2021-02-11 04:00:00,1.7865982,2.8925700187683105
300,2021-02-11 05:00:00,1.775959,2.7942564487457275
301,2021-02-11 06:00:00,1.7681108,2.695105791091919
302,2021-02-11 07:00:00,1.7656689,2.6181342601776123
303,2021-02-11 08:00:00,1.772471,2.5960185527801514
304,2021-02-11 09:00:00,1.7895632,2.63655424118042
305,2021-02-11 10:00:00,1.8043885,2.6556947231292725
306,2021-02-11 11:00:00,1.8233995,2.6546778678894043
307,2021-02-11 12:00:00,1.8443289,2.639967203140259
308,2021-02-11 13:00:00,1.8628168,2.6226978302001953
309,2021-02-11 14:00:00,1.8863626,2.641605854034424
310,2021-02-11 15:00:00,1.9165359,2.678889036178589
311,2021-02-11 16:00:00,1.9526396,2.6739234924316406
312,2021-02-11 17:00:00,2.00287,2.6546947956085205
313,2021-02-11 18:00:00,2.056066,2.660642623901367
314,2021-02-11 19:00:00,2.1010647,2.664482831954956
315,2021-02-11 20:00:00,2.1382146,2.654956340789795
316,2021-02-11 21:00:00,2.1715274,2.6182785034179688
317,2021-02-11 22:00:00,2.1846085,2.6361782550811768
318,2021-02-11 23:00:00,2.1917596,2.6494882106781006
319,2021-02-12 00:00:00,2.1811204,2.6569631099700928
320,2021-02-12 01:00:00,2.1718764,2.5945098400115967
321,2021-02-12 02:00:00,2.1669927,2.4469127655029297
322,2021-02-12 03:00:00,2.1704812,2.4315640926361084
323,2021-02-12 04:00:00,2.1783295,2.5559988021850586
324,2021-02-12 05:00:00,2.1867013,2.4769983291625977
325,2021-02-12 06:00:00,2.190364,2.3221349716186523
326,2021-02-12 07:00:00,2.187748,2.1822891235351562
327,2021-02-12 08:00:00,2.1840854,2.1056060791015625
328,2021-02-12 09:00:00,2.1839108,2.0819318294525146
329,2021-02-12 10:00:00,2.1884456,2.045175075531006
330,2021-02-12 11:00:00,2.1966429,2.0611801147460938
331,2021-02-12 12:00:00,2.2003055,2.1375858783721924
332,2021-02-12 13:00:00,2.1891432,2.2188642024993896
333,2021-02-12 14:00:00,2.16926,2.2989256381988525
334,2021-02-12 15:00:00,2.1460633,2.3512048721313477
335,2021-02-12 16:00:00,2.1263547,2.394325017929077
336,2021-02-12 17:00:00,2.1089134,2.4324615001678467
337,2021-02-12 18:00:00,2.0963554,2.464730978012085
338,2021-02-12 19:00:00,2.0810075,2.506969690322876
339,2021-02-12 20:00:00,2.0698447,2.543614625930786
340,2021-02-12 21:00:00,2.0595546,2.566652774810791
341,2021-02-12 22:00:00,2.0367064,2.6006531715393066
342,2021-02-12 23:00:00,2.0304275,2.629169464111328
343,2021-02-13 00:00:00,2.037055,2.6674671173095703
344,2021-02-13 01:00:00,2.0551944,2.708285331726074
345,2021-02-13 02:00:00,2.0923443,2.74749493598938
346,2021-02-13 03:00:00,2.1176338,2.77600359916687
347,2021-02-13 04:00:00,2.0949602,2.7954931259155273
348,2021-02-13 05:00:00,2.0599031,2.8166191577911377
349,2021-02-13 06:00:00,2.058857,2.824434518814087
350,2021-02-13 07:00:00,2.0773444,2.8361146450042725
351,2021-02-13 08:00:00,2.1014137,2.8329172134399414
352,2021-02-13 09:00:00,2.1104832,2.8106467723846436
353,2021-02-13 10:00:00,2.0883327,2.798056125640869
354,2021-02-13 11:00:00,2.055543,2.790653705596924
355,2021-02-13 12:00:00,2.0058355,2.792592763900757
356,2021-02-13 13:00:00,1.955081,2.807560443878174
357,2021-02-13 14:00:00,1.9179311,2.8218648433685303
358,2021-02-13 15:00:00,1.8886299,2.824281692504883
359,2021-02-13 16:00:00,1.8678746,2.825098752975464
360,2021-02-13 17:00:00,1.8575845,2.8270750045776367
361,2021-02-13 18:00:00,1.8530498,2.8320248126983643
362,2021-02-13 19:00:00,1.8533983,2.8359689712524414
363,2021-02-13 20:00:00,1.8565378,2.8356339931488037
364,2021-02-13 21:00:00,1.8635144,2.852557897567749
365,2021-02-13 22:00:00,1.8668284,2.851346969604492
366,2021-02-13 23:00:00,1.8757234,2.848827362060547
367,2021-02-14 00:00:00,1.8863626,2.8476386070251465
368,2021-02-14 01:00:00,1.8978739,2.857936382293701
369,2021-02-14 02:00:00,1.9069433,2.866614580154419
370,2021-02-14 03:00:00,1.9135709,2.861368179321289
371,2021-02-14 04:00:00,1.9167104,2.854135274887085
372,2021-02-14 05:00:00,1.9156637,2.860050916671753
373,2021-02-14 06:00:00,1.9116526,2.861725091934204
374,2021-02-14 07:00:00,1.9039783,2.879464626312256
375,2021-02-14 08:00:00,1.8933392,2.8758163452148438
376,2021-02-14 09:00:00,1.8806071,2.876049757003784
377,2021-02-14 10:00:00,1.8650842,2.877164363861084
378,2021-02-14 11:00:00,1.8513055,2.9027233123779297
379,2021-02-14 12:00:00,1.838748,2.939730167388916
380,2021-02-14 13:00:00,1.8288064,2.9794411659240723
381,2021-02-14 14:00:00,1.8220043,3.0011868476867676
382,2021-02-14 15:00:00,1.8176441,3.006481885910034
383,2021-02-14 16:00:00,1.8132834,3.0000994205474854
384,2021-02-14 17:00:00,1.804563,2.9938693046569824
385,2021-02-14 18:00:00,1.7878194,2.982177257537842
386,2021-02-14 19:00:00,1.7647967,2.8348708152770996
387,2021-02-14 20:00:00,1.7368908,2.7872111797332764
388,2021-02-14 21:00:00,1.7030544,2.7740461826324463
389,2021-02-14 22:00:00,1.6641607,2.793989896774292
390,2021-02-14 23:00:00,1.6383476,2.695892810821533
391,2021-02-15 00:00:00,1.6256151,2.6122548580169678
392,2021-02-15 01:00:00,1.6184645,2.559771776199341
393,2021-02-15 02:00:00,1.6114879,2.5434744358062744
394,2021-02-15 03:00:00,1.6010232,2.529625415802002
395,2021-02-15 04:00:00,1.593698,2.5210652351379395
396,2021-02-15 05:00:00,1.5907326,2.5053868293762207
397,2021-02-15 06:00:00,1.5942211,2.4893696308135986
398,2021-02-15 07:00:00,1.6083484,2.477098226547241
399,2021-02-15 08:00:00,1.6289291,2.4736766815185547
400,2021-02-15 09:00:00,1.6468935,2.4285902976989746
401,2021-02-15 10:00:00,1.6474171,2.44482159614563
402,2021-02-15 11:00:00,1.6571841,2.4887895584106445
403,2021-02-15 12:00:00,1.6798577,2.512214183807373
404,2021-02-15 13:00:00,1.7248564,2.5031323432922363
405,2021-02-15 14:00:00,1.7895632,2.5029897689819336
406,2021-02-15 15:00:00,1.8638635,2.557863235473633
407,2021-02-15 16:00:00,1.9420004,2.528402805328369
408,2021-02-15 17:00:00,2.0262418,2.3913092613220215
409,2021-02-15 18:00:00,2.112053,2.37107515335083
410,2021-02-15 19:00:00,2.1778064,2.4202427864074707
411,2021-02-15 20:00:00,2.2098985,2.5222082138061523
412,2021-02-15 21:00:00,2.2044916,2.6607065200805664
413,2021-02-15 22:00:00,2.1694345,2.694636583328247
414,2021-02-15 23:00:00,2.143447,2.7302112579345703
415,2021-02-16 00:00:00,2.1296682,2.7651708126068115
416,2021-02-16 01:00:00,2.1263547,2.780670404434204
417,2021-02-16 02:00:00,2.135075,2.762446165084839
418,2021-02-16 03:00:00,2.147633,2.7431561946868896
419,2021-02-16 04:00:00,2.153214,2.7374351024627686
420,2021-02-16 05:00:00,2.1422262,2.729792594909668
421,2021-02-16 06:00:00,2.1183314,2.7165868282318115
422,2021-02-16 07:00:00,2.0890303,2.689236640930176
423,2021-02-16 08:00:00,2.0595546,2.676422595977783
424,2021-02-16 09:00:00,2.0319972,2.7358384132385254
425,2021-02-16 10:00:00,2.0176954,2.7627856731414795
426,2021-02-16 11:00:00,1.9969401,2.75529146194458
427,2021-02-16 12:00:00,1.9690342,2.7226474285125732
428,2021-02-16 13:00:00,1.9357214,2.699599027633667
429,2021-02-16 14:00:00,1.8992691,2.693803071975708
430,2021-02-16 15:00:00,1.8600264,2.702164649963379
431,2021-02-16 16:00:00,1.819737,2.7153422832489014
432,2021-02-16 17:00:00,1.7794476,2.7406325340270996
433,2021-02-16 18:00:00,1.7416,2.7503790855407715
434,2021-02-16 19:00:00,1.7060199,2.7253730297088623
435,2021-02-16 20:00:00,1.6732302,2.687589406967163
436,2021-02-16 21:00:00,1.6427078,2.7264864444732666
437,2021-02-16 22:00:00,1.6139297,2.7354345321655273
438,2021-02-16 23:00:00,1.5865469,2.944960117340088
439,2021-02-17 00:00:00,1.5605593,2.927971601486206
440,2021-02-17 01:00:00,1.5354438,2.941039800643921
441,2021-02-17 02:00:00,1.511724,2.9886789321899414
442,2021-02-17 03:00:00,1.4892244,3.016570806503296
443,2021-02-17 04:00:00,1.4688182,2.8423874378204346
444,2021-02-17 05:00:00,1.4494586,2.8277509212493896
445,2021-02-17 06:00:00,1.4349823,2.9165706634521484
446,2021-02-17 07:00:00,1.4253893,2.8313851356506348
447,2021-02-17 08:00:00,1.4241686,2.69203519821167
448,2021-02-17 09:00:00,1.4290519,2.5094492435455322
449,2021-02-17 10:00:00,1.4224243,2.4024364948272705
450,2021-02-17 11:00:00,1.4150991,2.3029797077178955
451,2021-02-17 12:00:00,1.4042854,2.284529447555542
452,2021-02-17 13:00:00,1.3875418,2.3703606128692627
453,2021-02-17 14:00:00,1.369926,2.434014081954956
454,2021-02-17 15:00:00,1.3608565,2.4681572914123535
455,2021-02-17 16:00:00,1.3573685,2.436685800552368
456,2021-02-17 17:00:00,1.3503919,2.4114341735839844
457,2021-02-17 18:00:00,1.3348694,2.399423122406006
458,2021-02-17 19:00:00,1.3162069,2.5005271434783936
459,2021-02-17 20:00:00,1.3017306,2.4651734828948975
460,2021-02-17 21:00:00,1.2935333,2.5251827239990234
461,2021-02-17 22:00:00,1.2771387,2.500401735305786
462,2021-02-17 23:00:00,1.2682433,2.4677698612213135
463,2021-02-18 00:00:00,1.265976,2.4133315086364746
464,2021-02-18 01:00:00,1.2705107,2.393263816833496
465,2021-02-18 02:00:00,1.2818475,2.423935890197754
466,2021-02-18 03:00:00,1.3020797,2.415133237838745
467,2021-02-18 04:00:00,1.3271952,3.493260622024536
468,2021-02-18 05:00:00,1.3514385,3.2152764797210693
469,2021-02-18 06:00:00,1.3704495,3.410301923751831
470,2021-02-18 07:00:00,1.3807397,3.381704568862915
471,2021-02-18 08:00:00,1.383007,3.3867058753967285
472,2021-02-18 09:00:00,1.3819604,3.501504421234131
473,2021-02-18 10:00:00,1.3755074,3.7025811672210693
474,2021-02-18 11:00:00,1.3751583,3.7647650241851807
