,Data,Hs Reanalysis Value,Hs Predict Value
45,2019-01-31 14:00:00,1.0810187,1.0420160293579102
46,2019-01-31 15:00:00,1.0973471,1.2460476160049438
47,2019-01-31 16:00:00,1.1184928,1.4485821723937988
48,2019-01-31 17:00:00,1.1319987,1.5773670673370361
49,2019-01-31 18:00:00,1.1356971,1.218656301498413
50,2019-01-31 19:00:00,1.1438475,1.1841025352478027
51,2019-01-31 20:00:00,1.154084,1.3850561380386353
52,2019-01-31 21:00:00,1.156441,1.3508615493774414
53,2019-01-31 22:00:00,1.1516695,1.390671968460083
54,2019-01-31 23:00:00,1.1475673,1.3450313806533813
55,2019-02-01 00:00:00,1.1369414,1.339194655418396
56,2019-02-01 01:00:00,1.1212039,1.3616294860839844
57,2019-02-01 02:00:00,1.1067543,1.3209730386734009
58,2019-02-01 03:00:00,1.0930198,1.1854755878448486
59,2019-02-01 04:00:00,1.0807854,1.2175953388214111
60,2019-02-01 05:00:00,1.0714221,1.3692115545272827
61,2019-02-01 06:00:00,1.0515628,1.345029592514038
62,2019-02-01 07:00:00,1.0459971,1.2658486366271973
63,2019-02-01 08:00:00,1.0396891,1.179177165031433
64,2019-02-01 09:00:00,1.0370642,1.1218268871307373
65,2019-02-01 10:00:00,1.0356122,1.0938704013824463
66,2019-02-01 11:00:00,1.0385505,1.1127605438232422
67,2019-02-01 12:00:00,1.0435238,1.100172519683838
68,2019-02-01 13:00:00,1.0484776,1.1042685508728027
69,2019-02-01 14:00:00,1.0546119,1.1000615358352661
70,2019-02-01 15:00:00,1.0631714,1.0868661403656006
71,2019-02-01 16:00:00,1.0731065,1.0579445362091064
72,2019-02-01 17:00:00,1.0843956,1.0630310773849487
73,2019-02-01 18:00:00,1.0889193,1.0788977146148682
74,2019-02-01 19:00:00,1.1010773,1.0943423509597778
75,2019-02-01 20:00:00,1.1132163,1.124229907989502
76,2019-02-01 21:00:00,1.125133,1.160994052886963
77,2019-02-01 22:00:00,1.1344614,1.2146642208099365
78,2019-02-01 23:00:00,1.14611,1.1702675819396973
79,2019-02-02 00:00:00,1.1567212,1.1190639734268188
80,2019-02-02 01:00:00,1.16548,1.1636382341384888
81,2019-02-02 02:00:00,1.1718218,1.220228910446167
82,2019-02-02 03:00:00,1.1752641,1.2503604888916016
83,2019-02-02 04:00:00,1.1752493,1.2579116821289062
84,2019-02-02 05:00:00,1.1726651,1.3046751022338867
85,2019-02-02 06:00:00,1.1696364,1.2999672889709473
86,2019-02-02 07:00:00,1.1688894,1.3051352500915527
87,2019-02-02 08:00:00,1.1774315,1.2813825607299805
88,2019-02-02 09:00:00,1.1984257,1.251315712928772
89,2019-02-02 10:00:00,1.180716,1.2700788974761963
90,2019-02-02 11:00:00,1.28122,1.3039312362670898
91,2019-02-02 12:00:00,1.3979118,1.4456310272216797
92,2019-02-02 13:00:00,1.4934363,1.3481758832931519
93,2019-02-02 14:00:00,1.5912192,1.3434257507324219
94,2019-02-02 15:00:00,1.7118344,1.4234224557876587
95,2019-02-02 16:00:00,1.836335,1.401857852935791
96,2019-02-02 17:00:00,1.9434333,1.779109001159668
97,2019-02-02 18:00:00,2.037804,1.7930092811584473
98,2019-02-02 19:00:00,2.1380794,2.0584332942962646
99,2019-02-02 20:00:00,2.244903,2.1126439571380615
100,2019-02-02 21:00:00,2.1938972,2.5745131969451904
101,2019-02-02 22:00:00,2.2505941,2.300095796585083
102,2019-02-02 23:00:00,2.3028092,2.0622339248657227
103,2019-02-03 00:00:00,2.3249664,2.274444580078125
104,2019-02-03 01:00:00,2.335734,2.557090997695923
105,2019-02-03 02:00:00,2.3291292,2.673222780227661
106,2019-02-03 03:00:00,2.3068666,2.3110930919647217
107,2019-02-03 04:00:00,2.2624116,2.241364002227783
108,2019-02-03 05:00:00,2.2392159,2.304130792617798
109,2019-02-03 06:00:00,2.2160134,2.3330371379852295
110,2019-02-03 07:00:00,2.1999028,2.3507890701293945
111,2019-02-03 08:00:00,2.1952837,2.29913067817688
112,2019-02-03 09:00:00,2.2101765,2.2473702430725098
113,2019-02-03 10:00:00,2.2395349,2.1104400157928467
114,2019-02-03 11:00:00,2.27437,2.147385835647583
115,2019-02-03 12:00:00,2.3144524,2.191490411758423
116,2019-02-03 13:00:00,2.3529115,2.2355427742004395
117,2019-02-03 14:00:00,2.505569,2.273163080215454
118,2019-02-03 15:00:00,2.4994593,2.3602709770202637
119,2019-02-03 16:00:00,2.4806457,2.448714256286621
120,2019-02-03 17:00:00,2.4563332,2.476423740386963
121,2019-02-03 18:00:00,2.4776428,2.516408920288086
122,2019-02-03 19:00:00,2.4416766,2.5007991790771484
123,2019-02-03 20:00:00,2.4004867,2.5733258724212646
124,2019-02-03 21:00:00,2.360589,2.5372955799102783
125,2019-02-03 22:00:00,2.3226528,2.4484543800354004
126,2019-02-03 23:00:00,2.2891552,2.3426313400268555
127,2019-02-04 00:00:00,2.253106,2.4509596824645996
128,2019-02-04 01:00:00,2.2111638,2.3342154026031494
129,2019-02-04 02:00:00,2.1635547,2.253323554992676
130,2019-02-04 03:00:00,2.110198,2.203680992126465
131,2019-02-04 04:00:00,2.1277514,2.2133431434631348
132,2019-02-04 05:00:00,2.0452037,2.2243316173553467
133,2019-02-04 06:00:00,1.9925123,2.1841158866882324
134,2019-02-04 07:00:00,1.9420781,2.1176044940948486
135,2019-02-04 08:00:00,1.8965677,2.030867338180542
136,2019-02-04 09:00:00,1.8538916,1.9519202709197998
137,2019-02-04 10:00:00,1.8161701,1.9660027027130127
138,2019-02-04 11:00:00,1.7834561,1.8866798877716064
139,2019-02-04 12:00:00,1.7522562,1.8283863067626953
140,2019-02-04 13:00:00,1.7177463,1.7762212753295898
141,2019-02-04 14:00:00,1.7679832,1.7471611499786377
142,2019-02-04 15:00:00,1.7223325,1.7217416763305664
143,2019-02-04 16:00:00,1.676968,1.6989312171936035
144,2019-02-04 17:00:00,1.6332121,1.684499979019165
145,2019-02-04 18:00:00,1.5919335,1.6607897281646729
146,2019-02-04 19:00:00,1.561209,1.62907075881958
147,2019-02-04 20:00:00,1.5404987,1.6737849712371826
148,2019-02-04 21:00:00,1.5251399,1.6419687271118164
149,2019-02-04 22:00:00,1.5104971,1.5503432750701904
150,2019-02-04 23:00:00,1.4891727,1.5146958827972412
151,2019-02-05 00:00:00,1.4639853,1.5154125690460205
152,2019-02-05 01:00:00,1.440654,1.5138585567474365
153,2019-02-05 02:00:00,1.4245093,1.499748945236206
154,2019-02-05 03:00:00,1.4144707,1.4593658447265625
155,2019-02-05 04:00:00,1.4122803,1.4721660614013672
156,2019-02-05 05:00:00,1.543597,1.4411906003952026
157,2019-02-05 06:00:00,1.5611705,1.423988699913025
158,2019-02-05 07:00:00,1.588265,1.4152475595474243
159,2019-02-05 08:00:00,1.6229651,1.4119877815246582
160,2019-02-05 09:00:00,1.663301,1.4255187511444092
161,2019-02-05 10:00:00,1.7047851,1.4517333507537842
162,2019-02-05 11:00:00,1.7467514,1.5361981391906738
163,2019-02-05 12:00:00,1.7848188,1.7113873958587646
164,2019-02-05 13:00:00,1.81728,1.7465553283691406
165,2019-02-05 14:00:00,1.8410351,1.801088571548462
166,2019-02-05 15:00:00,1.8559327,1.8823506832122803
167,2019-02-05 16:00:00,1.8644557,1.9777073860168457
168,2019-02-05 17:00:00,1.867418,2.0145092010498047
169,2019-02-05 18:00:00,1.861851,2.0389914512634277
170,2019-02-05 19:00:00,1.8630834,2.046921491622925
171,2019-02-05 20:00:00,1.8614764,2.041236162185669
172,2019-02-05 21:00:00,1.8564878,2.017397403717041
173,2019-02-05 22:00:00,1.8530533,1.9795353412628174
174,2019-02-05 23:00:00,1.8488548,1.9459388256072998
175,2019-02-06 00:00:00,1.8432193,1.9018089771270752
176,2019-02-06 01:00:00,1.8396419,1.9563369750976562
177,2019-02-06 02:00:00,1.839237,1.9437332153320312
178,2019-02-06 03:00:00,1.8396895,1.924046277999878
179,2019-02-06 04:00:00,1.8409903,1.955122947692871
180,2019-02-06 05:00:00,1.8435346,1.9185171127319336
181,2019-02-06 06:00:00,1.8477759,1.921600580215454
182,2019-02-06 07:00:00,1.8511528,1.9274544715881348
183,2019-02-06 08:00:00,1.8532815,1.9350388050079346
184,2019-02-06 09:00:00,1.8553734,1.9444355964660645
185,2019-02-06 10:00:00,1.8604431,1.9594788551330566
186,2019-02-06 11:00:00,1.859585,1.9864397048950195
187,2019-02-06 12:00:00,1.8518033,1.9945151805877686
188,2019-02-06 13:00:00,1.8378181,1.9794344902038574
189,2019-02-06 14:00:00,1.8189023,2.004577398300171
190,2019-02-06 15:00:00,1.7956126,1.9732720851898193
191,2019-02-06 16:00:00,1.7690597,1.983853816986084
192,2019-02-06 17:00:00,1.7407632,1.9528653621673584
193,2019-02-06 18:00:00,1.7207069,1.9038045406341553
194,2019-02-06 19:00:00,1.6907209,1.8618993759155273
195,2019-02-06 20:00:00,1.6616683,1.8347089290618896
196,2019-02-06 21:00:00,1.6330723,1.7879714965820312
197,2019-02-06 22:00:00,1.6036744,1.7589495182037354
198,2019-02-06 23:00:00,1.5769618,1.729576826095581
199,2019-02-07 00:00:00,1.5535057,1.736053466796875
200,2019-02-07 01:00:00,1.5319504,1.6943182945251465
201,2019-02-07 02:00:00,1.5111835,1.6588473320007324
202,2019-02-07 03:00:00,1.4931451,1.6357009410858154
203,2019-02-07 04:00:00,1.4760703,1.5751609802246094
204,2019-02-07 05:00:00,1.4568723,1.6268706321716309
205,2019-02-07 06:00:00,1.4340875,1.598686695098877
206,2019-02-07 07:00:00,1.4052504,1.5631473064422607
207,2019-02-07 08:00:00,1.3730733,1.5420608520507812
208,2019-02-07 09:00:00,1.3401623,1.5141706466674805
209,2019-02-07 10:00:00,1.3067713,1.4879088401794434
210,2019-02-07 11:00:00,1.2760179,1.4524405002593994
211,2019-02-07 12:00:00,1.2463737,1.4072147607803345
212,2019-02-07 13:00:00,1.208225,1.3563036918640137
213,2019-02-07 14:00:00,1.1847513,1.3111530542373657
214,2019-02-07 15:00:00,1.1659458,1.298231840133667
215,2019-02-07 16:00:00,1.1504508,1.2651478052139282
216,2019-02-07 17:00:00,1.1359692,1.236843228340149
217,2019-02-07 18:00:00,1.1246572,1.25150465965271
218,2019-02-07 19:00:00,1.107105,1.2111220359802246
219,2019-02-07 20:00:00,1.0876976,1.210766077041626
220,2019-02-07 21:00:00,1.0705965,1.198087453842163
221,2019-02-07 22:00:00,1.0463469,1.1609606742858887
222,2019-02-07 23:00:00,1.0295539,1.1402565240859985
223,2019-02-08 00:00:00,1.0203601,1.1422659158706665
224,2019-02-08 01:00:00,1.0196683,1.1338515281677246
225,2019-02-08 02:00:00,1.033183,1.144218921661377
226,2019-02-08 03:00:00,1.0491002,1.1483309268951416
227,2019-02-08 04:00:00,1.0158575,1.0925145149230957
228,2019-02-08 05:00:00,0.9912967,1.1221200227737427
229,2019-02-08 06:00:00,0.9677268,1.1614036560058594
230,2019-02-08 07:00:00,0.9516925,1.1478098630905151
231,2019-02-08 08:00:00,0.92938584,1.1958873271942139
232,2019-02-08 09:00:00,0.90132076,1.1524055004119873
233,2019-02-08 10:00:00,0.8718355,1.0306150913238525
234,2019-02-08 11:00:00,0.84900415,1.0018094778060913
235,2019-02-08 12:00:00,0.8273488,1.047273874282837
236,2019-02-08 13:00:00,0.7882469,0.9660287499427795
237,2019-02-08 14:00:00,0.7818073,0.9202909469604492
238,2019-02-08 15:00:00,0.7763696,0.9221607446670532
239,2019-02-08 16:00:00,0.7709692,0.9697788953781128
240,2019-02-08 17:00:00,0.7634789,0.9490664601325989
241,2019-02-08 18:00:00,0.7502763,0.9313404560089111
242,2019-02-08 19:00:00,0.7311073,0.9105216264724731
243,2019-02-08 20:00:00,0.71092445,0.891816258430481
244,2019-02-08 21:00:00,0.69348514,0.8765290975570679
245,2019-02-08 22:00:00,0.72191525,0.8489553928375244
246,2019-02-08 23:00:00,0.70763177,0.8429833650588989
247,2019-02-09 00:00:00,0.69720423,0.8338416814804077
248,2019-02-09 01:00:00,0.6938992,0.820385217666626
249,2019-02-09 02:00:00,0.6984161,0.8189833164215088
250,2019-02-09 03:00:00,0.70957726,0.8130229711532593
251,2019-02-09 04:00:00,0.70785445,0.8796968460083008
252,2019-02-09 05:00:00,0.73371625,0.8985669612884521
253,2019-02-09 06:00:00,0.76781183,0.8863826990127563
254,2019-02-09 07:00:00,0.8043167,0.901885449886322
255,2019-02-09 08:00:00,0.8409093,0.8873696327209473
256,2019-02-09 09:00:00,0.888491,0.8818552494049072
257,2019-02-09 10:00:00,0.8739201,0.867209792137146
258,2019-02-09 11:00:00,0.8532404,0.8817018866539001
259,2019-02-09 12:00:00,0.8301111,0.865212619304657
260,2019-02-09 13:00:00,0.80738986,0.8797813653945923
261,2019-02-09 14:00:00,0.79012793,0.9276153445243835
262,2019-02-09 15:00:00,0.77838874,0.9912844896316528
263,2019-02-09 16:00:00,0.770347,0.8986063003540039
264,2019-02-09 17:00:00,0.7686365,0.849561870098114
265,2019-02-09 18:00:00,0.77001417,0.8345412611961365
266,2019-02-09 19:00:00,0.772541,0.82057785987854
267,2019-02-09 20:00:00,0.77620745,0.8685967326164246
268,2019-02-09 21:00:00,0.78226566,0.8777487277984619
269,2019-02-09 22:00:00,0.7871205,0.8621022701263428
270,2019-02-09 23:00:00,0.8006034,0.9017165899276733
271,2019-02-10 00:00:00,0.8215455,0.9103414416313171
272,2019-02-10 01:00:00,0.8408141,0.9261566400527954
273,2019-02-10 02:00:00,0.8629117,0.9537969827651978
274,2019-02-10 03:00:00,0.89196527,0.9635323882102966
275,2019-02-10 04:00:00,0.9159755,1.0162584781646729
276,2019-02-10 05:00:00,0.9349859,1.0939176082611084
277,2019-02-10 06:00:00,0.9520244,1.1079181432724
278,2019-02-10 07:00:00,0.96531624,1.0982050895690918
279,2019-02-10 08:00:00,0.9739262,1.1738395690917969
280,2019-02-10 09:00:00,0.9806018,1.1147700548171997
281,2019-02-10 10:00:00,0.9845961,1.0794687271118164
282,2019-02-10 11:00:00,0.9909007,1.095975399017334
283,2019-02-10 12:00:00,0.9979077,1.1154694557189941
284,2019-02-10 13:00:00,1.0056003,1.1169614791870117
285,2019-02-10 14:00:00,1.0143411,1.1053216457366943
286,2019-02-10 15:00:00,1.0253205,1.1362271308898926
287,2019-02-10 16:00:00,1.0396634,1.1423730850219727
288,2019-02-10 17:00:00,1.0716326,1.170093059539795
289,2019-02-10 18:00:00,1.090608,1.1799061298370361
290,2019-02-10 19:00:00,1.1066701,1.2101287841796875
291,2019-02-10 20:00:00,1.1176049,1.233538269996643
292,2019-02-10 21:00:00,1.1253966,1.2307806015014648
293,2019-02-10 22:00:00,1.1350254,1.2363433837890625
294,2019-02-10 23:00:00,1.1493025,1.277767300605774
295,2019-02-11 00:00:00,1.1750331,1.2725250720977783
296,2019-02-11 01:00:00,1.2135694,1.2615665197372437
297,2019-02-11 02:00:00,1.2516953,1.2743470668792725
298,2019-02-11 03:00:00,1.2914052,1.3185145854949951
299,2019-02-11 04:00:00,1.3296571,1.5092082023620605
300,2019-02-11 05:00:00,1.358001,1.358600378036499
301,2019-02-11 06:00:00,1.3749478,1.3989059925079346
302,2019-02-11 07:00:00,1.3835042,1.3909437656402588
303,2019-02-11 08:00:00,1.3845813,1.369023323059082
304,2019-02-11 09:00:00,1.383157,1.4442260265350342
305,2019-02-11 10:00:00,1.5335791,1.4704384803771973
306,2019-02-11 11:00:00,1.5129774,1.4808776378631592
307,2019-02-11 12:00:00,1.4354199,1.3941744565963745
308,2019-02-11 13:00:00,1.4053926,1.4065475463867188
309,2019-02-11 14:00:00,1.3800564,1.428324580192566
310,2019-02-11 15:00:00,1.3593822,1.5442440509796143
311,2019-02-11 16:00:00,1.3450981,1.673506259918213
312,2019-02-11 17:00:00,1.3394368,1.5020830631256104
313,2019-02-11 18:00:00,1.3530283,1.4143195152282715
314,2019-02-11 19:00:00,1.4103017,1.3991332054138184
315,2019-02-11 20:00:00,1.591162,1.3845856189727783
316,2019-02-11 21:00:00,1.9317353,1.3622980117797852
317,2019-02-11 22:00:00,1.9034674,1.394752025604248
318,2019-02-11 23:00:00,1.791571,1.5973472595214844
319,2019-02-12 00:00:00,1.6915234,2.362335443496704
320,2019-02-12 01:00:00,1.613574,2.3711512088775635
321,2019-02-12 02:00:00,1.5860002,3.7044155597686768
322,2019-02-12 03:00:00,1.6901023,3.4016289710998535
323,2019-02-12 04:00:00,1.8858798,2.267775058746338
324,2019-02-12 05:00:00,2.1973875,1.9208061695098877
325,2019-02-12 06:00:00,2.5107627,1.884965419769287
326,2019-02-12 07:00:00,2.755801,1.917426347732544
327,2019-02-12 08:00:00,2.9539979,1.91566801071167
328,2019-02-12 09:00:00,3.1871474,2.3620402812957764
329,2019-02-12 10:00:00,3.347433,3.0319664478302
330,2019-02-12 11:00:00,3.4409227,3.109102725982666
331,2019-02-12 12:00:00,3.3767385,3.085329294204712
332,2019-02-12 13:00:00,3.3317244,3.4997966289520264
333,2019-02-12 14:00:00,3.3001795,3.734090805053711
334,2019-02-12 15:00:00,3.26488,4.0682454109191895
335,2019-02-12 16:00:00,3.2296627,3.447584867477417
336,2019-02-12 17:00:00,3.2062845,3.361840009689331
337,2019-02-12 18:00:00,3.18306,3.238487482070923
338,2019-02-12 19:00:00,3.1615667,3.131549835205078
339,2019-02-12 20:00:00,3.1178417,3.044543504714966
340,2019-02-12 21:00:00,3.1259365,3.021044969558716
341,2019-02-12 22:00:00,3.0484486,2.9924187660217285
342,2019-02-12 23:00:00,2.9807055,3.1412811279296875
343,2019-02-13 00:00:00,2.9174643,3.183738946914673
344,2019-02-13 01:00:00,2.8631158,3.058363914489746
345,2019-02-13 02:00:00,2.8180857,2.915623426437378
346,2019-02-13 03:00:00,2.9452057,2.9177002906799316
347,2019-02-13 04:00:00,2.9048536,2.7657930850982666
348,2019-02-13 05:00:00,2.8597193,2.677306652069092
349,2019-02-13 06:00:00,2.8105578,2.59613299369812
350,2019-02-13 07:00:00,2.758512,2.532986879348755
351,2019-02-13 08:00:00,2.7054956,2.5840256214141846
352,2019-02-13 09:00:00,2.6548727,2.610307455062866
353,2019-02-13 10:00:00,2.6069052,2.6757712364196777
354,2019-02-13 11:00:00,2.5630157,2.6844096183776855
355,2019-02-13 12:00:00,2.5205655,2.6152679920196533
356,2019-02-13 13:00:00,2.4795158,2.5903453826904297
357,2019-02-13 14:00:00,2.4397535,2.5795273780822754
358,2019-02-13 15:00:00,2.4016058,2.5300071239471436
359,2019-02-13 16:00:00,2.3647256,2.477825403213501
360,2019-02-13 17:00:00,2.3288014,2.4514055252075195
361,2019-02-13 18:00:00,2.293767,2.3787102699279785
362,2019-02-13 19:00:00,2.2591991,2.324371099472046
363,2019-02-13 20:00:00,2.2253628,2.288151264190674
364,2019-02-13 21:00:00,2.1917262,2.2696056365966797
365,2019-02-13 22:00:00,2.1582267,2.249140501022339
366,2019-02-13 23:00:00,2.1259432,2.2292871475219727
367,2019-02-14 00:00:00,2.092462,2.1701560020446777
368,2019-02-14 01:00:00,2.0585155,2.1386232376098633
369,2019-02-14 02:00:00,2.0238123,2.1067893505096436
370,2019-02-14 03:00:00,1.9860438,2.0704376697540283
371,2019-02-14 04:00:00,1.9508657,2.0404021739959717
372,2019-02-14 05:00:00,1.9151523,2.023017168045044
373,2019-02-14 06:00:00,1.8793141,1.9819836616516113
374,2019-02-14 07:00:00,1.8430609,1.948638916015625
375,2019-02-14 08:00:00,1.8060787,1.9156441688537598
376,2019-02-14 09:00:00,1.768862,1.8739433288574219
377,2019-02-14 10:00:00,1.7343456,1.8434176445007324
378,2019-02-14 11:00:00,1.6974881,1.8122265338897705
379,2019-02-14 12:00:00,1.6606414,1.7743144035339355
380,2019-02-14 13:00:00,1.624161,1.7474570274353027
381,2019-02-14 14:00:00,1.5890168,1.7063429355621338
382,2019-02-14 15:00:00,1.5556796,1.6793551445007324
383,2019-02-14 16:00:00,1.5233991,1.7206270694732666
384,2019-02-14 17:00:00,1.4455895,1.637488603591919
385,2019-02-14 18:00:00,1.4140575,1.5987169742584229
386,2019-02-14 19:00:00,1.3842337,1.5573723316192627
387,2019-02-14 20:00:00,1.3561201,1.552192211151123
388,2019-02-14 21:00:00,1.3289018,1.5364177227020264
389,2019-02-14 22:00:00,1.3013844,1.480088710784912
390,2019-02-14 23:00:00,1.2776299,1.3679726123809814
391,2019-02-15 00:00:00,1.2558769,1.3434770107269287
392,2019-02-15 01:00:00,1.2412891,1.415814757347107
393,2019-02-15 02:00:00,1.2297599,1.3688359260559082
394,2019-02-15 03:00:00,1.2174898,1.32278573513031
395,2019-02-15 04:00:00,1.211705,1.2750117778778076
396,2019-02-15 05:00:00,1.2128208,1.2851033210754395
397,2019-02-15 06:00:00,1.2104278,1.2799670696258545
398,2019-02-15 07:00:00,1.2061642,1.2622908353805542
399,2019-02-15 08:00:00,1.2056351,1.2773447036743164
400,2019-02-15 09:00:00,1.2075317,1.2786717414855957
401,2019-02-15 10:00:00,1.2106392,1.3236160278320312
402,2019-02-15 11:00:00,1.2273626,1.3073439598083496
403,2019-02-15 12:00:00,1.2507639,1.3097236156463623
404,2019-02-15 13:00:00,1.2812093,1.2880315780639648
405,2019-02-15 14:00:00,1.3257151,1.2552664279937744
406,2019-02-15 15:00:00,1.3732605,1.3180837631225586
407,2019-02-15 16:00:00,1.405967,1.4565789699554443
408,2019-02-15 17:00:00,1.4170911,1.4628572463989258
409,2019-02-15 18:00:00,1.4197103,1.503709316253662
410,2019-02-15 19:00:00,1.4234858,1.5740365982055664
411,2019-02-15 20:00:00,1.4283259,1.6610498428344727
412,2019-02-15 21:00:00,1.4374218,1.6793649196624756
413,2019-02-15 22:00:00,1.4437914,1.7013401985168457
414,2019-02-15 23:00:00,1.4477012,1.6607322692871094
415,2019-02-16 00:00:00,1.4442399,1.5927810668945312
416,2019-02-16 01:00:00,1.4223118,1.5862364768981934
417,2019-02-16 02:00:00,1.3730843,1.5947902202606201
418,2019-02-16 03:00:00,1.3472519,1.6746752262115479
419,2019-02-16 04:00:00,1.3264453,1.690990924835205
420,2019-02-16 05:00:00,1.4034495,1.6625683307647705
421,2019-02-16 06:00:00,1.3904154,1.6224913597106934
422,2019-02-16 07:00:00,1.3744862,1.5668082237243652
423,2019-02-16 08:00:00,1.3559042,1.4383249282836914
424,2019-02-16 09:00:00,1.3376367,1.3966128826141357
425,2019-02-16 10:00:00,1.3170431,1.3761208057403564
426,2019-02-16 11:00:00,1.2955406,1.4595015048980713
427,2019-02-16 12:00:00,1.3355844,1.495588779449463
428,2019-02-16 13:00:00,1.3092117,1.3986260890960693
429,2019-02-16 14:00:00,1.2820036,1.3832098245620728
430,2019-02-16 15:00:00,1.2550457,1.3730216026306152
431,2019-02-16 16:00:00,1.2291423,1.3247416019439697
432,2019-02-16 17:00:00,1.2138004,1.3072211742401123
433,2019-02-16 18:00:00,1.1903374,1.4415559768676758
434,2019-02-16 19:00:00,1.1678702,1.3915562629699707
435,2019-02-16 20:00:00,1.1458886,1.2625960111618042
436,2019-02-16 21:00:00,1.1249341,1.266623854637146
437,2019-02-16 22:00:00,1.1020739,1.2209198474884033
438,2019-02-16 23:00:00,1.082989,1.272384524345398
439,2019-02-17 00:00:00,1.0675371,1.2325541973114014
440,2019-02-17 01:00:00,1.0565373,1.2141168117523193
441,2019-02-17 02:00:00,1.0519109,1.2134830951690674
442,2019-02-17 03:00:00,1.0527132,1.1999483108520508
443,2019-02-17 04:00:00,1.0570477,1.1607170104980469
444,2019-02-17 05:00:00,1.0619111,1.1883816719055176
445,2019-02-17 06:00:00,1.0677645,1.2247471809387207
446,2019-02-17 07:00:00,1.0745928,1.2321419715881348
447,2019-02-17 08:00:00,1.082166,1.2173117399215698
448,2019-02-17 09:00:00,1.0904737,1.189486026763916
449,2019-02-17 10:00:00,1.0998294,1.2217183113098145
450,2019-02-17 11:00:00,1.11098,1.2023141384124756
451,2019-02-17 12:00:00,1.1226865,1.2215107679367065
452,2019-02-17 13:00:00,1.1346694,1.2216615676879883
453,2019-02-17 14:00:00,1.1476028,1.2470860481262207
454,2019-02-17 15:00:00,1.160303,1.243129014968872
455,2019-02-17 16:00:00,1.172539,1.319274663925171
456,2019-02-17 17:00:00,1.1834888,1.2796533107757568
457,2019-02-17 18:00:00,1.1937366,1.2580509185791016
458,2019-02-17 19:00:00,1.2037439,1.2828469276428223
459,2019-02-17 20:00:00,1.2142394,1.2775068283081055
460,2019-02-17 21:00:00,1.2271767,1.3195693492889404
461,2019-02-17 22:00:00,1.2356732,1.3686332702636719
462,2019-02-17 23:00:00,1.2491791,1.3661208152770996
463,2019-02-18 00:00:00,1.2658811,1.3920056819915771
464,2019-02-18 01:00:00,1.2888346,1.411426305770874
465,2019-02-18 02:00:00,1.3172996,1.431288719177246
466,2019-02-18 03:00:00,1.357408,1.4459723234176636
467,2019-02-18 04:00:00,1.4003954,1.405658483505249
468,2019-02-18 05:00:00,1.4454569,1.4845690727233887
469,2019-02-18 06:00:00,1.4809285,1.5401394367218018
