,Data,Hs Reanalysis Value,Hs Predict Value
91,2021-02-02 06:00:00,5.3048544,5.172870635986328
92,2021-02-02 07:00:00,5.4708953,5.325320720672607
93,2021-02-02 08:00:00,5.5254865,5.3930511474609375
94,2021-02-02 09:00:00,5.456942,5.340065956115723
95,2021-02-02 10:00:00,5.268402,5.182221412658691
96,2021-02-02 11:00:00,5.0999193,5.02948522567749
97,2021-02-02 12:00:00,4.9624815,4.907543659210205
98,2021-02-02 13:00:00,4.846846,4.810701847076416
99,2021-02-02 14:00:00,4.74778,4.711816310882568
100,2021-02-02 15:00:00,4.6556892,4.617471694946289
101,2021-02-02 16:00:00,4.56639,4.528833866119385
102,2021-02-02 17:00:00,4.4802303,4.444807052612305
103,2021-02-02 18:00:00,4.3956404,4.3652238845825195
104,2021-02-02 19:00:00,4.3166313,4.2907562255859375
105,2021-02-02 20:00:00,4.235529,4.210813999176025
106,2021-02-02 21:00:00,4.154427,4.130776882171631
107,2021-02-02 22:00:00,4.0827436,4.062481880187988
108,2021-02-02 23:00:00,4.0586743,4.040467262268066
109,2021-02-03 00:00:00,4.080825,4.055412292480469
110,2021-02-03 01:00:00,4.1453576,4.098313331604004
111,2021-02-03 02:00:00,4.1879144,4.123928546905518
112,2021-02-03 03:00:00,4.1908793,4.128344535827637
113,2021-02-03 04:00:00,4.1955886,4.134597301483154
114,2021-02-03 05:00:00,4.2112856,4.151689529418945
115,2021-02-03 06:00:00,4.238494,4.170811176300049
116,2021-02-03 07:00:00,4.215297,4.146383762359619
117,2021-02-03 08:00:00,4.1732635,4.1110405921936035
118,2021-02-03 09:00:00,4.221227,4.157504558563232
119,2021-02-03 10:00:00,4.2712836,4.195409774780273
120,2021-02-03 11:00:00,4.290469,4.2165608406066895
121,2021-02-03 12:00:00,4.3063407,4.2513251304626465
122,2021-02-03 13:00:00,4.314887,4.26024055480957
123,2021-02-03 14:00:00,4.299015,4.2471842765808105
124,2021-02-03 15:00:00,4.232041,4.190110683441162
125,2021-02-03 16:00:00,4.120242,4.090273380279541
126,2021-02-03 17:00:00,3.9878628,3.957357883453369
127,2021-02-03 18:00:00,3.8530416,3.8204703330993652
128,2021-02-03 19:00:00,3.7339177,3.7132506370544434
129,2021-02-03 20:00:00,3.62927,3.6137804985046387
130,2021-02-03 21:00:00,3.529506,3.506314992904663
131,2021-02-03 22:00:00,3.429044,3.3903791904449463
132,2021-02-03 23:00:00,3.346547,3.30521559715271
133,2021-02-04 00:00:00,3.2863743,3.3143653869628906
134,2021-02-04 01:00:00,3.2441664,3.2860639095306396
135,2021-02-04 02:00:00,3.2064934,3.155651569366455
136,2021-02-04 03:00:00,3.170041,3.1819517612457275
137,2021-02-04 04:00:00,3.145449,3.1928980350494385
138,2021-02-04 05:00:00,3.1339376,3.190523147583008
139,2021-02-04 06:00:00,3.1503325,3.175269842147827
140,2021-02-04 07:00:00,3.1878312,3.204005479812622
141,2021-02-04 08:00:00,3.2251556,3.2467780113220215
142,2021-02-04 09:00:00,3.2818396,3.308436870574951
143,2021-02-04 10:00:00,3.349163,3.374699115753174
144,2021-02-04 11:00:00,3.3627672,3.3843605518341064
145,2021-02-04 12:00:00,3.3223035,3.326775550842285
146,2021-02-04 13:00:00,3.2797468,3.296631336212158
147,2021-02-04 14:00:00,3.2755609,3.31419038772583
148,2021-02-04 15:00:00,3.3516047,3.4064760208129883
149,2021-02-04 16:00:00,3.5396218,3.556798219680786
150,2021-02-04 17:00:00,3.751359,3.729066848754883
151,2021-02-04 18:00:00,3.8971682,3.8677282333374023
152,2021-02-04 19:00:00,3.988735,3.960991621017456
153,2021-02-04 20:00:00,4.0726275,4.041510105133057
154,2021-02-04 21:00:00,4.132451,4.092941761016846
155,2021-02-04 22:00:00,4.100708,4.066583156585693
156,2021-02-04 23:00:00,4.0738482,4.045897960662842
157,2021-02-05 00:00:00,4.0574536,4.03102445602417
158,2021-02-05 01:00:00,4.057105,4.037296295166016
159,2021-02-05 02:00:00,4.074895,4.0587992668151855
160,2021-02-05 03:00:00,4.09408,4.075321674346924
161,2021-02-05 04:00:00,4.065651,4.0518798828125
162,2021-02-05 05:00:00,4.0267572,4.016035556793213
163,2021-02-05 06:00:00,3.9479222,3.9405462741851807
164,2021-02-05 07:00:00,3.8722272,3.864976644515991
165,2021-02-05 08:00:00,3.7749047,3.761897087097168
166,2021-02-05 09:00:00,3.6671176,3.635749101638794
167,2021-02-05 10:00:00,3.553226,3.532594919204712
168,2021-02-05 11:00:00,3.45852,3.425656318664551
169,2021-02-05 12:00:00,3.380383,3.345773935317993
170,2021-02-05 13:00:00,3.3186407,3.2966787815093994
171,2021-02-05 14:00:00,3.296316,3.279315948486328
172,2021-02-05 15:00:00,3.348291,3.2615349292755127
173,2021-02-05 16:00:00,3.410033,3.342728614807129
174,2021-02-05 17:00:00,3.4478807,3.3934178352355957
175,2021-02-05 18:00:00,3.485205,3.4435598850250244
176,2021-02-05 19:00:00,3.5082276,3.4749066829681396
177,2021-02-05 20:00:00,3.5118902,3.4860873222351074
178,2021-02-05 21:00:00,3.4989836,3.4838125705718994
179,2021-02-05 22:00:00,3.4426484,3.436964511871338
180,2021-02-05 23:00:00,3.3945103,3.3869755268096924
181,2021-02-06 00:00:00,3.331896,3.3186347484588623
182,2021-02-06 01:00:00,3.2560265,3.240302085876465
183,2021-02-06 02:00:00,3.1845174,3.164811372756958
184,2021-02-06 03:00:00,3.1163218,3.0935354232788086
185,2021-02-06 04:00:00,3.0538821,3.0262396335601807
186,2021-02-06 05:00:00,2.9985933,2.966670274734497
187,2021-02-06 06:00:00,2.9387696,2.9069406986236572
188,2021-02-06 07:00:00,2.875109,2.844730854034424
189,2021-02-06 08:00:00,2.8100529,2.7855424880981445
190,2021-02-06 09:00:00,2.749183,2.7351393699645996
191,2021-02-06 10:00:00,2.6935453,2.683147430419922
192,2021-02-06 11:00:00,2.6361632,2.635499954223633
193,2021-02-06 12:00:00,2.5791302,2.5815818309783936
194,2021-02-06 13:00:00,2.5252366,2.5258021354675293
195,2021-02-06 14:00:00,2.4755292,2.4760220050811768
196,2021-02-06 15:00:00,2.4305305,2.4330174922943115
197,2021-02-06 16:00:00,2.3902411,2.3905436992645264
198,2021-02-06 17:00:00,2.354661,2.34738826751709
199,2021-02-06 18:00:00,2.3232665,2.308323383331299
200,2021-02-06 19:00:00,2.2969303,2.2735068798065186
201,2021-02-06 20:00:00,2.2744312,2.2419536113739014
202,2021-02-06 21:00:00,2.2557688,2.218059539794922
203,2021-02-06 22:00:00,2.2402463,2.207033395767212
204,2021-02-06 23:00:00,2.2275143,2.2206852436065674
205,2021-02-07 00:00:00,2.2180958,2.201721429824829
206,2021-02-07 01:00:00,2.209375,2.1951143741607666
207,2021-02-07 02:00:00,2.2011776,2.184149742126465
208,2021-02-07 03:00:00,2.1931548,2.17014217376709
209,2021-02-07 04:00:00,2.1832132,2.1623785495758057
210,2021-02-07 05:00:00,2.1713533,2.15166974067688
211,2021-02-07 06:00:00,2.1582723,2.1407039165496826
212,2021-02-07 07:00:00,2.144319,2.13564133644104
213,2021-02-07 08:00:00,2.13211,2.1398329734802246
214,2021-02-07 09:00:00,2.130715,2.1497058868408203
215,2021-02-07 10:00:00,2.1514702,2.1602156162261963
216,2021-02-07 11:00:00,2.2196655,2.2002358436584473
217,2021-02-07 12:00:00,2.3054767,2.2750258445739746
218,2021-02-07 13:00:00,2.366521,2.3381922245025635
219,2021-02-07 14:00:00,2.4036708,2.390279531478882
220,2021-02-07 15:00:00,2.4326234,2.442746639251709
221,2021-02-07 16:00:00,2.4631457,2.4830543994903564
222,2021-02-07 17:00:00,2.4915752,2.512077569961548
223,2021-02-07 18:00:00,2.524016,2.5400044918060303
224,2021-02-07 19:00:00,2.5735493,2.578502655029297
225,2021-02-07 20:00:00,2.6052923,2.603105306625366
226,2021-02-07 21:00:00,2.5939555,2.591632604598999
227,2021-02-07 22:00:00,2.5541892,2.5618607997894287
228,2021-02-07 23:00:00,2.5428524,2.5566060543060303
229,2021-02-08 00:00:00,2.5726771,2.5840792655944824
230,2021-02-08 01:00:00,2.6009321,2.6034750938415527
231,2021-02-08 02:00:00,2.6297102,2.625222682952881
232,2021-02-08 03:00:00,2.6558719,2.6433393955230713
233,2021-02-08 04:00:00,2.6839523,2.6757569313049316
234,2021-02-08 05:00:00,2.6853476,2.680215835571289
235,2021-02-08 06:00:00,2.6794176,2.6727051734924316
236,2021-02-08 07:00:00,2.6481977,2.6459555625915527
237,2021-02-08 08:00:00,2.608955,2.626507520675659
238,2021-02-08 09:00:00,2.6180243,2.6382291316986084
239,2021-02-08 10:00:00,2.5962229,2.6214871406555176
240,2021-02-08 11:00:00,2.5990133,2.6204283237457275
241,2021-02-08 12:00:00,2.6359887,2.666466236114502
242,2021-02-08 13:00:00,2.7188349,2.7651400566101074
243,2021-02-08 14:00:00,2.7613916,2.784517288208008
244,2021-02-08 15:00:00,2.8053439,2.8227758407592773
245,2021-02-08 16:00:00,2.8703997,2.8710124492645264
246,2021-02-08 17:00:00,2.9181888,2.9241597652435303
247,2021-02-08 18:00:00,2.9487112,2.969890594482422
248,2021-02-08 19:00:00,3.0005116,3.033796787261963
249,2021-02-08 20:00:00,3.1069036,3.140782594680786
250,2021-02-08 21:00:00,3.2685843,3.2819409370422363
251,2021-02-08 22:00:00,3.4578223,3.4615862369537354
252,2021-02-08 23:00:00,3.634677,3.6349945068359375
253,2021-02-09 00:00:00,3.7616494,3.7635812759399414
254,2021-02-09 01:00:00,3.8127522,3.81856632232666
255,2021-02-09 02:00:00,3.805427,3.8252203464508057
256,2021-02-09 03:00:00,3.7736838,3.7942991256713867
257,2021-02-09 04:00:00,3.7037444,3.7212650775909424
258,2021-02-09 05:00:00,3.6160147,3.6232259273529053
259,2021-02-09 06:00:00,3.542238,3.5372211933135986
260,2021-02-09 07:00:00,3.4609616,3.4446187019348145
261,2021-02-09 08:00:00,3.3816037,3.3555591106414795
262,2021-02-09 09:00:00,3.29806,3.2721099853515625
263,2021-02-09 10:00:00,3.1913195,3.1743009090423584
264,2021-02-09 11:00:00,3.100276,3.088383913040161
265,2021-02-09 12:00:00,3.0169065,3.0081636905670166
266,2021-02-09 13:00:00,2.936851,2.9306602478027344
267,2021-02-09 14:00:00,2.8608072,2.8628451824188232
268,2021-02-09 15:00:00,2.7788332,2.770146608352661
269,2021-02-09 16:00:00,2.690929,2.6811816692352295
270,2021-02-09 17:00:00,2.6176758,2.6214020252227783
271,2021-02-09 18:00:00,2.5670958,2.5798847675323486
272,2021-02-09 19:00:00,2.534132,2.558745861053467
273,2021-02-09 20:00:00,2.5198298,2.5403027534484863
274,2021-02-09 21:00:00,2.520702,2.5317986011505127
275,2021-02-09 22:00:00,2.5398874,2.5307247638702393
276,2021-02-09 23:00:00,2.5452943,2.5332419872283936
277,2021-02-10 00:00:00,2.5285506,2.512949228286743
278,2021-02-10 01:00:00,2.4924474,2.4852142333984375
279,2021-02-10 02:00:00,2.451809,2.4510297775268555
280,2021-02-10 03:00:00,2.417973,2.4229910373687744
281,2021-02-10 04:00:00,2.393032,2.398155927658081
282,2021-02-10 05:00:00,2.363905,2.3624017238616943
283,2021-02-10 06:00:00,2.3278012,2.3206534385681152
284,2021-02-10 07:00:00,2.291698,2.288346767425537
285,2021-02-10 08:00:00,2.2568154,2.2583062648773193
286,2021-02-10 09:00:00,2.221933,2.2225117683410645
287,2021-02-10 10:00:00,2.181818,2.1808743476867676
288,2021-02-10 11:00:00,2.1481562,2.1326956748962402
289,2021-02-10 12:00:00,2.1176338,2.10076904296875
290,2021-02-10 13:00:00,2.0886812,2.0700366497039795
291,2021-02-10 14:00:00,2.0607753,2.0373477935791016
292,2021-02-10 15:00:00,2.0330439,2.005584955215454
293,2021-02-10 16:00:00,2.0058355,1.9802876710891724
294,2021-02-10 17:00:00,1.9782782,1.9572912454605103
295,2021-02-10 18:00:00,1.9507208,1.932879090309143
296,2021-02-10 19:00:00,1.9238615,1.9083061218261719
297,2021-02-10 20:00:00,1.8976994,1.9090420007705688
298,2021-02-10 21:00:00,1.873107,1.8923972845077515
299,2021-02-10 22:00:00,1.8509569,1.8839949369430542
300,2021-02-10 23:00:00,1.8307247,1.8605763912200928
301,2021-02-11 00:00:00,1.813458,1.8460853099822998
302,2021-02-11 01:00:00,1.7996793,1.8302942514419556
303,2021-02-11 02:00:00,1.7906098,1.819032907485962
304,2021-02-11 03:00:00,1.7846799,1.8162800073623657
305,2021-02-11 04:00:00,1.7815404,1.8115061521530151
306,2021-02-11 05:00:00,1.7799706,1.803405523300171
307,2021-02-11 06:00:00,1.7832847,1.7917150259017944
308,2021-02-11 07:00:00,1.794447,1.8022964000701904
309,2021-02-11 08:00:00,1.813807,1.8224815130233765
310,2021-02-11 09:00:00,1.835434,1.8361458778381348
311,2021-02-11 10:00:00,1.8396201,1.836873173713684
312,2021-02-11 11:00:00,1.8474684,1.8436472415924072
313,2021-02-11 12:00:00,1.8591542,1.86113440990448
314,2021-02-11 13:00:00,1.8818278,1.8864942789077759
315,2021-02-11 14:00:00,1.9184546,1.9190534353256226
316,2021-02-11 15:00:00,1.96136,1.9571588039398193
317,2021-02-11 16:00:00,2.0035682,1.9973011016845703
318,2021-02-11 17:00:00,2.0372295,2.0346105098724365
319,2021-02-11 18:00:00,2.058857,2.0617403984069824
320,2021-02-11 19:00:00,2.0759492,2.078721523284912
321,2021-02-11 20:00:00,2.0991464,2.099829912185669
322,2021-02-11 21:00:00,2.1249595,2.1167328357696533
323,2021-02-11 22:00:00,2.1204247,2.1200361251831055
324,2021-02-11 23:00:00,2.1127505,2.110962390899658
325,2021-02-12 00:00:00,2.0986228,2.1017472743988037
326,2021-02-12 01:00:00,2.0886812,2.0941498279571533
327,2021-02-12 02:00:00,2.0897279,2.094069480895996
328,2021-02-12 03:00:00,2.1035066,2.1061410903930664
329,2021-02-12 04:00:00,2.1230407,2.1246345043182373
330,2021-02-12 05:00:00,2.1373425,2.134716272354126
331,2021-02-12 06:00:00,2.1417031,2.1372926235198975
332,2021-02-12 07:00:00,2.1420517,2.137360095977783
333,2021-02-12 08:00:00,2.1460633,2.1444830894470215
334,2021-02-12 09:00:00,2.152691,2.1504440307617188
335,2021-02-12 10:00:00,2.144668,2.1357784271240234
336,2021-02-12 11:00:00,2.116064,2.1078102588653564
337,2021-02-12 12:00:00,2.0756006,2.078195095062256
338,2021-02-12 13:00:00,2.031125,2.042933464050293
339,2021-02-12 14:00:00,2.00287,1.9968074560165405
340,2021-02-12 15:00:00,1.9911847,1.9809677600860596
341,2021-02-12 16:00:00,1.9904871,1.9895275831222534
342,2021-02-12 17:00:00,1.98665,2.0143015384674072
343,2021-02-12 18:00:00,1.9801965,1.985269546508789
344,2021-02-12 19:00:00,1.9716506,1.973392128944397
345,2021-02-12 20:00:00,1.9658947,1.9846643209457397
346,2021-02-12 21:00:00,1.9615345,1.9715648889541626
347,2021-02-12 22:00:00,1.9514184,1.9505701065063477
348,2021-02-12 23:00:00,1.9446163,1.9372462034225464
349,2021-02-13 00:00:00,1.9273496,1.93166983127594
350,2021-02-13 01:00:00,1.9276986,1.940008521080017
351,2021-02-13 02:00:00,1.9358959,1.9458836317062378
352,2021-02-13 03:00:00,1.9606624,1.9381723403930664
353,2021-02-13 04:00:00,2.0131607,1.9637677669525146
354,2021-02-13 05:00:00,2.0756006,2.013801097869873
355,2021-02-13 06:00:00,2.1319356,2.0673768520355225
356,2021-02-13 07:00:00,2.165772,2.1438450813293457
357,2021-02-13 08:00:00,2.1673417,2.1456050872802734
358,2021-02-13 09:00:00,2.1368194,2.1226627826690674
359,2021-02-13 10:00:00,2.0736818,2.0504889488220215
360,2021-02-13 11:00:00,2.0126376,1.9795870780944824
361,2021-02-13 12:00:00,1.964325,1.93010413646698
362,2021-02-13 13:00:00,1.9306636,1.905139446258545
363,2021-02-13 14:00:00,1.9092107,1.8918455839157104
364,2021-02-13 15:00:00,1.8926415,1.8791275024414062
365,2021-02-13 16:00:00,1.8851418,1.8718907833099365
366,2021-02-13 17:00:00,1.8860135,1.8702657222747803
367,2021-02-13 18:00:00,1.8919439,1.8764680624008179
368,2021-02-13 19:00:00,1.9011874,1.8825266361236572
369,2021-02-13 20:00:00,1.9102569,1.8828357458114624
370,2021-02-13 21:00:00,1.9163613,1.8821836709976196
371,2021-02-13 22:00:00,1.9163613,1.8870091438293457
372,2021-02-13 23:00:00,1.9189777,1.8891098499298096
373,2021-02-14 00:00:00,1.9221172,1.8936258554458618
374,2021-02-14 01:00:00,1.9249077,1.9001103639602661
375,2021-02-14 02:00:00,1.9259543,1.9006739854812622
376,2021-02-14 03:00:00,1.9242101,1.8961580991744995
377,2021-02-14 04:00:00,1.9196754,1.8919893503189087
378,2021-02-14 05:00:00,1.9121757,1.8908442258834839
379,2021-02-14 06:00:00,1.9018855,1.8882426023483276
380,2021-02-14 07:00:00,1.8886299,1.879791259765625
381,2021-02-14 08:00:00,1.8732815,1.8626025915145874
382,2021-02-14 09:00:00,1.8582821,1.8483935594558716
383,2021-02-14 10:00:00,1.8448524,1.8288449048995972
384,2021-02-14 11:00:00,1.838748,1.8269587755203247
385,2021-02-14 12:00:00,1.8429337,1.8196228742599487
386,2021-02-14 13:00:00,1.8520031,1.8234467506408691
387,2021-02-14 14:00:00,1.8595028,1.8199141025543213
388,2021-02-14 15:00:00,1.8546195,1.814081072807312
389,2021-02-14 16:00:00,1.8317714,1.8005800247192383
390,2021-02-14 17:00:00,1.7974119,1.7745765447616577
391,2021-02-14 18:00:00,1.7585177,1.7432165145874023
392,2021-02-14 19:00:00,1.722589,1.7109434604644775
393,2021-02-14 20:00:00,1.6899738,1.681769847869873
394,2021-02-14 21:00:00,1.659277,1.6460180282592773
395,2021-02-14 22:00:00,1.6229992,1.6123957633972168
396,2021-02-14 23:00:00,1.599802,1.5840970277786255
397,2021-02-15 00:00:00,1.5848026,1.5716191530227661
398,2021-02-15 01:00:00,1.5722451,1.5625299215316772
399,2021-02-15 02:00:00,1.5614314,1.5718657970428467
400,2021-02-15 03:00:00,1.5577688,1.5592083930969238
401,2021-02-15 04:00:00,1.5628266,1.5602167844772339
402,2021-02-15 05:00:00,1.5790472,1.5657811164855957
403,2021-02-15 06:00:00,1.6113133,1.588420033454895
404,2021-02-15 07:00:00,1.6594515,1.6225653886795044
405,2021-02-15 08:00:00,1.709508,1.658264398574829
406,2021-02-15 09:00:00,1.7515416,1.7053773403167725
407,2021-02-15 10:00:00,1.7797961,1.7444196939468384
408,2021-02-15 11:00:00,1.8329921,1.7935075759887695
409,2021-02-15 12:00:00,1.9137454,1.8492984771728516
410,2021-02-15 13:00:00,1.9976377,1.9334994554519653
411,2021-02-15 14:00:00,2.0658336,2.003664255142212
412,2021-02-15 15:00:00,2.1430984,2.0832316875457764
413,2021-02-15 16:00:00,2.2374554,2.174743175506592
414,2021-02-15 17:00:00,2.3311152,2.265042781829834
415,2021-02-15 18:00:00,2.3932061,2.323448657989502
416,2021-02-15 19:00:00,2.3912878,2.323866367340088
417,2021-02-15 20:00:00,2.3490796,2.299610137939453
418,2021-02-15 21:00:00,2.30443,2.2647721767425537
419,2021-02-15 22:00:00,2.2725124,2.258319616317749
420,2021-02-15 23:00:00,2.2547226,2.2754526138305664
421,2021-02-16 00:00:00,2.2535014,2.3016436100006104
422,2021-02-16 01:00:00,2.2636175,2.3075084686279297
423,2021-02-16 02:00:00,2.2700706,2.2914154529571533
424,2021-02-16 03:00:00,2.2582107,2.259693145751953
425,2021-02-16 04:00:00,2.229607,2.2244150638580322
426,2021-02-16 05:00:00,2.1867013,2.1873114109039307
427,2021-02-16 06:00:00,2.1397843,2.145286798477173
428,2021-02-16 07:00:00,2.0949602,2.109968423843384
429,2021-02-16 08:00:00,2.0527525,2.0740342140197754
430,2021-02-16 09:00:00,2.014556,2.0384182929992676
431,2021-02-16 10:00:00,1.9925799,2.001962184906006
432,2021-02-16 11:00:00,1.9653716,1.9721059799194336
433,2021-02-16 12:00:00,1.9336286,1.934353232383728
434,2021-02-16 13:00:00,1.898746,1.9010127782821655
435,2021-02-16 14:00:00,1.8612471,1.871448278427124
436,2021-02-16 15:00:00,1.8216553,1.8406667709350586
437,2021-02-16 16:00:00,1.7796221,1.8071306943893433
438,2021-02-16 17:00:00,1.7388091,1.769455075263977
439,2021-02-16 18:00:00,1.6995664,1.7309324741363525
440,2021-02-16 19:00:00,1.6634631,1.697803258895874
441,2021-02-16 20:00:00,1.6296268,1.6748074293136597
442,2021-02-16 21:00:00,1.5982327,1.6496193408966064
443,2021-02-16 22:00:00,1.5682335,1.6064473390579224
444,2021-02-16 23:00:00,1.5392809,1.5830726623535156
445,2021-02-17 00:00:00,1.511898,1.5569000244140625
446,2021-02-17 01:00:00,1.4857364,1.5388503074645996
447,2021-02-17 02:00:00,1.4602718,1.5144684314727783
448,2021-02-17 03:00:00,1.4369006,1.4454690217971802
449,2021-02-17 04:00:00,1.4152737,1.6278330087661743
450,2021-02-17 05:00:00,1.395216,1.501777172088623
451,2021-02-17 06:00:00,1.3798676,1.4104626178741455
452,2021-02-17 07:00:00,1.3697519,1.355098009109497
453,2021-02-17 08:00:00,1.36731,1.3315541744232178
454,2021-02-17 09:00:00,1.3725424,1.3568072319030762
455,2021-02-17 10:00:00,1.360682,1.3670774698257446
456,2021-02-17 11:00:00,1.3528337,1.3415480852127075
457,2021-02-17 12:00:00,1.3469038,1.3480050563812256
458,2021-02-17 13:00:00,1.3395782,1.3368148803710938
459,2021-02-17 14:00:00,1.3338227,1.3290668725967407
460,2021-02-17 15:00:00,1.335741,1.3404474258422852
461,2021-02-17 16:00:00,1.3369622,1.3412061929702759
462,2021-02-17 17:00:00,1.3313808,1.3414689302444458
463,2021-02-17 18:00:00,1.3184743,1.334526777267456
464,2021-02-17 19:00:00,1.3050447,1.3223856687545776
465,2021-02-17 20:00:00,1.297545,1.3112338781356812
466,2021-02-17 21:00:00,1.2959752,1.298536777496338
467,2021-02-17 22:00:00,1.2797546,1.2897206544876099
468,2021-02-17 23:00:00,1.2717319,1.2688275575637817
469,2021-02-18 00:00:00,1.2687669,1.2603000402450562
470,2021-02-18 01:00:00,1.2715573,1.2583410739898682
471,2021-02-18 02:00:00,1.2839408,1.262134075164795
472,2021-02-18 03:00:00,1.3085327,1.286332130432129
473,2021-02-18 04:00:00,1.3404503,1.3207961320877075
474,2021-02-18 05:00:00,1.3735886,1.3555570840835571
