,Data,Hs Reanalysis Value,Hs Predict Value
126,2019-02-03 23:00:00,2.8103955,3.2376010417938232
127,2019-02-04 00:00:00,2.7850885,3.1427087783813477
128,2019-02-04 01:00:00,2.7365544,3.013202667236328
129,2019-02-04 02:00:00,2.679668,2.878612756729126
130,2019-02-04 03:00:00,2.6197195,2.6797218322753906
131,2019-02-04 04:00:00,2.5701342,2.5296051502227783
132,2019-02-04 05:00:00,2.516151,2.710432767868042
133,2019-02-04 06:00:00,2.4702954,2.574371814727783
134,2019-02-04 07:00:00,2.4252324,2.507922410964966
135,2019-02-04 08:00:00,2.3816752,2.4333395957946777
136,2019-02-04 09:00:00,2.3394873,2.4179906845092773
137,2019-02-04 10:00:00,2.2941976,2.4450583457946777
138,2019-02-04 11:00:00,2.253671,2.4086525440216064
139,2019-02-04 12:00:00,2.217344,2.317265510559082
140,2019-02-04 13:00:00,2.1872287,2.2518832683563232
141,2019-02-04 14:00:00,2.1700828,2.2149763107299805
142,2019-02-04 15:00:00,2.1683774,2.1732065677642822
143,2019-02-04 16:00:00,2.1720853,2.1002702713012695
144,2019-02-04 17:00:00,2.1742277,2.0763614177703857
145,2019-02-04 18:00:00,2.3282616,2.045250177383423
146,2019-02-04 19:00:00,2.3090117,2.0917906761169434
147,2019-02-04 20:00:00,2.2900105,2.088918924331665
148,2019-02-04 21:00:00,2.2619562,2.1905517578125
149,2019-02-04 22:00:00,2.2282705,2.1580488681793213
150,2019-02-04 23:00:00,2.1942508,2.118880033493042
151,2019-02-05 00:00:00,2.1590538,2.273963451385498
152,2019-02-05 01:00:00,2.123027,2.2051920890808105
153,2019-02-05 02:00:00,2.08198,2.1376774311065674
154,2019-02-05 03:00:00,2.0389824,2.022001266479492
155,2019-02-05 04:00:00,1.9965088,1.9845178127288818
156,2019-02-05 05:00:00,1.9564388,1.997340202331543
157,2019-02-05 06:00:00,1.919813,1.9567549228668213
158,2019-02-05 07:00:00,1.8836751,1.9195387363433838
159,2019-02-05 08:00:00,1.8465979,1.885939359664917
160,2019-02-05 09:00:00,1.8083205,1.869455337524414
161,2019-02-05 10:00:00,1.767041,1.8261072635650635
162,2019-02-05 11:00:00,1.7277085,1.758584976196289
163,2019-02-05 12:00:00,1.6918012,1.7241029739379883
164,2019-02-05 13:00:00,1.6612742,1.6924986839294434
165,2019-02-05 14:00:00,1.634248,1.6674647331237793
166,2019-02-05 15:00:00,1.6113038,1.6218006610870361
167,2019-02-05 16:00:00,1.5954127,1.5807433128356934
168,2019-02-05 17:00:00,1.5849473,1.5574145317077637
169,2019-02-05 18:00:00,1.5793803,1.536412000656128
170,2019-02-05 19:00:00,1.5803685,1.5290603637695312
171,2019-02-05 20:00:00,1.589992,1.5207457542419434
172,2019-02-05 21:00:00,1.6101499,1.5220932960510254
173,2019-02-05 22:00:00,1.6313736,1.5285303592681885
174,2019-02-05 23:00:00,1.6596458,1.5306053161621094
175,2019-02-06 00:00:00,1.6894107,1.555384635925293
176,2019-02-06 01:00:00,1.7180599,1.5750508308410645
177,2019-02-06 02:00:00,1.7481725,1.633469581604004
178,2019-02-06 03:00:00,1.7915938,1.6987874507904053
179,2019-02-06 04:00:00,1.817797,1.7638962268829346
180,2019-02-06 05:00:00,1.840849,1.8404381275177002
181,2019-02-06 06:00:00,1.8612037,1.8801541328430176
182,2019-02-06 07:00:00,1.8784965,1.9082605838775635
183,2019-02-06 08:00:00,1.8920999,1.918644666671753
184,2019-02-06 09:00:00,1.9022484,1.9381890296936035
185,2019-02-06 10:00:00,1.8765564,1.9125056266784668
186,2019-02-06 11:00:00,1.8832667,1.9349796772003174
187,2019-02-06 12:00:00,1.887692,1.9683101177215576
188,2019-02-06 13:00:00,1.889576,1.967594861984253
189,2019-02-06 14:00:00,1.889703,1.943563461303711
190,2019-02-06 15:00:00,1.8888743,1.941347599029541
191,2019-02-06 16:00:00,1.8872237,1.8637950420379639
192,2019-02-06 17:00:00,1.884562,1.885782241821289
193,2019-02-06 18:00:00,1.9145546,1.9079821109771729
194,2019-02-06 19:00:00,1.9124006,1.8742318153381348
195,2019-02-06 20:00:00,1.9080062,1.8327882289886475
196,2019-02-06 21:00:00,1.9018711,1.862107276916504
197,2019-02-06 22:00:00,1.8934693,1.8802447319030762
198,2019-02-06 23:00:00,1.884579,1.8141775131225586
199,2019-02-07 00:00:00,1.8740623,1.9066941738128662
200,2019-02-07 01:00:00,1.8620285,1.9117810726165771
201,2019-02-07 02:00:00,1.8498065,1.8782424926757812
202,2019-02-07 03:00:00,1.853985,1.839240550994873
203,2019-02-07 04:00:00,1.8308066,1.8937022686004639
204,2019-02-07 05:00:00,1.8077024,1.8474314212799072
205,2019-02-07 06:00:00,1.7851617,1.8028955459594727
206,2019-02-07 07:00:00,1.7636489,1.7999951839447021
207,2019-02-07 08:00:00,1.743923,1.7973697185516357
208,2019-02-07 09:00:00,1.7254162,1.8169581890106201
209,2019-02-07 10:00:00,1.7056971,1.7506465911865234
210,2019-02-07 11:00:00,1.689348,1.7159652709960938
211,2019-02-07 12:00:00,1.6731315,1.6869549751281738
212,2019-02-07 13:00:00,1.6037328,1.663403034210205
213,2019-02-07 14:00:00,1.5873392,1.6680805683135986
214,2019-02-07 15:00:00,1.5717075,1.661510705947876
215,2019-02-07 16:00:00,1.5545036,1.6251628398895264
216,2019-02-07 17:00:00,1.5363598,1.5913677215576172
217,2019-02-07 18:00:00,1.5169911,1.5817291736602783
218,2019-02-07 19:00:00,1.4974859,1.485743761062622
219,2019-02-07 20:00:00,1.4775902,1.5087487697601318
220,2019-02-07 21:00:00,1.4573152,1.4741184711456299
221,2019-02-07 22:00:00,1.4347746,1.4732494354248047
222,2019-02-07 23:00:00,1.4155402,1.4498064517974854
223,2019-02-08 00:00:00,1.3956043,1.4340956211090088
224,2019-02-08 01:00:00,1.3753812,1.4126355648040771
225,2019-02-08 02:00:00,1.3554486,1.3860652446746826
226,2019-02-08 03:00:00,1.3357213,1.3641462326049805
227,2019-02-08 04:00:00,1.2907598,1.3538472652435303
228,2019-02-08 05:00:00,1.2718143,1.3331655263900757
229,2019-02-08 06:00:00,1.2550803,1.3097072839736938
230,2019-02-08 07:00:00,1.2392902,1.2852332592010498
231,2019-02-08 08:00:00,1.2252843,1.2650299072265625
232,2019-02-08 09:00:00,1.2118676,1.2443503141403198
233,2019-02-08 10:00:00,1.1994722,1.1853752136230469
234,2019-02-08 11:00:00,1.1893362,1.1958999633789062
235,2019-02-08 12:00:00,1.1811086,1.1645774841308594
236,2019-02-08 13:00:00,1.1576316,1.1559407711029053
237,2019-02-08 14:00:00,1.1519245,1.1474285125732422
238,2019-02-08 15:00:00,1.1455102,1.1419978141784668
239,2019-02-08 16:00:00,1.1393774,1.163249135017395
240,2019-02-08 17:00:00,1.1333519,1.1350712776184082
241,2019-02-08 18:00:00,1.1538408,1.1217997074127197
242,2019-02-08 19:00:00,1.1451697,1.096920132637024
243,2019-02-08 20:00:00,1.1367056,1.1029694080352783
244,2019-02-08 21:00:00,1.1295203,1.1028969287872314
245,2019-02-08 22:00:00,1.1152258,1.1069568395614624
246,2019-02-08 23:00:00,1.1068017,1.1049212217330933
247,2019-02-09 00:00:00,1.1007687,1.1703109741210938
248,2019-02-09 01:00:00,1.0947781,1.1281095743179321
249,2019-02-09 02:00:00,1.0890411,1.1346614360809326
250,2019-02-09 03:00:00,1.084089,1.158202886581421
251,2019-02-09 04:00:00,1.0779717,1.1286685466766357
252,2019-02-09 05:00:00,1.070142,1.1755273342132568
253,2019-02-09 06:00:00,1.0627337,1.1562912464141846
254,2019-02-09 07:00:00,1.0570023,1.1184401512145996
255,2019-02-09 08:00:00,1.0545323,1.100388765335083
256,2019-02-09 09:00:00,1.0542624,1.0978190898895264
257,2019-02-09 10:00:00,1.0921818,1.0801630020141602
258,2019-02-09 11:00:00,1.1051935,1.0618622303009033
259,2019-02-09 12:00:00,1.116488,1.0435870885849
260,2019-02-09 13:00:00,1.1152512,1.0239007472991943
261,2019-02-09 14:00:00,1.1065342,1.0417943000793457
262,2019-02-09 15:00:00,1.0933301,1.0264892578125
263,2019-02-09 16:00:00,1.0813822,1.1013457775115967
264,2019-02-09 17:00:00,1.0677087,1.0861222743988037
265,2019-02-09 18:00:00,1.0541939,1.0512791872024536
266,2019-02-09 19:00:00,1.0498848,1.0544315576553345
267,2019-02-09 20:00:00,1.0552602,1.0593749284744263
268,2019-02-09 21:00:00,1.0715723,1.075439691543579
269,2019-02-09 22:00:00,1.1018178,1.07755708694458
270,2019-02-09 23:00:00,1.1504569,1.0835378170013428
271,2019-02-10 00:00:00,1.2202271,1.1265482902526855
272,2019-02-10 01:00:00,1.2973571,1.1890569925308228
273,2019-02-10 02:00:00,1.3648648,1.2570483684539795
274,2019-02-10 03:00:00,1.4219946,1.276247501373291
275,2019-02-10 04:00:00,1.4711514,1.3081681728363037
276,2019-02-10 05:00:00,1.5338628,1.4310674667358398
277,2019-02-10 06:00:00,1.6087627,1.460822343826294
278,2019-02-10 07:00:00,1.6635585,1.4123821258544922
279,2019-02-10 08:00:00,1.6616703,1.4858081340789795
280,2019-02-10 09:00:00,1.6934924,1.534816026687622
281,2019-02-10 10:00:00,1.6337659,1.5030250549316406
282,2019-02-10 11:00:00,1.5770824,1.564953088760376
283,2019-02-10 12:00:00,1.5330639,1.6425113677978516
284,2019-02-10 13:00:00,1.492905,1.5477120876312256
285,2019-02-10 14:00:00,1.4518411,1.4836325645446777
286,2019-02-10 15:00:00,1.4200959,1.5555009841918945
287,2019-02-10 16:00:00,1.4027005,1.473494529724121
288,2019-02-10 17:00:00,1.4424822,1.4309794902801514
289,2019-02-10 18:00:00,1.4426588,1.3984215259552002
290,2019-02-10 19:00:00,1.424053,1.3524048328399658
291,2019-02-10 20:00:00,1.413015,1.3303980827331543
292,2019-02-10 21:00:00,1.4154357,1.362306833267212
293,2019-02-10 22:00:00,1.4204258,1.407013177871704
294,2019-02-10 23:00:00,1.4420271,1.5367112159729004
295,2019-02-11 00:00:00,1.4672694,1.5528931617736816
296,2019-02-11 01:00:00,1.4982374,1.5229277610778809
297,2019-02-11 02:00:00,1.5456406,1.5379202365875244
298,2019-02-11 03:00:00,1.5719228,1.537801742553711
299,2019-02-11 04:00:00,1.5952821,1.467423677444458
300,2019-02-11 05:00:00,1.6189873,1.5173406600952148
301,2019-02-11 06:00:00,1.6164029,1.5546894073486328
302,2019-02-11 07:00:00,1.5929768,1.642744541168213
303,2019-02-11 08:00:00,1.5642688,1.5832276344299316
304,2019-02-11 09:00:00,1.5403836,1.6151947975158691
305,2019-02-11 10:00:00,1.4957373,1.6069471836090088
306,2019-02-11 11:00:00,1.4746473,1.5810627937316895
307,2019-02-11 12:00:00,1.4588574,1.5208842754364014
308,2019-02-11 13:00:00,1.456418,1.487262487411499
309,2019-02-11 14:00:00,1.4503689,1.4801065921783447
310,2019-02-11 15:00:00,1.4235911,1.4849069118499756
311,2019-02-11 16:00:00,1.388311,1.3799118995666504
312,2019-02-11 17:00:00,1.3540852,1.4149284362792969
313,2019-02-11 18:00:00,1.3269053,1.39003586769104
314,2019-02-11 19:00:00,1.3106923,1.3923084735870361
315,2019-02-11 20:00:00,1.301367,1.3261120319366455
316,2019-02-11 21:00:00,1.2930634,1.332409381866455
317,2019-02-11 22:00:00,1.2870123,1.4105987548828125
318,2019-02-11 23:00:00,1.2840027,1.4045274257659912
319,2019-02-12 00:00:00,1.2774609,1.4154250621795654
320,2019-02-12 01:00:00,1.2629881,1.3475983142852783
321,2019-02-12 02:00:00,1.2568986,1.3082126379013062
322,2019-02-12 03:00:00,1.3741844,1.2976833581924438
323,2019-02-12 04:00:00,1.4032137,1.2465853691101074
324,2019-02-12 05:00:00,1.4332273,1.2223851680755615
325,2019-02-12 06:00:00,1.459005,1.2237493991851807
326,2019-02-12 07:00:00,1.4960353,1.246179223060608
327,2019-02-12 08:00:00,1.5377381,1.22614324092865
328,2019-02-12 09:00:00,1.5577528,1.3305237293243408
329,2019-02-12 10:00:00,1.5649624,1.4037644863128662
330,2019-02-12 11:00:00,1.53687,1.3260129690170288
331,2019-02-12 12:00:00,1.4960011,1.3155502080917358
332,2019-02-12 13:00:00,1.5776961,1.3397616147994995
333,2019-02-12 14:00:00,1.6295253,1.6135518550872803
334,2019-02-12 15:00:00,1.7254512,1.5381011962890625
335,2019-02-12 16:00:00,1.8741939,1.9662845134735107
336,2019-02-12 17:00:00,2.0077982,2.0216915607452393
337,2019-02-12 18:00:00,2.1720736,2.179462432861328
338,2019-02-12 19:00:00,2.339301,2.5014374256134033
339,2019-02-12 20:00:00,2.4901562,2.556760311126709
340,2019-02-12 21:00:00,2.7201748,2.7091381549835205
341,2019-02-12 22:00:00,2.816759,2.8930087089538574
342,2019-02-12 23:00:00,2.8498461,2.8130099773406982
343,2019-02-13 00:00:00,2.8576498,2.9924890995025635
344,2019-02-13 01:00:00,2.860186,2.7175426483154297
345,2019-02-13 02:00:00,2.8505564,2.817333459854126
346,2019-02-13 03:00:00,2.845108,3.051682472229004
347,2019-02-13 04:00:00,2.8347852,2.881408452987671
348,2019-02-13 05:00:00,2.8240747,2.806962490081787
349,2019-02-13 06:00:00,2.817882,2.7884774208068848
350,2019-02-13 07:00:00,2.8151526,2.7719733715057373
351,2019-02-13 08:00:00,2.8031518,2.7971267700195312
352,2019-02-13 09:00:00,2.7779195,2.8871617317199707
353,2019-02-13 10:00:00,2.720919,2.7930784225463867
354,2019-02-13 11:00:00,2.6760528,2.809553861618042
355,2019-02-13 12:00:00,2.6350675,2.820768356323242
356,2019-02-13 13:00:00,2.5959709,2.7846999168395996
357,2019-02-13 14:00:00,2.556697,2.722578763961792
358,2019-02-13 15:00:00,2.51977,2.6747732162475586
359,2019-02-13 16:00:00,2.485087,2.4705331325531006
360,2019-02-13 17:00:00,2.4518483,2.556337356567383
361,2019-02-13 18:00:00,2.422185,2.3995072841644287
362,2019-02-13 19:00:00,2.3951855,2.430643320083618
363,2019-02-13 20:00:00,2.3691616,2.3199968338012695
364,2019-02-13 21:00:00,2.346023,2.367159843444824
365,2019-02-13 22:00:00,2.3230217,2.279311180114746
366,2019-02-13 23:00:00,2.3046541,2.320695638656616
367,2019-02-14 00:00:00,2.2894835,2.288543462753296
368,2019-02-14 01:00:00,2.2765331,2.3042993545532227
369,2019-02-14 02:00:00,2.2659998,2.2790746688842773
370,2019-02-14 03:00:00,2.2572842,2.27028751373291
371,2019-02-14 04:00:00,2.2501822,2.2476046085357666
372,2019-02-14 05:00:00,2.2430332,2.2429161071777344
373,2019-02-14 06:00:00,2.2340503,2.2189579010009766
374,2019-02-14 07:00:00,2.2239203,2.214168071746826
375,2019-02-14 08:00:00,2.213061,2.2062227725982666
376,2019-02-14 09:00:00,2.201235,2.2042794227600098
377,2019-02-14 10:00:00,2.1874704,2.1967430114746094
378,2019-02-14 11:00:00,2.1733181,2.1914684772491455
379,2019-02-14 12:00:00,2.1594207,2.1786587238311768
380,2019-02-14 13:00:00,2.1444247,2.163325071334839
381,2019-02-14 14:00:00,2.1278353,2.1374778747558594
382,2019-02-14 15:00:00,2.108658,2.122872829437256
383,2019-02-14 16:00:00,2.0880964,2.0954678058624268
384,2019-02-14 17:00:00,2.1001306,2.0942373275756836
385,2019-02-14 18:00:00,2.0595653,2.0762171745300293
386,2019-02-14 19:00:00,2.0192435,2.0664756298065186
387,2019-02-14 20:00:00,1.9803877,2.0324089527130127
388,2019-02-14 21:00:00,1.9448686,2.0055196285247803
389,2019-02-14 22:00:00,1.9105153,1.9772419929504395
390,2019-02-14 23:00:00,1.8818779,1.9899201393127441
391,2019-02-15 00:00:00,1.8562187,1.88600492477417
392,2019-02-15 01:00:00,1.8880177,1.856339454650879
393,2019-02-15 02:00:00,1.8642814,1.8142335414886475
394,2019-02-15 03:00:00,1.8481051,1.8041069507598877
395,2019-02-15 04:00:00,1.8303573,1.776634931564331
396,2019-02-15 05:00:00,1.791434,1.7961101531982422
397,2019-02-15 06:00:00,1.7480254,1.776763916015625
398,2019-02-15 07:00:00,1.7059201,1.8682944774627686
399,2019-02-15 08:00:00,1.6658401,1.798017978668213
400,2019-02-15 09:00:00,1.6284301,1.7929749488830566
401,2019-02-15 10:00:00,1.5944283,1.6846654415130615
402,2019-02-15 11:00:00,1.5633001,1.6221356391906738
403,2019-02-15 12:00:00,1.5439768,1.5904147624969482
404,2019-02-15 13:00:00,1.5353597,1.544729232788086
405,2019-02-15 14:00:00,1.5337229,1.5085384845733643
406,2019-02-15 15:00:00,1.5195007,1.4784061908721924
407,2019-02-15 16:00:00,1.501426,1.4786796569824219
408,2019-02-15 17:00:00,1.491554,1.4650540351867676
409,2019-02-15 18:00:00,1.4953939,1.4842078685760498
410,2019-02-15 19:00:00,1.503808,1.4815561771392822
411,2019-02-15 20:00:00,1.5123103,1.4271469116210938
412,2019-02-15 21:00:00,1.5253124,1.4625275135040283
413,2019-02-15 22:00:00,1.5407152,1.5267646312713623
414,2019-02-15 23:00:00,1.5714805,1.5178987979888916
415,2019-02-16 00:00:00,1.6271012,1.5020959377288818
416,2019-02-16 01:00:00,1.6884251,1.530344009399414
417,2019-02-16 02:00:00,1.6865609,1.5556652545928955
418,2019-02-16 03:00:00,1.7115097,1.5937726497650146
419,2019-02-16 04:00:00,1.7290332,1.641584873199463
420,2019-02-16 05:00:00,1.7891917,1.931577444076538
421,2019-02-16 06:00:00,1.7927592,1.8742432594299316
422,2019-02-16 07:00:00,1.7990468,1.8876655101776123
423,2019-02-16 08:00:00,1.8134238,1.7906785011291504
424,2019-02-16 09:00:00,1.8452051,1.8286280632019043
425,2019-02-16 10:00:00,1.8468282,1.7315752506256104
426,2019-02-16 11:00:00,1.8426597,1.8423211574554443
427,2019-02-16 12:00:00,1.6527231,1.80857253074646
428,2019-02-16 13:00:00,1.6825027,1.8921434879302979
429,2019-02-16 14:00:00,1.7295134,1.9853041172027588
430,2019-02-16 15:00:00,1.797282,1.9284944534301758
431,2019-02-16 16:00:00,1.872697,1.7430121898651123
432,2019-02-16 17:00:00,1.9872379,1.9006245136260986
433,2019-02-16 18:00:00,2.0580132,1.698742151260376
434,2019-02-16 19:00:00,2.1358876,1.7915875911712646
435,2019-02-16 20:00:00,2.202041,1.8865776062011719
436,2019-02-16 21:00:00,2.2611647,1.9372742176055908
437,2019-02-16 22:00:00,2.3493884,2.0160956382751465
438,2019-02-16 23:00:00,2.4135554,2.128845453262329
439,2019-02-17 00:00:00,2.4503496,2.114701986312866
440,2019-02-17 01:00:00,2.4801211,2.4079723358154297
441,2019-02-17 02:00:00,2.5101628,2.4639968872070312
442,2019-02-17 03:00:00,2.5429475,2.3400912284851074
443,2019-02-17 04:00:00,2.5707197,2.5213255882263184
444,2019-02-17 05:00:00,2.5885224,2.433349370956421
445,2019-02-17 06:00:00,2.5938876,2.3984243869781494
446,2019-02-17 07:00:00,2.5758135,2.5041706562042236
447,2019-02-17 08:00:00,2.5413945,2.4900498390197754
448,2019-02-17 09:00:00,2.5047803,2.4912006855010986
449,2019-02-17 10:00:00,2.4743412,2.4570207595825195
450,2019-02-17 11:00:00,2.4710875,2.4106178283691406
451,2019-02-17 12:00:00,2.4891415,2.370414972305298
452,2019-02-17 13:00:00,2.5235853,2.4217116832733154
453,2019-02-17 14:00:00,2.562886,2.436418056488037
454,2019-02-17 15:00:00,2.620264,2.5144474506378174
455,2019-02-17 16:00:00,2.6764452,2.4628522396087646
456,2019-02-17 17:00:00,2.7284107,2.49906849861145
457,2019-02-17 18:00:00,2.7862659,2.5887556076049805
458,2019-02-17 19:00:00,2.8353357,2.5948660373687744
459,2019-02-17 20:00:00,2.8704894,2.616757869720459
460,2019-02-17 21:00:00,2.8851357,2.681842803955078
461,2019-02-17 22:00:00,2.8721478,2.703407049179077
462,2019-02-17 23:00:00,2.868564,2.7814254760742188
463,2019-02-18 00:00:00,2.859387,2.8446452617645264
464,2019-02-18 01:00:00,2.8410807,2.8067469596862793
465,2019-02-18 02:00:00,2.8148582,2.775134563446045
466,2019-02-18 03:00:00,2.7795272,2.8241612911224365
467,2019-02-18 04:00:00,2.7321825,2.6362247467041016
468,2019-02-18 05:00:00,2.6488261,2.645451545715332
469,2019-02-18 06:00:00,2.5927448,2.646332025527954
470,2019-02-18 07:00:00,2.5534234,2.635003089904785
