,Data,Hs Reanalysis Value,Hs Predict Value
321,2019-02-12 02:00:00,1.769594,1.4667692184448242
322,2019-02-12 03:00:00,1.7845848,1.4594162702560425
323,2019-02-12 04:00:00,1.7684481,1.538252353668213
324,2019-02-12 05:00:00,1.8438718,1.671105146408081
325,2019-02-12 06:00:00,2.0573936,1.6901137828826904
326,2019-02-12 07:00:00,2.36542,1.7778198719024658
327,2019-02-12 08:00:00,2.6727479,1.8494470119476318
328,2019-02-12 09:00:00,2.9124892,1.6985795497894287
329,2019-02-12 10:00:00,3.0766811,1.607253074645996
330,2019-02-12 11:00:00,3.3317919,1.5686328411102295
331,2019-02-12 12:00:00,3.3763723,1.6633081436157227
332,2019-02-12 13:00:00,3.3546736,1.5141925811767578
333,2019-02-12 14:00:00,3.2921228,1.3775537014007568
334,2019-02-12 15:00:00,3.2403438,1.252030372619629
335,2019-02-12 16:00:00,3.2032955,1.1264437437057495
336,2019-02-12 17:00:00,3.189683,1.1923439502716064
337,2019-02-12 18:00:00,3.1488802,1.2175103425979614
338,2019-02-12 19:00:00,3.1232367,1.2272965908050537
339,2019-02-12 20:00:00,3.0951366,1.2411222457885742
340,2019-02-12 21:00:00,3.1195889,1.2936296463012695
341,2019-02-12 22:00:00,3.0501575,1.5126404762268066
342,2019-02-12 23:00:00,2.9914477,1.6573247909545898
343,2019-02-13 00:00:00,2.9282064,1.7985527515411377
344,2019-02-13 01:00:00,2.8731256,1.6931021213531494
345,2019-02-13 02:00:00,2.8298044,1.6694068908691406
346,2019-02-13 03:00:00,2.9278717,1.885648488998413
347,2019-02-13 04:00:00,2.8902051,1.8633556365966797
348,2019-02-13 05:00:00,2.8492212,2.233316659927368
349,2019-02-13 06:00:00,2.809093,2.280902147293091
350,2019-02-13 07:00:00,2.7685218,1.70888352394104
351,2019-02-13 08:00:00,2.7262475,1.9302208423614502
352,2019-02-13 09:00:00,2.683437,1.9130730628967285
353,2019-02-13 10:00:00,2.6420615,1.9330220222473145
354,2019-02-13 11:00:00,2.601834,1.9729444980621338
355,2019-02-13 12:00:00,2.5628018,2.143907308578491
356,2019-02-13 13:00:00,2.524926,2.188767194747925
357,2019-02-13 14:00:00,2.4880934,2.2723913192749023
358,2019-02-13 15:00:00,2.4526312,2.365177631378174
359,2019-02-13 16:00:00,2.417704,2.3970484733581543
360,2019-02-13 17:00:00,2.3842213,2.250084638595581
361,2019-02-13 18:00:00,2.35114,2.2039148807525635
362,2019-02-13 19:00:00,2.3182812,2.4666309356689453
363,2019-02-13 20:00:00,2.2861538,2.539565086364746
364,2019-02-13 21:00:00,2.253738,2.308954954147339
365,2019-02-13 22:00:00,2.2214592,2.3289248943328857
366,2019-02-13 23:00:00,2.189664,2.428438901901245
367,2019-02-14 00:00:00,2.1578918,2.4824767112731934
368,2019-02-14 01:00:00,2.1249218,2.3114917278289795
369,2019-02-14 02:00:00,2.0914392,2.2822587490081787
370,2019-02-14 03:00:00,2.0583096,2.316721200942993
371,2019-02-14 04:00:00,2.0216665,2.4063167572021484
372,2019-02-14 05:00:00,1.985709,2.330486536026001
373,2019-02-14 06:00:00,1.950359,2.195615530014038
374,2019-02-14 07:00:00,1.9148382,2.2955546379089355
375,2019-02-14 08:00:00,1.8788326,2.438584566116333
376,2019-02-14 09:00:00,1.8428366,2.3205604553222656
377,2019-02-14 10:00:00,1.8085643,2.2320356369018555
378,2019-02-14 11:00:00,1.77366,2.148148775100708
379,2019-02-14 12:00:00,1.7390106,2.017461061477661
380,2019-02-14 13:00:00,1.7049716,1.9440388679504395
381,2019-02-14 14:00:00,1.6703156,1.9052989482879639
382,2019-02-14 15:00:00,1.6374667,1.8805382251739502
383,2019-02-14 16:00:00,1.6059186,1.791607141494751
384,2019-02-14 17:00:00,1.5256677,1.7156085968017578
385,2019-02-14 18:00:00,1.4968212,1.6688816547393799
386,2019-02-14 19:00:00,1.4704154,1.6452064514160156
387,2019-02-14 20:00:00,1.4493818,1.6361112594604492
388,2019-02-14 21:00:00,1.4292436,1.6529083251953125
389,2019-02-14 22:00:00,1.4051442,1.6832349300384521
390,2019-02-14 23:00:00,1.3826103,1.727604627609253
391,2019-02-15 00:00:00,1.3618339,1.7476637363433838
392,2019-02-15 01:00:00,1.3448048,1.74379563331604
393,2019-02-15 02:00:00,1.332299,1.7498202323913574
394,2019-02-15 03:00:00,1.3239352,1.7604069709777832
395,2019-02-15 04:00:00,1.3203475,1.9205853939056396
396,2019-02-15 05:00:00,1.3253696,1.8695487976074219
397,2019-02-15 06:00:00,1.3327422,1.7186870574951172
398,2019-02-15 07:00:00,1.3328732,1.7310993671417236
399,2019-02-15 08:00:00,1.3264847,1.7121515274047852
400,2019-02-15 09:00:00,1.3183715,1.6955790519714355
401,2019-02-15 10:00:00,1.3087838,1.6864748001098633
402,2019-02-15 11:00:00,1.3084173,1.685149908065796
403,2019-02-15 12:00:00,1.3181467,1.6902484893798828
404,2019-02-15 13:00:00,1.3405355,1.6784427165985107
405,2019-02-15 14:00:00,1.3821115,1.6241166591644287
406,2019-02-15 15:00:00,1.4379578,1.57985520362854
407,2019-02-15 16:00:00,1.4914162,1.5941224098205566
408,2019-02-15 17:00:00,1.540138,1.600865125656128
409,2019-02-15 18:00:00,1.5840169,1.5962638854980469
410,2019-02-15 19:00:00,1.6139154,1.5725700855255127
411,2019-02-15 20:00:00,1.6336482,1.51131272315979
412,2019-02-15 21:00:00,1.6591015,1.4588299989700317
413,2019-02-15 22:00:00,1.6942797,1.4133694171905518
414,2019-02-15 23:00:00,1.7328575,1.4485301971435547
415,2019-02-16 00:00:00,1.760402,1.5110256671905518
416,2019-02-16 01:00:00,1.7440891,1.5565564632415771
417,2019-02-16 02:00:00,1.6706917,1.6497220993041992
418,2019-02-16 03:00:00,1.6272812,1.6814892292022705
419,2019-02-16 04:00:00,1.5842578,1.651599645614624
420,2019-02-16 05:00:00,1.6112132,1.633594274520874
421,2019-02-16 06:00:00,1.5766947,1.619598627090454
422,2019-02-16 07:00:00,1.5468495,1.617553949356079
423,2019-02-16 08:00:00,1.5189902,1.6126642227172852
424,2019-02-16 09:00:00,1.4941308,1.623331069946289
425,2019-02-16 10:00:00,1.4710958,1.7308318614959717
426,2019-02-16 11:00:00,1.4447105,1.7468435764312744
427,2019-02-16 12:00:00,1.4681528,1.8843307495117188
428,2019-02-16 13:00:00,1.4332352,1.8704328536987305
429,2019-02-16 14:00:00,1.3969939,1.884272813796997
430,2019-02-16 15:00:00,1.3602703,1.969463586807251
431,2019-02-16 16:00:00,1.325822,2.045665740966797
432,2019-02-16 17:00:00,1.3058414,2.1807687282562256
433,2019-02-16 18:00:00,1.2831109,2.2974231243133545
434,2019-02-16 19:00:00,1.263085,2.3895862102508545
435,2019-02-16 20:00:00,1.2450097,2.4357802867889404
436,2019-02-16 21:00:00,1.2291821,2.4886813163757324
437,2019-02-16 22:00:00,1.2114489,2.4336204528808594
438,2019-02-16 23:00:00,1.1965144,2.437392473220825
439,2019-02-17 00:00:00,1.1847246,2.392282485961914
440,2019-02-17 01:00:00,1.1778752,2.410620927810669
441,2019-02-17 02:00:00,1.1766667,2.354461669921875
442,2019-02-17 03:00:00,1.1747835,2.3268094062805176
443,2019-02-17 04:00:00,1.1708173,2.4142656326293945
444,2019-02-17 05:00:00,1.1644502,2.3164355754852295
445,2019-02-17 06:00:00,1.1583407,2.2367312908172607
446,2019-02-17 07:00:00,1.1561358,2.3184094429016113
447,2019-02-17 08:00:00,1.1563847,2.091919422149658
448,2019-02-17 09:00:00,1.1600537,2.007873058319092
449,2019-02-17 10:00:00,1.1713626,1.9240899085998535
450,2019-02-17 11:00:00,1.1866636,1.9513437747955322
451,2019-02-17 12:00:00,1.2025205,1.8738212585449219
452,2019-02-17 13:00:00,1.2188979,1.8759222030639648
453,2019-02-17 14:00:00,1.2357376,1.8312253952026367
454,2019-02-17 15:00:00,1.2528323,1.6936912536621094
455,2019-02-17 16:00:00,1.2694628,1.61507248878479
456,2019-02-17 17:00:00,1.2848072,1.5502758026123047
457,2019-02-17 18:00:00,1.3001819,1.5059592723846436
458,2019-02-17 19:00:00,1.3170252,1.5554225444793701
459,2019-02-17 20:00:00,1.3353331,1.5714609622955322
460,2019-02-17 21:00:00,1.3538857,1.6300005912780762
461,2019-02-17 22:00:00,1.3665326,1.7066395282745361
462,2019-02-17 23:00:00,1.3824799,1.7616386413574219
463,2019-02-18 00:00:00,1.4025998,1.7750751972198486
464,2019-02-18 01:00:00,1.4297037,1.7718017101287842
465,2019-02-18 02:00:00,1.463784,1.6836915016174316
466,2019-02-18 03:00:00,1.5024276,1.718116044998169
467,2019-02-18 04:00:00,1.5361376,1.7470433712005615
468,2019-02-18 05:00:00,1.5816873,1.739013910293579
469,2019-02-18 06:00:00,1.6110555,1.6320359706878662
470,2019-02-18 07:00:00,1.6230035,1.520237684249878
