,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 10:00:00,0.92338645,1.235677719116211
42,2019-01-31 11:00:00,0.9118614,1.2118277549743652
43,2019-01-31 12:00:00,0.9005932,1.2283443212509155
44,2019-01-31 13:00:00,0.89045215,1.186078429222107
45,2019-01-31 14:00:00,0.88155586,1.172699213027954
46,2019-01-31 15:00:00,0.8737143,1.1913189888000488
47,2019-01-31 16:00:00,0.867028,1.2669551372528076
48,2019-01-31 17:00:00,0.8612467,1.3599493503570557
49,2019-01-31 18:00:00,0.855912,1.356529712677002
50,2019-01-31 19:00:00,0.85063463,1.3248813152313232
51,2019-01-31 20:00:00,0.84573436,1.339845895767212
52,2019-01-31 21:00:00,0.8410113,1.3366575241088867
53,2019-01-31 22:00:00,0.8440523,1.2521164417266846
54,2019-01-31 23:00:00,0.84751844,1.1760315895080566
55,2019-02-01 00:00:00,0.85007626,1.200875997543335
56,2019-02-01 01:00:00,0.848743,1.2342405319213867
57,2019-02-01 02:00:00,0.84332657,1.170870304107666
58,2019-02-01 03:00:00,0.8378929,1.1248034238815308
59,2019-02-01 04:00:00,0.83176196,0.9670788049697876
60,2019-02-01 05:00:00,0.826549,1.0900415182113647
61,2019-02-01 06:00:00,0.82207066,1.093467354774475
62,2019-02-01 07:00:00,0.81796986,1.1186447143554688
63,2019-02-01 08:00:00,0.8138589,1.0865001678466797
64,2019-02-01 09:00:00,0.81196654,1.0816172361373901
65,2019-02-01 10:00:00,0.81344426,1.0937161445617676
66,2019-02-01 11:00:00,0.8168708,1.0369365215301514
67,2019-02-01 12:00:00,0.8184261,1.0297226905822754
68,2019-02-01 13:00:00,0.8184972,1.0124707221984863
69,2019-02-01 14:00:00,0.8197486,0.9740847945213318
70,2019-02-01 15:00:00,0.82098395,0.913765549659729
71,2019-02-01 16:00:00,0.82213,0.8981665372848511
72,2019-02-01 17:00:00,0.82438594,0.9236496686935425
73,2019-02-01 18:00:00,0.8259798,0.9411658048629761
74,2019-02-01 19:00:00,0.8269074,0.9422237873077393
75,2019-02-01 20:00:00,0.8268393,1.009647250175476
76,2019-02-01 21:00:00,0.82508415,1.173917293548584
77,2019-02-01 22:00:00,0.82098484,1.5697135925292969
78,2019-02-01 23:00:00,0.8201823,1.5486165285110474
79,2019-02-02 00:00:00,0.82029545,1.552088975906372
80,2019-02-02 01:00:00,0.823439,1.5519964694976807
81,2019-02-02 02:00:00,0.83148986,1.799658179283142
82,2019-02-02 03:00:00,0.8405474,1.6220086812973022
83,2019-02-02 04:00:00,0.84663606,1.4297658205032349
84,2019-02-02 05:00:00,0.851132,1.4270362854003906
85,2019-02-02 06:00:00,0.8451735,1.5038468837738037
86,2019-02-02 07:00:00,0.8493093,1.3888130187988281
87,2019-02-02 08:00:00,0.86004865,1.418709397315979
88,2019-02-02 09:00:00,0.8815311,1.4179267883300781
89,2019-02-02 10:00:00,0.8840851,1.3988840579986572
90,2019-02-02 11:00:00,0.8984075,1.3257951736450195
91,2019-02-02 12:00:00,0.90596837,1.3428329229354858
92,2019-02-02 13:00:00,0.911161,1.4594227075576782
93,2019-02-02 14:00:00,0.9183677,1.5144059658050537
94,2019-02-02 15:00:00,0.93327004,1.378385066986084
95,2019-02-02 16:00:00,0.95742875,1.3922765254974365
96,2019-02-02 17:00:00,0.9922614,1.0859284400939941
97,2019-02-02 18:00:00,1.0412219,1.065049409866333
98,2019-02-02 19:00:00,1.0799739,1.1466177701950073
99,2019-02-02 20:00:00,1.1189266,1.2506022453308105
100,2019-02-02 21:00:00,1.1250496,1.2265831232070923
101,2019-02-02 22:00:00,1.1417074,1.5519745349884033
102,2019-02-02 23:00:00,1.1497331,1.055592656135559
103,2019-02-03 00:00:00,1.1548005,1.3958933353424072
104,2019-02-03 01:00:00,1.1672767,1.9944076538085938
105,2019-02-03 02:00:00,1.1728793,2.610269069671631
106,2019-02-03 03:00:00,1.1716129,2.4188003540039062
107,2019-02-03 04:00:00,1.2065034,2.3784427642822266
108,2019-02-03 05:00:00,1.2328682,2.03764009475708
109,2019-02-03 06:00:00,1.282908,1.7034921646118164
110,2019-02-03 07:00:00,1.3805668,2.080625057220459
111,2019-02-03 08:00:00,1.5444047,2.266493797302246
112,2019-02-03 09:00:00,1.779024,1.9014232158660889
113,2019-02-03 10:00:00,1.9648767,1.797730803489685
114,2019-02-03 11:00:00,2.0993211,1.8861775398254395
115,2019-02-03 12:00:00,2.1811516,1.454939842224121
116,2019-02-03 13:00:00,2.220343,1.3998925685882568
117,2019-02-03 14:00:00,2.2843776,2.3243751525878906
118,2019-02-03 15:00:00,2.3561487,1.716832160949707
119,2019-02-03 16:00:00,2.4804015,1.4569721221923828
120,2019-02-03 17:00:00,2.6203957,1.2679567337036133
121,2019-02-03 18:00:00,2.7017639,1.2580500841140747
122,2019-02-03 19:00:00,2.6907,1.3110942840576172
123,2019-02-03 20:00:00,2.6309555,1.3027617931365967
124,2019-02-03 21:00:00,2.5595636,1.3028106689453125
125,2019-02-03 22:00:00,2.4784145,1.2798960208892822
126,2019-02-03 23:00:00,2.4185498,1.4519222974777222
127,2019-02-04 00:00:00,2.376153,1.5353472232818604
128,2019-02-04 01:00:00,2.343488,1.4457097053527832
129,2019-02-04 02:00:00,2.3215137,1.6768842935562134
130,2019-02-04 03:00:00,2.2972097,1.8500970602035522
131,2019-02-04 04:00:00,2.2854662,2.0249853134155273
132,2019-02-04 05:00:00,2.2602916,2.2515039443969727
133,2019-02-04 06:00:00,2.2307935,2.0505874156951904
134,2019-02-04 07:00:00,2.1964726,1.8500697612762451
135,2019-02-04 08:00:00,2.1617045,2.054978609085083
136,2019-02-04 09:00:00,2.1285498,2.152982711791992
137,2019-02-04 10:00:00,2.0979085,2.1959543228149414
138,2019-02-04 11:00:00,2.0686123,2.12369966506958
139,2019-02-04 12:00:00,2.040098,2.122668504714966
140,2019-02-04 13:00:00,2.0129123,2.1528053283691406
141,2019-02-04 14:00:00,1.9862449,2.245231866836548
142,2019-02-04 15:00:00,1.9598813,2.269321918487549
143,2019-02-04 16:00:00,1.9360012,2.2351903915405273
144,2019-02-04 17:00:00,1.9154387,2.2643003463745117
145,2019-02-04 18:00:00,1.9879296,2.308042049407959
146,2019-02-04 19:00:00,1.9699004,2.343780517578125
147,2019-02-04 20:00:00,1.9526081,2.406424045562744
148,2019-02-04 21:00:00,1.9338313,2.361868381500244
149,2019-02-04 22:00:00,1.9133291,2.436816692352295
150,2019-02-04 23:00:00,1.8988407,2.5217010974884033
151,2019-02-05 00:00:00,1.8843955,2.4506900310516357
152,2019-02-05 01:00:00,1.864238,2.4525623321533203
153,2019-02-05 02:00:00,1.8346655,2.472297191619873
154,2019-02-05 03:00:00,1.8009453,2.4447877407073975
155,2019-02-05 04:00:00,1.7684815,2.4289236068725586
156,2019-02-05 05:00:00,1.7396419,2.3689818382263184
157,2019-02-05 06:00:00,1.7127818,2.268319606781006
158,2019-02-05 07:00:00,1.6847005,2.1951913833618164
159,2019-02-05 08:00:00,1.6554358,2.08718204498291
160,2019-02-05 09:00:00,1.6271682,2.019493579864502
161,2019-02-05 10:00:00,1.5954101,1.9358810186386108
162,2019-02-05 11:00:00,1.5648667,1.862040400505066
163,2019-02-05 12:00:00,1.5365278,1.7988015413284302
164,2019-02-05 13:00:00,1.5121043,1.7336523532867432
165,2019-02-05 14:00:00,1.491914,1.678773045539856
166,2019-02-05 15:00:00,1.4775147,1.6519700288772583
167,2019-02-05 16:00:00,1.4713893,1.607888102531433
168,2019-02-05 17:00:00,1.4711778,1.6219937801361084
169,2019-02-05 18:00:00,1.4761088,1.7566570043563843
170,2019-02-05 19:00:00,1.4875951,1.750482201576233
171,2019-02-05 20:00:00,1.5052752,1.739011287689209
172,2019-02-05 21:00:00,1.5276303,1.7502293586730957
173,2019-02-05 22:00:00,1.5522721,1.7203102111816406
174,2019-02-05 23:00:00,1.5803001,1.7525360584259033
175,2019-02-06 00:00:00,1.6088443,1.6723344326019287
176,2019-02-06 01:00:00,1.6360286,1.552339792251587
177,2019-02-06 02:00:00,1.6624792,1.4978070259094238
178,2019-02-06 03:00:00,1.6880782,1.5317667722702026
179,2019-02-06 04:00:00,1.7118399,1.612990379333496
180,2019-02-06 05:00:00,1.7334272,1.5531091690063477
181,2019-02-06 06:00:00,1.7518287,1.5235693454742432
182,2019-02-06 07:00:00,1.766436,1.4857161045074463
183,2019-02-06 08:00:00,1.777842,1.4731297492980957
184,2019-02-06 09:00:00,1.7855492,1.4243507385253906
185,2019-02-06 10:00:00,1.7715759,1.4000691175460815
186,2019-02-06 11:00:00,1.7768214,1.4205074310302734
187,2019-02-06 12:00:00,1.7792935,1.4231691360473633
188,2019-02-06 13:00:00,1.7799568,1.4605975151062012
189,2019-02-06 14:00:00,1.7795956,1.4433708190917969
190,2019-02-06 15:00:00,1.7777903,1.4304503202438354
191,2019-02-06 16:00:00,1.7751632,1.4415696859359741
192,2019-02-06 17:00:00,1.7727456,1.4559118747711182
193,2019-02-06 18:00:00,1.7888222,1.495082974433899
194,2019-02-06 19:00:00,1.7871565,1.5251193046569824
195,2019-02-06 20:00:00,1.7866683,1.6204227209091187
196,2019-02-06 21:00:00,1.785416,1.711473822593689
197,2019-02-06 22:00:00,1.7818971,1.7520653009414673
198,2019-02-06 23:00:00,1.7778895,1.814254641532898
199,2019-02-07 00:00:00,1.7729881,1.8415533304214478
200,2019-02-07 01:00:00,1.7651047,1.8100093603134155
201,2019-02-07 02:00:00,1.751662,1.8654422760009766
202,2019-02-07 03:00:00,1.7353326,1.897047996520996
203,2019-02-07 04:00:00,1.7163047,1.8188709020614624
204,2019-02-07 05:00:00,1.6973509,1.7732808589935303
205,2019-02-07 06:00:00,1.6787164,1.7372117042541504
206,2019-02-07 07:00:00,1.6598891,1.6650078296661377
207,2019-02-07 08:00:00,1.6411397,1.6853820085525513
208,2019-02-07 09:00:00,1.6219006,1.7449395656585693
209,2019-02-07 10:00:00,1.6004725,1.8828556537628174
210,2019-02-07 11:00:00,1.5819261,1.898360252380371
211,2019-02-07 12:00:00,1.5632682,1.8885021209716797
212,2019-02-07 13:00:00,1.5063207,1.7607526779174805
213,2019-02-07 14:00:00,1.4872415,1.7220757007598877
214,2019-02-07 15:00:00,1.4677036,1.7503663301467896
215,2019-02-07 16:00:00,1.44757,1.7859658002853394
216,2019-02-07 17:00:00,1.4272289,1.75375497341156
217,2019-02-07 18:00:00,1.4081044,1.9042973518371582
218,2019-02-07 19:00:00,1.3878667,1.9886283874511719
219,2019-02-07 20:00:00,1.3669945,1.9489022493362427
220,2019-02-07 21:00:00,1.3459871,1.8010748624801636
221,2019-02-07 22:00:00,1.3251555,1.8106492757797241
222,2019-02-07 23:00:00,1.3047004,1.9921857118606567
223,2019-02-08 00:00:00,1.2842761,2.126077890396118
224,2019-02-08 01:00:00,1.2642972,2.066838026046753
225,2019-02-08 02:00:00,1.2448529,1.91831374168396
226,2019-02-08 03:00:00,1.2268345,1.7307887077331543
227,2019-02-08 04:00:00,1.1716192,1.5694069862365723
228,2019-02-08 05:00:00,1.1587772,1.3941234350204468
229,2019-02-08 06:00:00,1.1422874,1.3552227020263672
230,2019-02-08 07:00:00,1.1255207,1.3963334560394287
231,2019-02-08 08:00:00,1.11005,1.3979029655456543
232,2019-02-08 09:00:00,1.1000512,1.4377002716064453
233,2019-02-08 10:00:00,1.1027925,1.4176011085510254
234,2019-02-08 11:00:00,1.1124319,1.4057793617248535
235,2019-02-08 12:00:00,1.1256887,1.3430867195129395
236,2019-02-08 13:00:00,1.1764305,1.3348722457885742
237,2019-02-08 14:00:00,1.1824421,1.3166433572769165
238,2019-02-08 15:00:00,1.1789575,1.3104623556137085
239,2019-02-08 16:00:00,1.1662328,1.3036863803863525
240,2019-02-08 17:00:00,1.1494652,1.3105154037475586
241,2019-02-08 18:00:00,1.142122,1.3242907524108887
242,2019-02-08 19:00:00,1.1222205,1.3857216835021973
243,2019-02-08 20:00:00,1.1030142,1.5241241455078125
244,2019-02-08 21:00:00,1.0902137,1.3094465732574463
245,2019-02-08 22:00:00,1.0871496,1.3031290769577026
246,2019-02-08 23:00:00,1.0911767,1.3280351161956787
247,2019-02-09 00:00:00,1.0939327,1.3795404434204102
248,2019-02-09 01:00:00,1.1025906,1.4825550317764282
249,2019-02-09 02:00:00,1.1136993,1.5493485927581787
250,2019-02-09 03:00:00,1.1268137,1.6208598613739014
251,2019-02-09 04:00:00,1.1368096,1.5925557613372803
252,2019-02-09 05:00:00,1.1438725,1.6090939044952393
253,2019-02-09 06:00:00,1.1508684,1.6204509735107422
254,2019-02-09 07:00:00,1.1639359,1.5472936630249023
255,2019-02-09 08:00:00,1.1827061,1.3931550979614258
256,2019-02-09 09:00:00,1.201235,1.3068370819091797
257,2019-02-09 10:00:00,1.2525822,1.1786479949951172
258,2019-02-09 11:00:00,1.2834162,1.0607900619506836
259,2019-02-09 12:00:00,1.3054528,0.9764359593391418
260,2019-02-09 13:00:00,1.3090988,0.9842327833175659
261,2019-02-09 14:00:00,1.3113682,1.0280768871307373
262,2019-02-09 15:00:00,1.3252637,1.0777711868286133
263,2019-02-09 16:00:00,1.3387064,1.0929722785949707
264,2019-02-09 17:00:00,1.3360193,1.0882480144500732
265,2019-02-09 18:00:00,1.3447212,1.0776922702789307
266,2019-02-09 19:00:00,1.3736153,1.0883225202560425
267,2019-02-09 20:00:00,1.4053578,1.1146787405014038
268,2019-02-09 21:00:00,1.4504786,1.1507809162139893
269,2019-02-09 22:00:00,1.5112417,1.204235553741455
270,2019-02-09 23:00:00,1.5650077,1.2488765716552734
271,2019-02-10 00:00:00,1.5947388,1.2745676040649414
272,2019-02-10 01:00:00,1.6237731,1.247074842453003
273,2019-02-10 02:00:00,1.6478238,1.2514842748641968
274,2019-02-10 03:00:00,1.6834692,1.2591538429260254
275,2019-02-10 04:00:00,1.7323818,1.2642602920532227
276,2019-02-10 05:00:00,1.8109624,1.1960699558258057
277,2019-02-10 06:00:00,1.8966045,1.1161788702011108
278,2019-02-10 07:00:00,1.945785,1.0976157188415527
279,2019-02-10 08:00:00,1.9451176,1.0681226253509521
280,2019-02-10 09:00:00,1.913219,1.1039392948150635
281,2019-02-10 10:00:00,1.8627698,1.2890377044677734
282,2019-02-10 11:00:00,1.8239086,1.4921382665634155
283,2019-02-10 12:00:00,1.7864819,1.5552546977996826
284,2019-02-10 13:00:00,1.7580417,1.538573145866394
285,2019-02-10 14:00:00,1.7428567,1.5505719184875488
286,2019-02-10 15:00:00,1.7416291,1.5327746868133545
287,2019-02-10 16:00:00,1.7440091,1.4748913049697876
288,2019-02-10 17:00:00,1.7728045,1.4079171419143677
289,2019-02-10 18:00:00,1.762483,1.36435866355896
290,2019-02-10 19:00:00,1.7538869,1.3738911151885986
291,2019-02-10 20:00:00,1.7509056,1.358527421951294
292,2019-02-10 21:00:00,1.7325743,1.552738904953003
293,2019-02-10 22:00:00,1.7148594,1.2061374187469482
294,2019-02-10 23:00:00,1.6903181,1.2403709888458252
295,2019-02-11 00:00:00,1.6647792,1.2509093284606934
296,2019-02-11 01:00:00,1.6471632,1.3359441757202148
297,2019-02-11 02:00:00,1.6440293,1.47547447681427
298,2019-02-11 03:00:00,1.6722646,1.5515758991241455
299,2019-02-11 04:00:00,1.7036805,1.532072901725769
300,2019-02-11 05:00:00,1.7229912,1.482835292816162
301,2019-02-11 06:00:00,1.7313931,1.437576413154602
302,2019-02-11 07:00:00,1.7199299,1.3581864833831787
303,2019-02-11 08:00:00,1.698302,1.4181777238845825
304,2019-02-11 09:00:00,1.6802762,1.5155534744262695
305,2019-02-11 10:00:00,1.6151221,1.511008381843567
306,2019-02-11 11:00:00,1.5911024,1.5271925926208496
307,2019-02-11 12:00:00,1.5706738,1.563961148262024
308,2019-02-11 13:00:00,1.5211153,1.5882847309112549
309,2019-02-11 14:00:00,1.450613,1.5993421077728271
310,2019-02-11 15:00:00,1.3891673,1.6233267784118652
311,2019-02-11 16:00:00,1.3614556,1.494949221611023
312,2019-02-11 17:00:00,1.3604329,1.3714795112609863
313,2019-02-11 18:00:00,1.366456,1.3076856136322021
314,2019-02-11 19:00:00,1.3729482,1.2454650402069092
315,2019-02-11 20:00:00,1.3604491,1.2186323404312134
316,2019-02-11 21:00:00,1.3284638,1.220777988433838
317,2019-02-11 22:00:00,1.2818854,1.2333879470825195
318,2019-02-11 23:00:00,1.2581238,1.2272074222564697
319,2019-02-12 00:00:00,1.248164,1.3621325492858887
320,2019-02-12 01:00:00,1.2249022,1.3718111515045166
321,2019-02-12 02:00:00,1.1961076,1.4079172611236572
322,2019-02-12 03:00:00,1.2982566,1.4844963550567627
323,2019-02-12 04:00:00,1.2794344,1.4715567827224731
324,2019-02-12 05:00:00,1.2686765,1.472095012664795
325,2019-02-12 06:00:00,1.2600304,1.4473713636398315
326,2019-02-12 07:00:00,1.2565334,1.4635720252990723
327,2019-02-12 08:00:00,1.2613709,1.508490800857544
328,2019-02-12 09:00:00,1.2830946,1.498479962348938
329,2019-02-12 10:00:00,1.4985561,1.551564335823059
330,2019-02-12 11:00:00,1.753911,1.511800765991211
331,2019-02-12 12:00:00,1.9721974,1.468677043914795
332,2019-02-12 13:00:00,2.245787,1.4599676132202148
333,2019-02-12 14:00:00,2.40162,1.4371349811553955
334,2019-02-12 15:00:00,2.4811885,1.4689956903457642
335,2019-02-12 16:00:00,2.4954097,1.4398987293243408
336,2019-02-12 17:00:00,2.500718,1.3768808841705322
337,2019-02-12 18:00:00,2.5883334,1.3801982402801514
338,2019-02-12 19:00:00,2.644721,1.363793969154358
339,2019-02-12 20:00:00,2.6920605,1.3524608612060547
340,2019-02-12 21:00:00,2.847372,1.3172101974487305
341,2019-02-12 22:00:00,2.8445911,1.2389888763427734
342,2019-02-12 23:00:00,2.8603442,1.2351574897766113
343,2019-02-13 00:00:00,2.906722,1.2330135107040405
344,2019-02-13 01:00:00,2.9385552,1.2134982347488403
345,2019-02-13 02:00:00,2.9599314,1.243739366531372
346,2019-02-13 03:00:00,2.9569244,1.2230156660079956
347,2019-02-13 04:00:00,2.9046094,1.1902391910552979
348,2019-02-13 05:00:00,2.8362818,1.8068708181381226
349,2019-02-13 06:00:00,2.765636,2.4433741569519043
350,2019-02-13 07:00:00,2.6984534,2.162510871887207
351,2019-02-13 08:00:00,2.6288354,2.026262044906616
352,2019-02-13 09:00:00,2.5591695,1.8367817401885986
353,2019-02-13 10:00:00,2.479952,1.9545859098434448
354,2019-02-13 11:00:00,2.4165313,2.0228757858276367
355,2019-02-13 12:00:00,2.3596768,2.055642604827881
356,2019-02-13 13:00:00,2.309838,2.223325729370117
357,2019-02-13 14:00:00,2.2683668,2.2725143432617188
358,2019-02-13 15:00:00,2.2341254,2.45591139793396
359,2019-02-13 16:00:00,2.2065225,2.5252323150634766
360,2019-02-13 17:00:00,2.1837819,2.3505730628967285
361,2019-02-13 18:00:00,2.1668139,2.4098641872406006
362,2019-02-13 19:00:00,2.1539745,2.337021827697754
363,2019-02-13 20:00:00,2.1445522,2.218283176422119
364,2019-02-13 21:00:00,2.1367946,2.9525980949401855
365,2019-02-13 22:00:00,2.1245353,2.5500524044036865
366,2019-02-13 23:00:00,2.1144686,2.478707790374756
367,2019-02-14 00:00:00,2.1017394,2.414252758026123
368,2019-02-14 01:00:00,2.0880566,2.4139404296875
369,2019-02-14 02:00:00,2.075326,2.405827522277832
370,2019-02-14 03:00:00,2.062704,2.3327250480651855
371,2019-02-14 04:00:00,2.0497427,2.1799097061157227
372,2019-02-14 05:00:00,2.0364902,2.107943534851074
373,2019-02-14 06:00:00,2.023357,2.750004768371582
374,2019-02-14 07:00:00,2.0085883,2.6223363876342773
375,2019-02-14 08:00:00,1.9926021,2.643306255340576
376,2019-02-14 09:00:00,1.9763815,2.5006890296936035
377,2019-02-14 10:00:00,1.960908,2.356065273284912
378,2019-02-14 11:00:00,1.9472439,2.3633604049682617
379,2019-02-14 12:00:00,1.9338348,2.233055591583252
380,2019-02-14 13:00:00,1.9183505,2.1841540336608887
381,2019-02-14 14:00:00,1.9024934,2.0761005878448486
382,2019-02-14 15:00:00,1.887955,2.0053205490112305
383,2019-02-14 16:00:00,1.8747175,1.961547613143921
384,2019-02-14 17:00:00,1.8659997,1.9163730144500732
385,2019-02-14 18:00:00,1.838618,1.8490896224975586
386,2019-02-14 19:00:00,1.8173392,1.810495138168335
387,2019-02-14 20:00:00,1.8007002,1.7501299381256104
388,2019-02-14 21:00:00,1.7866654,1.748183012008667
389,2019-02-14 22:00:00,1.7657399,1.7667748928070068
390,2019-02-14 23:00:00,1.7546806,1.7988121509552002
391,2019-02-15 00:00:00,1.7573417,1.8346985578536987
392,2019-02-15 01:00:00,1.8033009,1.9291834831237793
393,2019-02-15 02:00:00,1.8308342,2.0093371868133545
394,2019-02-15 03:00:00,1.842734,2.0567779541015625
395,2019-02-15 04:00:00,1.814244,2.0589759349823
396,2019-02-15 05:00:00,1.7579868,2.029379367828369
397,2019-02-15 06:00:00,1.6950469,1.987046241760254
398,2019-02-15 07:00:00,1.6365842,1.9628371000289917
399,2019-02-15 08:00:00,1.5850296,1.8938511610031128
400,2019-02-15 09:00:00,1.5429809,1.8444913625717163
401,2019-02-15 10:00:00,1.4940865,1.8450099229812622
402,2019-02-15 11:00:00,1.4558783,1.9102754592895508
403,2019-02-15 12:00:00,1.4455881,1.8818047046661377
404,2019-02-15 13:00:00,1.4428304,1.8679492473602295
405,2019-02-15 14:00:00,1.4255686,1.8508028984069824
406,2019-02-15 15:00:00,1.4013367,1.8149977922439575
407,2019-02-15 16:00:00,1.3830178,1.8008724451065063
408,2019-02-15 17:00:00,1.3626478,1.7726999521255493
409,2019-02-15 18:00:00,1.3403646,1.7566051483154297
410,2019-02-15 19:00:00,1.3265619,1.7566903829574585
411,2019-02-15 20:00:00,1.3235896,1.7423381805419922
412,2019-02-15 21:00:00,1.3243847,1.7519547939300537
413,2019-02-15 22:00:00,1.3241625,1.7469761371612549
414,2019-02-15 23:00:00,1.3322227,1.7273439168930054
415,2019-02-16 00:00:00,1.3399918,1.707732915878296
416,2019-02-16 01:00:00,1.3507786,1.731054663658142
417,2019-02-16 02:00:00,1.3127816,1.665902853012085
418,2019-02-16 03:00:00,1.3291855,1.5418832302093506
419,2019-02-16 04:00:00,1.3464649,1.5618007183074951
420,2019-02-16 05:00:00,1.4017406,1.6115469932556152
421,2019-02-16 06:00:00,1.3938334,1.619563102722168
422,2019-02-16 07:00:00,1.396703,1.6047954559326172
423,2019-02-16 08:00:00,1.4157187,1.6013790369033813
424,2019-02-16 09:00:00,1.4516504,1.6180005073547363
425,2019-02-16 10:00:00,1.4691427,1.613462209701538
426,2019-02-16 11:00:00,1.4813316,1.5110013484954834
427,2019-02-16 12:00:00,1.3780649,1.5366415977478027
428,2019-02-16 13:00:00,1.4046707,1.4904053211212158
429,2019-02-16 14:00:00,1.4365447,1.501570701599121
430,2019-02-16 15:00:00,1.4735515,1.5136165618896484
431,2019-02-16 16:00:00,1.522111,1.4607782363891602
432,2019-02-16 17:00:00,1.6769352,1.4225163459777832
433,2019-02-16 18:00:00,1.700103,1.4112428426742554
434,2019-02-16 19:00:00,1.721337,1.4091157913208008
435,2019-02-16 20:00:00,1.7506249,1.4491984844207764
436,2019-02-16 21:00:00,1.8136548,1.7490408420562744
437,2019-02-16 22:00:00,1.9253161,1.512735366821289
438,2019-02-16 23:00:00,2.015362,1.3886384963989258
439,2019-02-17 00:00:00,2.0677812,1.5044376850128174
440,2019-02-17 01:00:00,2.094623,1.5691667795181274
441,2019-02-17 02:00:00,2.1122136,1.4893794059753418
442,2019-02-17 03:00:00,2.125467,1.728427767753601
443,2019-02-17 04:00:00,2.1427412,1.7958323955535889
444,2019-02-17 05:00:00,2.1649384,1.670526385307312
445,2019-02-17 06:00:00,2.1861727,1.5595524311065674
446,2019-02-17 07:00:00,2.2064288,1.5438435077667236
447,2019-02-17 08:00:00,2.2245,1.7455995082855225
448,2019-02-17 09:00:00,2.2396436,2.164677143096924
449,2019-02-17 10:00:00,2.2680423,1.9734560251235962
450,2019-02-17 11:00:00,2.2801695,1.8989477157592773
451,2019-02-17 12:00:00,2.2794247,1.7408994436264038
452,2019-02-17 13:00:00,2.2848158,1.8618265390396118
453,2019-02-17 14:00:00,2.3082473,1.8993535041809082
454,2019-02-17 15:00:00,2.3392582,1.948957920074463
455,2019-02-17 16:00:00,2.375664,2.0830159187316895
456,2019-02-17 17:00:00,2.411028,2.34403133392334
457,2019-02-17 18:00:00,2.446178,2.5726072788238525
458,2019-02-17 19:00:00,2.4813318,2.5775771141052246
459,2019-02-17 20:00:00,2.519171,2.573024272918701
460,2019-02-17 21:00:00,2.5643349,2.515493392944336
461,2019-02-17 22:00:00,2.5991986,2.9034876823425293
462,2019-02-17 23:00:00,2.6271088,2.9312849044799805
463,2019-02-18 00:00:00,2.6352658,2.9164085388183594
464,2019-02-18 01:00:00,2.6381998,2.5297956466674805
465,2019-02-18 02:00:00,2.6368797,2.4159460067749023
466,2019-02-18 03:00:00,2.624498,2.4027225971221924
467,2019-02-18 04:00:00,2.5815477,2.3497238159179688
468,2019-02-18 05:00:00,2.480369,2.4176721572875977
469,2019-02-18 06:00:00,2.4284382,2.373270034790039
470,2019-02-18 07:00:00,2.3776422,2.2749979496002197
