,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 07:00:00,1.0706437,1.0744787454605103
45,2019-01-31 08:00:00,1.0607073,1.0663670301437378
46,2019-01-31 09:00:00,1.0501893,1.061805248260498
47,2019-01-31 10:00:00,1.049363,1.0597306489944458
48,2019-01-31 11:00:00,1.0373497,1.0416982173919678
49,2019-01-31 12:00:00,1.0273023,1.0230273008346558
50,2019-01-31 13:00:00,1.0193584,1.0080316066741943
51,2019-01-31 14:00:00,1.012171,1.002936601638794
52,2019-01-31 15:00:00,1.0070151,0.9996469020843506
53,2019-01-31 16:00:00,1.0037467,0.9997154474258423
54,2019-01-31 17:00:00,1.0016276,0.9999549388885498
55,2019-01-31 18:00:00,0.99971086,1.002233862876892
56,2019-01-31 19:00:00,0.9993163,1.0054168701171875
57,2019-01-31 20:00:00,1.0012519,1.0001415014266968
58,2019-01-31 21:00:00,1.0070269,1.0052165985107422
59,2019-01-31 22:00:00,1.01373,1.0140047073364258
60,2019-01-31 23:00:00,1.0252528,1.0275263786315918
61,2019-02-01 00:00:00,1.0361114,1.042036533355713
62,2019-02-01 01:00:00,1.0464969,1.0550721883773804
63,2019-02-01 02:00:00,1.0540199,1.0625865459442139
64,2019-02-01 03:00:00,1.0590843,1.063730001449585
65,2019-02-01 04:00:00,1.0634514,1.0632578134536743
66,2019-02-01 05:00:00,1.0672717,1.0639506578445435
67,2019-02-01 06:00:00,1.0708499,1.0656030178070068
68,2019-02-01 07:00:00,1.0740733,1.0672179460525513
69,2019-02-01 08:00:00,1.0775309,1.0693049430847168
70,2019-02-01 09:00:00,1.0810095,1.076116919517517
71,2019-02-01 10:00:00,1.0859052,1.0836745500564575
72,2019-02-01 11:00:00,1.0910407,1.087681531906128
73,2019-02-01 12:00:00,1.0967464,1.0904555320739746
74,2019-02-01 13:00:00,1.1041417,1.0943228006362915
75,2019-02-01 14:00:00,1.1168678,1.1026946306228638
76,2019-02-01 15:00:00,1.1312866,1.114236831665039
77,2019-02-01 16:00:00,1.1475694,1.128474235534668
78,2019-02-01 17:00:00,1.1661828,1.1491880416870117
79,2019-02-01 18:00:00,1.1956087,1.190001368522644
80,2019-02-01 19:00:00,1.2192414,1.22304368019104
81,2019-02-01 20:00:00,1.2355307,1.2387433052062988
82,2019-02-01 21:00:00,1.2508655,1.251357913017273
83,2019-02-01 22:00:00,1.2660532,1.262012243270874
84,2019-02-01 23:00:00,1.2828288,1.276812195777893
85,2019-02-02 00:00:00,1.2992994,1.2945505380630493
86,2019-02-02 01:00:00,1.3131851,1.30988609790802
87,2019-02-02 02:00:00,1.324898,1.3186566829681396
88,2019-02-02 03:00:00,1.3337114,1.3255469799041748
89,2019-02-02 04:00:00,1.3398001,1.3324450254440308
90,2019-02-02 05:00:00,1.3430753,1.3352519273757935
91,2019-02-02 06:00:00,1.3307692,1.3226442337036133
92,2019-02-02 07:00:00,1.3329519,1.3245564699172974
93,2019-02-02 08:00:00,1.3341697,1.3256031274795532
94,2019-02-02 09:00:00,1.3356327,1.3289401531219482
95,2019-02-02 10:00:00,1.262259,1.2689595222473145
96,2019-02-02 11:00:00,1.2616887,1.2602256536483765
97,2019-02-02 12:00:00,1.2658317,1.269269585609436
98,2019-02-02 13:00:00,1.2822547,1.3018534183502197
99,2019-02-02 14:00:00,1.3368247,1.3612295389175415
100,2019-02-02 15:00:00,1.400311,1.422600269317627
101,2019-02-02 16:00:00,1.516999,1.5182263851165771
102,2019-02-02 17:00:00,1.6763434,1.6701328754425049
103,2019-02-02 18:00:00,1.7985461,1.8172099590301514
104,2019-02-02 19:00:00,1.9364192,1.989242672920227
105,2019-02-02 20:00:00,2.04837,2.0828144550323486
106,2019-02-02 21:00:00,2.0344734,2.076785087585449
107,2019-02-02 22:00:00,2.1180258,2.151761531829834
108,2019-02-02 23:00:00,2.2271256,2.2502005100250244
109,2019-02-03 00:00:00,2.3003082,2.312587261199951
110,2019-02-03 01:00:00,2.3501382,2.358752727508545
111,2019-02-03 02:00:00,2.3862581,2.3958146572113037
112,2019-02-03 03:00:00,2.3974428,2.407212495803833
113,2019-02-03 04:00:00,2.341269,2.3532330989837646
114,2019-02-03 05:00:00,2.3459053,2.3597538471221924
115,2019-02-03 06:00:00,2.3544412,2.367365598678589
116,2019-02-03 07:00:00,2.3659184,2.376253843307495
117,2019-02-03 08:00:00,2.3874223,2.395357608795166
118,2019-02-03 09:00:00,2.412325,2.421170949935913
119,2019-02-03 10:00:00,2.3957849,2.4055392742156982
120,2019-02-03 11:00:00,2.3952196,2.402397871017456
121,2019-02-03 12:00:00,2.4008782,2.4061872959136963
122,2019-02-03 13:00:00,2.400519,2.4016027450561523
123,2019-02-03 14:00:00,2.5695338,2.5614209175109863
124,2019-02-03 15:00:00,2.5287561,2.5322327613830566
125,2019-02-03 16:00:00,2.489923,2.500455617904663
126,2019-02-03 17:00:00,2.4634132,2.4893176555633545
127,2019-02-03 18:00:00,2.4671447,2.494180679321289
128,2019-02-03 19:00:00,2.4592547,2.4844956398010254
129,2019-02-03 20:00:00,2.4432113,2.4692604541778564
130,2019-02-03 21:00:00,2.4201593,2.448296308517456
131,2019-02-03 22:00:00,2.3998013,2.4283812046051025
132,2019-02-03 23:00:00,2.382417,2.4075300693511963
133,2019-02-04 00:00:00,2.360528,2.3824679851531982
134,2019-02-04 01:00:00,2.3327458,2.35243558883667
135,2019-02-04 02:00:00,2.3000293,2.3178000450134277
136,2019-02-04 03:00:00,2.2635183,2.279994010925293
137,2019-02-04 04:00:00,2.2805834,2.294309139251709
138,2019-02-04 05:00:00,2.207069,2.219994306564331
139,2019-02-04 06:00:00,2.1758618,2.186143636703491
140,2019-02-04 07:00:00,2.1342168,2.1425673961639404
141,2019-02-04 08:00:00,2.0962749,2.100369691848755
142,2019-02-04 09:00:00,2.0601904,2.0628294944763184
143,2019-02-04 10:00:00,2.0236897,2.0232672691345215
144,2019-02-04 11:00:00,1.9865811,1.986580491065979
145,2019-02-04 12:00:00,1.9500101,1.9519277811050415
146,2019-02-04 13:00:00,1.915256,1.919662594795227
147,2019-02-04 14:00:00,1.9081199,1.907106637954712
148,2019-02-04 15:00:00,1.8800473,1.8854917287826538
149,2019-02-04 16:00:00,1.8520168,1.8640979528427124
150,2019-02-04 17:00:00,1.8202238,1.8380088806152344
151,2019-02-04 18:00:00,1.8033593,1.8229701519012451
152,2019-02-04 19:00:00,1.7831328,1.8052603006362915
153,2019-02-04 20:00:00,1.7790241,1.8020339012145996
154,2019-02-04 21:00:00,1.783929,1.8065316677093506
155,2019-02-04 22:00:00,1.7932119,1.8201502561569214
156,2019-02-04 23:00:00,1.8133914,1.8398507833480835
157,2019-02-05 00:00:00,1.8382529,1.8654723167419434
158,2019-02-05 01:00:00,1.8705857,1.8980647325515747
159,2019-02-05 02:00:00,1.9144995,1.9424365758895874
160,2019-02-05 03:00:00,1.970623,1.9972972869873047
161,2019-02-05 04:00:00,2.0443604,2.0666043758392334
162,2019-02-05 05:00:00,2.185931,2.201685905456543
163,2019-02-05 06:00:00,2.270155,2.2860629558563232
164,2019-02-05 07:00:00,2.3441243,2.3570380210876465
165,2019-02-05 08:00:00,2.4032385,2.4116814136505127
166,2019-02-05 09:00:00,2.4443069,2.4434642791748047
167,2019-02-05 10:00:00,2.4696777,2.46278977394104
168,2019-02-05 11:00:00,2.4864974,2.4759795665740967
169,2019-02-05 12:00:00,2.4840374,2.473181962966919
170,2019-02-05 13:00:00,2.464741,2.458967924118042
171,2019-02-05 14:00:00,2.4355175,2.435366153717041
172,2019-02-05 15:00:00,2.405005,2.410534381866455
173,2019-02-05 16:00:00,2.3781276,2.387671947479248
174,2019-02-05 17:00:00,2.3547227,2.3672378063201904
175,2019-02-05 18:00:00,2.3286479,2.3462541103363037
176,2019-02-05 19:00:00,2.3064427,2.326385974884033
177,2019-02-05 20:00:00,2.2857928,2.30454683303833
178,2019-02-05 21:00:00,2.2676206,2.2867372035980225
179,2019-02-05 22:00:00,2.2549088,2.273752212524414
180,2019-02-05 23:00:00,2.2460716,2.265455484390259
181,2019-02-06 00:00:00,2.2377505,2.2559664249420166
182,2019-02-06 01:00:00,2.2270932,2.243420362472534
183,2019-02-06 02:00:00,2.212528,2.2272262573242188
184,2019-02-06 03:00:00,2.1934493,2.207623243331909
185,2019-02-06 04:00:00,2.1735098,2.1867659091949463
186,2019-02-06 05:00:00,2.1548138,2.167952537536621
187,2019-02-06 06:00:00,2.1385474,2.1512868404388428
188,2019-02-06 07:00:00,2.123858,2.1365585327148438
189,2019-02-06 08:00:00,2.1088967,2.120394706726074
190,2019-02-06 09:00:00,2.0938988,2.1054913997650146
191,2019-02-06 10:00:00,2.0914001,2.102062702178955
192,2019-02-06 11:00:00,2.0776026,2.0879576206207275
193,2019-02-06 12:00:00,2.064694,2.0745720863342285
194,2019-02-06 13:00:00,2.0333748,2.0465919971466064
195,2019-02-06 14:00:00,2.0173886,2.0305185317993164
196,2019-02-06 15:00:00,2.0006907,2.0137736797332764
197,2019-02-06 16:00:00,1.9829268,1.9965057373046875
198,2019-02-06 17:00:00,1.9641519,1.9767266511917114
199,2019-02-06 18:00:00,1.9633827,1.9748789072036743
200,2019-02-06 19:00:00,1.9448713,1.9565995931625366
201,2019-02-06 20:00:00,1.9253402,1.9361145496368408
202,2019-02-06 21:00:00,1.9035801,1.9132696390151978
203,2019-02-06 22:00:00,1.8815064,1.8905115127563477
204,2019-02-06 23:00:00,1.8574793,1.8643559217453003
205,2019-02-07 00:00:00,1.830117,1.8355813026428223
206,2019-02-07 01:00:00,1.8012375,1.8059579133987427
207,2019-02-07 02:00:00,1.7714374,1.776316523551941
208,2019-02-07 03:00:00,1.7153131,1.7191424369812012
209,2019-02-07 04:00:00,1.6848105,1.6868271827697754
210,2019-02-07 05:00:00,1.6546263,1.6556259393692017
211,2019-02-07 06:00:00,1.6245172,1.6240317821502686
212,2019-02-07 07:00:00,1.5932387,1.5920050144195557
213,2019-02-07 08:00:00,1.5620382,1.5591561794281006
214,2019-02-07 09:00:00,1.5315685,1.5272833108901978
215,2019-02-07 10:00:00,1.5003748,1.4982802867889404
216,2019-02-07 11:00:00,1.4708421,1.4681403636932373
217,2019-02-07 12:00:00,1.441442,1.4409886598587036
218,2019-02-07 13:00:00,1.381809,1.3837567567825317
219,2019-02-07 14:00:00,1.3558939,1.3556560277938843
220,2019-02-07 15:00:00,1.3287876,1.3294998407363892
221,2019-02-07 16:00:00,1.3015739,1.3013781309127808
222,2019-02-07 17:00:00,1.2734203,1.273194432258606
223,2019-02-07 18:00:00,1.2457509,1.2460191249847412
224,2019-02-07 19:00:00,1.2186773,1.2193984985351562
225,2019-02-07 20:00:00,1.192434,1.1927639245986938
226,2019-02-07 21:00:00,1.167032,1.1674333810806274
227,2019-02-07 22:00:00,1.1396086,1.139426589012146
228,2019-02-07 23:00:00,1.1157355,1.1164991855621338
229,2019-02-08 00:00:00,1.093114,1.0936529636383057
230,2019-02-08 01:00:00,1.0697172,1.0706619024276733
231,2019-02-08 02:00:00,1.0473431,1.0483453273773193
232,2019-02-08 03:00:00,1.0259068,1.0271836519241333
233,2019-02-08 04:00:00,0.98851377,0.9892768859863281
234,2019-02-08 05:00:00,0.97542757,0.9671163558959961
235,2019-02-08 06:00:00,0.9591819,0.9504706859588623
236,2019-02-08 07:00:00,0.9414386,0.9344451427459717
237,2019-02-08 08:00:00,0.92352647,0.9169940948486328
238,2019-02-08 09:00:00,0.9059594,0.8999752998352051
239,2019-02-08 10:00:00,0.88501906,0.8817949295043945
240,2019-02-08 11:00:00,0.86877954,0.8672933578491211
241,2019-02-08 12:00:00,0.853716,0.8499883413314819
242,2019-02-08 13:00:00,0.8588036,0.84389328956604
243,2019-02-08 14:00:00,0.84211004,0.834301233291626
244,2019-02-08 15:00:00,0.8271508,0.8202909231185913
245,2019-02-08 16:00:00,0.8124731,0.8075869083404541
246,2019-02-08 17:00:00,0.79887927,0.7962580323219299
247,2019-02-08 18:00:00,0.7710283,0.777687668800354
248,2019-02-08 19:00:00,0.76138073,0.7643038034439087
249,2019-02-08 20:00:00,0.7519401,0.7561376094818115
250,2019-02-08 21:00:00,0.7432898,0.7484326362609863
251,2019-02-08 22:00:00,0.7355871,0.7491573095321655
252,2019-02-08 23:00:00,0.72862786,0.7389242649078369
253,2019-02-09 00:00:00,0.72259486,0.7279687523841858
254,2019-02-09 01:00:00,0.7170926,0.7229549884796143
255,2019-02-09 02:00:00,0.7189239,0.7272934913635254
256,2019-02-09 03:00:00,0.7217843,0.7270729541778564
257,2019-02-09 04:00:00,0.72640914,0.7215152978897095
258,2019-02-09 05:00:00,0.73615766,0.7224481105804443
259,2019-02-09 06:00:00,0.7526751,0.7322262525558472
260,2019-02-09 07:00:00,0.77868193,0.7390505075454712
261,2019-02-09 08:00:00,0.81234485,0.7757455110549927
262,2019-02-09 09:00:00,0.855532,0.816580057144165
263,2019-02-09 10:00:00,0.83559,0.8133090734481812
264,2019-02-09 11:00:00,0.86032045,0.823809027671814
265,2019-02-09 12:00:00,0.87503296,0.8337606191635132
266,2019-02-09 13:00:00,0.8869797,0.8385668992996216
267,2019-02-09 14:00:00,0.9063389,0.86616051197052
268,2019-02-09 15:00:00,0.92682624,0.8866181373596191
269,2019-02-09 16:00:00,0.93953645,0.901526927947998
270,2019-02-09 17:00:00,0.9524744,0.9297411441802979
271,2019-02-09 18:00:00,0.9750923,0.9583241939544678
272,2019-02-09 19:00:00,1.0052071,0.9871366024017334
273,2019-02-09 20:00:00,1.0303578,1.0174933671951294
274,2019-02-09 21:00:00,1.0542383,1.0420023202896118
275,2019-02-09 22:00:00,1.0859487,1.0735007524490356
276,2019-02-09 23:00:00,1.1223807,1.1093449592590332
277,2019-02-10 00:00:00,1.1604127,1.1440856456756592
278,2019-02-10 01:00:00,1.2048278,1.1832853555679321
279,2019-02-10 02:00:00,1.2457242,1.2259886264801025
280,2019-02-10 03:00:00,1.2833227,1.2684608697891235
281,2019-02-10 04:00:00,1.3256435,1.3151777982711792
282,2019-02-10 05:00:00,1.3698003,1.3610605001449585
283,2019-02-10 06:00:00,1.3980694,1.3903508186340332
284,2019-02-10 07:00:00,1.4059901,1.3979772329330444
285,2019-02-10 08:00:00,1.4089848,1.4071460962295532
286,2019-02-10 09:00:00,1.4161487,1.412911057472229
287,2019-02-10 10:00:00,1.4177015,1.4156372547149658
288,2019-02-10 11:00:00,1.4176586,1.4158636331558228
289,2019-02-10 12:00:00,1.4210033,1.4227734804153442
290,2019-02-10 13:00:00,1.4306492,1.4338637590408325
291,2019-02-10 14:00:00,1.4450052,1.4470760822296143
292,2019-02-10 15:00:00,1.4608674,1.4602867364883423
293,2019-02-10 16:00:00,1.4778959,1.4772741794586182
294,2019-02-10 17:00:00,1.5262225,1.523926854133606
295,2019-02-10 18:00:00,1.5510572,1.5456655025482178
296,2019-02-10 19:00:00,1.5766408,1.5678949356079102
297,2019-02-10 20:00:00,1.597097,1.5936671495437622
298,2019-02-10 21:00:00,1.6192931,1.6160625219345093
299,2019-02-10 22:00:00,1.6316074,1.6328400373458862
300,2019-02-10 23:00:00,1.6861677,1.6777690649032593
301,2019-02-11 00:00:00,1.80516,1.7993909120559692
302,2019-02-11 01:00:00,1.9606397,1.960659146308899
303,2019-02-11 02:00:00,2.0781112,2.042541980743408
304,2019-02-11 03:00:00,2.1170888,2.0834860801696777
305,2019-02-11 04:00:00,2.093573,2.085689067840576
306,2019-02-11 05:00:00,2.0198662,2.0502877235412598
307,2019-02-11 06:00:00,1.9281704,1.9871186017990112
308,2019-02-11 07:00:00,1.8881428,1.9458816051483154
309,2019-02-11 08:00:00,1.9055774,1.9210141897201538
310,2019-02-11 09:00:00,1.9273465,1.9349050521850586
311,2019-02-11 10:00:00,1.9701025,1.980282187461853
312,2019-02-11 11:00:00,2.0447156,2.0622379779815674
313,2019-02-11 12:00:00,2.1199903,2.119814395904541
314,2019-02-11 13:00:00,2.2117891,2.180967092514038
315,2019-02-11 14:00:00,2.2118435,2.1886966228485107
316,2019-02-11 15:00:00,2.1460032,2.1395628452301025
317,2019-02-11 16:00:00,2.0670218,2.064260721206665
318,2019-02-11 17:00:00,1.9927571,1.9913166761398315
319,2019-02-11 18:00:00,1.9277353,1.936333417892456
320,2019-02-11 19:00:00,1.8695302,1.8936631679534912
321,2019-02-11 20:00:00,1.816992,1.8474076986312866
322,2019-02-11 21:00:00,1.7730439,1.797277569770813
323,2019-02-11 22:00:00,1.725733,1.7400295734405518
324,2019-02-11 23:00:00,1.6900085,1.6936875581741333
325,2019-02-12 00:00:00,1.6617383,1.6744375228881836
326,2019-02-12 01:00:00,1.6401854,1.6561213731765747
327,2019-02-12 02:00:00,1.6253068,1.6497881412506104
328,2019-02-12 03:00:00,1.7516258,1.7638143301010132
329,2019-02-12 04:00:00,1.7694247,1.7861207723617554
330,2019-02-12 05:00:00,1.8101804,1.8014378547668457
331,2019-02-12 06:00:00,1.8520714,1.8283642530441284
332,2019-02-12 07:00:00,1.8976467,1.8758271932601929
333,2019-02-12 08:00:00,1.9762146,1.9792770147323608
334,2019-02-12 09:00:00,2.1678603,2.2037529945373535
335,2019-02-12 10:00:00,2.2314663,2.257899761199951
336,2019-02-12 11:00:00,2.5832567,2.57116436958313
337,2019-02-12 12:00:00,2.7226858,2.731330156326294
338,2019-02-12 13:00:00,2.8788435,2.9073448181152344
339,2019-02-12 14:00:00,2.9249353,2.942736864089966
340,2019-02-12 15:00:00,2.9338253,2.961286783218384
341,2019-02-12 16:00:00,2.9701412,2.9974112510681152
342,2019-02-12 17:00:00,3.0920267,3.114011287689209
343,2019-02-12 18:00:00,3.1012728,3.1130433082580566
344,2019-02-12 19:00:00,3.0973577,3.107419729232788
345,2019-02-12 20:00:00,3.1017284,3.1178765296936035
346,2019-02-12 21:00:00,3.2304287,3.255557060241699
347,2019-02-12 22:00:00,3.200304,3.2207159996032715
348,2019-02-12 23:00:00,3.17968,3.2039759159088135
349,2019-02-13 00:00:00,3.1816244,3.2138803005218506
350,2019-02-13 01:00:00,3.1975884,3.216604471206665
351,2019-02-13 02:00:00,3.2082224,3.221022605895996
352,2019-02-13 03:00:00,3.2857819,3.2975385189056396
353,2019-02-13 04:00:00,3.2466505,3.255134105682373
354,2019-02-13 05:00:00,3.1893091,3.198826789855957
355,2019-02-13 06:00:00,3.1340442,3.1408514976501465
356,2019-02-13 07:00:00,3.0841956,3.08994460105896
357,2019-02-13 08:00:00,3.037771,3.0398025512695312
358,2019-02-13 09:00:00,2.9969137,2.9990170001983643
359,2019-02-13 10:00:00,2.9596884,2.96528959274292
360,2019-02-13 11:00:00,2.92825,2.937575340270996
361,2019-02-13 12:00:00,2.898251,2.910313129425049
362,2019-02-13 13:00:00,2.8691642,2.881500005722046
363,2019-02-13 14:00:00,2.8418531,2.8530261516571045
364,2019-02-13 15:00:00,2.8161566,2.8264553546905518
365,2019-02-13 16:00:00,2.7902627,2.8015799522399902
366,2019-02-13 17:00:00,2.7626393,2.7747907638549805
367,2019-02-13 18:00:00,2.7324877,2.743617057800293
368,2019-02-13 19:00:00,2.7006054,2.708216667175293
369,2019-02-13 20:00:00,2.666769,2.6728339195251465
370,2019-02-13 21:00:00,2.6314235,2.6379523277282715
371,2019-02-13 22:00:00,2.591088,2.5990359783172607
372,2019-02-13 23:00:00,2.5512362,2.559136152267456
373,2019-02-14 00:00:00,2.510675,2.519979476928711
374,2019-02-14 01:00:00,2.4679394,2.4789910316467285
375,2019-02-14 02:00:00,2.424203,2.437070608139038
376,2019-02-14 03:00:00,2.380087,2.3910651206970215
377,2019-02-14 04:00:00,2.3344107,2.343797206878662
378,2019-02-14 05:00:00,2.2884433,2.2963666915893555
379,2019-02-14 06:00:00,2.242351,2.249903917312622
380,2019-02-14 07:00:00,2.1960883,2.2034482955932617
381,2019-02-14 08:00:00,2.1510494,2.1569314002990723
382,2019-02-14 09:00:00,2.1065085,2.110058307647705
383,2019-02-14 10:00:00,2.0646677,2.065539598464966
384,2019-02-14 11:00:00,2.0226834,2.0222291946411133
385,2019-02-14 12:00:00,1.9807098,1.980477213859558
386,2019-02-14 13:00:00,1.9395907,1.9405317306518555
387,2019-02-14 14:00:00,1.9010285,1.9009935855865479
388,2019-02-14 15:00:00,1.8625643,1.8643170595169067
389,2019-02-14 16:00:00,1.8258893,1.8278142213821411
390,2019-02-14 17:00:00,1.694613,1.702054500579834
391,2019-02-14 18:00:00,1.6630809,1.670381784439087
392,2019-02-14 19:00:00,1.6325247,1.6389240026474
393,2019-02-14 20:00:00,1.6048994,1.611113429069519
394,2019-02-14 21:00:00,1.5806108,1.5873827934265137
395,2019-02-14 22:00:00,1.5582204,1.563932180404663
396,2019-02-14 23:00:00,1.5376396,1.5467287302017212
397,2019-02-15 00:00:00,1.5190605,1.5281009674072266
398,2019-02-15 01:00:00,1.5017872,1.5127660036087036
399,2019-02-15 02:00:00,1.4863517,1.4958627223968506
400,2019-02-15 03:00:00,1.4750582,1.488651156425476
401,2019-02-15 04:00:00,1.468785,1.481005072593689
402,2019-02-15 05:00:00,1.4686801,1.4827206134796143
403,2019-02-15 06:00:00,1.4755645,1.4916380643844604
404,2019-02-15 07:00:00,1.4905881,1.5047118663787842
405,2019-02-15 08:00:00,1.5095901,1.5203375816345215
406,2019-02-15 09:00:00,1.5322387,1.5406302213668823
407,2019-02-15 10:00:00,1.5578072,1.5540258884429932
408,2019-02-15 11:00:00,1.5945501,1.5938618183135986
409,2019-02-15 12:00:00,1.6206369,1.617740273475647
410,2019-02-15 13:00:00,1.643514,1.6418709754943848
411,2019-02-15 14:00:00,1.664094,1.6600227355957031
412,2019-02-15 15:00:00,1.6818542,1.6732736825942993
413,2019-02-15 16:00:00,1.6972268,1.6890474557876587
414,2019-02-15 17:00:00,1.7090833,1.705512523651123
415,2019-02-15 18:00:00,1.7165853,1.7128219604492188
416,2019-02-15 19:00:00,1.7206049,1.715075969696045
417,2019-02-15 20:00:00,1.7200739,1.715705394744873
418,2019-02-15 21:00:00,1.7150097,1.709545373916626
419,2019-02-15 22:00:00,1.7057543,1.7048064470291138
420,2019-02-15 23:00:00,1.6915977,1.692855954170227
421,2019-02-16 00:00:00,1.6742203,1.6767185926437378
422,2019-02-16 01:00:00,1.6532688,1.658547282218933
423,2019-02-16 02:00:00,1.5659554,1.5776431560516357
424,2019-02-16 03:00:00,1.5467148,1.5542001724243164
425,2019-02-16 04:00:00,1.5239551,1.5316970348358154
426,2019-02-16 05:00:00,1.5565257,1.5535199642181396
427,2019-02-16 06:00:00,1.5554545,1.5529673099517822
428,2019-02-16 07:00:00,1.5507557,1.5479975938796997
429,2019-02-16 08:00:00,1.5424277,1.5425777435302734
430,2019-02-16 09:00:00,1.5322168,1.535055160522461
431,2019-02-16 10:00:00,1.5179708,1.5228726863861084
432,2019-02-16 11:00:00,1.501107,1.509443759918213
433,2019-02-16 12:00:00,1.5006235,1.5124683380126953
434,2019-02-16 13:00:00,1.4932938,1.5055253505706787
435,2019-02-16 14:00:00,1.48049,1.4929078817367554
436,2019-02-16 15:00:00,1.4635417,1.4762822389602661
437,2019-02-16 16:00:00,1.4434978,1.456967830657959
438,2019-02-16 17:00:00,1.4955387,1.4941422939300537
439,2019-02-16 18:00:00,1.4659722,1.469969391822815
440,2019-02-16 19:00:00,1.4312979,1.4389675855636597
441,2019-02-16 20:00:00,1.3975976,1.4100500345230103
442,2019-02-16 21:00:00,1.3676099,1.3830152750015259
443,2019-02-16 22:00:00,1.3447497,1.3622153997421265
444,2019-02-16 23:00:00,1.3283503,1.347108244895935
445,2019-02-17 00:00:00,1.3158281,1.3350805044174194
446,2019-02-17 01:00:00,1.3058048,1.3255137205123901
447,2019-02-17 02:00:00,1.2975163,1.3159220218658447
448,2019-02-17 03:00:00,1.2914827,1.3080750703811646
449,2019-02-17 04:00:00,1.2904462,1.3049918413162231
450,2019-02-17 05:00:00,1.2970185,1.3092843294143677
451,2019-02-17 06:00:00,1.3104403,1.320768117904663
452,2019-02-17 07:00:00,1.3306963,1.338661789894104
453,2019-02-17 08:00:00,1.3575566,1.3628178834915161
454,2019-02-17 09:00:00,1.38979,1.392808198928833
455,2019-02-17 10:00:00,1.4240482,1.426619052886963
456,2019-02-17 11:00:00,1.4601011,1.4621496200561523
457,2019-02-17 12:00:00,1.4947568,1.4973788261413574
458,2019-02-17 13:00:00,1.5272475,1.5302759408950806
459,2019-02-17 14:00:00,1.5558059,1.5593228340148926
460,2019-02-17 15:00:00,1.5794924,1.5839898586273193
461,2019-02-17 16:00:00,1.5980761,1.603226661682129
462,2019-02-17 17:00:00,1.6117115,1.617783546447754
463,2019-02-17 18:00:00,1.6200061,1.6279032230377197
464,2019-02-17 19:00:00,1.62391,1.6327706575393677
465,2019-02-17 20:00:00,1.6224425,1.6322977542877197
466,2019-02-17 21:00:00,1.6170692,1.626583218574524
467,2019-02-17 22:00:00,1.6057904,1.614089012145996
468,2019-02-17 23:00:00,1.5939057,1.6020358800888062
469,2019-02-18 00:00:00,1.5813107,1.5888344049453735
470,2019-02-18 01:00:00,1.5681314,1.5763230323791504
