,Data,Hs Reanalysis Value,Hs Predict Value
39,2019-01-31 08:00:00,1.0265276,1.335939645767212
40,2019-01-31 09:00:00,1.0072205,1.340658187866211
41,2019-01-31 10:00:00,1.0349587,1.3598521947860718
42,2019-01-31 11:00:00,1.0195274,1.3696523904800415
43,2019-01-31 12:00:00,1.006062,1.368011236190796
44,2019-01-31 13:00:00,0.9939678,1.3599944114685059
45,2019-01-31 14:00:00,0.9833625,1.3708441257476807
46,2019-01-31 15:00:00,0.97356784,1.3556489944458008
47,2019-01-31 16:00:00,0.9639518,1.3867971897125244
48,2019-01-31 17:00:00,0.9542643,1.4046642780303955
49,2019-01-31 18:00:00,0.94551164,1.4092466831207275
50,2019-01-31 19:00:00,0.9368163,1.3997437953948975
51,2019-01-31 20:00:00,0.9287422,1.3927927017211914
52,2019-01-31 21:00:00,0.9210894,1.3839861154556274
53,2019-01-31 22:00:00,0.9136324,1.362818956375122
54,2019-01-31 23:00:00,0.9122157,1.3477815389633179
55,2019-02-01 00:00:00,0.90891415,1.3298065662384033
56,2019-02-01 01:00:00,0.90489537,1.3209278583526611
57,2019-02-01 02:00:00,0.9004555,1.3362033367156982
58,2019-02-01 03:00:00,0.8967308,1.3112815618515015
59,2019-02-01 04:00:00,0.8932854,1.2889459133148193
60,2019-02-01 05:00:00,0.89051384,1.3501927852630615
61,2019-02-01 06:00:00,0.88823277,1.383538007736206
62,2019-02-01 07:00:00,0.88632923,1.3610708713531494
63,2019-02-01 08:00:00,0.885148,1.3759548664093018
64,2019-02-01 09:00:00,0.88423216,1.370522141456604
65,2019-02-01 10:00:00,0.8835126,1.3762271404266357
66,2019-02-01 11:00:00,0.88498604,1.4151437282562256
67,2019-02-01 12:00:00,0.8872737,1.3938326835632324
68,2019-02-01 13:00:00,0.8900304,1.3226780891418457
69,2019-02-01 14:00:00,0.8915259,1.2480841875076294
70,2019-02-01 15:00:00,0.8927613,1.2460227012634277
71,2019-02-01 16:00:00,0.89390737,1.2595882415771484
72,2019-02-01 17:00:00,0.8949426,1.393709659576416
73,2019-02-01 18:00:00,0.8950716,1.618481159210205
74,2019-02-01 19:00:00,0.8947785,1.600096583366394
75,2019-02-01 20:00:00,0.8947104,1.5159090757369995
76,2019-02-01 21:00:00,0.89539665,1.3680914640426636
77,2019-02-01 22:00:00,0.89618015,1.3822152614593506
78,2019-02-01 23:00:00,0.89855146,1.362870454788208
79,2019-02-02 00:00:00,0.9035474,1.334519386291504
80,2019-02-02 01:00:00,0.91255033,1.3400917053222656
81,2019-02-02 02:00:00,0.92646056,1.3635703325271606
82,2019-02-02 03:00:00,0.9450396,1.3120853900909424
83,2019-02-02 04:00:00,0.9723685,1.3230218887329102
84,2019-02-02 05:00:00,1.003964,1.286325454711914
85,2019-02-02 06:00:00,0.99702895,1.2984554767608643
86,2019-02-02 07:00:00,1.0182546,1.3342468738555908
87,2019-02-02 08:00:00,1.0353416,1.3468472957611084
88,2019-02-02 09:00:00,1.0468143,1.3423326015472412
89,2019-02-02 10:00:00,1.0300813,1.3344221115112305
90,2019-02-02 11:00:00,1.0390325,1.2756774425506592
91,2019-02-02 12:00:00,1.049279,1.2373956441879272
92,2019-02-02 13:00:00,1.0610633,1.230268120765686
93,2019-02-02 14:00:00,1.0751059,1.2143160104751587
94,2019-02-02 15:00:00,1.092938,1.2536752223968506
95,2019-02-02 16:00:00,1.1114814,1.280846357345581
96,2019-02-02 17:00:00,1.128736,1.2928446531295776
97,2019-02-02 18:00:00,1.1488879,1.3056538105010986
98,2019-02-02 19:00:00,1.1751888,1.3249828815460205
99,2019-02-02 20:00:00,1.2048641,1.2865420579910278
100,2019-02-02 21:00:00,1.2019539,1.2801926136016846
101,2019-02-02 22:00:00,1.2169027,1.2831456661224365
102,2019-02-02 23:00:00,1.2434831,1.3191094398498535
103,2019-02-03 00:00:00,1.2705232,1.3093910217285156
104,2019-02-03 01:00:00,1.3054603,1.3246748447418213
105,2019-02-03 02:00:00,1.3559848,1.3750755786895752
106,2019-02-03 03:00:00,1.411359,1.3925198316574097
107,2019-02-03 04:00:00,1.46456,1.4035749435424805
108,2019-02-03 05:00:00,1.5336494,1.356784701347351
109,2019-02-03 06:00:00,1.6176248,1.3601703643798828
110,2019-02-03 07:00:00,1.7138188,1.3673148155212402
111,2019-02-03 08:00:00,1.8359087,1.3825557231903076
112,2019-02-03 09:00:00,1.9782428,1.449425458908081
113,2019-02-03 10:00:00,2.0759606,1.532010555267334
114,2019-02-03 11:00:00,2.1110399,1.4445347785949707
115,2019-02-03 12:00:00,2.1206048,1.4925262928009033
116,2019-02-03 13:00:00,2.1527162,1.6790685653686523
117,2019-02-03 14:00:00,2.2794948,1.7664978504180908
118,2019-02-03 15:00:00,2.4235315,1.7615008354187012
119,2019-02-03 16:00:00,2.5321593,1.755519151687622
120,2019-02-03 17:00:00,2.589878,1.7560279369354248
121,2019-02-03 18:00:00,2.5989807,1.7831313610076904
122,2019-02-03 19:00:00,2.5979266,1.8463702201843262
123,2019-02-03 20:00:00,2.6080062,1.9701933860778809
124,2019-02-03 21:00:00,2.6188898,1.884603500366211
125,2019-02-03 22:00:00,2.626608,1.9840481281280518
126,2019-02-03 23:00:00,2.6182568,1.9149150848388672
127,2019-02-04 00:00:00,2.600274,1.7975537776947021
128,2019-02-04 01:00:00,2.5771306,1.7210373878479004
129,2019-02-04 02:00:00,2.542705,1.8032951354980469
130,2019-02-04 03:00:00,2.5000906,1.9167530536651611
131,2019-02-04 04:00:00,2.4805346,2.253492832183838
132,2019-02-04 05:00:00,2.4375377,2.3730103969573975
133,2019-02-04 06:00:00,2.4007154,2.0797810554504395
134,2019-02-04 07:00:00,2.3578496,2.2177436351776123
135,2019-02-04 08:00:00,2.3174663,2.326007127761841
136,2019-02-04 09:00:00,2.2823584,2.158510446548462
137,2019-02-04 10:00:00,2.2512288,2.251417398452759
138,2019-02-04 11:00:00,2.229501,2.33284592628479
139,2019-02-04 12:00:00,2.2107522,2.3396360874176025
140,2019-02-04 13:00:00,2.1852756,2.330780267715454
141,2019-02-04 14:00:00,2.154702,2.4020233154296875
142,2019-02-04 15:00:00,2.124188,2.2862446308135986
143,2019-02-04 16:00:00,2.0959134,2.265570878982544
144,2019-02-04 17:00:00,2.0719328,2.362229585647583
145,2019-02-04 18:00:00,2.1688378,2.3883519172668457
146,2019-02-04 19:00:00,2.1383574,2.395655632019043
147,2019-02-04 20:00:00,2.1076374,2.4542694091796875
148,2019-02-04 21:00:00,2.079095,2.525144100189209
149,2019-02-04 22:00:00,2.055663,2.4979376792907715
150,2019-02-04 23:00:00,2.0377567,2.372373580932617
151,2019-02-05 00:00:00,2.0176964,2.431053876876831
152,2019-02-05 01:00:00,1.9933884,2.4159810543060303
153,2019-02-05 02:00:00,1.9574683,2.3972389698028564
154,2019-02-05 03:00:00,1.909832,2.382908582687378
155,2019-02-05 04:00:00,1.8585694,2.3719701766967773
156,2019-02-05 05:00:00,1.8084896,2.3623533248901367
157,2019-02-05 06:00:00,1.7611216,2.326653242111206
158,2019-02-05 07:00:00,1.7181478,2.3080224990844727
159,2019-02-05 08:00:00,1.6805823,2.267336130142212
160,2019-02-05 09:00:00,1.6479201,2.2253172397613525
161,2019-02-05 10:00:00,1.6203125,2.191269874572754
162,2019-02-05 11:00:00,1.5992905,2.18192458152771
163,2019-02-05 12:00:00,1.5865766,2.3813228607177734
164,2019-02-05 13:00:00,1.5841258,2.2240538597106934
165,2019-02-05 14:00:00,1.5920117,2.1144514083862305
166,2019-02-05 15:00:00,1.6117921,2.080878496170044
167,2019-02-05 16:00:00,1.6437526,2.1368753910064697
168,2019-02-05 17:00:00,1.6872423,2.0530426502227783
169,2019-02-05 18:00:00,1.7422221,1.9963345527648926
170,2019-02-05 19:00:00,1.8059545,1.879810094833374
171,2019-02-05 20:00:00,1.8719745,1.8520102500915527
172,2019-02-05 21:00:00,1.935101,1.9374628067016602
173,2019-02-05 22:00:00,1.9897721,2.0149407386779785
174,2019-02-05 23:00:00,2.0300071,2.0935707092285156
175,2019-02-06 00:00:00,2.0600162,2.082321882247925
176,2019-02-06 01:00:00,2.0840268,2.139756917953491
177,2019-02-06 02:00:00,2.1004674,2.1707141399383545
178,2019-02-06 03:00:00,2.1187422,2.179478645324707
179,2019-02-06 04:00:00,2.1254141,2.1577789783477783
180,2019-02-06 05:00:00,2.1216106,2.0098326206207275
181,2019-02-06 06:00:00,2.1138892,1.9716262817382812
182,2019-02-06 07:00:00,2.1050591,1.8857018947601318
183,2019-02-06 08:00:00,2.095469,2.0196917057037354
184,2019-02-06 09:00:00,2.0831566,1.8755073547363281
185,2019-02-06 10:00:00,2.0557556,1.8871862888336182
186,2019-02-06 11:00:00,2.0478175,1.8867583274841309
187,2019-02-06 12:00:00,2.0375943,1.8956654071807861
188,2019-02-06 13:00:00,2.0270271,1.9260194301605225
189,2019-02-06 14:00:00,2.0154355,1.941396713256836
190,2019-02-06 15:00:00,2.0043528,1.9614415168762207
191,2019-02-06 16:00:00,1.9948897,1.9379889965057373
192,2019-02-06 17:00:00,1.9863687,1.9606544971466064
193,2019-02-06 18:00:00,2.0170937,1.9632558822631836
194,2019-02-06 19:00:00,2.00493,1.9622728824615479
195,2019-02-06 20:00:00,1.992723,2.006542682647705
196,2019-02-06 21:00:00,1.9753574,2.014432191848755
197,2019-02-06 22:00:00,1.9593873,2.290698528289795
198,2019-02-06 23:00:00,1.9468348,2.4749205112457275
199,2019-02-07 00:00:00,1.9346092,2.284040927886963
200,2019-02-07 01:00:00,1.9213547,2.401474714279175
201,2019-02-07 02:00:00,1.9076679,2.1926467418670654
202,2019-02-07 03:00:00,1.8530084,2.2091643810272217
203,2019-02-07 04:00:00,1.831539,2.2450387477874756
204,2019-02-07 05:00:00,1.812097,2.2297701835632324
205,2019-02-07 06:00:00,1.7946832,2.3110601902008057
206,2019-02-07 07:00:00,1.7787856,2.305654287338257
207,2019-02-07 08:00:00,1.76321,2.2898545265197754
208,2019-02-07 09:00:00,1.7454357,2.2729480266571045
209,2019-02-07 10:00:00,1.7262049,2.2398324012756348
210,2019-02-07 11:00:00,1.708391,2.214029550552368
211,2019-02-07 12:00:00,1.689733,2.22566819190979
212,2019-02-07 13:00:00,1.6081274,2.2044622898101807
213,2019-02-07 14:00:00,1.5861185,2.2093002796173096
214,2019-02-07 15:00:00,1.5629184,2.229227066040039
215,2019-02-07 16:00:00,1.5386344,2.2678914070129395
216,2019-02-07 17:00:00,1.5143871,2.2354366779327393
217,2019-02-07 18:00:00,1.490624,2.215143918991089
218,2019-02-07 19:00:00,1.4669683,2.2253077030181885
219,2019-02-07 20:00:00,1.4441429,2.23336124420166
220,2019-02-07 21:00:00,1.4224031,2.1475861072540283
221,2019-02-07 22:00:00,1.4018157,2.0625436305999756
222,2019-02-07 23:00:00,1.3816047,1.9927055835723877
223,2019-02-08 00:00:00,1.3606921,1.9254531860351562
224,2019-02-08 01:00:00,1.3390043,1.921461582183838
225,2019-02-08 02:00:00,1.3171185,1.9139659404754639
226,2019-02-08 03:00:00,1.2949498,1.8889853954315186
227,2019-02-08 04:00:00,1.2414434,1.888408899307251
228,2019-02-08 05:00:00,1.2181034,1.8886709213256836
229,2019-02-08 06:00:00,1.1957542,1.8720152378082275
230,2019-02-08 07:00:00,1.1743488,1.9744067192077637
231,2019-02-08 08:00:00,1.1544836,1.9691898822784424
232,2019-02-08 09:00:00,1.1364281,1.9616942405700684
233,2019-02-08 10:00:00,1.1203706,1.9625864028930664
234,2019-02-08 11:00:00,1.1063284,2.017302989959717
235,2019-02-08 12:00:00,1.0941945,2.032404899597168
236,2019-02-08 13:00:00,1.0997703,2.0265486240386963
237,2019-02-08 14:00:00,1.0923542,2.0072402954101562
238,2019-02-08 15:00:00,1.0852075,2.0143918991088867
239,2019-02-08 16:00:00,1.0788305,2.02949595451355
240,2019-02-08 17:00:00,1.0735375,1.9635462760925293
241,2019-02-08 18:00:00,1.0762041,1.951429843902588
242,2019-02-08 19:00:00,1.0682654,1.8845643997192383
243,2019-02-08 20:00:00,1.062731,1.8351387977600098
244,2019-02-08 21:00:00,1.0589637,1.7594938278198242
245,2019-02-08 22:00:00,1.0527258,1.7152767181396484
246,2019-02-08 23:00:00,1.0506494,1.7632720470428467
247,2019-02-09 00:00:00,1.0494992,1.7658624649047852
248,2019-02-09 01:00:00,1.0483913,1.718228816986084
249,2019-02-09 02:00:00,1.0472931,1.6493747234344482
250,2019-02-09 03:00:00,1.0467355,1.7097783088684082
251,2019-02-09 04:00:00,1.0457451,1.6938610076904297
252,2019-02-09 05:00:00,1.0445073,1.652259111404419
253,2019-02-09 06:00:00,1.0429583,1.6381034851074219
254,2019-02-09 07:00:00,1.0413773,1.630749225616455
255,2019-02-09 08:00:00,1.041837,1.6157515048980713
256,2019-02-09 09:00:00,1.0469382,1.6045935153961182
257,2019-02-09 10:00:00,1.0877873,1.5440757274627686
258,2019-02-09 11:00:00,1.1110529,1.5141246318817139
259,2019-02-09 12:00:00,1.1404138,1.4725868701934814
260,2019-02-09 13:00:00,1.1655442,1.4891679286956787
261,2019-02-09 14:00:00,1.1846592,1.495413064956665
262,2019-02-09 15:00:00,1.193672,1.5272248983383179
263,2019-02-09 16:00:00,1.1912454,1.512248158454895
264,2019-02-09 17:00:00,1.182699,1.5065653324127197
265,2019-02-09 18:00:00,1.1772407,1.509059190750122
266,2019-02-09 19:00:00,1.1765938,1.4780855178833008
267,2019-02-09 20:00:00,1.1768422,1.4437921047210693
268,2019-02-09 21:00:00,1.1826563,1.4184538125991821
269,2019-02-09 22:00:00,1.1989858,1.4304697513580322
270,2019-02-09 23:00:00,1.2310233,1.415541648864746
271,2019-02-10 00:00:00,1.2805299,1.4076043367385864
272,2019-02-10 01:00:00,1.3461852,1.409813642501831
273,2019-02-10 02:00:00,1.4117398,1.4120638370513916
274,2019-02-10 03:00:00,1.4622778,1.3812892436981201
275,2019-02-10 04:00:00,1.5146084,1.3966989517211914
276,2019-02-10 05:00:00,1.5851324,1.4346027374267578
277,2019-02-10 06:00:00,1.6688213,1.4487855434417725
278,2019-02-10 07:00:00,1.7441249,1.4197869300842285
279,2019-02-10 08:00:00,1.7932621,1.430798888206482
280,2019-02-10 09:00:00,1.8761096,1.3840252161026
281,2019-02-10 10:00:00,1.8105237,1.3907362222671509
282,2019-02-10 11:00:00,1.7526195,1.418527364730835
283,2019-02-10 12:00:00,1.706892,1.3955857753753662
284,2019-02-10 13:00:00,1.6747898,1.4465689659118652
285,2019-02-10 14:00:00,1.6610696,1.4658727645874023
286,2019-02-10 15:00:00,1.6620393,1.4788074493408203
287,2019-02-10 16:00:00,1.6773587,1.4688096046447754
288,2019-02-10 17:00:00,1.7508318,1.481309413909912
289,2019-02-10 18:00:00,1.7602857,1.4916404485702515
290,2019-02-10 19:00:00,1.743633,1.4859901666641235
291,2019-02-10 20:00:00,1.7225853,1.4810032844543457
292,2019-02-10 21:00:00,1.6976622,1.4968206882476807
293,2019-02-10 22:00:00,1.7104648,1.5271635055541992
294,2019-02-10 23:00:00,1.7035017,1.5656344890594482
295,2019-02-11 00:00:00,1.6874843,1.597686767578125
296,2019-02-11 01:00:00,1.6845167,1.5903888940811157
297,2019-02-11 02:00:00,1.6454941,1.5565204620361328
298,2019-02-11 03:00:00,1.6302724,1.5805081129074097
299,2019-02-11 04:00:00,1.6131043,1.582782506942749
300,2019-02-11 05:00:00,1.601165,1.6327407360076904
301,2019-02-11 06:00:00,1.6037076,1.6302189826965332
302,2019-02-11 07:00:00,1.5978596,1.6113120317459106
303,2019-02-11 08:00:00,1.5955188,1.6050677299499512
304,2019-02-11 09:00:00,1.5923855,1.6054365634918213
305,2019-02-11 10:00:00,1.5926611,1.604590892791748
306,2019-02-11 11:00:00,1.5854871,1.644683837890625
307,2019-02-11 12:00:00,1.576289,1.6847429275512695
308,2019-02-11 13:00:00,1.5699434,1.642777919769287
309,2019-02-11 14:00:00,1.5424099,1.598985195159912
310,2019-02-11 15:00:00,1.5041575,1.5741981267929077
311,2019-02-11 16:00:00,1.4654595,1.595128059387207
312,2019-02-11 17:00:00,1.4358723,1.6288948059082031
313,2019-02-11 18:00:00,1.4270029,1.6711018085479736
314,2019-02-11 19:00:00,1.433495,1.6883158683776855
315,2019-02-11 20:00:00,1.4402831,1.680802822113037
316,2019-02-11 21:00:00,1.4395478,1.6958701610565186
317,2019-02-11 22:00:00,1.4041998,1.7136189937591553
318,2019-02-11 23:00:00,1.38703,1.74245023727417
319,2019-02-12 00:00:00,1.3785352,1.755387783050537
320,2019-02-12 01:00:00,1.3660154,1.7968645095825195
321,2019-02-12 02:00:00,1.3567522,1.8034923076629639
322,2019-02-12 03:00:00,1.4791648,1.6329400539398193
323,2019-02-12 04:00:00,1.4513094,1.6362786293029785
324,2019-02-12 05:00:00,1.4488523,1.6465435028076172
325,2019-02-12 06:00:00,1.4565636,1.6360573768615723
326,2019-02-12 07:00:00,1.466006,1.634416103363037
327,2019-02-12 08:00:00,1.4637635,1.6410131454467773
328,2019-02-12 09:00:00,1.473036,1.626774549484253
329,2019-02-12 10:00:00,1.5849819,1.5541036128997803
330,2019-02-12 11:00:00,1.6853075,1.5783283710479736
331,2019-02-12 12:00:00,1.7920216,1.6039825677871704
332,2019-02-12 13:00:00,2.0145857,1.5519945621490479
333,2019-02-12 14:00:00,2.156991,1.5737693309783936
334,2019-02-12 15:00:00,2.2554805,1.5941004753112793
335,2019-02-12 16:00:00,2.3038814,1.5666522979736328
336,2019-02-12 17:00:00,2.356431,1.522344946861267
337,2019-02-12 18:00:00,2.4394076,1.493698000907898
338,2019-02-12 19:00:00,2.5324163,1.444429636001587
339,2019-02-12 20:00:00,2.64958,1.4208869934082031
340,2019-02-12 21:00:00,2.911581,1.4412438869476318
341,2019-02-12 22:00:00,2.95006,1.486561894416809
342,2019-02-12 23:00:00,2.9892504,1.5765511989593506
343,2019-02-13 00:00:00,3.0336752,1.6475343704223633
344,2019-02-13 01:00:00,3.0899224,1.7334308624267578
345,2019-02-13 02:00:00,3.1274118,1.96842622756958
346,2019-02-13 03:00:00,3.1190338,1.8426532745361328
347,2019-02-13 04:00:00,3.0938184,2.027472734451294
348,2019-02-13 05:00:00,3.0755396,2.3624656200408936
349,2019-02-13 06:00:00,3.0551867,2.795797348022461
350,2019-02-13 07:00:00,3.024137,2.2829010486602783
351,2019-02-13 08:00:00,2.9730737,2.596668243408203
352,2019-02-13 09:00:00,2.9109762,2.620435953140259
353,2019-02-13 10:00:00,2.8261435,2.5339720249176025
354,2019-02-13 11:00:00,2.7568634,2.4445698261260986
355,2019-02-13 12:00:00,2.700253,2.674692153930664
356,2019-02-13 13:00:00,2.6545646,2.710495948791504
357,2019-02-13 14:00:00,2.615779,2.567996025085449
358,2019-02-13 15:00:00,2.5830023,2.528531312942505
359,2019-02-13 16:00:00,2.5549111,2.512573719024658
360,2019-02-13 17:00:00,2.531194,2.604921817779541
361,2019-02-13 18:00:00,2.5122728,2.4867358207702637
362,2019-02-13 19:00:00,2.4972363,2.6007087230682373
363,2019-02-13 20:00:00,2.4848843,2.322967290878296
364,2019-02-13 21:00:00,2.4739528,2.3592331409454346
365,2019-02-13 22:00:00,2.4631584,2.306650161743164
366,2019-02-13 23:00:00,2.4530916,2.450565814971924
367,2019-02-14 00:00:00,2.4428039,2.360018491744995
368,2019-02-14 01:00:00,2.4313183,2.3614141941070557
369,2019-02-14 02:00:00,2.4198084,2.4206724166870117
370,2019-02-14 03:00:00,2.4071865,2.5093321800231934
371,2019-02-14 04:00:00,2.3944693,2.505967140197754
372,2019-02-14 05:00:00,2.3819492,2.496847152709961
373,2019-02-14 06:00:00,2.367351,2.519031286239624
374,2019-02-14 07:00:00,2.3489203,2.4778971672058105
375,2019-02-14 08:00:00,2.3270748,2.432565689086914
376,2019-02-14 09:00:00,2.3025534,2.377626419067383
377,2019-02-14 10:00:00,2.2763376,2.4697413444519043
378,2019-02-14 11:00:00,2.2516873,2.611389636993408
379,2019-02-14 12:00:00,2.227536,2.5428059101104736
380,2019-02-14 13:00:00,2.1998446,2.4799463748931885
381,2019-02-14 14:00:00,2.169095,2.430863380432129
382,2019-02-14 15:00:00,2.1386874,2.357356071472168
383,2019-02-14 16:00:00,2.1059186,2.221430540084839
384,2019-02-14 17:00:00,2.033236,2.167694330215454
385,2019-02-14 18:00:00,1.9921825,2.2112200260162354
386,2019-02-14 19:00:00,1.9525931,2.2086997032165527
387,2019-02-14 20:00:00,1.9154463,2.223362922668457
388,2019-02-14 21:00:00,1.8840775,2.218329429626465
389,2019-02-14 22:00:00,1.8590016,2.2406060695648193
390,2019-02-14 23:00:00,1.8408623,2.2865657806396484
391,2019-02-15 00:00:00,1.828875,2.332036018371582
392,2019-02-15 01:00:00,1.8745899,2.267700433731079
393,2019-02-15 02:00:00,1.8716056,2.1876018047332764
394,2019-02-15 03:00:00,1.8647066,2.0788369178771973
395,2019-02-15 04:00:00,1.8362167,2.0007741451263428
396,2019-02-15 05:00:00,1.7845981,1.9853558540344238
397,2019-02-15 06:00:00,1.7336211,1.9697751998901367
398,2019-02-15 07:00:00,1.6895627,1.9279985427856445
399,2019-02-15 08:00:00,1.6526566,1.9102375507354736
400,2019-02-15 09:00:00,1.6245239,1.903214693069458
401,2019-02-15 10:00:00,1.6051705,1.921889066696167
402,2019-02-15 11:00:00,1.5991888,1.9349398612976074
403,2019-02-15 12:00:00,1.6013498,1.9012978076934814
404,2019-02-15 13:00:00,1.615682,1.8907389640808105
405,2019-02-15 14:00:00,1.6228342,1.9005627632141113
406,2019-02-15 15:00:00,1.6215515,1.939842939376831
407,2019-02-15 16:00:00,1.6176369,1.9912538528442383
408,2019-02-15 17:00:00,1.6180189,2.0140113830566406
409,2019-02-15 18:00:00,1.6159993,1.9860916137695312
410,2019-02-15 19:00:00,1.6175776,1.9661471843719482
411,2019-02-15 20:00:00,1.6302302,1.9452407360076904
412,2019-02-15 21:00:00,1.6576366,1.9234676361083984
413,2019-02-15 22:00:00,1.6620531,1.8861098289489746
414,2019-02-15 23:00:00,1.6789024,1.8938560485839844
415,2019-02-16 00:00:00,1.7186539,1.9502930641174316
416,2019-02-16 01:00:00,1.7606907,1.9414663314819336
417,2019-02-16 02:00:00,1.690223,1.8537006378173828
418,2019-02-16 03:00:00,1.7029648,1.9133856296539307
419,2019-02-16 04:00:00,1.7009571,1.7637355327606201
420,2019-02-16 05:00:00,1.6668773,1.7977793216705322
421,2019-02-16 06:00:00,1.665806,1.8144750595092773
422,2019-02-16 07:00:00,1.6833241,1.937253713607788
423,2019-02-16 08:00:00,1.7191855,1.963336706161499
424,2019-02-16 09:00:00,1.7641504,1.8867313861846924
425,2019-02-16 10:00:00,1.7950704,1.7697572708129883
426,2019-02-16 11:00:00,1.8231285,1.8490703105926514
427,2019-02-16 12:00:00,1.7066782,1.8744392395019531
428,2019-02-16 13:00:00,1.743782,1.89985990524292
429,2019-02-16 14:00:00,1.7771208,1.8638253211975098
430,2019-02-16 15:00:00,1.8041179,2.0588066577911377
431,2019-02-16 16:00:00,1.8321697,1.8978993892669678
432,2019-02-16 17:00:00,1.891779,1.8606243133544922
433,2019-02-16 18:00:00,1.925689,1.8569116592407227
434,2019-02-16 19:00:00,1.986962,1.932753086090088
435,2019-02-16 20:00:00,2.0550683,1.9112958908081055
436,2019-02-16 21:00:00,2.119563,1.8789279460906982
437,2019-02-16 22:00:00,2.1692126,1.8715791702270508
438,2019-02-16 23:00:00,2.201153,1.8765969276428223
439,2019-02-17 00:00:00,2.214998,1.92555832862854
440,2019-02-17 01:00:00,2.2066836,2.0213801860809326
441,2019-02-17 02:00:00,2.1986394,2.0386600494384766
442,2019-02-17 03:00:00,2.1935823,1.9633705615997314
443,2019-02-17 04:00:00,2.191081,2.1279404163360596
444,2019-02-17 05:00:00,2.1827607,2.119460105895996
445,2019-02-17 06:00:00,2.1615145,2.1137943267822266
446,2019-02-17 07:00:00,2.133919,2.2273104190826416
447,2019-02-17 08:00:00,2.104871,2.298708200454712
448,2019-02-17 09:00:00,2.0802197,2.4061858654022217
449,2019-02-17 10:00:00,2.0568607,2.4504334926605225
450,2019-02-17 11:00:00,2.05556,2.455821990966797
451,2019-02-17 12:00:00,2.069952,2.553917646408081
452,2019-02-17 13:00:00,2.0946302,2.6121997833251953
453,2019-02-17 14:00:00,2.1302688,2.626690626144409
454,2019-02-17 15:00:00,2.1717777,2.6152749061584473
455,2019-02-17 16:00:00,2.205498,2.553056240081787
456,2019-02-17 17:00:00,2.230608,2.4819233417510986
457,2019-02-17 18:00:00,2.2574573,2.447871685028076
458,2019-02-17 19:00:00,2.2904139,2.5009524822235107
459,2019-02-17 20:00:00,2.3258116,2.4863455295562744
460,2019-02-17 21:00:00,2.3602333,2.486194133758545
461,2019-02-17 22:00:00,2.3684857,2.5135061740875244
462,2019-02-17 23:00:00,2.3783295,2.423886299133301
463,2019-02-18 00:00:00,2.3950315,2.387115716934204
464,2019-02-18 01:00:00,2.4194498,2.4489917755126953
465,2019-02-18 02:00:00,2.4449852,2.2527196407318115
466,2019-02-18 03:00:00,2.4709334,2.2737739086151123
467,2019-02-18 04:00:00,2.4904833,2.4699931144714355
468,2019-02-18 05:00:00,2.4674296,2.437368631362915
469,2019-02-18 06:00:00,2.4675007,2.392925977706909
470,2019-02-18 07:00:00,2.455523,2.3922343254089355
471,2019-02-18 08:00:00,2.4468503,2.360945701599121
