,Data,Hs Reanalysis Value,Hs Predict Value
106,2019-02-03 03:00:00,1.0270816,0.9318176507949829
107,2019-02-03 04:00:00,1.1774507,0.8949418067932129
108,2019-02-03 05:00:00,1.1625557,0.910836935043335
109,2019-02-03 06:00:00,1.1464334,1.08900785446167
110,2019-02-03 07:00:00,1.1293461,1.0363845825195312
111,2019-02-03 08:00:00,1.1130083,0.9016939401626587
112,2019-02-03 09:00:00,1.0986041,1.0043625831604004
113,2019-02-03 10:00:00,1.1037927,1.0765533447265625
114,2019-02-03 11:00:00,1.0927293,1.109922170639038
115,2019-02-03 12:00:00,1.0854485,1.1089856624603271
116,2019-02-03 13:00:00,1.0836242,0.9973134994506836
117,2019-02-03 14:00:00,1.1327662,0.9876145720481873
118,2019-02-03 15:00:00,1.1369104,1.0344018936157227
119,2019-02-03 16:00:00,1.1500791,1.1207537651062012
120,2019-02-03 17:00:00,1.1831398,1.1711381673812866
121,2019-02-03 18:00:00,1.208844,1.0865873098373413
122,2019-02-03 19:00:00,1.2414814,1.2052088975906372
123,2019-02-03 20:00:00,1.2989242,1.1434695720672607
124,2019-02-03 21:00:00,1.3976983,1.143996000289917
125,2019-02-03 22:00:00,1.4488735,1.2299648523330688
126,2019-02-03 23:00:00,1.5511181,1.167604684829712
127,2019-02-04 00:00:00,1.709649,1.107938289642334
128,2019-02-04 01:00:00,1.9330876,1.186092495918274
129,2019-02-04 02:00:00,2.1921191,1.3525762557983398
130,2019-02-04 03:00:00,2.384368,1.259070873260498
131,2019-02-04 04:00:00,2.4680834,1.1808359622955322
132,2019-02-04 05:00:00,2.4873424,1.3447948694229126
133,2019-02-04 06:00:00,2.4915357,1.6730735301971436
134,2019-02-04 07:00:00,2.497498,1.6533312797546387
135,2019-02-04 08:00:00,2.5171733,1.6581990718841553
136,2019-02-04 09:00:00,2.5550635,1.7461864948272705
137,2019-02-04 10:00:00,2.5542073,1.8610639572143555
138,2019-02-04 11:00:00,2.5373623,2.0677802562713623
139,2019-02-04 12:00:00,2.496641,2.760119676589966
140,2019-02-04 13:00:00,2.4438205,2.9732742309570312
141,2019-02-04 14:00:00,2.3841941,2.85748553276062
142,2019-02-04 15:00:00,2.316815,2.670997142791748
143,2019-02-04 16:00:00,2.2441068,2.5947682857513428
144,2019-02-04 17:00:00,2.171298,2.521230459213257
145,2019-02-04 18:00:00,2.2430565,2.508643388748169
146,2019-02-04 19:00:00,2.1940215,2.57917857170105
147,2019-02-04 20:00:00,2.1564655,2.33587646484375
148,2019-02-04 21:00:00,2.1288996,2.224766492843628
149,2019-02-04 22:00:00,2.102294,2.115427017211914
150,2019-02-04 23:00:00,2.0790164,2.1318626403808594
151,2019-02-05 00:00:00,2.0572472,2.2157037258148193
152,2019-02-05 01:00:00,2.0373337,2.2228448390960693
153,2019-02-05 02:00:00,2.0216773,2.220583438873291
154,2019-02-05 03:00:00,2.010418,2.195854663848877
155,2019-02-05 04:00:00,1.9989502,2.2260804176330566
156,2019-02-05 05:00:00,1.984515,2.2342770099639893
157,2019-02-05 06:00:00,1.9723033,2.43874192237854
158,2019-02-05 07:00:00,1.961556,2.299931764602661
159,2019-02-05 08:00:00,1.9510901,2.0766208171844482
160,2019-02-05 09:00:00,1.9404006,2.0494399070739746
161,2019-02-05 10:00:00,1.9130371,1.9988481998443604
162,2019-02-05 11:00:00,1.884935,1.9571607112884521
163,2019-02-05 12:00:00,1.8558637,1.9217965602874756
164,2019-02-05 13:00:00,1.825825,1.9548771381378174
165,2019-02-05 14:00:00,1.7944043,2.0174405574798584
166,2019-02-05 15:00:00,1.760962,2.0286121368408203
167,2019-02-05 16:00:00,1.7265162,1.9122564792633057
168,2019-02-05 17:00:00,1.6923692,1.8325626850128174
169,2019-02-05 18:00:00,1.6599467,1.8623628616333008
170,2019-02-05 19:00:00,1.6326146,1.859959602355957
171,2019-02-05 20:00:00,1.6161151,1.8421378135681152
172,2019-02-05 21:00:00,1.6094174,1.7639193534851074
173,2019-02-05 22:00:00,1.6069596,1.6972527503967285
174,2019-02-05 23:00:00,1.5961692,1.612689733505249
175,2019-02-06 00:00:00,1.5778384,1.5866868495941162
176,2019-02-06 01:00:00,1.560345,1.5629453659057617
177,2019-02-06 02:00:00,1.542362,1.5090088844299316
178,2019-02-06 03:00:00,1.5391524,1.4626269340515137
179,2019-02-06 04:00:00,1.5306876,1.4142975807189941
180,2019-02-06 05:00:00,1.5271283,1.4342663288116455
181,2019-02-06 06:00:00,1.5272193,1.5482616424560547
182,2019-02-06 07:00:00,1.5308403,1.672666311264038
183,2019-02-06 08:00:00,1.536387,1.6807377338409424
184,2019-02-06 09:00:00,1.5455589,1.5701448917388916
185,2019-02-06 10:00:00,1.5281677,1.4968409538269043
186,2019-02-06 11:00:00,1.5380518,1.4324562549591064
187,2019-02-06 12:00:00,1.5566373,1.3898768424987793
188,2019-02-06 13:00:00,1.5804939,1.3491308689117432
189,2019-02-06 14:00:00,1.5960019,1.3473564386367798
190,2019-02-06 15:00:00,1.6064036,1.4442774057388306
191,2019-02-06 16:00:00,1.6208663,1.5251944065093994
192,2019-02-06 17:00:00,1.6343179,1.5592541694641113
193,2019-02-06 18:00:00,1.6330605,1.6394414901733398
194,2019-02-06 19:00:00,1.6489729,1.7360761165618896
195,2019-02-06 20:00:00,1.666307,1.7757492065429688
196,2019-02-06 21:00:00,1.6757969,1.8487913608551025
197,2019-02-06 22:00:00,1.6781373,1.7243430614471436
198,2019-02-06 23:00:00,1.6826746,1.7749295234680176
199,2019-02-07 00:00:00,1.6880271,1.7894842624664307
200,2019-02-07 01:00:00,1.6925949,1.7692410945892334
201,2019-02-07 02:00:00,1.6945331,1.7184672355651855
202,2019-02-07 03:00:00,1.6860162,1.7141687870025635
203,2019-02-07 04:00:00,1.7058066,1.7240314483642578
204,2019-02-07 05:00:00,1.7181028,1.6942520141601562
205,2019-02-07 06:00:00,1.7226617,1.632453441619873
206,2019-02-07 07:00:00,1.7201918,1.6973016262054443
207,2019-02-07 08:00:00,1.7121847,1.6290638446807861
208,2019-02-07 09:00:00,1.7075939,1.639298677444458
209,2019-02-07 10:00:00,1.6944666,1.6463422775268555
210,2019-02-07 11:00:00,1.6783617,1.625241994857788
211,2019-02-07 12:00:00,1.6606803,1.6728687286376953
212,2019-02-07 13:00:00,1.5949438,1.6397356986999512
213,2019-02-07 14:00:00,1.5751321,1.626525640487671
214,2019-02-07 15:00:00,1.5560825,1.699899435043335
215,2019-02-07 16:00:00,1.5374137,1.722686767578125
216,2019-02-07 17:00:00,1.5219555,1.6751036643981934
217,2019-02-07 18:00:00,1.5067372,1.6209664344787598
218,2019-02-07 19:00:00,1.4921148,1.5554298162460327
219,2019-02-07 20:00:00,1.4778343,1.5159926414489746
220,2019-02-07 21:00:00,1.4648836,1.5338537693023682
221,2019-02-07 22:00:00,1.4521086,1.482299566268921
222,2019-02-07 23:00:00,1.4406867,1.4737467765808105
223,2019-02-08 00:00:00,1.4290515,1.4397435188293457
224,2019-02-08 01:00:00,1.4163969,1.384626865386963
225,2019-02-08 02:00:00,1.403056,1.4334840774536133
226,2019-02-08 03:00:00,1.3904088,1.436812162399292
227,2019-02-08 04:00:00,1.3757207,1.3832635879516602
228,2019-02-08 05:00:00,1.361414,1.3998836278915405
229,2019-02-08 06:00:00,1.3478538,1.3745734691619873
230,2019-02-08 07:00:00,1.3347492,1.354947805404663
231,2019-02-08 08:00:00,1.3217199,1.3414039611816406
232,2019-02-08 09:00:00,1.3090355,1.3263912200927734
233,2019-02-08 10:00:00,1.2932222,1.311055064201355
234,2019-02-08 11:00:00,1.2806448,1.2596187591552734
235,2019-02-08 12:00:00,1.2672902,1.270468831062317
236,2019-02-08 13:00:00,1.1979148,1.2687747478485107
237,2019-02-08 14:00:00,1.1912311,1.2633908987045288
238,2019-02-08 15:00:00,1.1826196,1.269208312034607
239,2019-02-08 16:00:00,1.1725805,1.1880273818969727
240,2019-02-08 17:00:00,1.1641136,1.1794559955596924
241,2019-02-08 18:00:00,1.192415,1.1679750680923462
242,2019-02-08 19:00:00,1.178617,1.1521073579788208
243,2019-02-08 20:00:00,1.1674674,1.1558072566986084
244,2019-02-08 21:00:00,1.1627234,1.1555815935134888
245,2019-02-08 22:00:00,1.1591711,1.1506812572479248
246,2019-02-08 23:00:00,1.161001,1.1590428352355957
247,2019-02-09 00:00:00,1.1762081,1.1662635803222656
248,2019-02-09 01:00:00,1.2026882,1.1235334873199463
249,2019-02-09 02:00:00,1.2323517,1.1491641998291016
250,2019-02-09 03:00:00,1.2549875,1.1614603996276855
251,2019-02-09 04:00:00,1.264251,1.1133314371109009
252,2019-02-09 05:00:00,1.2571537,1.125259280204773
253,2019-02-09 06:00:00,1.2385149,1.2292978763580322
254,2019-02-09 07:00:00,1.2103226,1.1328858137130737
255,2019-02-09 08:00:00,1.1780674,1.0978028774261475
256,2019-02-09 09:00:00,1.1441061,1.1523699760437012
257,2019-02-09 10:00:00,1.1476017,1.0854434967041016
258,2019-02-09 11:00:00,1.1171564,1.1027075052261353
259,2019-02-09 12:00:00,1.0915856,1.1451585292816162
260,2019-02-09 13:00:00,1.0676438,1.158597707748413
261,2019-02-09 14:00:00,1.0428135,1.1492023468017578
262,2019-02-09 15:00:00,1.0193555,1.147995948791504
263,2019-02-09 16:00:00,0.9988626,1.1316982507705688
264,2019-02-09 17:00:00,0.982992,1.1511110067367554
265,2019-02-09 18:00:00,0.972895,1.1316993236541748
266,2019-02-09 19:00:00,0.9685859,1.0904028415679932
267,2019-02-09 20:00:00,0.97640276,1.0631288290023804
268,2019-02-09 21:00:00,1.0044336,1.0289340019226074
269,2019-02-09 22:00:00,1.0451772,1.1194231510162354
270,2019-02-09 23:00:00,1.122869,1.053577184677124
271,2019-02-10 00:00:00,1.2231568,1.0015324354171753
272,2019-02-10 01:00:00,1.3332458,0.9725956916809082
273,2019-02-10 02:00:00,1.4295621,0.9442561864852905
274,2019-02-10 03:00:00,1.4739965,0.9346316456794739
275,2019-02-10 04:00:00,1.4799404,0.9576252698898315
276,2019-02-10 05:00:00,1.4684331,0.9835154414176941
277,2019-02-10 06:00:00,1.4342022,1.0394176244735718
278,2019-02-10 07:00:00,1.3925624,1.0949593782424927
279,2019-02-10 08:00:00,1.3657719,1.0753881931304932
280,2019-02-10 09:00:00,1.3949084,1.038326621055603
281,2019-02-10 10:00:00,1.3466566,1.0168975591659546
282,2019-02-10 11:00:00,1.3007152,1.0450308322906494
283,2019-02-10 12:00:00,1.2562084,1.0647096633911133
284,2019-02-10 13:00:00,1.2177585,1.0954259634017944
285,2019-02-10 14:00:00,1.1818216,1.2284479141235352
286,2019-02-10 15:00:00,1.1461701,1.3763251304626465
287,2019-02-10 16:00:00,1.1094877,1.4282869100570679
288,2019-02-10 17:00:00,1.0909197,1.3395559787750244
289,2019-02-10 18:00:00,1.0686353,1.2500487565994263
290,2019-02-10 19:00:00,1.0554006,1.193428874015808
291,2019-02-10 20:00:00,1.0621849,1.1759309768676758
292,2019-02-10 21:00:00,1.0873107,1.2389965057373047
293,2019-02-10 22:00:00,1.0739902,1.2238519191741943
294,2019-02-10 23:00:00,1.0731306,1.214752435684204
295,2019-02-11 00:00:00,1.0798182,1.2027297019958496
296,2019-02-11 01:00:00,1.0805128,1.1433131694793701
297,2019-02-11 02:00:00,1.2116562,1.110886573791504
298,2019-02-11 03:00:00,1.2101064,1.1120487451553345
299,2019-02-11 04:00:00,1.2046571,1.0865074396133423
300,2019-02-11 05:00:00,1.1946709,1.1011279821395874
301,2019-02-11 06:00:00,1.1828091,1.1248787641525269
302,2019-02-11 07:00:00,1.1745198,1.1093499660491943
303,2019-02-11 08:00:00,1.1692493,1.0964252948760986
304,2019-02-11 09:00:00,1.1668484,1.0788524150848389
305,2019-02-11 10:00:00,1.1641943,1.069894552230835
306,2019-02-11 11:00:00,1.165077,1.1684298515319824
307,2019-02-11 12:00:00,1.16125,1.2281498908996582
308,2019-02-11 13:00:00,1.1668673,1.2094862461090088
309,2019-02-11 14:00:00,1.172781,1.2830616235733032
310,2019-02-11 15:00:00,1.1762767,1.197189450263977
311,2019-02-11 16:00:00,1.1783501,1.154315710067749
312,2019-02-11 17:00:00,1.1792805,1.1212537288665771
313,2019-02-11 18:00:00,1.1799326,1.1151587963104248
314,2019-02-11 19:00:00,1.1793447,1.1129257678985596
315,2019-02-11 20:00:00,1.1778319,1.1222679615020752
316,2019-02-11 21:00:00,1.17612,1.1123343706130981
317,2019-02-11 22:00:00,1.1776373,1.097905158996582
318,2019-02-11 23:00:00,1.1792663,1.0991100072860718
319,2019-02-12 00:00:00,1.175166,1.1180362701416016
320,2019-02-12 01:00:00,1.1770506,1.1585252285003662
321,2019-02-12 02:00:00,1.1677873,1.1842303276062012
322,2019-02-12 03:00:00,1.1800926,1.1899398565292358
323,2019-02-12 04:00:00,1.158829,1.1809860467910767
324,2019-02-12 05:00:00,1.1412351,1.1592109203338623
325,2019-02-12 06:00:00,1.1262413,1.1363728046417236
326,2019-02-12 07:00:00,1.104922,1.139686107635498
327,2019-02-12 08:00:00,1.0816834,1.1344423294067383
328,2019-02-12 09:00:00,1.0601943,1.1281390190124512
329,2019-02-12 10:00:00,1.0385952,1.1127872467041016
330,2019-02-12 11:00:00,1.0278368,1.0882885456085205
331,2019-02-12 12:00:00,1.0140675,1.0578432083129883
332,2019-02-12 13:00:00,1.2556746,1.0741808414459229
333,2019-02-12 14:00:00,1.2572109,1.033791184425354
334,2019-02-12 15:00:00,1.2526729,1.095503807067871
335,2019-02-12 16:00:00,1.2416255,1.069758653640747
336,2019-02-12 17:00:00,1.1606302,1.234708547592163
337,2019-02-12 18:00:00,1.1564486,1.580289363861084
338,2019-02-12 19:00:00,1.1779242,1.5993859767913818
339,2019-02-12 20:00:00,1.2594433,1.6880860328674316
340,2019-02-12 21:00:00,1.4447842,1.6164448261260986
341,2019-02-12 22:00:00,1.5760365,1.6647427082061768
342,2019-02-12 23:00:00,1.6547778,1.747053623199463
343,2019-02-13 00:00:00,1.7057943,2.013415575027466
344,2019-02-13 01:00:00,1.7630181,2.3153939247131348
345,2019-02-13 02:00:00,1.8373727,2.289461374282837
346,2019-02-13 03:00:00,1.9229888,1.926957130432129
347,2019-02-13 04:00:00,2.0105665,1.8835959434509277
348,2019-02-13 05:00:00,2.097268,1.862381935119629
349,2019-02-13 06:00:00,2.1799426,1.8958847522735596
350,2019-02-13 07:00:00,2.2626624,1.8421082496643066
351,2019-02-13 08:00:00,2.3146265,1.92905855178833
352,2019-02-13 09:00:00,2.3421285,2.1858792304992676
353,2019-02-13 10:00:00,2.292208,2.5306622982025146
354,2019-02-13 11:00:00,2.2419708,2.199498414993286
355,2019-02-13 12:00:00,2.1980557,1.9489223957061768
356,2019-02-13 13:00:00,2.160424,2.1558868885040283
357,2019-02-13 14:00:00,2.129695,2.4307918548583984
358,2019-02-13 15:00:00,2.1081488,2.4787659645080566
359,2019-02-13 16:00:00,2.0951943,2.5033929347991943
360,2019-02-13 17:00:00,2.0861256,2.5915017127990723
361,2019-02-13 18:00:00,2.0755053,2.544179677963257
362,2019-02-13 19:00:00,2.0621777,2.4611170291900635
363,2019-02-13 20:00:00,2.0510464,2.5199100971221924
364,2019-02-13 21:00:00,2.0452418,2.28104567527771
365,2019-02-13 22:00:00,2.0288322,2.1016767024993896
366,2019-02-13 23:00:00,2.018033,2.1296334266662598
367,2019-02-14 00:00:00,2.0094543,1.917051076889038
368,2019-02-14 01:00:00,2.0013866,1.8502936363220215
369,2019-02-14 02:00:00,1.9913415,1.9501287937164307
370,2019-02-14 03:00:00,1.9804286,2.0479493141174316
371,2019-02-14 04:00:00,1.9691763,2.072003126144409
372,2019-02-14 05:00:00,1.9590976,2.0547895431518555
373,2019-02-14 06:00:00,1.9510914,2.0154972076416016
374,2019-02-14 07:00:00,1.9438909,1.9717137813568115
375,2019-02-14 08:00:00,1.9379146,1.9569318294525146
376,2019-02-14 09:00:00,1.9336569,1.9269895553588867
377,2019-02-14 10:00:00,1.924287,1.901975393295288
378,2019-02-14 11:00:00,1.917947,1.9311962127685547
379,2019-02-14 12:00:00,1.9128387,1.9030156135559082
380,2019-02-14 13:00:00,1.9080966,1.881340742111206
381,2019-02-14 14:00:00,1.9029816,1.8769745826721191
382,2019-02-14 15:00:00,1.8969882,1.878828763961792
383,2019-02-14 16:00:00,1.8891218,1.873054027557373
384,2019-02-14 17:00:00,1.9651208,1.865488052368164
385,2019-02-14 18:00:00,1.9545848,1.8640937805175781
386,2019-02-14 19:00:00,1.9435599,1.86100172996521
387,2019-02-14 20:00:00,1.9310713,1.8676049709320068
388,2019-02-14 21:00:00,1.9187455,1.8784539699554443
389,2019-02-14 22:00:00,1.9009938,1.8475942611694336
390,2019-02-14 23:00:00,1.8826103,1.838977575302124
391,2019-02-15 00:00:00,1.8642753,1.8571789264678955
392,2019-02-15 01:00:00,1.9031544,1.8088984489440918
393,2019-02-15 02:00:00,1.8745353,1.7865638732910156
394,2019-02-15 03:00:00,1.8449312,1.7705364227294922
395,2019-02-15 04:00:00,1.8174179,1.7395961284637451
396,2019-02-15 05:00:00,1.794852,1.7789504528045654
397,2019-02-15 06:00:00,1.7743926,1.7780020236968994
398,2019-02-15 07:00:00,1.7562131,1.731825590133667
399,2019-02-15 08:00:00,1.7395706,1.7515060901641846
400,2019-02-15 09:00:00,1.7243774,1.7041409015655518
401,2019-02-15 10:00:00,1.7072213,1.6404106616973877
402,2019-02-15 11:00:00,1.6809759,1.6045268774032593
403,2019-02-15 12:00:00,1.6509104,1.644679069519043
404,2019-02-15 13:00:00,1.6244711,1.7209084033966064
405,2019-02-15 14:00:00,1.6028147,1.6333160400390625
406,2019-02-15 15:00:00,1.5871277,1.5827304124832153
407,2019-02-15 16:00:00,1.5758889,1.5536469221115112
408,2019-02-15 17:00:00,1.5672376,1.5227144956588745
409,2019-02-15 18:00:00,1.5622884,1.5353484153747559
410,2019-02-15 19:00:00,1.5716791,1.555556058883667
411,2019-02-15 20:00:00,1.6109431,1.5756416320800781
412,2019-02-15 21:00:00,1.6637402,1.5289006233215332
413,2019-02-15 22:00:00,1.6708422,1.445045828819275
414,2019-02-15 23:00:00,1.6862266,1.3818488121032715
415,2019-02-16 00:00:00,1.737941,1.4088201522827148
416,2019-02-16 01:00:00,1.7912083,1.353212594985962
417,2019-02-16 02:00:00,1.8376839,1.3397245407104492
418,2019-02-16 03:00:00,1.8785019,1.4294021129608154
419,2019-02-16 04:00:00,1.9341114,1.5184859037399292
420,2019-02-16 05:00:00,1.9700999,1.5028958320617676
421,2019-02-16 06:00:00,1.9206889,1.5801146030426025
422,2019-02-16 07:00:00,1.8852284,1.761148452758789
423,2019-02-16 08:00:00,1.8720175,1.736675500869751
424,2019-02-16 09:00:00,1.8869531,1.6786580085754395
425,2019-02-16 10:00:00,1.9789083,1.6384072303771973
426,2019-02-16 11:00:00,2.162728,1.5904583930969238
427,2019-02-16 12:00:00,2.1590707,1.6289992332458496
428,2019-02-16 13:00:00,2.4720535,1.7768990993499756
429,2019-02-16 14:00:00,2.813742,1.9962215423583984
430,2019-02-16 15:00:00,3.0604656,1.8087213039398193
431,2019-02-16 16:00:00,3.1900797,1.7059977054595947
432,2019-02-16 17:00:00,3.27923,1.6901915073394775
433,2019-02-16 18:00:00,3.2630913,1.6905863285064697
434,2019-02-16 19:00:00,3.204247,1.7243657112121582
435,2019-02-16 20:00:00,3.1524804,1.9090015888214111
436,2019-02-16 21:00:00,3.1207838,1.901519536972046
437,2019-02-16 22:00:00,3.0705798,2.1285464763641357
438,2019-02-16 23:00:00,2.994366,2.0568385124206543
439,2019-02-17 00:00:00,2.9027421,1.9773485660552979
440,2019-02-17 01:00:00,2.806293,1.872478723526001
441,2019-02-17 02:00:00,2.6957097,1.8416743278503418
442,2019-02-17 03:00:00,2.5829866,1.9812090396881104
443,2019-02-17 04:00:00,2.4772139,1.9157605171203613
444,2019-02-17 05:00:00,2.381247,2.057957172393799
445,2019-02-17 06:00:00,2.2921298,2.3572990894317627
446,2019-02-17 07:00:00,2.2152178,2.251558780670166
447,2019-02-17 08:00:00,2.1502812,2.219393253326416
448,2019-02-17 09:00:00,2.0999951,1.987032413482666
449,2019-02-17 10:00:00,2.0754154,1.8837873935699463
450,2019-02-17 11:00:00,2.0650816,1.884824275970459
451,2019-02-17 12:00:00,2.0538387,1.846529483795166
452,2019-02-17 13:00:00,2.0389662,1.9097371101379395
453,2019-02-17 14:00:00,2.0257766,2.1082262992858887
454,2019-02-17 15:00:00,2.0162601,2.1836459636688232
455,2019-02-17 16:00:00,2.0084765,2.218514919281006
456,2019-02-17 17:00:00,2.0006275,2.1410233974456787
457,2019-02-17 18:00:00,1.993053,2.2493700981140137
458,2019-02-17 19:00:00,1.9849939,2.306009531021118
459,2019-02-17 20:00:00,1.9759581,2.275257110595703
460,2019-02-17 21:00:00,1.9683876,2.215845823287964
461,2019-02-17 22:00:00,1.962724,2.247293472290039
462,2019-02-17 23:00:00,1.9586518,2.272329092025757
463,2019-02-18 00:00:00,1.9538693,1.9900157451629639
464,2019-02-18 01:00:00,1.9470377,1.884533166885376
465,2019-02-18 02:00:00,1.9393699,1.963505506515503
466,2019-02-18 03:00:00,1.9296737,1.8764472007751465
467,2019-02-18 04:00:00,1.9179735,1.9051730632781982
468,2019-02-18 05:00:00,1.9041971,1.955596923828125
469,2019-02-18 06:00:00,1.8891317,1.7891771793365479
