,Data,Hs Reanalysis Value,Hs Predict Value
293,2019-02-10 16:00:00,1.8629056,1.858022689819336
294,2019-02-10 17:00:00,1.8365252,1.8343524932861328
295,2019-02-10 18:00:00,1.7744459,1.7667787075042725
296,2019-02-10 19:00:00,1.7167776,1.7006795406341553
297,2019-02-10 20:00:00,1.6644799,1.644185185432434
298,2019-02-10 21:00:00,1.6183165,1.595384955406189
299,2019-02-10 22:00:00,1.5737461,1.5631777048110962
300,2019-02-10 23:00:00,1.5548201,1.5363637208938599
301,2019-02-11 00:00:00,1.5502772,1.5271639823913574
302,2019-02-11 01:00:00,1.5529249,1.5301917791366577
303,2019-02-11 02:00:00,1.544664,1.5229333639144897
304,2019-02-11 03:00:00,1.5643544,1.5522536039352417
305,2019-02-11 04:00:00,1.6091981,1.592836856842041
306,2019-02-11 05:00:00,1.6880791,1.665629506111145
307,2019-02-11 06:00:00,1.7550747,1.7285828590393066
308,2019-02-11 07:00:00,1.7939045,1.7688525915145874
309,2019-02-11 08:00:00,1.8103626,1.7864799499511719
310,2019-02-11 09:00:00,1.8558133,1.812788724899292
311,2019-02-11 10:00:00,1.8287451,1.7937301397323608
312,2019-02-11 11:00:00,1.8152235,1.7844704389572144
313,2019-02-11 12:00:00,1.7618359,1.739586353302002
314,2019-02-11 13:00:00,1.7264376,1.6978425979614258
315,2019-02-11 14:00:00,1.6910915,1.6574985980987549
316,2019-02-11 15:00:00,1.6491771,1.6190228462219238
317,2019-02-11 16:00:00,1.6046196,1.5780916213989258
318,2019-02-11 17:00:00,1.5747883,1.547099232673645
319,2019-02-11 18:00:00,1.5495615,1.5192136764526367
320,2019-02-11 19:00:00,1.5172353,1.4869723320007324
321,2019-02-11 20:00:00,1.4847167,1.4582451581954956
322,2019-02-11 21:00:00,1.471286,1.4420228004455566
323,2019-02-11 22:00:00,1.4366705,1.4188225269317627
324,2019-02-11 23:00:00,1.4209656,1.3947805166244507
325,2019-02-12 00:00:00,1.4105176,1.3942393064498901
326,2019-02-12 01:00:00,1.4053221,1.3838250637054443
327,2019-02-12 02:00:00,1.4192522,1.3875281810760498
328,2019-02-12 03:00:00,1.6236961,1.613524317741394
329,2019-02-12 04:00:00,1.7398837,1.7114835977554321
330,2019-02-12 05:00:00,1.8629148,1.8351908922195435
331,2019-02-12 06:00:00,1.9516808,1.9274286031723022
332,2019-02-12 07:00:00,2.0106838,1.9851254224777222
333,2019-02-12 08:00:00,2.081195,2.05232310295105
334,2019-02-12 09:00:00,2.1632216,2.1751511096954346
335,2019-02-12 10:00:00,2.2307339,2.243701696395874
336,2019-02-12 11:00:00,2.3774462,2.3661234378814697
337,2019-02-12 12:00:00,2.4129934,2.4119412899017334
338,2019-02-12 13:00:00,2.6271346,2.652634382247925
339,2019-02-12 14:00:00,2.729867,2.7402896881103516
340,2019-02-12 15:00:00,2.8201778,2.8200175762176514
341,2019-02-12 16:00:00,2.90581,2.9006259441375732
342,2019-02-12 17:00:00,3.0400248,3.0271527767181396
343,2019-02-12 18:00:00,3.0934603,3.066131830215454
344,2019-02-12 19:00:00,3.1305609,3.110224485397339
345,2019-02-12 20:00:00,3.1412792,3.1256041526794434
346,2019-02-12 21:00:00,3.215536,3.1924245357513428
347,2019-02-12 22:00:00,3.1400013,3.127958297729492
348,2019-02-12 23:00:00,3.0688403,3.0528955459594727
349,2019-02-13 00:00:00,2.9982748,2.986743688583374
350,2019-02-13 01:00:00,2.9236627,2.9152936935424805
351,2019-02-13 02:00:00,2.8505564,2.8469200134277344
352,2019-02-13 03:00:00,2.8473053,2.8466126918792725
353,2019-02-13 04:00:00,2.7969434,2.8010165691375732
354,2019-02-13 05:00:00,2.755227,2.7624318599700928
355,2019-02-13 06:00:00,2.7141223,2.7209701538085938
356,2019-02-13 07:00:00,2.673551,2.677460193634033
357,2019-02-13 08:00:00,2.6342065,2.6338868141174316
358,2019-02-13 09:00:00,2.6004293,2.598025321960449
359,2019-02-13 10:00:00,2.5705283,2.5664379596710205
360,2019-02-13 11:00:00,2.5471466,2.5381789207458496
361,2019-02-13 12:00:00,2.526425,2.5147249698638916
362,2019-02-13 13:00:00,2.5063713,2.491265058517456
363,2019-02-13 14:00:00,2.4844313,2.4665849208831787
364,2019-02-13 15:00:00,2.4614203,2.4430131912231445
365,2019-02-13 16:00:00,2.438212,2.4202845096588135
366,2019-02-13 17:00:00,2.4152272,2.3985466957092285
367,2019-02-13 18:00:00,2.392888,2.3762335777282715
368,2019-02-13 19:00:00,2.3715038,2.355121612548828
369,2019-02-13 20:00:00,2.350851,2.3352606296539307
370,2019-02-13 21:00:00,2.3306422,2.31630277633667
371,2019-02-13 22:00:00,2.3093498,2.2995288372039795
372,2019-02-13 23:00:00,2.2902498,2.282721996307373
373,2019-02-14 00:00:00,2.2731261,2.265054702758789
374,2019-02-14 01:00:00,2.2550488,2.2451858520507812
375,2019-02-14 02:00:00,2.236947,2.226240873336792
376,2019-02-14 03:00:00,2.2160244,2.204941749572754
377,2019-02-14 04:00:00,2.1886587,2.176030397415161
378,2019-02-14 05:00:00,2.1580722,2.1433162689208984
379,2019-02-14 06:00:00,2.1268725,2.1114587783813477
380,2019-02-14 07:00:00,2.0957465,2.082258462905884
381,2019-02-14 08:00:00,2.0665767,2.0556912422180176
382,2019-02-14 09:00:00,2.0393698,2.0290565490722656
383,2019-02-14 10:00:00,2.0087595,1.9999223947525024
384,2019-02-14 11:00:00,1.9850857,1.9773463010787964
385,2019-02-14 12:00:00,1.9667938,1.9562546014785767
386,2019-02-14 13:00:00,1.9530184,1.9380125999450684
387,2019-02-14 14:00:00,1.9334992,1.914676308631897
388,2019-02-14 15:00:00,1.9055331,1.8826559782028198
389,2019-02-14 16:00:00,1.8720319,1.848101258277893
390,2019-02-14 17:00:00,1.7790856,1.7648006677627563
391,2019-02-14 18:00:00,1.7485301,1.7323834896087646
392,2019-02-14 19:00:00,1.7213919,1.7108581066131592
393,2019-02-14 20:00:00,1.7003584,1.6966078281402588
394,2019-02-14 21:00:00,1.693892,1.6932920217514038
395,2019-02-14 22:00:00,1.6771169,1.6814862489700317
396,2019-02-14 23:00:00,1.6733818,1.6774145364761353
397,2019-02-15 00:00:00,1.672625,1.6760002374649048
398,2019-02-15 01:00:00,1.6634083,1.664871096611023
399,2019-02-15 02:00:00,1.6579826,1.6626708507537842
400,2019-02-15 03:00:00,1.6684176,1.6724534034729004
401,2019-02-15 04:00:00,1.6985214,1.696966528892517
402,2019-02-15 05:00:00,1.7367465,1.7251089811325073
403,2019-02-15 06:00:00,1.7851348,1.7704280614852905
404,2019-02-15 07:00:00,1.8275021,1.8091517686843872
405,2019-02-15 08:00:00,1.8623734,1.8401474952697754
406,2019-02-15 09:00:00,1.9065063,1.8734110593795776
407,2019-02-15 10:00:00,1.883735,1.8563207387924194
408,2019-02-15 11:00:00,1.8784857,1.8573018312454224
409,2019-02-15 12:00:00,1.8699045,1.8550375699996948
410,2019-02-15 13:00:00,1.8627523,1.8520879745483398
411,2019-02-15 14:00:00,1.8606272,1.8500748872756958
412,2019-02-15 15:00:00,1.8468933,1.833288550376892
413,2019-02-15 16:00:00,1.8192971,1.8141257762908936
414,2019-02-15 17:00:00,1.7847669,1.7790327072143555
415,2019-02-15 18:00:00,1.7505208,1.7429863214492798
416,2019-02-15 19:00:00,1.7215815,1.7154806852340698
417,2019-02-15 20:00:00,1.7015193,1.6939985752105713
418,2019-02-15 21:00:00,1.6862011,1.6781868934631348
419,2019-02-15 22:00:00,1.6818285,1.672639012336731
420,2019-02-15 23:00:00,1.6801231,1.6728206872940063
421,2019-02-16 00:00:00,1.6795914,1.6745989322662354
422,2019-02-16 01:00:00,1.6740208,1.6750197410583496
423,2019-02-16 02:00:00,1.6059945,1.6174119710922241
424,2019-02-16 03:00:00,1.6048203,1.6143940687179565
425,2019-02-16 04:00:00,1.6023242,1.6093666553497314
426,2019-02-16 05:00:00,1.464973,1.4907591342926025
427,2019-02-16 06:00:00,1.4709818,1.4955438375473022
428,2019-02-16 07:00:00,1.4750721,1.4875447750091553
429,2019-02-16 08:00:00,1.4779745,1.4926104545593262
430,2019-02-16 09:00:00,1.4836328,1.4957257509231567
431,2019-02-16 10:00:00,1.4886739,1.4957213401794434
432,2019-02-16 11:00:00,1.4952476,1.4991486072540283
433,2019-02-16 12:00:00,1.4923227,1.4946842193603516
434,2019-02-16 13:00:00,1.5052567,1.5067942142486572
435,2019-02-16 14:00:00,1.51882,1.5192729234695435
436,2019-02-16 15:00:00,1.5343425,1.5371325016021729
437,2019-02-16 16:00:00,1.5494548,1.5544161796569824
438,2019-02-16 17:00:00,1.5536442,1.5598030090332031
439,2019-02-16 18:00:00,1.5660698,1.569820523262024
440,2019-02-16 19:00:00,1.5794913,1.586828589439392
441,2019-02-16 20:00:00,1.59291,1.6038659811019897
442,2019-02-16 21:00:00,1.6012524,1.6112545728683472
443,2019-02-16 22:00:00,1.5984118,1.6074583530426025
444,2019-02-16 23:00:00,1.5966609,1.6077438592910767
445,2019-02-17 00:00:00,1.5992754,1.6050413846969604
446,2019-02-17 01:00:00,1.6034123,1.6118656396865845
447,2019-02-17 02:00:00,1.6122136,1.6280173063278198
448,2019-02-17 03:00:00,1.6230257,1.6361167430877686
449,2019-02-17 04:00:00,1.6329755,1.639573097229004
450,2019-02-17 05:00:00,1.6341767,1.6328190565109253
451,2019-02-17 06:00:00,1.624161,1.6157691478729248
452,2019-02-17 07:00:00,1.6097491,1.5992870330810547
453,2019-02-17 08:00:00,1.5980351,1.598071813583374
454,2019-02-17 09:00:00,1.5977979,1.5986698865890503
455,2019-02-17 10:00:00,1.6186283,1.6184769868850708
456,2019-02-17 11:00:00,1.6314878,1.6303492784500122
457,2019-02-17 12:00:00,1.6378232,1.6367661952972412
458,2019-02-17 13:00:00,1.6415054,1.634110927581787
459,2019-02-17 14:00:00,1.6436965,1.640137791633606
460,2019-02-17 15:00:00,1.6476077,1.637704849243164
461,2019-02-17 16:00:00,1.6566699,1.650899052619934
462,2019-02-17 17:00:00,1.6685963,1.6675269603729248
463,2019-02-17 18:00:00,1.6827502,1.6798022985458374
464,2019-02-17 19:00:00,1.6983728,1.6932408809661865
465,2019-02-17 20:00:00,1.7198546,1.7087329626083374
466,2019-02-17 21:00:00,1.7511024,1.7315092086791992
467,2019-02-17 22:00:00,1.7725384,1.7591279745101929
468,2019-02-17 23:00:00,1.799228,1.7929378747940063
469,2019-02-18 00:00:00,1.8286252,1.8223265409469604
