,Data,Hs Reanalysis Value,Hs Predict Value
136,2019-02-04 09:00:00,0.38538575,0.7719008326530457
137,2019-02-04 10:00:00,0.34766424,0.7750077843666077
138,2019-02-04 11:00:00,0.31372958,0.8239665627479553
139,2019-02-04 12:00:00,0.28863317,0.8382375836372375
140,2019-02-04 13:00:00,0.2738986,0.9161621928215027
141,2019-02-04 14:00:00,0.26871568,0.9608244299888611
142,2019-02-04 15:00:00,0.27042824,0.9311112761497498
143,2019-02-04 16:00:00,0.2804836,0.8330404162406921
144,2019-02-04 17:00:00,0.29605395,0.7635036110877991
145,2019-02-04 18:00:00,0.32582027,0.744293749332428
146,2019-02-04 19:00:00,0.363455,0.7453166842460632
147,2019-02-04 20:00:00,0.40915108,0.6940317153930664
148,2019-02-04 21:00:00,0.4660579,0.7513916492462158
149,2019-02-04 22:00:00,0.49633694,0.7620593309402466
150,2019-02-04 23:00:00,0.53287387,0.880753755569458
151,2019-02-05 00:00:00,0.5562705,0.9903562664985657
152,2019-02-05 01:00:00,0.56174785,0.9736957550048828
153,2019-02-05 02:00:00,0.5639135,1.0056875944137573
154,2019-02-05 03:00:00,0.559002,1.0115842819213867
155,2019-02-05 04:00:00,0.5399658,0.9484344720840454
156,2019-02-05 05:00:00,0.5084407,0.8967331051826477
157,2019-02-05 06:00:00,0.46693218,0.8374580144882202
158,2019-02-05 07:00:00,0.42688793,0.836098849773407
159,2019-02-05 08:00:00,0.3995765,0.7941009402275085
160,2019-02-05 09:00:00,0.38058615,0.7250919342041016
161,2019-02-05 10:00:00,0.34663075,0.5465972423553467
162,2019-02-05 11:00:00,0.3114487,0.44521093368530273
163,2019-02-05 12:00:00,0.27700627,0.3794551193714142
164,2019-02-05 13:00:00,0.25038552,0.5426185727119446
165,2019-02-05 14:00:00,0.2341016,0.6474095582962036
166,2019-02-05 15:00:00,0.21750498,0.7556288838386536
167,2019-02-05 16:00:00,0.2030788,0.8131290078163147
168,2019-02-05 17:00:00,0.19529891,0.730504035949707
169,2019-02-05 18:00:00,0.19730026,0.6163409948348999
170,2019-02-05 19:00:00,0.22514397,0.5606679320335388
171,2019-02-05 20:00:00,0.2645526,0.6403836607933044
172,2019-02-05 21:00:00,0.3159604,0.6636297702789307
173,2019-02-05 22:00:00,0.35476238,0.6975156664848328
174,2019-02-05 23:00:00,0.40085673,0.689308226108551
175,2019-02-06 00:00:00,0.4406314,0.8081707954406738
176,2019-02-06 01:00:00,0.45829427,0.8652702569961548
177,2019-02-06 02:00:00,0.45911008,0.815011203289032
178,2019-02-06 03:00:00,0.4549238,0.7568227052688599
179,2019-02-06 04:00:00,0.4440176,0.7600963115692139
180,2019-02-06 05:00:00,0.43093693,0.7287126779556274
181,2019-02-06 06:00:00,0.42101806,0.6943276524543762
182,2019-02-06 07:00:00,0.4143852,0.7018121480941772
183,2019-02-06 08:00:00,0.40967792,0.6992158889770508
184,2019-02-06 09:00:00,0.40127176,0.7607148289680481
185,2019-02-06 10:00:00,0.3804627,0.713582456111908
186,2019-02-06 11:00:00,0.3554346,0.5634927153587341
187,2019-02-06 12:00:00,0.32250643,0.5799896121025085
188,2019-02-06 13:00:00,0.28752512,0.5152295827865601
189,2019-02-06 14:00:00,0.2556699,0.4543548822402954
190,2019-02-06 15:00:00,0.23457742,0.4151344299316406
191,2019-02-06 16:00:00,0.21901083,0.4762769937515259
192,2019-02-06 17:00:00,0.23148584,0.6815916895866394
193,2019-02-06 18:00:00,0.26440817,0.6692734360694885
194,2019-02-06 19:00:00,0.33989084,0.8411412239074707
195,2019-02-06 20:00:00,0.4236312,0.989048421382904
196,2019-02-06 21:00:00,0.5090488,1.0538148880004883
197,2019-02-06 22:00:00,0.53995377,1.0378642082214355
198,2019-02-06 23:00:00,0.57964736,0.9828180074691772
199,2019-02-07 00:00:00,0.64359355,0.9686908721923828
200,2019-02-07 01:00:00,0.7082199,0.9345611333847046
201,2019-02-07 02:00:00,0.756789,0.8879827857017517
202,2019-02-07 03:00:00,0.7658502,0.8337480425834656
203,2019-02-07 04:00:00,0.73974216,0.9069100618362427
204,2019-02-07 05:00:00,0.70687234,0.7954099774360657
205,2019-02-07 06:00:00,0.68164605,0.6976810097694397
206,2019-02-07 07:00:00,0.6462172,0.6771073341369629
207,2019-02-07 08:00:00,0.59621793,0.6069347858428955
208,2019-02-07 09:00:00,0.53767204,0.45383507013320923
209,2019-02-07 10:00:00,0.453744,0.4251478314399719
210,2019-02-07 11:00:00,0.38881093,0.3862687945365906
211,2019-02-07 12:00:00,0.34110016,0.32942062616348267
212,2019-02-07 13:00:00,0.3022192,0.4055185317993164
213,2019-02-07 14:00:00,0.2714212,0.4457703232765198
214,2019-02-07 15:00:00,0.2457797,0.40724700689315796
215,2019-02-07 16:00:00,0.2278434,0.3890029788017273
216,2019-02-07 17:00:00,0.2233715,0.5105718374252319
217,2019-02-07 18:00:00,0.22280174,0.5693390965461731
218,2019-02-07 19:00:00,0.23796439,0.7268699407577515
219,2019-02-07 20:00:00,0.2769066,0.7159316539764404
220,2019-02-07 21:00:00,0.32670003,0.7025255560874939
221,2019-02-07 22:00:00,0.36470622,0.713081419467926
222,2019-02-07 23:00:00,0.40943676,0.7277471423149109
223,2019-02-08 00:00:00,0.45810425,0.7468510270118713
224,2019-02-08 01:00:00,0.5111234,0.8100277185440063
225,2019-02-08 02:00:00,0.5622357,0.8506177067756653
226,2019-02-08 03:00:00,0.59084827,0.8911598920822144
227,2019-02-08 04:00:00,0.5637091,0.834340512752533
228,2019-02-08 05:00:00,0.5242557,0.7715840339660645
229,2019-02-08 06:00:00,0.48530495,0.7286453247070312
230,2019-02-08 07:00:00,0.44900697,0.6887999773025513
231,2019-02-08 08:00:00,0.40130967,0.5732152462005615
232,2019-02-08 09:00:00,0.34858638,0.5112624168395996
233,2019-02-08 10:00:00,0.298105,0.2995995283126831
234,2019-02-08 11:00:00,0.26111352,0.24756290018558502
235,2019-02-08 12:00:00,0.23091328,0.22944507002830505
236,2019-02-08 13:00:00,0.20206529,0.23322275280952454
237,2019-02-08 14:00:00,0.17877996,0.20205062627792358
238,2019-02-08 15:00:00,0.16040277,0.1902836263179779
239,2019-02-08 16:00:00,0.14621335,0.1708088517189026
240,2019-02-08 17:00:00,0.1326195,0.1644934117794037
241,2019-02-08 18:00:00,0.13626266,0.16777552664279938
242,2019-02-08 19:00:00,0.15835339,0.18519413471221924
243,2019-02-08 20:00:00,0.16990882,0.21053215861320496
244,2019-02-08 21:00:00,0.17297733,0.2429644614458084
245,2019-02-08 22:00:00,0.18651485,0.247310072183609
246,2019-02-08 23:00:00,0.26353997,0.27750831842422485
247,2019-02-09 00:00:00,0.3226925,0.32115638256073
248,2019-02-09 01:00:00,0.36821562,0.37001287937164307
249,2019-02-09 02:00:00,0.39641416,0.44047439098358154
250,2019-02-09 03:00:00,0.41001672,0.46487557888031006
251,2019-02-09 04:00:00,0.39095992,0.39418989419937134
252,2019-02-09 05:00:00,0.3469975,0.3657798767089844
253,2019-02-09 06:00:00,0.30565363,0.32090362906455994
254,2019-02-09 07:00:00,0.27257842,0.34903019666671753
255,2019-02-09 08:00:00,0.24618274,0.3182707130908966
256,2019-02-09 09:00:00,0.22979957,0.30898404121398926
257,2019-02-09 10:00:00,0.20253336,0.2618958353996277
258,2019-02-09 11:00:00,0.18771303,0.22435101866722107
259,2019-02-09 12:00:00,0.17654663,0.18317925930023193
260,2019-02-09 13:00:00,0.1628586,0.16184137761592865
261,2019-02-09 14:00:00,0.14559668,0.14518631994724274
262,2019-02-09 15:00:00,0.1321485,0.14300155639648438
263,2019-02-09 16:00:00,0.12166536,0.15353290736675262
264,2019-02-09 17:00:00,0.14339238,0.16864733397960663
265,2019-02-09 18:00:00,0.15014112,0.1819356232881546
266,2019-02-09 19:00:00,0.16072458,0.18755696713924408
267,2019-02-09 20:00:00,0.1719594,0.27462977170944214
268,2019-02-09 21:00:00,0.21366215,0.2997206449508667
269,2019-02-09 22:00:00,0.27173966,0.28365546464920044
270,2019-02-09 23:00:00,0.3638358,0.30004632472991943
271,2019-02-10 00:00:00,0.40137947,0.33604589104652405
272,2019-02-10 01:00:00,0.39330435,0.3753381371498108
273,2019-02-10 02:00:00,0.37633944,0.43657052516937256
274,2019-02-10 03:00:00,0.3795141,0.4849240779876709
275,2019-02-10 04:00:00,0.3918056,0.36941802501678467
276,2019-02-10 05:00:00,0.40349174,0.35152530670166016
277,2019-02-10 06:00:00,0.41149706,0.3042023181915283
278,2019-02-10 07:00:00,0.41307014,0.2878679037094116
279,2019-02-10 08:00:00,0.40947306,0.2742358446121216
280,2019-02-10 09:00:00,0.40125608,0.25235551595687866
281,2019-02-10 10:00:00,0.38718396,0.252777636051178
282,2019-02-10 11:00:00,0.3790843,0.25172677636146545
283,2019-02-10 12:00:00,0.37071043,0.21129603683948517
284,2019-02-10 13:00:00,0.3732761,0.16753053665161133
285,2019-02-10 14:00:00,0.37957555,0.14611630141735077
286,2019-02-10 15:00:00,0.38445133,0.15497273206710815
287,2019-02-10 16:00:00,0.38219273,0.16019171476364136
288,2019-02-10 17:00:00,0.3924334,0.15394845604896545
289,2019-02-10 18:00:00,0.39676034,0.15468895435333252
290,2019-02-10 19:00:00,0.3630178,0.14055222272872925
291,2019-02-10 20:00:00,0.3258568,0.13440831005573273
292,2019-02-10 21:00:00,0.28482044,0.1346886157989502
293,2019-02-10 22:00:00,0.2944492,0.13649976253509521
294,2019-02-10 23:00:00,0.29383373,0.1395641565322876
295,2019-02-11 00:00:00,0.29637104,0.1674666851758957
296,2019-02-11 01:00:00,0.2919386,0.19156354665756226
297,2019-02-11 02:00:00,0.27781832,0.20827233791351318
298,2019-02-11 03:00:00,0.2562489,0.2294679433107376
299,2019-02-11 04:00:00,0.2378602,0.24860510230064392
300,2019-02-11 05:00:00,0.23495418,0.34045377373695374
301,2019-02-11 06:00:00,0.22846335,0.35674482583999634
302,2019-02-11 07:00:00,0.20918775,0.3244869112968445
303,2019-02-11 08:00:00,0.19390744,0.9661593437194824
304,2019-02-11 09:00:00,0.1819852,1.016290545463562
305,2019-02-11 10:00:00,0.16639155,1.0038443803787231
306,2019-02-11 11:00:00,0.16068244,0.8994777202606201
307,2019-02-11 12:00:00,0.16002929,0.988507866859436
308,2019-02-11 13:00:00,0.15343958,1.0963984727859497
309,2019-02-11 14:00:00,0.14543724,1.0976533889770508
310,2019-02-11 15:00:00,0.13867903,0.998415470123291
311,2019-02-11 16:00:00,0.15051806,0.8190535306930542
312,2019-02-11 17:00:00,0.19466132,0.5556527376174927
313,2019-02-11 18:00:00,0.22094822,0.34456950426101685
314,2019-02-11 19:00:00,0.308495,0.33207735419273376
315,2019-02-11 20:00:00,0.33652323,0.41436755657196045
316,2019-02-11 21:00:00,0.3738739,0.5413925647735596
317,2019-02-11 22:00:00,0.4378913,0.5949382185935974
318,2019-02-11 23:00:00,0.3750671,0.6439126133918762
319,2019-02-12 00:00:00,0.32677734,0.6328955292701721
320,2019-02-12 01:00:00,0.32329082,0.6497761011123657
321,2019-02-12 02:00:00,0.40802175,0.6672921180725098
322,2019-02-12 03:00:00,0.5431296,0.6257997155189514
323,2019-02-12 04:00:00,0.6981357,0.5584183931350708
324,2019-02-12 05:00:00,0.88391083,0.5218283534049988
325,2019-02-12 06:00:00,1.0529991,0.45787566900253296
326,2019-02-12 07:00:00,1.1098049,0.446355402469635
327,2019-02-12 08:00:00,1.1256287,0.3761022686958313
328,2019-02-12 09:00:00,1.0872939,0.3662251830101013
329,2019-02-12 10:00:00,1.0630093,0.2219303995370865
330,2019-02-12 11:00:00,1.1176805,0.1282481998205185
331,2019-02-12 12:00:00,1.0571584,0.1400028020143509
332,2019-02-12 13:00:00,1.0546248,0.14426521956920624
333,2019-02-12 14:00:00,1.0622646,0.13700886070728302
334,2019-02-12 15:00:00,1.1201046,0.12794451415538788
335,2019-02-12 16:00:00,1.2496822,0.1353231966495514
336,2019-02-12 17:00:00,1.3891459,0.14622730016708374
337,2019-02-12 18:00:00,1.4345248,0.1425706148147583
338,2019-02-12 19:00:00,1.5018988,0.1543257087469101
339,2019-02-12 20:00:00,1.5465527,0.16411663591861725
340,2019-02-12 21:00:00,1.555624,0.17133262753486633
341,2019-02-12 22:00:00,1.4686146,0.24513928592205048
342,2019-02-12 23:00:00,1.3395922,0.2668454647064209
343,2019-02-13 00:00:00,1.2035971,0.2957015931606293
344,2019-02-13 01:00:00,1.0730767,0.2945188283920288
345,2019-02-13 02:00:00,0.9277047,0.2963009476661682
346,2019-02-13 03:00:00,0.84120166,0.2940266728401184
347,2019-02-13 04:00:00,0.7417677,0.3346620500087738
348,2019-02-13 05:00:00,0.6700221,0.366367369890213
349,2019-02-13 06:00:00,0.6120714,0.4685676693916321
350,2019-02-13 07:00:00,0.56930304,0.39649826288223267
351,2019-02-13 08:00:00,0.5336206,0.5441466569900513
352,2019-02-13 09:00:00,0.49666947,0.5351641178131104
353,2019-02-13 10:00:00,0.4242881,0.5878157019615173
354,2019-02-13 11:00:00,0.36501765,0.6794598698616028
355,2019-02-13 12:00:00,0.32281154,0.6719622015953064
356,2019-02-13 13:00:00,0.29055095,0.7901272177696228
357,2019-02-13 14:00:00,0.25982195,0.9203702807426453
358,2019-02-13 15:00:00,0.23266059,1.2265478372573853
359,2019-02-13 16:00:00,0.21824133,1.2839248180389404
360,2019-02-13 17:00:00,0.23236579,1.217434048652649
361,2019-02-13 18:00:00,0.27008545,0.9551467299461365
362,2019-02-13 19:00:00,0.323408,0.9078797101974487
363,2019-02-13 20:00:00,0.39015764,1.0330653190612793
364,2019-02-13 21:00:00,0.47029066,0.932999849319458
365,2019-02-13 22:00:00,0.5696037,0.8152557015419006
366,2019-02-13 23:00:00,0.68331635,0.7450528144836426
367,2019-02-14 00:00:00,0.77898544,0.5152586698532104
368,2019-02-14 01:00:00,0.8414745,0.47966867685317993
369,2019-02-14 02:00:00,0.8773278,0.5277165770530701
370,2019-02-14 03:00:00,0.8766688,0.7396374344825745
371,2019-02-14 04:00:00,0.8507681,0.6716341376304626
372,2019-02-14 05:00:00,0.812125,0.6702730655670166
373,2019-02-14 06:00:00,0.76554453,0.5981784462928772
374,2019-02-14 07:00:00,0.70268,0.5952690243721008
375,2019-02-14 08:00:00,0.6383541,0.499515175819397
376,2019-02-14 09:00:00,0.57892066,0.4544987678527832
377,2019-02-14 10:00:00,0.51266587,0.45929622650146484
378,2019-02-14 11:00:00,0.4726346,0.361186683177948
379,2019-02-14 12:00:00,0.4582488,0.3121723532676697
380,2019-02-14 13:00:00,0.46424896,0.2645914852619171
381,2019-02-14 14:00:00,0.4718293,0.22712132334709167
382,2019-02-14 15:00:00,0.4856112,0.2029525339603424
383,2019-02-14 16:00:00,0.4882428,0.2012486308813095
384,2019-02-14 17:00:00,0.4866051,0.24030718207359314
385,2019-02-14 18:00:00,0.49511218,0.30856817960739136
386,2019-02-14 19:00:00,0.52778846,0.35979774594306946
387,2019-02-14 20:00:00,0.6041669,0.3987213969230652
388,2019-02-14 21:00:00,0.7161088,0.5785233974456787
389,2019-02-14 22:00:00,0.71276134,0.671451985836029
390,2019-02-14 23:00:00,0.69437784,0.9452563524246216
391,2019-02-15 00:00:00,0.64088666,1.15950345993042
392,2019-02-15 01:00:00,0.5889453,1.2412986755371094
393,2019-02-15 02:00:00,0.575463,1.2416276931762695
394,2019-02-15 03:00:00,0.5446383,1.127193570137024
395,2019-02-15 04:00:00,0.5559432,0.9121189117431641
396,2019-02-15 05:00:00,0.58464694,0.8257380723953247
397,2019-02-15 06:00:00,0.59641415,0.8115313053131104
398,2019-02-15 07:00:00,0.5936154,0.7733693718910217
399,2019-02-15 08:00:00,0.54914093,0.7409873008728027
400,2019-02-15 09:00:00,0.50001216,0.7377053499221802
401,2019-02-15 10:00:00,0.41449672,0.730171799659729
402,2019-02-15 11:00:00,0.35358334,0.6557736396789551
403,2019-02-15 12:00:00,0.30447483,0.5526727437973022
404,2019-02-15 13:00:00,0.26558435,0.5519766211509705
405,2019-02-15 14:00:00,0.23074436,0.6113784909248352
406,2019-02-15 15:00:00,0.20211792,0.6292916536331177
407,2019-02-15 16:00:00,0.22139668,0.60979163646698
408,2019-02-15 17:00:00,0.28818482,0.568557620048523
409,2019-02-15 18:00:00,0.35696614,0.5656464695930481
410,2019-02-15 19:00:00,0.4127435,0.6254336833953857
411,2019-02-15 20:00:00,0.4778865,0.7565856575965881
412,2019-02-15 21:00:00,0.52604485,0.874695360660553
413,2019-02-15 22:00:00,0.50336176,1.1105440855026245
414,2019-02-15 23:00:00,0.5011681,0.8920272588729858
415,2019-02-16 00:00:00,0.5233415,0.9938732385635376
416,2019-02-16 01:00:00,0.56318086,0.9591765403747559
417,2019-02-16 02:00:00,0.6047737,0.9102672338485718
418,2019-02-16 03:00:00,0.5911483,0.9899025559425354
419,2019-02-16 04:00:00,0.5400683,1.0078868865966797
420,2019-02-16 05:00:00,0.49964088,0.9529932141304016
421,2019-02-16 06:00:00,0.4787944,0.6123062372207642
422,2019-02-16 07:00:00,0.46310925,0.5154819488525391
423,2019-02-16 08:00:00,0.45282805,0.4547611474990845
424,2019-02-16 09:00:00,0.42992187,0.48880982398986816
425,2019-02-16 10:00:00,0.41152555,0.5364429950714111
426,2019-02-16 11:00:00,0.41150737,0.7039268016815186
427,2019-02-16 12:00:00,0.44813323,0.8965452909469604
428,2019-02-16 13:00:00,0.4986648,0.9757381677627563
429,2019-02-16 14:00:00,0.5327361,0.8639534115791321
430,2019-02-16 15:00:00,0.5658366,0.6169164776802063
431,2019-02-16 16:00:00,0.59706223,0.4783813953399658
432,2019-02-16 17:00:00,0.6412906,0.43590039014816284
433,2019-02-16 18:00:00,0.68301314,0.6836656332015991
434,2019-02-16 19:00:00,0.70082915,0.8004841208457947
435,2019-02-16 20:00:00,0.7157127,0.4877464175224304
436,2019-02-16 21:00:00,0.7230786,0.33103203773498535
437,2019-02-16 22:00:00,0.73244506,0.27874335646629333
438,2019-02-16 23:00:00,0.7355769,0.3119651973247528
439,2019-02-17 00:00:00,0.72842574,0.5525490045547485
440,2019-02-17 01:00:00,0.7254826,0.4433249235153198
441,2019-02-17 02:00:00,0.72744805,0.5073125958442688
442,2019-02-17 03:00:00,0.7175081,0.6049994826316833
443,2019-02-17 04:00:00,0.70377624,0.6142321825027466
444,2019-02-17 05:00:00,0.6734834,0.7741140723228455
445,2019-02-17 06:00:00,0.63734466,0.6647855043411255
446,2019-02-17 07:00:00,0.6121904,0.5218095183372498
447,2019-02-17 08:00:00,0.5948612,0.5392173528671265
448,2019-02-17 09:00:00,0.5833936,0.5594406723976135
449,2019-02-17 10:00:00,0.5964115,0.7207937836647034
450,2019-02-17 11:00:00,0.5943785,0.8068369626998901
451,2019-02-17 12:00:00,0.6046201,0.8450571298599243
452,2019-02-17 13:00:00,0.602687,1.0480209589004517
453,2019-02-17 14:00:00,0.5694778,1.2167761325836182
454,2019-02-17 15:00:00,0.5279788,1.2827476263046265
455,2019-02-17 16:00:00,0.5043261,1.3924931287765503
456,2019-02-17 17:00:00,0.49745375,1.429103136062622
457,2019-02-17 18:00:00,0.5116076,1.485200047492981
458,2019-02-17 19:00:00,0.53968143,1.544062852859497
459,2019-02-17 20:00:00,0.5797178,1.489944338798523
460,2019-02-17 21:00:00,0.6309852,1.379634141921997
461,2019-02-17 22:00:00,0.6326459,1.3520928621292114
462,2019-02-17 23:00:00,0.651767,1.220433235168457
463,2019-02-18 00:00:00,0.65967995,1.09869384765625
464,2019-02-18 01:00:00,0.640153,1.0765345096588135
465,2019-02-18 02:00:00,0.6070946,1.1420116424560547
466,2019-02-18 03:00:00,0.5764022,1.1838949918746948
