,Data,Hs Reanalysis Value,Hs Predict Value
133,2021-02-04 06:00:00,3.9201906,3.965961456298828
134,2021-02-04 07:00:00,3.864553,3.953648090362549
135,2021-02-04 08:00:00,3.8352516,3.8998615741729736
136,2021-02-04 09:00:00,3.8509488,3.8357560634613037
137,2021-02-04 10:00:00,3.8671691,3.7594025135040283
138,2021-02-04 11:00:00,3.8819942,3.6741247177124023
139,2021-02-04 12:00:00,3.8809478,3.5851900577545166
140,2021-02-04 13:00:00,3.8424025,3.4917526245117188
141,2021-02-04 14:00:00,3.769149,3.4015910625457764
142,2021-02-04 15:00:00,3.7136858,3.36075758934021
143,2021-02-04 16:00:00,3.7215345,3.2831687927246094
144,2021-02-04 17:00:00,3.8293216,3.4348974227905273
145,2021-02-04 18:00:00,3.9911766,3.848843812942505
146,2021-02-04 19:00:00,4.1242537,4.086680889129639
147,2021-02-04 20:00:00,4.198902,4.033729553222656
148,2021-02-04 21:00:00,4.2411103,3.9722867012023926
149,2021-02-04 22:00:00,4.2337847,3.9008681774139404
150,2021-02-04 23:00:00,4.21146,3.826885223388672
151,2021-02-05 00:00:00,4.2112856,3.743966579437256
152,2021-02-05 01:00:00,4.2268085,3.728440046310425
153,2021-02-05 02:00:00,4.237971,3.7264482975006104
154,2021-02-05 03:00:00,4.285411,3.6677844524383545
155,2021-02-05 04:00:00,4.311922,3.6048355102539062
156,2021-02-05 05:00:00,4.3091316,3.5803451538085938
157,2021-02-05 06:00:00,4.2855854,3.5119125843048096
158,2021-02-05 07:00:00,4.229948,3.489353656768799
159,2021-02-05 08:00:00,4.1600084,3.4404773712158203
160,2021-02-05 09:00:00,4.0438495,3.5077099800109863
161,2021-02-05 10:00:00,3.9128654,3.675856828689575
162,2021-02-05 11:00:00,3.808392,3.8284084796905518
163,2021-02-05 12:00:00,3.723453,3.874523878097534
164,2021-02-05 13:00:00,3.7030466,3.855999708175659
165,2021-02-05 14:00:00,3.7838,3.877002716064453
166,2021-02-05 15:00:00,3.8849592,3.8845343589782715
167,2021-02-05 16:00:00,3.9142606,3.8300797939300537
168,2021-02-05 17:00:00,3.9189699,3.780853033065796
169,2021-02-05 18:00:00,3.9381552,3.828108549118042
170,2021-02-05 19:00:00,3.952457,3.888531446456909
171,2021-02-05 20:00:00,3.9285624,3.918518304824829
172,2021-02-05 21:00:00,3.8751922,3.969517946243286
173,2021-02-05 22:00:00,3.786416,3.913008213043213
174,2021-02-05 23:00:00,3.7107208,3.883437395095825
175,2021-02-06 00:00:00,3.6407814,3.827303647994995
176,2021-02-06 01:00:00,3.5622954,3.7681236267089844
177,2021-02-06 02:00:00,3.4829376,3.712155818939209
178,2021-02-06 03:00:00,3.407068,3.66387939453125
179,2021-02-06 04:00:00,3.3334658,3.5972931385040283
180,2021-02-06 05:00:00,3.2607358,3.512596845626831
181,2021-02-06 06:00:00,3.1792848,3.6468966007232666
182,2021-02-06 07:00:00,3.0864973,4.057124614715576
183,2021-02-06 08:00:00,3.0005116,4.076611518859863
184,2021-02-06 09:00:00,2.9213283,4.022838592529297
185,2021-02-06 10:00:00,2.845982,3.961092233657837
186,2021-02-06 11:00:00,2.77674,3.8858678340911865
187,2021-02-06 12:00:00,2.7122073,3.860959768295288
188,2021-02-06 13:00:00,2.649942,3.8414573669433594
189,2021-02-06 14:00:00,2.590293,3.81080961227417
190,2021-02-06 15:00:00,2.534655,3.7594661712646484
191,2021-02-06 16:00:00,2.4832034,3.681368350982666
192,2021-02-06 17:00:00,2.4359374,3.5960593223571777
193,2021-02-06 18:00:00,2.391811,3.5017964839935303
194,2021-02-06 19:00:00,2.3508239,3.421332836151123
195,2021-02-06 20:00:00,2.3129764,3.4611523151397705
196,2021-02-06 21:00:00,2.2787914,3.4618797302246094
197,2021-02-06 22:00:00,2.2479205,3.3992419242858887
198,2021-02-06 23:00:00,2.2208862,3.329272508621216
199,2021-02-07 00:00:00,2.1987357,3.255312919616699
200,2021-02-07 01:00:00,2.1804228,3.1904449462890625
201,2021-02-07 02:00:00,2.1661205,3.1175146102905273
202,2021-02-07 03:00:00,2.1567025,3.0305516719818115
203,2021-02-07 04:00:00,2.1509466,2.9412899017333984
204,2021-02-07 05:00:00,2.1492028,2.9404866695404053
205,2021-02-07 06:00:00,2.1523423,2.899916887283325
206,2021-02-07 07:00:00,2.1601906,2.838423490524292
207,2021-02-07 08:00:00,2.1706553,2.764281988143921
208,2021-02-07 09:00:00,2.1851315,2.6820502281188965
209,2021-02-07 10:00:00,2.2044916,2.6476025581359863
210,2021-02-07 11:00:00,2.232223,2.6078338623046875
211,2021-02-07 12:00:00,2.270245,2.56410551071167
212,2021-02-07 13:00:00,2.3223948,2.506164789199829
213,2021-02-07 14:00:00,2.396171,2.4538557529449463
214,2021-02-07 15:00:00,2.502912,2.3899827003479004
215,2021-02-07 16:00:00,2.6577907,2.3317008018493652
216,2021-02-07 17:00:00,2.8344707,2.2656466960906982
217,2021-02-07 18:00:00,2.9595246,2.273197650909424
218,2021-02-07 19:00:00,3.0076628,2.37424635887146
219,2021-02-07 20:00:00,3.0249295,2.536503791809082
220,2021-02-07 21:00:00,3.0266738,2.580195903778076
221,2021-02-07 22:00:00,3.0135927,2.5774576663970947
222,2021-02-07 23:00:00,2.9724312,2.6054248809814453
223,2021-02-08 00:00:00,2.9206307,2.6216421127319336
224,2021-02-08 01:00:00,2.8866203,2.635141134262085
225,2021-02-08 02:00:00,2.8772018,2.6211094856262207
226,2021-02-08 03:00:00,2.887318,2.6323368549346924
227,2021-02-08 04:00:00,2.9113867,2.6853256225585938
228,2021-02-08 05:00:00,2.942258,2.696220636367798
229,2021-02-08 06:00:00,2.957083,2.7255961894989014
230,2021-02-08 07:00:00,2.944874,2.7458930015563965
231,2021-02-08 08:00:00,2.936851,2.837109088897705
232,2021-02-08 09:00:00,2.9147007,2.968355178833008
233,2021-02-08 10:00:00,2.8742368,3.126631736755371
234,2021-02-08 11:00:00,2.8906317,3.2405121326446533
235,2021-02-08 12:00:00,2.9548156,3.30212140083313
236,2021-02-08 13:00:00,3.0231855,3.340092897415161
237,2021-02-08 14:00:00,3.1259146,3.36132550239563
238,2021-02-08 15:00:00,3.2380621,3.3480894565582275
239,2021-02-08 16:00:00,3.227946,3.318434715270996
240,2021-02-08 17:00:00,3.2412014,3.280380964279175
241,2021-02-08 18:00:00,3.2800956,3.277707815170288
242,2021-02-08 19:00:00,3.322129,3.332639217376709
243,2021-02-08 20:00:00,3.3908477,3.357793092727661
244,2021-02-08 21:00:00,3.527413,3.3782107830047607
245,2021-02-08 22:00:00,3.6648502,3.3880085945129395
246,2021-02-08 23:00:00,3.7916484,3.4063854217529297
247,2021-02-09 00:00:00,3.9742587,3.3501250743865967
248,2021-02-09 01:00:00,4.170822,3.3413596153259277
249,2021-02-09 02:00:00,4.3093057,3.350661277770996
250,2021-02-09 03:00:00,4.3834314,3.3465967178344727
251,2021-02-09 04:00:00,4.3734894,3.3563008308410645
252,2021-02-09 05:00:00,4.282795,3.4891672134399414
253,2021-02-09 06:00:00,4.1629734,3.540253162384033
254,2021-02-09 07:00:00,4.0417566,3.5032567977905273
255,2021-02-09 08:00:00,3.9170513,3.6081490516662598
256,2021-02-09 09:00:00,3.7811837,3.5897774696350098
257,2021-02-09 10:00:00,3.5964804,3.529125928878784
258,2021-02-09 11:00:00,3.453113,3.4699928760528564
259,2021-02-09 12:00:00,3.3474188,3.4815304279327393
260,2021-02-09 13:00:00,3.2548056,3.489278554916382
261,2021-02-09 14:00:00,3.1696923,3.574294328689575
262,2021-02-09 15:00:00,3.0772533,3.679319143295288
263,2021-02-09 16:00:00,2.9785357,3.710519552230835
264,2021-02-09 17:00:00,2.9044104,3.746575355529785
265,2021-02-09 18:00:00,2.8813877,3.820950746536255
266,2021-02-09 19:00:00,2.8799925,3.881272077560425
267,2021-02-09 20:00:00,2.859063,3.916991710662842
268,2021-02-09 21:00:00,2.823657,3.941706657409668
269,2021-02-09 22:00:00,2.7961,3.9022607803344727
270,2021-02-09 23:00:00,2.7910419,3.8499386310577393
271,2021-02-10 00:00:00,2.8030765,3.8214938640594482
272,2021-02-10 01:00:00,2.7959254,3.76566219329834
273,2021-02-10 02:00:00,2.7549384,3.692660331726074
274,2021-02-10 03:00:00,2.6963358,3.627850294113159
275,2021-02-10 04:00:00,2.6471515,3.5555379390716553
276,2021-02-10 05:00:00,2.6075597,3.4716861248016357
277,2021-02-10 06:00:00,2.5660496,3.3854570388793945
278,2021-02-10 07:00:00,2.518958,3.3091671466827393
279,2021-02-10 08:00:00,2.4734364,3.2447845935821533
280,2021-02-10 09:00:00,2.4289608,3.1845383644104004
281,2021-02-10 10:00:00,2.376637,3.120637893676758
282,2021-02-10 11:00:00,2.3307667,3.0438590049743652
283,2021-02-10 12:00:00,2.2899537,2.986799478530884
284,2021-02-10 13:00:00,2.2533274,2.895808696746826
285,2021-02-10 14:00:00,2.2182703,2.88132643699646
286,2021-02-10 15:00:00,2.1826901,2.954596519470215
287,2021-02-10 16:00:00,2.1488538,3.0539424419403076
288,2021-02-10 17:00:00,2.1169362,3.0755715370178223
289,2021-02-10 18:00:00,2.0862398,3.052372694015503
290,2021-02-10 19:00:00,2.056066,3.0028562545776367
291,2021-02-10 20:00:00,2.0262418,2.958157777786255
292,2021-02-10 21:00:00,1.9965916,2.918304920196533
293,2021-02-10 22:00:00,1.9679875,2.912755250930786
294,2021-02-10 23:00:00,1.939384,2.910813093185425
295,2021-02-11 00:00:00,1.9118266,2.877504825592041
296,2021-02-11 01:00:00,1.8865371,2.8383984565734863
297,2021-02-11 02:00:00,1.8643866,2.794403314590454
298,2021-02-11 03:00:00,1.8453755,2.7374069690704346
299,2021-02-11 04:00:00,1.829504,2.6596410274505615
300,2021-02-11 05:00:00,1.8165975,2.586099863052368
301,2021-02-11 06:00:00,1.807179,2.531569480895996
302,2021-02-11 07:00:00,1.8003769,2.511890172958374
303,2021-02-11 08:00:00,1.797935,2.4733152389526367
304,2021-02-11 09:00:00,1.8024697,2.425398111343384
305,2021-02-11 10:00:00,1.8064814,2.3795621395111084
306,2021-02-11 11:00:00,1.8148532,2.3528549671173096
307,2021-02-11 12:00:00,1.8270621,2.3196322917938232
308,2021-02-11 13:00:00,1.8413639,2.2360780239105225
309,2021-02-11 14:00:00,1.8589797,2.2244300842285156
310,2021-02-11 15:00:00,1.8818278,2.221942901611328
311,2021-02-11 16:00:00,1.905199,2.2245841026306152
312,2021-02-11 17:00:00,1.9345007,2.206045627593994
313,2021-02-11 18:00:00,1.974092,2.158909320831299
314,2021-02-11 19:00:00,2.0192652,2.121349334716797
315,2021-02-11 20:00:00,2.0644379,2.101715326309204
316,2021-02-11 21:00:00,2.1031575,2.1581673622131348
317,2021-02-11 22:00:00,2.1221685,2.194352865219116
318,2021-02-11 23:00:00,2.1403074,2.255659818649292
319,2021-02-12 00:00:00,2.1390867,2.319627046585083
320,2021-02-12 01:00:00,2.134203,2.3777554035186768
321,2021-02-12 02:00:00,2.1322846,2.4380459785461426
322,2021-02-12 03:00:00,2.136994,2.511789321899414
323,2021-02-12 04:00:00,2.1460633,2.5350141525268555
324,2021-02-12 05:00:00,2.1542606,2.5223445892333984
325,2021-02-12 06:00:00,2.1574001,2.5535216331481934
326,2021-02-12 07:00:00,2.1551328,2.6081669330596924
327,2021-02-12 08:00:00,2.149726,2.6708920001983643
328,2021-02-12 09:00:00,2.1439705,2.7278189659118652
329,2021-02-12 10:00:00,2.1397843,2.763821840286255
330,2021-02-12 11:00:00,2.1432729,2.8078181743621826
331,2021-02-12 12:00:00,2.1533885,2.85520076751709
332,2021-02-12 13:00:00,2.1567025,2.878647804260254
333,2021-02-12 14:00:00,2.1533885,2.9149365425109863
334,2021-02-12 15:00:00,2.1451912,2.9337027072906494
335,2021-02-12 16:00:00,2.1336799,2.8914873600006104
336,2021-02-12 17:00:00,2.118506,2.906378984451294
337,2021-02-12 18:00:00,2.1047273,2.859666109085083
338,2021-02-12 19:00:00,2.0946116,2.849803924560547
339,2021-02-12 20:00:00,2.0881581,2.840125799179077
340,2021-02-12 21:00:00,2.087286,2.846298933029175
341,2021-02-12 22:00:00,2.0724611,2.8567724227905273
342,2021-02-12 23:00:00,2.0698447,2.864926338195801
343,2021-02-13 00:00:00,2.0797863,2.8654520511627197
344,2021-02-13 01:00:00,2.0972276,2.8546061515808105
345,2021-02-13 02:00:00,2.1331568,2.8439865112304688
346,2021-02-13 03:00:00,2.1774573,2.8312227725982666
347,2021-02-13 04:00:00,2.1811204,2.8227298259735107
348,2021-02-13 05:00:00,2.1301918,2.828685998916626
349,2021-02-13 06:00:00,2.077519,2.8343591690063477
350,2021-02-13 07:00:00,2.0475202,2.827998638153076
351,2021-02-13 08:00:00,2.0396714,2.8230557441711426
352,2021-02-13 09:00:00,2.040718,2.828388214111328
353,2021-02-13 10:00:00,2.0346136,2.837596893310547
354,2021-02-13 11:00:00,2.0290322,2.836230993270874
355,2021-02-13 12:00:00,2.002347,2.906648874282837
356,2021-02-13 13:00:00,1.9571743,2.938847303390503
357,2021-02-13 14:00:00,1.9088616,3.026592969894409
358,2021-02-13 15:00:00,1.8706656,3.104228973388672
359,2021-02-13 16:00:00,1.842236,3.065871238708496
360,2021-02-13 17:00:00,1.8235741,3.1476986408233643
361,2021-02-13 18:00:00,1.8117137,3.1744883060455322
362,2021-02-13 19:00:00,1.8043885,3.2396743297576904
363,2021-02-13 20:00:00,1.7991562,3.310391426086426
364,2021-02-13 21:00:00,1.7984586,3.3157362937927246
365,2021-02-13 22:00:00,1.798284,3.2742505073547363
366,2021-02-13 23:00:00,1.8043885,3.219977617263794
367,2021-02-14 00:00:00,1.8143301,3.1620213985443115
368,2021-02-14 01:00:00,1.82619,3.086763620376587
369,2021-02-14 02:00:00,1.8375268,3.0062055587768555
370,2021-02-14 03:00:00,1.8476429,2.967644691467285
371,2021-02-14 04:00:00,1.8551426,2.9115521907806396
372,2021-02-14 05:00:00,1.8598518,2.8551721572875977
373,2021-02-14 06:00:00,1.8610725,2.7868645191192627
374,2021-02-14 07:00:00,1.8589797,2.7073490619659424
375,2021-02-14 08:00:00,1.854445,2.6435134410858154
376,2021-02-14 09:00:00,1.8469453,2.614799976348877
377,2021-02-14 10:00:00,1.8366547,2.578198194503784
378,2021-02-14 11:00:00,1.8256669,2.576449155807495
379,2021-02-14 12:00:00,1.8136325,2.570197582244873
380,2021-02-14 13:00:00,1.801249,2.5557990074157715
381,2021-02-14 14:00:00,1.7883425,2.4818115234375
382,2021-02-14 15:00:00,1.775785,2.447503089904785
383,2021-02-14 16:00:00,1.7614827,2.4259450435638428
384,2021-02-14 17:00:00,1.7454371,2.4015355110168457
385,2021-02-14 18:00:00,1.7262516,2.3762054443359375
386,2021-02-14 19:00:00,1.7051477,2.343890905380249
387,2021-02-14 20:00:00,1.6821251,2.3425533771514893
388,2021-02-14 21:00:00,1.656661,2.3645365238189697
389,2021-02-14 22:00:00,1.6249175,2.353950023651123
390,2021-02-14 23:00:00,1.603116,2.3447773456573486
391,2021-02-15 00:00:00,1.5924768,2.3414082527160645
392,2021-02-15 01:00:00,1.5875936,2.3198602199554443
393,2021-02-15 02:00:00,1.580617,2.27616286277771
394,2021-02-15 03:00:00,1.5715475,2.2358858585357666
395,2021-02-15 04:00:00,1.5605593,2.672739267349243
396,2021-02-15 05:00:00,1.5502691,2.6758971214294434
397,2021-02-15 06:00:00,1.5453854,2.650453567504883
398,2021-02-15 07:00:00,1.5486994,2.628816604614258
399,2021-02-15 08:00:00,1.558641,2.6115615367889404
400,2021-02-15 09:00:00,1.571373,2.5936496257781982
401,2021-02-15 10:00:00,1.5725937,2.581784248352051
402,2021-02-15 11:00:00,1.577652,2.5864734649658203
403,2021-02-15 12:00:00,1.5898609,2.5633914470672607
404,2021-02-15 13:00:00,1.6139297,2.5310587882995605
405,2021-02-15 14:00:00,1.6585793,2.5763843059539795
406,2021-02-15 15:00:00,1.7211938,2.512990951538086
407,2021-02-15 16:00:00,1.7951446,2.5469260215759277
408,2021-02-15 17:00:00,1.873456,2.6439647674560547
409,2021-02-15 18:00:00,1.9526396,2.68678617477417
410,2021-02-15 19:00:00,2.0161257,2.6851565837860107
411,2021-02-15 20:00:00,2.055892,2.6779234409332275
412,2021-02-15 21:00:00,2.0724611,2.744804859161377
413,2021-02-15 22:00:00,2.0565896,2.77900767326355
414,2021-02-15 23:00:00,2.040718,2.821246862411499
415,2021-02-16 00:00:00,2.0290322,2.856234073638916
416,2021-02-16 01:00:00,2.0229278,2.8952364921569824
417,2021-02-16 02:00:00,2.020835,2.9000120162963867
418,2021-02-16 03:00:00,2.0229278,2.8601484298706055
419,2021-02-16 04:00:00,2.0278115,2.83368182182312
420,2021-02-16 05:00:00,2.0283346,2.8595125675201416
421,2021-02-16 06:00:00,2.021707,2.887950897216797
422,2021-02-16 07:00:00,2.0096726,2.9442453384399414
423,2021-02-16 08:00:00,1.9957194,2.9994959831237793
424,2021-02-16 09:00:00,1.9801965,3.0355887413024902
425,2021-02-16 10:00:00,1.9749641,3.0638487339019775
426,2021-02-16 11:00:00,1.9627552,3.082552433013916
427,2021-02-16 12:00:00,1.9440932,3.105623483657837
428,2021-02-16 13:00:00,1.9200244,3.074146032333374
429,2021-02-16 14:00:00,1.8905482,3.0363035202026367
430,2021-02-16 15:00:00,1.8556657,2.99031662940979
431,2021-02-16 16:00:00,1.8192134,2.9310035705566406
432,2021-02-16 17:00:00,1.7831101,2.853295087814331
433,2021-02-16 18:00:00,1.7489252,2.77057147026062
434,2021-02-16 19:00:00,1.7170076,2.6848268508911133
435,2021-02-16 20:00:00,1.6873574,2.6519947052001953
436,2021-02-16 21:00:00,1.6587539,2.6532249450683594
437,2021-02-16 22:00:00,1.6298013,2.64473295211792
438,2021-02-16 23:00:00,1.6048603,2.600844383239746
439,2021-02-17 00:00:00,1.5807915,2.5172901153564453
440,2021-02-17 01:00:00,1.5579433,2.4123666286468506
441,2021-02-17 02:00:00,1.5373626,2.317603826522827
442,2021-02-17 03:00:00,1.5180025,2.3026230335235596
443,2021-02-17 04:00:00,1.5005612,2.3236923217773438
444,2021-02-17 05:00:00,1.4874802,2.3336002826690674
445,2021-02-17 06:00:00,1.4813757,2.3205184936523438
446,2021-02-17 07:00:00,1.48312,2.323092460632324
447,2021-02-17 08:00:00,1.4857364,2.297682285308838
448,2021-02-17 09:00:00,1.480504,2.3047358989715576
449,2021-02-17 10:00:00,1.4606209,2.280491352081299
450,2021-02-17 11:00:00,1.4416099,2.3152871131896973
451,2021-02-17 12:00:00,1.4227734,2.3242433071136475
452,2021-02-17 13:00:00,1.4034133,2.2922544479370117
453,2021-02-17 14:00:00,1.3864951,2.2237396240234375
454,2021-02-17 15:00:00,1.3755074,2.152132034301758
455,2021-02-17 16:00:00,1.363996,2.1017754077911377
456,2021-02-17 17:00:00,1.3488221,2.0636181831359863
457,2021-02-17 18:00:00,1.3312063,2.0400068759918213
458,2021-02-17 19:00:00,1.3149862,1.989899754524231
459,2021-02-17 20:00:00,1.3026028,2.2989847660064697
460,2021-02-17 21:00:00,1.2949286,2.857438564300537
461,2021-02-17 22:00:00,1.2806268,2.981806755065918
462,2021-02-17 23:00:00,1.2720804,2.867652416229248
463,2021-02-18 00:00:00,1.2670226,2.7826902866363525
464,2021-02-18 01:00:00,1.2689409,2.7671732902526855
465,2021-02-18 02:00:00,1.2774873,2.758819580078125
466,2021-02-18 03:00:00,1.2926612,2.7004621028900146
467,2021-02-18 04:00:00,1.3095794,2.811138391494751
468,2021-02-18 05:00:00,1.3224859,2.8619260787963867
469,2021-02-18 06:00:00,1.3326015,3.425368547439575
470,2021-02-18 07:00:00,1.3409734,2.740006446838379
471,2021-02-18 08:00:00,1.3469038,2.4913952350616455
472,2021-02-18 09:00:00,1.3528337,2.515340805053711
473,2021-02-18 10:00:00,1.354229,2.4672350883483887
474,2021-02-18 11:00:00,1.3627753,2.411881685256958
475,2021-02-18 12:00:00,1.37324,2.359980821609497
476,2021-02-18 13:00:00,1.3847513,2.327141284942627
