,Data,Hs Reanalysis Value,Hs Predict Value
44,2021-01-31 13:00:00,3.9243765,3.7414536476135254
45,2021-01-31 14:00:00,4.0403614,3.7039756774902344
46,2021-01-31 15:00:00,4.171694,3.1092381477355957
47,2021-01-31 16:00:00,4.3836055,3.2069177627563477
48,2021-01-31 17:00:00,4.6227255,3.245481014251709
49,2021-01-31 18:00:00,4.8335905,3.7606096267700195
50,2021-01-31 19:00:00,5.1004424,3.7173752784729004
51,2021-01-31 20:00:00,5.2302055,3.2975010871887207
52,2021-01-31 21:00:00,5.2328215,3.2139973640441895
53,2021-01-31 22:00:00,5.088582,2.7461512088775635
54,2021-01-31 23:00:00,5.053351,2.3842053413391113
55,2021-02-01 00:00:00,5.126604,3.8729991912841797
56,2021-02-01 01:00:00,5.29875,4.070073127746582
57,2021-02-01 02:00:00,5.440896,4.112789154052734
58,2021-02-01 03:00:00,5.44421,4.052178382873535
59,2021-02-01 04:00:00,5.4583373,4.0605974197387695
60,2021-02-01 05:00:00,5.5225215,3.7235846519470215
61,2021-02-01 06:00:00,5.4536285,3.6713099479675293
62,2021-02-01 07:00:00,5.327179,3.8294262886047363
63,2021-02-01 08:00:00,5.3259583,3.779672622680664
64,2021-02-01 09:00:00,5.3100867,3.782294750213623
65,2021-02-01 10:00:00,5.2052646,3.771179676055908
66,2021-02-01 11:00:00,5.120674,3.7178549766540527
67,2021-02-01 12:00:00,5.041142,3.6716532707214355
68,2021-02-01 13:00:00,4.954982,3.6464638710021973
69,2021-02-01 14:00:00,4.8731823,3.6407365798950195
70,2021-02-01 15:00:00,4.7908597,3.659255027770996
71,2021-02-01 16:00:00,4.7198734,3.7050042152404785
72,2021-02-01 17:00:00,4.638074,3.7472286224365234
73,2021-02-01 18:00:00,4.5445886,3.7233972549438477
74,2021-02-01 19:00:00,4.441336,3.667156219482422
75,2021-02-01 20:00:00,4.3387814,3.6104722023010254
76,2021-02-01 21:00:00,4.2547145,3.5847249031066895
77,2021-02-01 22:00:00,4.1610546,3.573366165161133
78,2021-02-01 23:00:00,4.108382,3.5603346824645996
79,2021-02-02 00:00:00,4.087453,3.5429162979125977
80,2021-02-02 01:00:00,4.0954757,3.5870361328125
81,2021-02-02 02:00:00,4.136986,3.634598731994629
82,2021-02-02 03:00:00,4.209367,3.6997151374816895
83,2021-02-02 04:00:00,4.2500052,3.7437400817871094
84,2021-02-02 05:00:00,4.3049455,3.745039939880371
85,2021-02-02 06:00:00,4.321863,3.751873016357422
86,2021-02-02 07:00:00,4.3337235,3.7470784187316895
87,2021-02-02 08:00:00,4.374362,3.7278409004211426
88,2021-02-02 09:00:00,4.434534,3.7201571464538574
89,2021-02-02 10:00:00,4.4460454,3.7309064865112305
90,2021-02-02 11:00:00,4.4765673,3.745205879211426
91,2021-02-02 12:00:00,4.515113,3.7630906105041504
92,2021-02-02 13:00:00,4.5540066,3.756704807281494
93,2021-02-02 14:00:00,4.587494,3.7413153648376465
94,2021-02-02 15:00:00,4.6134815,3.737011432647705
95,2021-02-02 16:00:00,4.623249,3.7200827598571777
96,2021-02-02 17:00:00,4.608075,3.7021074295043945
97,2021-02-02 18:00:00,4.5567975,3.692406177520752
98,2021-02-02 19:00:00,4.459824,3.680640697479248
99,2021-02-02 20:00:00,4.331805,3.6659083366394043
100,2021-02-02 21:00:00,4.1921005,3.6336536407470703
101,2021-02-02 22:00:00,4.048384,3.5991640090942383
102,2021-02-02 23:00:00,3.9412947,3.5807905197143555
103,2021-02-03 00:00:00,3.869611,3.5735316276550293
104,2021-02-03 01:00:00,3.8260076,3.572148323059082
105,2021-02-03 02:00:00,3.793567,3.5863537788391113
106,2021-02-03 03:00:00,3.7693236,3.6271228790283203
107,2021-02-03 04:00:00,3.7492661,3.6711044311523438
108,2021-02-03 05:00:00,3.730604,3.716386318206787
109,2021-02-03 06:00:00,3.7190926,3.74755859375
110,2021-02-03 07:00:00,3.7094998,3.753002166748047
111,2021-02-03 08:00:00,3.7114184,3.7497105598449707
112,2021-02-03 09:00:00,3.7299063,3.741621971130371
113,2021-02-03 10:00:00,3.7313015,3.743220806121826
114,2021-02-03 11:00:00,3.7572892,3.7484493255615234
115,2021-02-03 12:00:00,3.802462,3.7376251220703125
116,2021-02-03 13:00:00,3.8530416,3.7231459617614746
117,2021-02-03 14:00:00,3.8955984,3.7282819747924805
118,2021-02-03 15:00:00,3.901354,3.744415760040283
119,2021-02-03 16:00:00,3.868739,3.748018264770508
120,2021-02-03 17:00:00,3.8153687,3.7470970153808594
121,2021-02-03 18:00:00,3.756417,3.743610382080078
122,2021-02-03 19:00:00,3.7007792,3.7331624031066895
123,2021-02-03 20:00:00,3.6472347,3.7097129821777344
124,2021-02-03 21:00:00,3.5933409,3.666863441467285
125,2021-02-03 22:00:00,3.5406682,3.601062774658203
126,2021-02-03 23:00:00,3.5263665,3.5165181159973145
127,2021-02-04 00:00:00,3.662234,3.413315773010254
128,2021-02-04 01:00:00,3.975305,3.3421640396118164
129,2021-02-04 02:00:00,4.3033757,3.3314242362976074
130,2021-02-04 03:00:00,4.546333,3.3634085655212402
131,2021-02-04 04:00:00,4.658306,3.384828567504883
132,2021-02-04 05:00:00,4.6569104,3.3947153091430664
133,2021-02-04 06:00:00,4.61697,3.39681339263916
134,2021-02-04 07:00:00,4.677142,3.3953404426574707
135,2021-02-04 08:00:00,4.664236,3.3959240913391113
136,2021-02-04 09:00:00,4.5738897,3.3942079544067383
137,2021-02-04 10:00:00,4.541972,3.3968305587768555
138,2021-02-04 11:00:00,4.5927267,3.4103565216064453
139,2021-02-04 12:00:00,4.67784,3.424849033355713
140,2021-02-04 13:00:00,4.6776657,3.442277431488037
141,2021-02-04 14:00:00,4.576506,3.4714155197143555
142,2021-02-04 15:00:00,4.4484873,3.51182222366333
143,2021-02-04 16:00:00,4.346979,3.5192646980285645
144,2021-02-04 17:00:00,4.289597,3.4922962188720703
145,2021-02-04 18:00:00,4.2590747,3.432614326477051
146,2021-02-04 19:00:00,4.2449474,3.3552093505859375
147,2021-02-04 20:00:00,4.2623887,3.281970500946045
148,2021-02-04 21:00:00,4.3201194,3.222423553466797
149,2021-02-04 22:00:00,4.325177,3.1883935928344727
150,2021-02-04 23:00:00,4.3103523,3.1717472076416016
151,2021-02-05 00:00:00,4.31105,3.178544044494629
152,2021-02-05 01:00:00,4.321863,3.265334129333496
153,2021-02-05 02:00:00,4.342793,3.4652576446533203
154,2021-02-05 03:00:00,4.380989,3.698033332824707
155,2021-02-05 04:00:00,4.4069767,3.817037582397461
156,2021-02-05 05:00:00,4.431918,3.8515572547912598
157,2021-02-05 06:00:00,4.4591265,3.83286190032959
158,2021-02-05 07:00:00,4.4395924,3.789534091949463
159,2021-02-05 08:00:00,4.376629,3.751997470855713
160,2021-02-05 09:00:00,4.265005,3.735105514526367
161,2021-02-05 10:00:00,4.1225095,3.666067600250244
162,2021-02-05 11:00:00,3.9850721,3.630819320678711
163,2021-02-05 12:00:00,3.982456,3.5812387466430664
164,2021-02-05 13:00:00,4.1518106,3.471926689147949
165,2021-02-05 14:00:00,4.2496567,3.4220170974731445
166,2021-02-05 15:00:00,4.232215,3.4102249145507812
167,2021-02-05 16:00:00,4.1936703,3.3888278007507324
168,2021-02-05 17:00:00,4.151985,3.3680472373962402
169,2021-02-05 18:00:00,4.1054173,3.353959560394287
170,2021-02-05 19:00:00,4.046117,3.3588881492614746
171,2021-02-05 20:00:00,3.9704216,3.3725571632385254
172,2021-02-05 21:00:00,3.8844361,3.3843541145324707
173,2021-02-05 22:00:00,3.7958343,3.389601707458496
174,2021-02-05 23:00:00,3.7206624,3.3904590606689453
175,2021-02-06 00:00:00,3.64863,3.376351833343506
176,2021-02-06 01:00:00,3.5640397,3.383690357208252
177,2021-02-06 02:00:00,3.4845073,3.3989014625549316
178,2021-02-06 03:00:00,3.4107308,3.4100193977355957
179,2021-02-06 04:00:00,3.32928,3.448948860168457
180,2021-02-06 05:00:00,3.2446897,3.4844651222229004
181,2021-02-06 06:00:00,3.1616693,3.514486789703369
182,2021-02-06 07:00:00,3.0814393,3.538722515106201
183,2021-02-06 08:00:00,3.0053954,3.549785614013672
184,2021-02-06 09:00:00,2.9303977,3.549795627593994
185,2021-02-06 10:00:00,2.8545282,3.5429224967956543
186,2021-02-06 11:00:00,2.783891,3.5065131187438965
187,2021-02-06 12:00:00,2.7179627,3.4702439308166504
188,2021-02-06 13:00:00,2.6555233,3.443042278289795
189,2021-02-06 14:00:00,2.5958738,3.519840717315674
190,2021-02-06 15:00:00,2.5393643,3.6852974891662598
191,2021-02-06 16:00:00,2.4859939,3.7715249061584473
192,2021-02-06 17:00:00,2.4348907,3.756833076477051
193,2021-02-06 18:00:00,2.386753,3.673582077026367
194,2021-02-06 19:00:00,2.3421035,3.6054282188415527
195,2021-02-06 20:00:00,2.300593,3.57545804977417
196,2021-02-06 21:00:00,2.2632685,3.549455165863037
197,2021-02-06 22:00:00,2.2297816,3.5040197372436523
198,2021-02-06 23:00:00,2.2036195,3.4483895301818848
199,2021-02-07 00:00:00,2.1826901,3.3883256912231445
200,2021-02-07 01:00:00,2.1673417,3.3550620079040527
201,2021-02-07 02:00:00,2.1593184,3.329794406890869
202,2021-02-07 03:00:00,2.1587954,3.3012170791625977
203,2021-02-07 04:00:00,2.1655974,3.253507137298584
204,2021-02-07 05:00:00,2.1812944,3.213764190673828
205,2021-02-07 06:00:00,2.2051892,3.1734700202941895
206,2021-02-07 07:00:00,2.2393742,3.0982937812805176
207,2021-02-07 08:00:00,2.2791405,3.0152831077575684
208,2021-02-07 09:00:00,2.3201275,2.9553728103637695
209,2021-02-07 10:00:00,2.3659978,2.926053047180176
210,2021-02-07 11:00:00,2.4123917,2.88175630569458
211,2021-02-07 12:00:00,2.4624481,2.809746265411377
212,2021-02-07 13:00:00,2.5140743,2.7308568954467773
213,2021-02-07 14:00:00,2.5732002,2.668233871459961
214,2021-02-07 15:00:00,2.656221,2.639284610748291
215,2021-02-07 16:00:00,2.7934837,2.588120222091675
216,2021-02-07 17:00:00,2.9792335,2.530881881713867
217,2021-02-07 18:00:00,3.148937,2.515672206878662
218,2021-02-07 19:00:00,3.2614334,2.5380561351776123
219,2021-02-07 20:00:00,3.3076527,2.495720863342285
220,2021-02-07 21:00:00,3.3055599,2.4567322731018066
221,2021-02-07 22:00:00,3.2813165,2.42816424369812
222,2021-02-07 23:00:00,3.2127721,2.413748264312744
223,2021-02-08 00:00:00,3.1314957,2.3998196125030518
224,2021-02-08 01:00:00,3.063475,2.3909544944763184
225,2021-02-08 02:00:00,3.0205693,2.384791374206543
226,2021-02-08 03:00:00,2.991791,2.376373767852783
227,2021-02-08 04:00:00,2.9877796,2.3906476497650146
228,2021-02-08 05:00:00,3.0020814,2.4492053985595703
229,2021-02-08 06:00:00,3.03522,2.502199649810791
230,2021-02-08 07:00:00,3.0646956,2.549950122833252
231,2021-02-08 08:00:00,3.0885901,2.5788698196411133
232,2021-02-08 09:00:00,3.1034153,2.612748146057129
233,2021-02-08 10:00:00,3.0599866,2.6236796379089355
234,2021-02-08 11:00:00,3.0505683,2.6201419830322266
235,2021-02-08 12:00:00,3.0936482,2.623021125793457
236,2021-02-08 13:00:00,3.1313214,2.62851619720459
237,2021-02-08 14:00:00,3.1906219,2.645573854446411
238,2021-02-08 15:00:00,3.3371286,2.656637668609619
239,2021-02-08 16:00:00,3.4020102,2.710606575012207
240,2021-02-08 17:00:00,3.4293928,2.800114154815674
241,2021-02-08 18:00:00,3.492007,2.9220969676971436
242,2021-02-08 19:00:00,3.5621212,3.016120433807373
243,2021-02-08 20:00:00,3.6772335,3.092306613922119
244,2021-02-08 21:00:00,3.8465884,3.093924045562744
245,2021-02-08 22:00:00,3.9798398,3.089658737182617
246,2021-02-08 23:00:00,4.064081,3.092437744140625
247,2021-02-09 00:00:00,4.09251,3.0983405113220215
248,2021-02-09 01:00:00,4.112568,3.0903310775756836
249,2021-02-09 02:00:00,4.142741,3.075016975402832
250,2021-02-09 03:00:00,4.1887865,3.059767723083496
251,2021-02-09 04:00:00,4.217739,3.0647239685058594
252,2021-02-09 05:00:00,4.191054,3.092597007751465
253,2021-02-09 06:00:00,4.135067,3.132742404937744
254,2021-02-09 07:00:00,4.0360007,3.1814236640930176
255,2021-02-09 08:00:00,3.9139118,3.221865177154541
256,2021-02-09 09:00:00,3.7949622,3.2449722290039062
257,2021-02-09 10:00:00,3.6507227,3.262051582336426
258,2021-02-09 11:00:00,3.537529,3.2735486030578613
259,2021-02-09 12:00:00,3.4454389,3.259305000305176
260,2021-02-09 13:00:00,3.3639882,3.2575159072875977
261,2021-02-09 14:00:00,3.2935252,3.293816566467285
262,2021-02-09 15:00:00,3.2368412,3.3446455001831055
263,2021-02-09 16:00:00,3.2214928,3.3800125122070312
264,2021-02-09 17:00:00,3.2352715,3.4192357063293457
265,2021-02-09 18:00:00,3.2624798,3.44651460647583
266,2021-02-09 19:00:00,3.285328,3.4472012519836426
267,2021-02-09 20:00:00,3.3062575,3.4474825859069824
268,2021-02-09 21:00:00,3.3086991,3.4263930320739746
269,2021-02-09 22:00:00,3.2558522,3.4230360984802246
270,2021-02-09 23:00:00,3.1848662,3.4585742950439453
271,2021-02-10 00:00:00,3.1257403,3.4854726791381836
272,2021-02-10 01:00:00,3.083009,3.4800949096679688
273,2021-02-10 02:00:00,3.029813,3.457869052886963
274,2021-02-10 03:00:00,2.9527225,3.4433350563049316
275,2021-02-10 04:00:00,2.8777251,3.4496917724609375
276,2021-02-10 05:00:00,2.8069136,3.4624948501586914
277,2021-02-10 06:00:00,2.7366252,3.463357448577881
278,2021-02-10 07:00:00,2.668953,3.444483757019043
279,2021-02-10 08:00:00,2.606513,3.4205965995788574
280,2021-02-10 09:00:00,2.5480847,3.386836528778076
281,2021-02-10 10:00:00,2.4891334,3.3708572387695312
282,2021-02-10 11:00:00,2.437158,3.3410844802856445
283,2021-02-10 12:00:00,2.3911133,3.304372787475586
284,2021-02-10 13:00:00,2.3499517,3.2748217582702637
285,2021-02-10 14:00:00,2.3122787,3.2512097358703613
286,2021-02-10 15:00:00,2.2754774,3.249973773956299
287,2021-02-10 16:00:00,2.2383275,3.2356534004211426
288,2021-02-10 17:00:00,2.2017012,3.227804660797119
289,2021-02-10 18:00:00,2.1671672,3.246242046356201
290,2021-02-10 19:00:00,2.1347265,3.2917838096618652
291,2021-02-10 20:00:00,2.1031575,3.3378748893737793
292,2021-02-10 21:00:00,2.0726357,3.360062599182129
293,2021-02-10 22:00:00,2.043683,3.354849338531494
294,2021-02-10 23:00:00,2.0168233,3.3313822746276855
295,2021-02-11 00:00:00,1.9918823,3.2781596183776855
296,2021-02-11 01:00:00,1.9693832,3.199202060699463
297,2021-02-11 02:00:00,1.9500232,3.1249752044677734
298,2021-02-11 03:00:00,1.9336286,3.071826457977295
299,2021-02-11 04:00:00,1.9201984,3.011237621307373
300,2021-02-11 05:00:00,1.9095592,2.9429149627685547
301,2021-02-11 06:00:00,1.901362,2.893204689025879
302,2021-02-11 07:00:00,1.8945599,2.8402438163757324
303,2021-02-11 08:00:00,1.8879323,2.793710231781006
304,2021-02-11 09:00:00,1.8820024,2.741349220275879
305,2021-02-11 10:00:00,1.8741536,2.6923739910125732
306,2021-02-11 11:00:00,1.8673515,2.6512093544006348
307,2021-02-11 12:00:00,1.8581076,2.6016526222229004
308,2021-02-11 13:00:00,1.8493872,2.5601015090942383
309,2021-02-11 14:00:00,1.8431082,2.5549349784851074
310,2021-02-11 15:00:00,1.8401432,2.5719175338745117
311,2021-02-11 16:00:00,1.838748,2.596174478530884
312,2021-02-11 17:00:00,1.8410153,2.6003689765930176
313,2021-02-11 18:00:00,1.8486896,2.5729727745056152
314,2021-02-11 19:00:00,1.8645611,2.5288453102111816
315,2021-02-11 20:00:00,1.8900251,2.4881443977355957
316,2021-02-11 21:00:00,1.920373,2.451113700866699
317,2021-02-11 22:00:00,1.9381633,2.4120078086853027
318,2021-02-11 23:00:00,1.9589181,2.3624210357666016
319,2021-02-12 00:00:00,1.9723482,2.313632011413574
320,2021-02-12 01:00:00,1.9763594,2.2607455253601074
321,2021-02-12 02:00:00,1.9751387,2.2147626876831055
322,2021-02-12 03:00:00,1.9786267,2.1750528812408447
323,2021-02-12 04:00:00,1.9869986,2.175306797027588
324,2021-02-12 05:00:00,1.9986844,2.1674773693084717
325,2021-02-12 06:00:00,2.0108933,2.1780238151550293
326,2021-02-12 07:00:00,2.0168233,2.212461471557617
327,2021-02-12 08:00:00,2.0168233,2.2585043907165527
328,2021-02-12 09:00:00,2.0098467,2.3071165084838867
329,2021-02-12 10:00:00,1.9967661,2.342158317565918
330,2021-02-12 11:00:00,1.9852548,2.3714792728424072
331,2021-02-12 12:00:00,1.9817662,2.3823742866516113
332,2021-02-12 13:00:00,1.9854288,2.387396812438965
333,2021-02-12 14:00:00,1.9971147,2.39747953414917
334,2021-02-12 15:00:00,2.0103703,2.405919313430786
335,2021-02-12 16:00:00,2.0241485,2.4346060752868652
336,2021-02-12 17:00:00,2.033916,2.470442295074463
337,2021-02-12 18:00:00,2.0363574,2.500443935394287
338,2021-02-12 19:00:00,2.030951,2.5283279418945312
339,2021-02-12 20:00:00,2.0274625,2.565736770629883
340,2021-02-12 21:00:00,2.02816,2.6126365661621094
341,2021-02-12 22:00:00,2.0164747,2.657559871673584
342,2021-02-12 23:00:00,2.0058355,2.6913199424743652
343,2021-02-13 00:00:00,2.0011263,2.711538791656494
344,2021-02-13 01:00:00,2.0047889,2.7231459617614746
345,2021-02-13 02:00:00,2.017521,2.7282257080078125
346,2021-02-13 03:00:00,2.0449038,2.7319633960723877
347,2021-02-13 04:00:00,2.0714145,2.7260937690734863
348,2021-02-13 05:00:00,2.059729,2.7233452796936035
349,2021-02-13 06:00:00,2.0171723,2.7332205772399902
350,2021-02-13 07:00:00,1.9627552,2.7490344047546387
351,2021-02-13 08:00:00,1.9147921,2.7593700885772705
352,2021-02-13 09:00:00,1.8846183,2.7582149505615234
353,2021-02-13 10:00:00,1.8837461,2.747377872467041
354,2021-02-13 11:00:00,1.901362,2.729741096496582
355,2021-02-13 12:00:00,1.9132223,2.709958076477051
356,2021-02-13 13:00:00,1.9092107,2.695563316345215
357,2021-02-13 14:00:00,1.8874092,2.6968894004821777
358,2021-02-13 15:00:00,1.8528752,2.714871883392334
359,2021-02-13 16:00:00,1.8115396,2.7304368019104004
360,2021-02-13 17:00:00,1.772471,2.757132053375244
361,2021-02-13 18:00:00,1.7419486,2.7920262813568115
362,2021-02-13 19:00:00,1.7203217,2.817047119140625
363,2021-02-13 20:00:00,1.7063684,2.8346590995788574
364,2021-02-13 21:00:00,1.697299,2.841062307357788
365,2021-02-13 22:00:00,1.6911945,2.848454475402832
366,2021-02-13 23:00:00,1.69102,2.8626952171325684
367,2021-02-14 00:00:00,1.6932874,2.8638625144958496
368,2021-02-14 01:00:00,1.6983457,2.8599965572357178
369,2021-02-14 02:00:00,1.7054963,2.8602662086486816
370,2021-02-14 03:00:00,1.7135196,2.8794143199920654
371,2021-02-14 04:00:00,1.7215424,2.9029650688171387
372,2021-02-14 05:00:00,1.7288675,2.9342050552368164
373,2021-02-14 06:00:00,1.7346234,2.9566211700439453
374,2021-02-14 07:00:00,1.7384605,2.955653190612793
375,2021-02-14 08:00:00,1.7402048,2.934764862060547
376,2021-02-14 09:00:00,1.7393327,2.9062209129333496
377,2021-02-14 10:00:00,1.7375884,2.8826956748962402
378,2021-02-14 11:00:00,1.7330537,2.8726868629455566
379,2021-02-14 12:00:00,1.725554,2.8885862827301025
380,2021-02-14 13:00:00,1.71631,2.9154834747314453
381,2021-02-14 14:00:00,1.7051477,2.9300549030303955
382,2021-02-14 15:00:00,1.6924152,2.9270520210266113
383,2021-02-14 16:00:00,1.6774158,2.8740038871765137
384,2021-02-14 17:00:00,1.6611958,2.8069238662719727
385,2021-02-14 18:00:00,1.64358,2.7246832847595215
386,2021-02-14 19:00:00,1.6254411,2.6362037658691406
387,2021-02-14 20:00:00,1.606081,2.555847406387329
388,2021-02-14 21:00:00,1.5865469,2.486093521118164
389,2021-02-14 22:00:00,1.5673614,2.4354255199432373
390,2021-02-14 23:00:00,1.5502691,2.391357421875
391,2021-02-15 00:00:00,1.533874,2.3309531211853027
392,2021-02-15 01:00:00,1.5173049,2.2589707374572754
393,2021-02-15 02:00:00,1.5017824,2.1993274688720703
394,2021-02-15 03:00:00,1.4876547,2.1596386432647705
395,2021-02-15 04:00:00,1.4740505,2.1685142517089844
396,2021-02-15 05:00:00,1.4620161,2.1978378295898438
397,2021-02-15 06:00:00,1.4531212,2.2234160900115967
398,2021-02-15 07:00:00,1.4475398,2.237098217010498
399,2021-02-15 08:00:00,1.4466677,2.2479729652404785
400,2021-02-15 09:00:00,1.4503303,2.250845193862915
401,2021-02-15 10:00:00,1.4503303,2.2636213302612305
402,2021-02-15 11:00:00,1.4536443,2.7286837100982666
403,2021-02-15 12:00:00,1.4600978,3.1625113487243652
404,2021-02-15 13:00:00,1.4733529,2.658547878265381
405,2021-02-15 14:00:00,1.5016079,2.6223061084747314
406,2021-02-15 15:00:00,1.546432,2.962193489074707
407,2021-02-15 16:00:00,1.5950933,3.0515522956848145
408,2021-02-15 17:00:00,1.6404405,2.6882693767547607
409,2021-02-15 18:00:00,1.6891017,2.4994611740112305
410,2021-02-15 19:00:00,1.7372394,2.4554622173309326
411,2021-02-15 20:00:00,1.7777033,2.7756271362304688
412,2021-02-15 21:00:00,1.8063068,2.370962619781494
413,2021-02-15 22:00:00,1.8124113,2.362295150756836
414,2021-02-15 23:00:00,1.8183417,2.388113260269165
415,2021-02-16 00:00:00,1.8244462,2.3324668407440186
416,2021-02-16 01:00:00,1.8303761,3.1792941093444824
417,2021-02-16 02:00:00,1.8356085,2.6671085357666016
418,2021-02-16 03:00:00,1.8403177,3.2706308364868164
419,2021-02-16 04:00:00,1.8439803,2.851987361907959
420,2021-02-16 05:00:00,1.8464222,2.4481468200683594
421,2021-02-16 06:00:00,1.8460732,2.6086225509643555
422,2021-02-16 07:00:00,1.8434572,2.606314182281494
423,2021-02-16 08:00:00,1.8382244,2.617917537689209
424,2021-02-16 09:00:00,1.8305507,2.645146131515503
425,2021-02-16 10:00:00,1.8192134,2.6710476875305176
426,2021-02-16 11:00:00,1.8082256,2.6981992721557617
427,2021-02-16 12:00:00,1.7951446,2.705798625946045
428,2021-02-16 13:00:00,1.7806683,2.7057394981384277
429,2021-02-16 14:00:00,1.7654943,2.7269487380981445
430,2021-02-16 15:00:00,1.7499719,2.764575481414795
431,2021-02-16 16:00:00,1.7337513,2.7586851119995117
432,2021-02-16 17:00:00,1.7175307,2.7607030868530273
433,2021-02-16 18:00:00,1.7014852,2.769991874694824
434,2021-02-16 19:00:00,1.6857877,2.777596950531006
435,2021-02-16 20:00:00,1.6704392,2.7861204147338867
436,2021-02-16 21:00:00,1.6540446,2.8039183616638184
437,2021-02-16 22:00:00,1.6362543,2.8239729404449463
438,2021-02-16 23:00:00,1.6200342,2.823115825653076
439,2021-02-17 00:00:00,1.6036391,2.778291940689087
440,2021-02-17 01:00:00,1.587419,2.7151527404785156
441,2021-02-17 02:00:00,1.571373,2.6651222705841064
442,2021-02-17 03:00:00,1.5565476,2.625638008117676
443,2021-02-17 04:00:00,1.5429435,2.5823981761932373
444,2021-02-17 05:00:00,1.5314326,2.506230592727661
445,2021-02-17 06:00:00,1.5199213,2.414893627166748
446,2021-02-17 07:00:00,1.5059681,2.345604419708252
447,2021-02-17 08:00:00,1.4900966,2.3094799518585205
448,2021-02-17 09:00:00,1.474225,2.355484962463379
449,2021-02-17 10:00:00,1.4562607,2.351417064666748
450,2021-02-17 11:00:00,1.4410868,2.3417840003967285
451,2021-02-17 12:00:00,1.4274821,2.364712715148926
452,2021-02-17 13:00:00,1.4154477,2.389385223388672
453,2021-02-17 14:00:00,1.40446,2.3764286041259766
454,2021-02-17 15:00:00,1.3936462,2.3798317909240723
455,2021-02-17 16:00:00,1.3814373,2.389479875564575
456,2021-02-17 17:00:00,1.3685308,2.422873020172119
457,2021-02-17 18:00:00,1.3556242,2.466392755508423
458,2021-02-17 19:00:00,1.3442874,2.5040736198425293
459,2021-02-17 20:00:00,1.3345203,2.593094825744629
460,2021-02-17 21:00:00,1.3254509,2.946794033050537
461,2021-02-17 22:00:00,1.3156838,3.208340644836426
462,2021-02-17 23:00:00,1.3095794,2.434596538543701
463,2021-02-18 00:00:00,1.3067884,2.5784451961517334
464,2021-02-18 01:00:00,1.3078351,2.5357961654663086
465,2021-02-18 02:00:00,1.3121953,2.5003859996795654
466,2021-02-18 03:00:00,1.319695,2.4701244831085205
467,2021-02-18 04:00:00,1.3280668,2.4558098316192627
468,2021-02-18 05:00:00,1.3402758,2.4646730422973633
469,2021-02-18 06:00:00,1.3563218,2.4953761100769043
470,2021-02-18 07:00:00,1.3720193,2.533449172973633
471,2021-02-18 08:00:00,1.3871932,2.553894519805908
472,2021-02-18 09:00:00,1.4006228,2.540987491607666
473,2021-02-18 10:00:00,1.4103899,2.5055017471313477
474,2021-02-18 11:00:00,1.4276567,2.472834825515747
