,Data,Hs Reanalysis Value,Hs Predict Value
190,2019-02-06 15:00:00,1.9242747,2.1584033966064453
191,2019-02-06 16:00:00,1.9035811,2.1255764961242676
192,2019-02-06 17:00:00,1.8821206,2.0565032958984375
193,2019-02-06 18:00:00,1.8728065,2.1032519340515137
194,2019-02-06 19:00:00,1.8503889,2.080967903137207
195,2019-02-06 20:00:00,1.8269515,2.0729825496673584
196,2019-02-06 21:00:00,1.8037266,2.076812267303467
197,2019-02-06 22:00:00,1.7772584,2.070504665374756
198,2019-02-06 23:00:00,1.754452,2.0621628761291504
199,2019-02-07 00:00:00,1.7309959,2.0475659370422363
200,2019-02-07 01:00:00,1.7065109,2.0057177543640137
201,2019-02-07 02:00:00,1.6815937,2.0165767669677734
202,2019-02-07 03:00:00,1.6410943,1.9741054773330688
203,2019-02-07 04:00:00,1.6157187,1.871955156326294
204,2019-02-07 05:00:00,1.5904173,1.864822268486023
205,2019-02-07 06:00:00,1.5678766,1.814902424812317
206,2019-02-07 07:00:00,1.5441664,1.803619146347046
207,2019-02-07 08:00:00,1.5161397,1.7982503175735474
208,2019-02-07 09:00:00,1.4856701,1.7584517002105713
209,2019-02-07 10:00:00,1.4554529,1.7509151697158813
210,2019-02-07 11:00:00,1.4283617,1.7392336130142212
211,2019-02-07 12:00:00,1.4026237,1.7244477272033691
212,2019-02-07 13:00:00,1.3544652,1.6942981481552124
213,2019-02-07 14:00:00,1.3302591,1.642212152481079
214,2019-02-07 15:00:00,1.3053501,1.638730525970459
215,2019-02-07 16:00:00,1.2798454,1.655710220336914
216,2019-02-07 17:00:00,1.2553539,1.7211390733718872
217,2019-02-07 18:00:00,1.2315907,1.708673119544983
218,2019-02-07 19:00:00,1.2069585,1.6675920486450195
219,2019-02-07 20:00:00,1.1824242,1.5903552770614624
220,2019-02-07 21:00:00,1.1592195,1.5469101667404175
221,2019-02-07 22:00:00,1.1361907,1.5514814853668213
222,2019-02-07 23:00:00,1.1157355,1.5568476915359497
223,2019-02-08 00:00:00,1.0967761,1.562010407447815
224,2019-02-08 01:00:00,1.0789945,1.5344173908233643
225,2019-02-08 02:00:00,1.062724,1.5001037120819092
226,2019-02-08 03:00:00,1.0476353,1.5083860158920288
227,2019-02-08 04:00:00,0.9706915,1.522060513496399
228,2019-02-08 05:00:00,0.9580936,1.4804338216781616
229,2019-02-08 06:00:00,0.9447776,1.4998875856399536
230,2019-02-08 07:00:00,0.93191713,1.5002151727676392
231,2019-02-08 08:00:00,0.91864365,1.5225958824157715
232,2019-02-08 09:00:00,0.9040063,1.538273572921753
233,2019-02-08 10:00:00,0.8881929,1.5489376783370972
234,2019-02-08 11:00:00,0.87610376,1.537439227104187
235,2019-02-08 12:00:00,0.86348164,1.5196858644485474
236,2019-02-08 13:00:00,0.887368,1.5148943662643433
237,2019-02-08 14:00:00,0.87165105,1.5083667039871216
238,2019-02-08 15:00:00,0.85791254,1.445497751235962
239,2019-02-08 16:00:00,0.84323484,1.4486379623413086
240,2019-02-08 17:00:00,0.8284203,1.4478600025177002
241,2019-02-08 18:00:00,0.80325484,1.4456884860992432
242,2019-02-08 19:00:00,0.7875038,1.449873685836792
243,2019-02-08 20:00:00,0.7731803,1.4563677310943604
244,2019-02-08 21:00:00,0.76086795,1.4967724084854126
245,2019-02-08 22:00:00,0.766593,1.5157346725463867
246,2019-02-08 23:00:00,0.7564599,1.5320864915847778
247,2019-02-09 00:00:00,0.7499386,1.467719554901123
248,2019-02-09 01:00:00,0.747366,1.4111262559890747
249,2019-02-09 02:00:00,0.7531036,1.4108811616897583
250,2019-02-09 03:00:00,0.7723214,1.2897329330444336
251,2019-02-09 04:00:00,0.7850029,1.3025614023208618
252,2019-02-09 05:00:00,0.79987836,1.329520583152771
253,2019-02-09 06:00:00,0.8144427,1.3371121883392334
254,2019-02-09 07:00:00,0.8248245,1.401501178741455
255,2019-02-09 08:00:00,0.8433507,1.4577181339263916
256,2019-02-09 09:00:00,0.87213355,1.4896936416625977
257,2019-02-09 10:00:00,0.85390055,1.5290027856826782
258,2019-02-09 11:00:00,0.8461603,1.5903593301773071
259,2019-02-09 12:00:00,0.8362146,1.624977469444275
260,2019-02-09 13:00:00,0.8286301,1.7329787015914917
261,2019-02-09 14:00:00,0.82748145,1.721063256263733
262,2019-02-09 15:00:00,0.83063483,1.5185900926589966
263,2019-02-09 16:00:00,0.83553255,1.6451137065887451
264,2019-02-09 17:00:00,0.84383184,1.696955919265747
265,2019-02-09 18:00:00,0.85717237,1.8656946420669556
266,2019-02-09 19:00:00,0.8723945,2.066338539123535
267,2019-02-09 20:00:00,0.88924456,2.1760995388031006
268,2019-02-09 21:00:00,0.90775394,2.1741905212402344
269,2019-02-09 22:00:00,0.9262807,2.1547160148620605
270,2019-02-09 23:00:00,0.94635534,2.1378567218780518
271,2019-02-10 00:00:00,0.969983,2.1007304191589355
272,2019-02-10 01:00:00,1.0014586,1.9811965227127075
273,2019-02-10 02:00:00,1.047482,1.926651954650879
274,2019-02-10 03:00:00,1.1138891,1.8610879182815552
275,2019-02-10 04:00:00,1.1811123,1.8211085796356201
276,2019-02-10 05:00:00,1.2413824,1.880622386932373
277,2019-02-10 06:00:00,1.2818584,1.9263330698013306
278,2019-02-10 07:00:00,1.3046718,1.5677493810653687
279,2019-02-10 08:00:00,1.3166996,1.4187705516815186
280,2019-02-10 09:00:00,1.3277698,1.23283052444458
281,2019-02-10 10:00:00,1.342262,1.242388129234314
282,2019-02-10 11:00:00,1.3566234,1.1912298202514648
283,2019-02-10 12:00:00,1.3731518,1.1793217658996582
284,2019-02-10 13:00:00,1.3918308,1.0762581825256348
285,2019-02-10 14:00:00,1.4120462,1.0616633892059326
286,2019-02-10 15:00:00,1.4330354,1.0734400749206543
287,2019-02-10 16:00:00,1.4534818,1.1356842517852783
288,2019-02-10 17:00:00,1.5054705,1.219322919845581
289,2019-02-10 18:00:00,1.5271314,1.2623817920684814
290,2019-02-10 19:00:00,1.5431936,1.2820245027542114
291,2019-02-10 20:00:00,1.5563256,1.3256514072418213
292,2019-02-10 21:00:00,1.5626525,1.4456725120544434
293,2019-02-10 22:00:00,1.5705723,1.4407917261123657
294,2019-02-10 23:00:00,1.5992537,1.4563028812408447
295,2019-02-11 00:00:00,1.6467128,1.5025619268417358
296,2019-02-11 01:00:00,1.7182081,1.5023938417434692
297,2019-02-11 02:00:00,1.7643906,1.48172926902771
298,2019-02-11 03:00:00,1.7955556,1.430967092514038
299,2019-02-11 04:00:00,1.7959657,1.429898977279663
300,2019-02-11 05:00:00,1.7735283,1.4243364334106445
301,2019-02-11 06:00:00,1.7582486,1.568790316581726
302,2019-02-11 07:00:00,1.7690022,1.571823239326477
303,2019-02-11 08:00:00,1.7942493,1.560001254081726
304,2019-02-11 09:00:00,1.811868,1.5676175355911255
305,2019-02-11 10:00:00,1.8338721,1.5308423042297363
306,2019-02-11 11:00:00,1.8384168,1.5857192277908325
307,2019-02-11 12:00:00,1.7916211,1.593178391456604
308,2019-02-11 13:00:00,1.7703829,1.5876212120056152
309,2019-02-11 14:00:00,1.738699,1.534219741821289
310,2019-02-11 15:00:00,1.7026439,1.5491199493408203
311,2019-02-11 16:00:00,1.6698052,1.9490517377853394
312,2019-02-11 17:00:00,1.6394856,2.002925395965576
313,2019-02-11 18:00:00,1.609376,2.099499225616455
314,2019-02-11 19:00:00,1.5816884,2.213660717010498
315,2019-02-11 20:00:00,1.5589354,2.223116397857666
316,2019-02-11 21:00:00,1.542331,2.022256374359131
317,2019-02-11 22:00:00,1.5189459,1.9023804664611816
318,2019-02-11 23:00:00,1.5000671,1.8530234098434448
319,2019-02-12 00:00:00,1.4862012,1.7738754749298096
320,2019-02-12 01:00:00,1.4802732,1.6804087162017822
321,2019-02-12 02:00:00,1.4976213,1.6610289812088013
322,2019-02-12 03:00:00,1.6749656,1.5605698823928833
323,2019-02-12 04:00:00,1.7801669,1.5750023126602173
324,2019-02-12 05:00:00,1.8646238,1.505764365196228
325,2019-02-12 06:00:00,1.9133507,1.4376752376556396
326,2019-02-12 07:00:00,1.9718654,1.470522403717041
327,2019-02-12 08:00:00,2.112201,1.5683525800704956
328,2019-02-12 09:00:00,2.3353407,1.4747200012207031
329,2019-02-12 10:00:00,2.6345425,1.5122194290161133
330,2019-02-12 11:00:00,2.9836473,1.545964241027832
331,2019-02-12 12:00:00,3.0605764,1.5898241996765137
332,2019-02-12 13:00:00,3.1931746,1.650222897529602
333,2019-02-12 14:00:00,3.240365,1.7461572885513306
334,2019-02-12 15:00:00,3.2488887,1.7172952890396118
335,2019-02-12 16:00:00,3.2496822,1.9883748292922974
336,2019-02-12 17:00:00,3.2841654,2.0568885803222656
337,2019-02-12 18:00:00,3.2394564,2.347884178161621
338,2019-02-12 19:00:00,3.20185,2.713027238845825
339,2019-02-12 20:00:00,3.1691113,2.593831777572632
340,2019-02-12 21:00:00,3.2233486,2.76142954826355
341,2019-02-12 22:00:00,3.1519642,3.189972162246704
342,2019-02-12 23:00:00,3.0917895,3.1111886501312256
343,2019-02-13 00:00:00,3.040267,3.1388895511627197
344,2019-02-13 01:00:00,3.0032525,2.849095344543457
345,2019-02-13 02:00:00,2.9841013,2.7257180213928223
346,2019-02-13 03:00:00,3.0687408,2.445652961730957
347,2019-02-13 04:00:00,3.0484083,2.680021286010742
348,2019-02-13 05:00:00,3.0113306,2.998180389404297
349,2019-02-13 06:00:00,2.9677844,3.0391719341278076
350,2019-02-13 07:00:00,2.9242835,3.1815593242645264
351,2019-02-13 08:00:00,2.8812768,3.0358729362487793
352,2019-02-13 09:00:00,2.8399312,2.8475723266601562
353,2019-02-13 10:00:00,2.8014853,2.800706386566162
354,2019-02-13 11:00:00,2.7654083,2.751969814300537
355,2019-02-13 12:00:00,2.7312589,2.530369281768799
356,2019-02-13 13:00:00,2.6982658,2.4974849224090576
357,2019-02-13 14:00:00,2.6668043,2.4704089164733887
358,2019-02-13 15:00:00,2.6359808,2.7173664569854736
359,2019-02-13 16:00:00,2.6059365,2.6887974739074707
360,2019-02-13 17:00:00,2.5756276,2.7036309242248535
361,2019-02-13 18:00:00,2.5452318,2.6658387184143066
362,2019-02-13 19:00:00,2.514326,2.7113070487976074
363,2019-02-13 20:00:00,2.4829311,2.731166362762451
364,2019-02-13 21:00:00,2.4510036,2.7467408180236816
365,2019-02-13 22:00:00,2.4160392,2.6475813388824463
366,2019-02-13 23:00:00,2.3832674,2.6122753620147705
367,2019-02-14 00:00:00,2.3495421,2.5711498260498047
368,2019-02-14 01:00:00,2.3148632,2.5224695205688477
369,2019-02-14 02:00:00,2.2799158,2.459591865539551
370,2019-02-14 03:00:00,2.2433681,2.3948440551757812
371,2019-02-14 04:00:00,2.2057486,2.3662774562835693
372,2019-02-14 05:00:00,2.1675937,2.2949042320251465
373,2019-02-14 06:00:00,2.1290698,2.2273030281066895
374,2019-02-14 07:00:00,2.0903754,2.248216152191162
375,2019-02-14 08:00:00,2.0524166,2.238779067993164
376,2019-02-14 09:00:00,2.013735,2.212911605834961
377,2019-02-14 10:00:00,1.9745799,2.2832887172698975
378,2019-02-14 11:00:00,1.93699,2.3751602172851562
379,2019-02-14 12:00:00,1.9018524,2.3534579277038574
380,2019-02-14 13:00:00,1.8702548,2.251248836517334
381,2019-02-14 14:00:00,1.8409699,2.1590638160705566
382,2019-02-14 15:00:00,1.8149569,2.10296630859375
383,2019-02-14 16:00:00,1.7902448,2.110008955001831
384,2019-02-14 17:00:00,1.6985192,2.126469612121582
385,2019-02-14 18:00:00,1.6723583,2.1724987030029297
386,2019-02-14 19:00:00,1.6491263,2.1571221351623535
387,2019-02-14 20:00:00,1.6295576,2.119692087173462
388,2019-02-14 21:00:00,1.6228471,2.060483455657959
389,2019-02-14 22:00:00,1.6058278,2.04296875
390,2019-02-14 23:00:00,1.5874443,2.1276893615722656
391,2019-02-15 00:00:00,1.5642265,2.1435272693634033
392,2019-02-15 01:00:00,1.53792,2.1007566452026367
393,2019-02-15 02:00:00,1.5132072,2.0557563304901123
394,2019-02-15 03:00:00,1.4950777,1.9845973253250122
395,2019-02-15 04:00:00,1.4807479,1.998644471168518
396,2019-02-15 05:00:00,1.4730747,1.9382983446121216
397,2019-02-15 06:00:00,1.4706817,1.9135466814041138
398,2019-02-15 07:00:00,1.471301,1.8013911247253418
399,2019-02-15 08:00:00,1.4761429,1.6742489337921143
400,2019-02-15 09:00:00,1.4878051,1.6349546909332275
401,2019-02-15 10:00:00,1.5048287,1.6796300411224365
402,2019-02-15 11:00:00,1.536933,1.6281706094741821
403,2019-02-15 12:00:00,1.5583811,1.6727150678634644
404,2019-02-15 13:00:00,1.5751547,1.6794154644012451
405,2019-02-15 14:00:00,1.5910959,1.648160696029663
406,2019-02-15 15:00:00,1.6071472,1.6781450510025024
407,2019-02-15 16:00:00,1.6225197,1.5842183828353882
408,2019-02-15 17:00:00,1.6348646,1.5350205898284912
409,2019-02-15 18:00:00,1.643099,1.5388038158416748
410,2019-02-15 19:00:00,1.647851,1.4944454431533813
411,2019-02-15 20:00:00,1.6482966,1.5523183345794678
412,2019-02-15 21:00:00,1.6449413,1.5196599960327148
413,2019-02-15 22:00:00,1.6381273,1.5408886671066284
414,2019-02-15 23:00:00,1.6308067,1.5088919401168823
415,2019-02-16 00:00:00,1.6273453,1.4919153451919556
416,2019-02-16 01:00:00,1.6283665,1.528943419456482
417,2019-02-16 02:00:00,1.5730355,1.4989686012268066
418,2019-02-16 03:00:00,1.5608749,1.5439218282699585
419,2019-02-16 04:00:00,1.5429981,1.5965619087219238
420,2019-02-16 05:00:00,1.5350413,1.864880084991455
421,2019-02-16 06:00:00,1.5312846,1.8903850317001343
422,2019-02-16 07:00:00,1.525121,2.019226551055908
423,2019-02-16 08:00:00,1.515328,1.9525200128555298
424,2019-02-16 09:00:00,1.5024316,2.061225414276123
425,2019-02-16 10:00:00,1.4847677,2.2303385734558105
426,2019-02-16 11:00:00,1.4676597,2.145949602127075
427,2019-02-16 12:00:00,1.4791391,2.098008632659912
428,2019-02-16 13:00:00,1.4666824,2.0068020820617676
429,2019-02-16 14:00:00,1.4507048,1.9826515913009644
430,2019-02-16 15:00:00,1.4315593,2.3731534481048584
431,2019-02-16 16:00:00,1.4120036,2.434140682220459
432,2019-02-16 17:00:00,1.4264469,2.256544589996338
433,2019-02-16 18:00:00,1.411773,2.1881704330444336
434,2019-02-16 19:00:00,1.3941885,2.0507068634033203
435,2019-02-16 20:00:00,1.3731835,1.7326933145523071
436,2019-02-16 21:00:00,1.3524731,1.7829270362854004
437,2019-02-16 22:00:00,1.3330309,1.8252230882644653
438,2019-02-16 23:00:00,1.3171198,1.88986074924469
439,2019-02-17 00:00:00,1.3048418,1.8640148639678955
440,2019-02-17 01:00:00,1.2970158,1.8023386001586914
441,2019-02-17 02:00:00,1.2904363,1.8046711683273315
442,2019-02-17 03:00:00,1.2802522,1.9025369882583618
443,2019-02-17 04:00:00,1.271159,1.8545303344726562
444,2019-02-17 05:00:00,1.2660127,1.7475767135620117
445,2019-02-17 06:00:00,1.2655184,1.7998878955841064
446,2019-02-17 07:00:00,1.2701495,1.6929324865341187
447,2019-02-17 08:00:00,1.2804081,1.58864164352417
448,2019-02-17 09:00:00,1.2970166,1.5607527494430542
449,2019-02-17 10:00:00,1.3219974,1.5717300176620483
450,2019-02-17 11:00:00,1.3492613,1.6340341567993164
451,2019-02-17 12:00:00,1.3768369,1.5472753047943115
452,2019-02-17 13:00:00,1.4051772,1.5244910717010498
453,2019-02-17 14:00:00,1.4322708,1.5053852796554565
454,2019-02-17 15:00:00,1.4559573,1.4681127071380615
455,2019-02-17 16:00:00,1.4764941,1.532444715499878
456,2019-02-17 17:00:00,1.4940357,1.5574514865875244
457,2019-02-17 18:00:00,1.5101428,1.5499610900878906
458,2019-02-17 19:00:00,1.5235682,1.5464955568313599
459,2019-02-17 20:00:00,1.5333312,1.5419613122940063
460,2019-02-17 21:00:00,1.5408974,1.5304306745529175
461,2019-02-17 22:00:00,1.5445111,1.5211529731750488
462,2019-02-17 23:00:00,1.5538666,1.5098611116409302
463,2019-02-18 00:00:00,1.5693479,1.5051021575927734
464,2019-02-18 01:00:00,1.5920572,1.4933618307113647
465,2019-02-18 02:00:00,1.616616,1.4989192485809326
466,2019-02-18 03:00:00,1.6401229,1.5066605806350708
467,2019-02-18 04:00:00,1.660161,1.4903364181518555
468,2019-02-18 05:00:00,1.7110819,1.523969054222107
469,2019-02-18 06:00:00,1.7050496,1.5599943399429321
470,2019-02-18 07:00:00,1.691607,1.600494384765625
