,Data,Hs Reanalysis Value,Hs Predict Value
86,2019-02-02 07:00:00,1.0116628,1.0194835662841797
87,2019-02-02 08:00:00,1.0109276,0.9769122004508972
88,2019-02-02 09:00:00,1.0101932,1.0297378301620483
89,2019-02-02 10:00:00,0.9722199,1.0593934059143066
90,2019-02-02 11:00:00,0.9816595,1.0827107429504395
91,2019-02-02 12:00:00,1.000695,1.0813257694244385
92,2019-02-02 13:00:00,1.0268836,1.0801126956939697
93,2019-02-02 14:00:00,1.0641196,1.1074581146240234
94,2019-02-02 15:00:00,1.0922055,1.1345221996307373
95,2019-02-02 16:00:00,1.10196,1.1056196689605713
96,2019-02-02 17:00:00,1.1123786,1.3332715034484863
97,2019-02-02 18:00:00,1.1298449,1.3486838340759277
98,2019-02-02 19:00:00,1.1517513,1.2092907428741455
99,2019-02-02 20:00:00,1.1836239,1.1940760612487793
100,2019-02-02 21:00:00,1.1821785,1.2644197940826416
101,2019-02-02 22:00:00,1.2706137,1.2483704090118408
102,2019-02-02 23:00:00,1.3636003,1.2855509519577026
103,2019-02-03 00:00:00,1.4777986,1.3183664083480835
104,2019-02-03 01:00:00,1.6118568,1.343948245048523
105,2019-02-03 02:00:00,1.7470981,1.4176515340805054
106,2019-02-03 03:00:00,1.8476382,1.2455840110778809
107,2019-02-03 04:00:00,1.8839936,1.6289931535720825
108,2019-02-03 05:00:00,1.9142647,1.973089337348938
109,2019-02-03 06:00:00,1.9350076,2.056210517883301
110,2019-02-03 07:00:00,1.9562504,2.0768232345581055
111,2019-02-03 08:00:00,1.982393,2.131502628326416
112,2019-02-03 09:00:00,2.0246296,2.086212158203125
113,2019-02-03 10:00:00,2.0659509,1.993103265762329
114,2019-02-03 11:00:00,2.147905,1.9590349197387695
115,2019-02-03 12:00:00,2.2446282,1.9661844968795776
116,2019-02-03 13:00:00,2.3231263,2.028278112411499
117,2019-02-03 14:00:00,2.4008327,2.1152048110961914
118,2019-02-03 15:00:00,2.4149866,2.262773275375366
119,2019-02-03 16:00:00,2.4003234,2.228130340576172
120,2019-02-03 17:00:00,2.3598976,2.3898544311523438
121,2019-02-03 18:00:00,2.304547,2.450418472290039
122,2019-02-03 19:00:00,2.2488055,2.4011449813842773
123,2019-02-03 20:00:00,2.1985824,2.4911417961120605
124,2019-02-03 21:00:00,2.1606379,2.376556396484375
125,2019-02-03 22:00:00,2.1307583,2.2628049850463867
126,2019-02-03 23:00:00,2.1141064,2.189054012298584
127,2019-02-04 00:00:00,2.1078424,2.135162353515625
128,2019-02-04 01:00:00,2.103742,2.1035797595977783
129,2019-02-04 02:00:00,2.100078,2.0773355960845947
130,2019-02-04 03:00:00,2.0950613,2.059899091720581
131,2019-02-04 04:00:00,2.144597,2.0507383346557617
132,2019-02-04 05:00:00,2.144569,2.079122543334961
133,2019-02-04 06:00:00,2.1438794,2.0727334022521973
134,2019-02-04 07:00:00,2.1334844,2.0687530040740967
135,2019-02-04 08:00:00,2.1153178,2.0763161182403564
136,2019-02-04 09:00:00,2.0911963,2.0858314037323
137,2019-02-04 10:00:00,2.0634847,2.2564144134521484
138,2019-02-04 11:00:00,2.0329678,2.2162575721740723
139,2019-02-04 12:00:00,1.9998147,2.1611859798431396
140,2019-02-04 13:00:00,1.9667697,2.0962071418762207
141,2019-02-04 14:00:00,1.9337547,2.0365238189697266
142,2019-02-04 15:00:00,1.900311,1.9856036901474
143,2019-02-04 16:00:00,1.8683742,1.9272704124450684
144,2019-02-04 17:00:00,1.839755,1.9160486459732056
145,2019-02-04 18:00:00,1.8448632,1.8939977884292603
146,2019-02-04 19:00:00,1.8241484,1.859043002128601
147,2019-02-04 20:00:00,1.803194,1.8323674201965332
148,2019-02-04 21:00:00,1.7851497,1.8086001873016357
149,2019-02-04 22:00:00,1.7795401,1.7807958126068115
150,2019-02-04 23:00:00,1.7753055,1.7591592073440552
151,2019-02-05 00:00:00,1.7642783,1.7980003356933594
152,2019-02-05 01:00:00,1.7497361,1.7669718265533447
153,2019-02-05 02:00:00,1.7296851,1.7191942930221558
154,2019-02-05 03:00:00,1.7008476,1.6829062700271606
155,2019-02-05 04:00:00,1.6639893,1.683390736579895
156,2019-02-05 05:00:00,1.621722,1.7085121870040894
157,2019-02-05 06:00:00,1.5789927,1.6748294830322266
158,2019-02-05 07:00:00,1.5399251,1.6330639123916626
159,2019-02-05 08:00:00,1.5067542,1.6011948585510254
160,2019-02-05 09:00:00,1.4787307,1.568073034286499
161,2019-02-05 10:00:00,1.4550292,1.5236247777938843
162,2019-02-05 11:00:00,1.4376694,1.4818183183670044
163,2019-02-05 12:00:00,1.4278852,1.45490562915802
164,2019-02-05 13:00:00,1.4264109,1.4331064224243164
165,2019-02-05 14:00:00,1.4338086,1.4133609533309937
166,2019-02-05 15:00:00,1.4496827,1.4023535251617432
167,2019-02-05 16:00:00,1.4735866,1.390750527381897
168,2019-02-05 17:00:00,1.5046251,1.4218124151229858
169,2019-02-05 18:00:00,1.5403178,1.444859504699707
170,2019-02-05 19:00:00,1.5796361,1.4787256717681885
171,2019-02-05 20:00:00,1.621242,1.519524335861206
172,2019-02-05 21:00:00,1.6631284,1.5726536512374878
173,2019-02-05 22:00:00,1.7011979,1.6355769634246826
174,2019-02-05 23:00:00,1.7350852,1.6998534202575684
175,2019-02-06 00:00:00,1.7653384,1.7506505250930786
176,2019-02-06 01:00:00,1.7917904,1.7828254699707031
177,2019-02-06 02:00:00,1.8140905,1.8018378019332886
178,2019-02-06 03:00:00,1.8323653,1.8318358659744263
179,2019-02-06 04:00:00,1.8463614,1.8735393285751343
180,2019-02-06 05:00:00,1.8596479,1.869969367980957
181,2019-02-06 06:00:00,1.8692603,1.874472975730896
182,2019-02-06 07:00:00,1.874102,1.9098142385482788
183,2019-02-06 08:00:00,1.87501,1.9347257614135742
184,2019-02-06 09:00:00,1.8741722,1.9370079040527344
185,2019-02-06 10:00:00,1.8699646,1.9259679317474365
186,2019-02-06 11:00:00,1.8652003,1.943341612815857
187,2019-02-06 12:00:00,1.8588834,1.9543859958648682
188,2019-02-06 13:00:00,1.8512459,1.9468190670013428
189,2019-02-06 14:00:00,1.8423398,1.9519747495651245
190,2019-02-06 15:00:00,1.8317454,1.942197322845459
191,2019-02-06 16:00:00,1.8210616,1.9075313806533813
192,2019-02-06 17:00:00,1.8108315,1.9031236171722412
193,2019-02-06 18:00:00,1.8217812,1.8811701536178589
194,2019-02-06 19:00:00,1.8120588,1.8392648696899414
195,2019-02-06 20:00:00,1.8057113,1.8221461772918701
196,2019-02-06 21:00:00,1.8098301,1.7967256307601929
197,2019-02-06 22:00:00,1.826819,1.7765007019042969
198,2019-02-06 23:00:00,1.8438075,1.796950340270996
199,2019-02-07 00:00:00,1.8386619,1.8453975915908813
200,2019-02-07 01:00:00,1.8222336,1.8516020774841309
201,2019-02-07 02:00:00,1.8065937,1.855872631072998
202,2019-02-07 03:00:00,1.7692682,1.914526104927063
203,2019-02-07 04:00:00,1.7592734,1.9057626724243164
204,2019-02-07 05:00:00,1.7400755,1.8631385564804077
205,2019-02-07 06:00:00,1.7165582,1.7865707874298096
206,2019-02-07 07:00:00,1.6906508,1.763394832611084
207,2019-02-07 08:00:00,1.6631124,1.7710013389587402
208,2019-02-07 09:00:00,1.6343517,1.7352886199951172
209,2019-02-07 10:00:00,1.603158,1.7131811380386353
210,2019-02-07 11:00:00,1.576555,1.6811763048171997
211,2019-02-07 12:00:00,1.5517936,1.6499552726745605
212,2019-02-07 13:00:00,1.4992406,1.619880199432373
213,2019-02-07 14:00:00,1.4711282,1.5957328081130981
214,2019-02-07 15:00:00,1.4442661,1.570205569267273
215,2019-02-07 16:00:00,1.4182731,1.5390316247940063
216,2019-02-07 17:00:00,1.3932934,1.523613452911377
217,2019-02-07 18:00:00,1.3714833,1.468984842300415
218,2019-02-07 19:00:00,1.3527105,1.3718711137771606
219,2019-02-07 20:00:00,1.3352562,1.3626420497894287
220,2019-02-07 21:00:00,1.3196199,1.369550347328186
221,2019-02-07 22:00:00,1.2978117,1.3647644519805908
222,2019-02-07 23:00:00,1.2790656,1.3556584119796753
223,2019-02-08 00:00:00,1.2640125,1.3468644618988037
224,2019-02-08 01:00:00,1.2530668,1.3278872966766357
225,2019-02-08 02:00:00,1.2431439,1.3045300245285034
226,2019-02-08 03:00:00,1.2358677,1.2921221256256104
227,2019-02-08 04:00:00,1.174793,1.2467705011367798
228,2019-02-08 05:00:00,1.1707401,1.2669360637664795
229,2019-02-08 06:00:00,1.1615745,1.2583415508270264
230,2019-02-08 07:00:00,1.1423664,1.2438454627990723
231,2019-02-08 08:00:00,1.1159093,1.2352339029312134
232,2019-02-08 09:00:00,1.0883324,1.2361035346984863
233,2019-02-08 10:00:00,1.0634859,1.1465082168579102
234,2019-02-08 11:00:00,1.0418752,1.1509220600128174
235,2019-02-08 12:00:00,1.0211965,1.1057908535003662
236,2019-02-08 13:00:00,1.0651023,1.0579326152801514
237,2019-02-08 14:00:00,1.0408405,1.0314688682556152
238,2019-02-08 15:00:00,1.0205102,1.0118515491485596
239,2019-02-08 16:00:00,1.0014379,1.047324776649475
240,2019-02-08 17:00:00,0.9834496,0.9775559306144714
241,2019-02-08 18:00:00,0.9653642,0.9600335359573364
242,2019-02-08 19:00:00,0.9503456,1.0146609544754028
243,2019-02-08 20:00:00,0.9372428,1.0516107082366943
244,2019-02-08 21:00:00,0.92541873,1.035012125968933
245,2019-02-08 22:00:00,0.91918087,1.0074560642242432
246,2019-02-08 23:00:00,0.9156396,1.0159761905670166
247,2019-02-09 00:00:00,0.9147335,0.9971321821212769
248,2019-02-09 01:00:00,0.9216824,0.981507420539856
249,2019-02-09 02:00:00,0.9376739,0.9596515893936157
250,2019-02-09 03:00:00,0.97276086,0.9369798898696899
251,2019-02-09 04:00:00,1.0259697,0.9914327263832092
252,2019-02-09 05:00:00,1.0813725,1.0241763591766357
253,2019-02-09 06:00:00,1.1213274,0.9659754633903503
254,2019-02-09 07:00:00,1.1424515,1.0102393627166748
255,2019-02-09 08:00:00,1.1604893,1.0931453704833984
256,2019-02-09 09:00:00,1.1902487,1.1511945724487305
257,2019-02-09 10:00:00,1.2164494,1.1738805770874023
258,2019-02-09 11:00:00,1.2489923,1.14918851852417
259,2019-02-09 12:00:00,1.2602868,1.1831517219543457
260,2019-02-09 13:00:00,1.2585617,1.2049275636672974
261,2019-02-09 14:00:00,1.2493565,1.194136381149292
262,2019-02-09 15:00:00,1.2293165,1.2154449224472046
263,2019-02-09 16:00:00,1.204429,1.2117353677749634
264,2019-02-09 17:00:00,1.1851404,1.1919023990631104
265,2019-02-09 18:00:00,1.1757759,1.1891589164733887
266,2019-02-09 19:00:00,1.17342,1.2190220355987549
267,2019-02-09 20:00:00,1.1785512,1.210538387298584
268,2019-02-09 21:00:00,1.197793,1.2034575939178467
269,2019-02-09 22:00:00,1.2324331,1.233932375907898
270,2019-02-09 23:00:00,1.2984061,1.3152636289596558
271,2019-02-10 00:00:00,1.3957642,1.34159255027771
272,2019-02-10 01:00:00,1.5014586,1.352935791015625
273,2019-02-10 02:00:00,1.608273,1.4191490411758423
274,2019-02-10 03:00:00,1.7244848,1.4443857669830322
275,2019-02-10 04:00:00,1.8151455,1.5394426584243774
276,2019-02-10 05:00:00,1.9027593,1.757277011871338
277,2019-02-10 06:00:00,1.9818096,1.8633161783218384
278,2019-02-10 07:00:00,2.0407557,1.9045865535736084
279,2019-02-10 08:00:00,2.086719,2.00136137008667
280,2019-02-10 09:00:00,2.1341662,2.033463716506958
281,2019-02-10 10:00:00,2.15818,2.0543012619018555
282,2019-02-10 11:00:00,2.1552074,2.0610406398773193
283,2019-02-10 12:00:00,2.1243725,2.0061655044555664
284,2019-02-10 13:00:00,2.072495,2.0030322074890137
285,2019-02-10 14:00:00,1.9974954,2.069866180419922
286,2019-02-10 15:00:00,1.9188752,2.052114963531494
287,2019-02-10 16:00:00,1.8553373,2.0280275344848633
288,2019-02-10 17:00:00,1.8160174,1.9273992776870728
289,2019-02-10 18:00:00,1.7380689,1.7985807657241821
290,2019-02-10 19:00:00,1.6718557,1.7466437816619873
291,2019-02-10 20:00:00,1.6234642,1.7785933017730713
292,2019-02-10 21:00:00,1.5880431,1.7872964143753052
293,2019-02-10 22:00:00,1.5505527,1.5504496097564697
294,2019-02-10 23:00:00,1.5052595,1.4841173887252808
295,2019-02-11 00:00:00,1.4694667,1.4109843969345093
296,2019-02-11 01:00:00,1.4550245,1.4420552253723145
297,2019-02-11 02:00:00,1.4658066,1.366249442100525
298,2019-02-11 03:00:00,1.5592275,1.3282196521759033
299,2019-02-11 04:00:00,1.6482606,1.3508272171020508
300,2019-02-11 05:00:00,1.7095635,1.2971529960632324
301,2019-02-11 06:00:00,1.7631314,1.604642391204834
302,2019-02-11 07:00:00,1.8266194,1.9574146270751953
303,2019-02-11 08:00:00,1.9104602,1.8757379055023193
304,2019-02-11 09:00:00,1.9756863,2.0022685527801514
305,2019-02-11 10:00:00,1.9283545,1.9168670177459717
306,2019-02-11 11:00:00,1.8489149,1.8337639570236206
307,2019-02-11 12:00:00,1.7767285,1.9982370138168335
308,2019-02-11 13:00:00,1.7347383,2.1177101135253906
309,2019-02-11 14:00:00,1.7045193,2.0342001914978027
310,2019-02-11 15:00:00,1.6816478,1.8528735637664795
311,2019-02-11 16:00:00,1.6512505,1.6262484788894653
312,2019-02-11 17:00:00,1.5994465,1.6122159957885742
313,2019-02-11 18:00:00,1.5627451,1.5101613998413086
314,2019-02-11 19:00:00,1.5382314,1.5100914239883423
315,2019-02-11 20:00:00,1.5257323,1.5462135076522827
316,2019-02-11 21:00:00,1.5125458,1.6164885759353638
317,2019-02-11 22:00:00,1.4481452,1.5416699647903442
318,2019-02-11 23:00:00,1.3963073,1.5501267910003662
319,2019-02-12 00:00:00,1.3389844,1.6241949796676636
320,2019-02-12 01:00:00,1.2881346,1.6931354999542236
321,2019-02-12 02:00:00,1.2549455,1.5647138357162476
322,2019-02-12 03:00:00,1.4269187,1.4138329029083252
323,2019-02-12 04:00:00,1.4857333,1.1022582054138184
324,2019-02-12 05:00:00,1.5643308,1.2890563011169434
325,2019-02-12 06:00:00,1.6579796,1.3057575225830078
326,2019-02-12 07:00:00,1.7631252,1.2315360307693481
327,2019-02-12 08:00:00,1.8844178,1.3852092027664185
328,2019-02-12 09:00:00,2.035536,1.9205650091171265
329,2019-02-12 10:00:00,2.2182827,1.8694806098937988
330,2019-02-12 11:00:00,2.2553759,2.116527557373047
331,2019-02-12 12:00:00,2.117217,2.3302721977233887
332,2019-02-12 13:00:00,2.110533,2.4889135360717773
333,2019-02-12 14:00:00,2.1242762,2.4412059783935547
334,2019-02-12 15:00:00,2.199084,2.447169780731201
335,2019-02-12 16:00:00,2.308276,2.4063615798950195
336,2019-02-12 17:00:00,2.445054,2.3368587493896484
337,2019-02-12 18:00:00,2.531937,2.024843454360962
338,2019-02-12 19:00:00,2.6474066,2.049922227859497
339,2019-02-12 20:00:00,2.7950878,2.113666534423828
340,2019-02-12 21:00:00,3.006796,2.287893295288086
341,2019-02-12 22:00:00,3.0608997,2.519059658050537
342,2019-02-12 23:00:00,3.1137621,2.7835168838500977
343,2019-02-13 00:00:00,3.1198568,2.8939061164855957
344,2019-02-13 01:00:00,3.08211,3.056635856628418
345,2019-02-13 02:00:00,2.9892282,3.1318583488464355
346,2019-02-13 03:00:00,2.8963776,3.4284439086914062
347,2019-02-13 04:00:00,2.7966993,3.06197452545166
348,2019-02-13 05:00:00,2.7076197,3.036092758178711
349,2019-02-13 06:00:00,2.62672,2.918735980987549
350,2019-02-13 07:00:00,2.5563636,2.7541842460632324
351,2019-02-13 08:00:00,2.496267,2.6124091148376465
352,2019-02-13 09:00:00,2.4444234,2.6168994903564453
353,2019-02-13 10:00:00,2.391329,2.446159839630127
354,2019-02-13 11:00:00,2.3489044,2.382014751434326
355,2019-02-13 12:00:00,2.3159757,2.3297863006591797
356,2019-02-13 13:00:00,2.2915275,2.3021440505981445
357,2019-02-13 14:00:00,2.2725172,2.266414165496826
358,2019-02-13 15:00:00,2.2570746,2.2329530715942383
359,2019-02-13 16:00:00,2.2428994,2.1991872787475586
360,2019-02-13 17:00:00,2.2301686,2.1717259883880615
361,2019-02-13 18:00:00,2.2188158,2.1539745330810547
362,2019-02-13 19:00:00,2.2091503,2.1441802978515625
363,2019-02-13 20:00:00,2.199728,2.1315040588378906
364,2019-02-13 21:00:00,2.1892848,2.141299247741699
365,2019-02-13 22:00:00,2.179467,2.153225898742676
366,2019-02-13 23:00:00,2.1696444,2.139439582824707
367,2019-02-14 00:00:00,2.158136,2.1182713508605957
368,2019-02-14 01:00:00,2.144453,2.119199275970459
369,2019-02-14 02:00:00,2.1285486,2.123824119567871
370,2019-02-14 03:00:00,2.1134853,2.125394582748413
371,2019-02-14 04:00:00,2.0983267,2.114278554916382
372,2019-02-14 05:00:00,2.081168,2.1058192253112793
373,2019-02-14 06:00:00,2.0626636,2.106684446334839
374,2019-02-14 07:00:00,2.0439887,2.0850138664245605
375,2019-02-14 08:00:00,2.0250728,2.077831745147705
376,2019-02-14 09:00:00,2.0039694,2.059300184249878
377,2019-02-14 10:00:00,1.9777538,2.0266494750976562
378,2019-02-14 11:00:00,1.9533474,2.0121917724609375
379,2019-02-14 12:00:00,1.9309051,1.9996119737625122
380,2019-02-14 13:00:00,1.9137118,1.9818320274353027
381,2019-02-14 14:00:00,1.9034699,1.9581074714660645
382,2019-02-14 15:00:00,1.8986971,1.9350409507751465
383,2019-02-14 16:00:00,1.8976667,1.9135841131210327
384,2019-02-14 17:00:00,1.8496423,1.8810783624649048
385,2019-02-14 18:00:00,1.8591259,1.8659712076187134
386,2019-02-14 19:00:00,1.8793509,1.8499114513397217
387,2019-02-14 20:00:00,1.9071455,1.9000475406646729
388,2019-02-14 21:00:00,1.9375443,1.9100403785705566
389,2019-02-14 22:00:00,1.9271169,1.9840970039367676
390,2019-02-14 23:00:00,1.9394951,1.8956695795059204
391,2019-02-15 00:00:00,1.9868339,2.023509979248047
392,2019-02-15 01:00:00,2.0537891,2.0449378490448
393,2019-02-15 02:00:00,2.1010978,2.128584384918213
394,2019-02-15 03:00:00,2.1305757,2.2294998168945312
395,2019-02-15 04:00:00,2.1409042,1.8744527101516724
396,2019-02-15 05:00:00,2.124686,2.186779499053955
397,2019-02-15 06:00:00,2.0817657,2.1707229614257812
398,2019-02-15 07:00:00,2.0408812,2.3313088417053223
399,2019-02-15 08:00:00,2.000557,2.2405409812927246
400,2019-02-15 09:00:00,1.9751098,2.153740882873535
401,2019-02-15 10:00:00,1.9223092,2.2258706092834473
402,2019-02-15 11:00:00,1.9158392,2.0677435398101807
403,2019-02-15 12:00:00,1.9170237,2.0442657470703125
404,2019-02-15 13:00:00,1.9030355,1.9839054346084595
405,2019-02-15 14:00:00,1.8774729,2.082069158554077
406,2019-02-15 15:00:00,1.8295593,2.1224708557128906
407,2019-02-15 16:00:00,1.7646096,1.8549001216888428
408,2019-02-15 17:00:00,1.6985853,2.161886692047119
409,2019-02-15 18:00:00,1.6374837,1.9752812385559082
410,2019-02-15 19:00:00,1.5833979,1.8051927089691162
411,2019-02-15 20:00:00,1.5389216,1.8213034868240356
412,2019-02-15 21:00:00,1.5148144,1.636871337890625
413,2019-02-15 22:00:00,1.5150805,1.5754904747009277
414,2019-02-15 23:00:00,1.5351036,1.551108717918396
415,2019-02-16 00:00:00,1.5492203,1.4806373119354248
416,2019-02-16 01:00:00,1.552927,1.5515058040618896
417,2019-02-16 02:00:00,1.4807503,1.5293364524841309
418,2019-02-16 03:00:00,1.4900742,1.5615172386169434
419,2019-02-16 04:00:00,1.5010059,1.6580748558044434
420,2019-02-16 05:00:00,1.4002757,1.6995748281478882
421,2019-02-16 06:00:00,1.4097025,1.6464661359786987
422,2019-02-16 07:00:00,1.4303944,1.6634725332260132
423,2019-02-16 08:00:00,1.4491659,1.5278087854385376
424,2019-02-16 09:00:00,1.4553125,1.573630690574646
425,2019-02-16 10:00:00,1.4474142,1.603210687637329
426,2019-02-16 11:00:00,1.4520347,1.3282995223999023
427,2019-02-16 12:00:00,1.4154184,1.4233088493347168
428,2019-02-16 13:00:00,1.4288406,1.4989229440689087
429,2019-02-16 14:00:00,1.4443572,1.5109496116638184
430,2019-02-16 15:00:00,1.4642742,1.4987196922302246
431,2019-02-16 16:00:00,1.4923259,1.5088924169540405
432,2019-02-16 17:00:00,1.5570621,1.522133231163025
433,2019-02-16 18:00:00,1.6017144,1.47104012966156
434,2019-02-16 19:00:00,1.6649405,1.5064319372177124
435,2019-02-16 20:00:00,1.7249901,1.5592377185821533
436,2019-02-16 21:00:00,1.7745923,1.6045414209365845
437,2019-02-16 22:00:00,1.8601305,1.677466869354248
438,2019-02-16 23:00:00,1.9604304,1.734859824180603
439,2019-02-17 00:00:00,2.044832,1.8002827167510986
440,2019-02-17 01:00:00,2.0948672,1.8615034818649292
441,2019-02-17 02:00:00,2.1029363,1.9248696565628052
442,2019-02-17 03:00:00,2.069803,1.962377905845642
443,2019-02-17 04:00:00,2.0240889,2.140568256378174
444,2019-02-17 05:00:00,1.974997,2.193664073944092
445,2019-02-17 06:00:00,1.9354403,2.118147850036621
446,2019-02-17 07:00:00,1.9193194,2.062100887298584
447,2019-02-17 08:00:00,1.9215214,1.9906951189041138
448,2019-02-17 09:00:00,1.9315381,1.9285978078842163
449,2019-02-17 10:00:00,1.9313724,1.8662563562393188
450,2019-02-17 11:00:00,1.9100523,1.8196121454238892
451,2019-02-17 12:00:00,1.8807431,1.826192855834961
452,2019-02-17 13:00:00,1.852687,1.8631569147109985
453,2019-02-17 14:00:00,1.8297317,1.882729172706604
454,2019-02-17 15:00:00,1.8084964,1.8954534530639648
455,2019-02-17 16:00:00,1.7885058,1.8927665948867798
456,2019-02-17 17:00:00,1.7721119,1.8269730806350708
457,2019-02-17 18:00:00,1.758678,1.7612956762313843
458,2019-02-17 19:00:00,1.7518396,1.738115668296814
459,2019-02-17 20:00:00,1.7562315,1.732332706451416
460,2019-02-17 21:00:00,1.7779579,1.7180366516113281
461,2019-02-17 22:00:00,1.8106244,1.7167882919311523
462,2019-02-17 23:00:00,1.867099,1.7028768062591553
463,2019-02-18 00:00:00,1.941174,1.7148306369781494
464,2019-02-18 01:00:00,2.0234537,1.7046586275100708
465,2019-02-18 02:00:00,2.0873191,1.7455495595932007
466,2019-02-18 03:00:00,2.1257186,1.8630601167678833
467,2019-02-18 04:00:00,2.1560106,1.9003565311431885
468,2019-02-18 05:00:00,2.0960917,2.0593833923339844
469,2019-02-18 06:00:00,2.1081257,2.2047204971313477
470,2019-02-18 07:00:00,2.1076226,2.28548002243042
