,Data,Hs Reanalysis Value,Hs Predict Value
233,2019-02-08 10:00:00,0.9773042,1.3222451210021973
234,2019-02-08 11:00:00,0.9639944,1.2623484134674072
235,2019-02-08 12:00:00,0.9499074,1.2668631076812744
236,2019-02-08 13:00:00,0.951577,1.2486262321472168
237,2019-02-08 14:00:00,0.93781316,1.243579626083374
238,2019-02-08 15:00:00,0.9255395,1.2206239700317383
239,2019-02-08 16:00:00,0.91476804,1.16754150390625
240,2019-02-08 17:00:00,0.9089867,1.1701090335845947
241,2019-02-08 18:00:00,0.8557451,1.1948111057281494
242,2019-02-08 19:00:00,0.85049206,1.1902177333831787
243,2019-02-08 20:00:00,0.8459342,1.199050784111023
244,2019-02-08 21:00:00,0.8411902,1.1859232187271118
245,2019-02-08 22:00:00,0.83739376,1.2223317623138428
246,2019-02-08 23:00:00,0.8336083,1.1869986057281494
247,2019-02-09 00:00:00,0.83074915,1.1743860244750977
248,2019-02-09 01:00:00,0.82939726,1.1958353519439697
249,2019-02-09 02:00:00,0.82976377,1.203763484954834
250,2019-02-09 03:00:00,0.83213586,1.2065439224243164
251,2019-02-09 04:00:00,0.84677047,1.18483304977417
252,2019-02-09 05:00:00,0.85993695,1.1896164417266846
253,2019-02-09 06:00:00,0.87425715,1.1051249504089355
254,2019-02-09 07:00:00,0.8931839,1.0879864692687988
255,2019-02-09 08:00:00,0.91439563,1.1209033727645874
256,2019-02-09 09:00:00,0.9331687,1.1104484796524048
257,2019-02-09 10:00:00,0.85023844,1.196752905845642
258,2019-02-09 11:00:00,0.86325014,1.4867374897003174
259,2019-02-09 12:00:00,0.8818689,1.3729040622711182
260,2019-02-09 13:00:00,0.9055344,1.1401376724243164
261,2019-02-09 14:00:00,0.93441504,1.069994568824768
262,2019-02-09 15:00:00,0.968086,1.099619746208191
263,2019-02-09 16:00:00,1.0056986,0.9868842363357544
264,2019-02-09 17:00:00,1.0408533,0.9115991592407227
265,2019-02-09 18:00:00,1.0712837,0.8787766695022583
266,2019-02-09 19:00:00,1.104084,0.9064791202545166
267,2019-02-09 20:00:00,1.1402211,1.0838534832000732
268,2019-02-09 21:00:00,1.1711817,1.175894021987915
269,2019-02-09 22:00:00,1.2048452,1.091144323348999
270,2019-02-09 23:00:00,1.2510428,1.104071855545044
271,2019-02-10 00:00:00,1.3025025,1.1578983068466187
272,2019-02-10 01:00:00,1.3586364,1.2055034637451172
273,2019-02-10 02:00:00,1.4205289,1.2756903171539307
274,2019-02-10 03:00:00,1.4874243,1.2747020721435547
275,2019-02-10 04:00:00,1.5529385,1.249525547027588
276,2019-02-10 05:00:00,1.5909917,1.3128793239593506
277,2019-02-10 06:00:00,1.6114483,1.380590796470642
278,2019-02-10 07:00:00,1.6266932,1.4129548072814941
279,2019-02-10 08:00:00,1.6287113,1.4008164405822754
280,2019-02-10 09:00:00,1.6781116,1.4264423847198486
281,2019-02-10 10:00:00,1.670387,1.591862440109253
282,2019-02-10 11:00:00,1.652766,1.6116762161254883
283,2019-02-10 12:00:00,1.6375561,1.5795378684997559
284,2019-02-10 13:00:00,1.6232761,1.6277813911437988
285,2019-02-10 14:00:00,1.6242044,1.7188208103179932
286,2019-02-10 15:00:00,1.6278596,1.7719669342041016
287,2019-02-10 16:00:00,1.632681,1.6634063720703125
288,2019-02-10 17:00:00,1.6756365,1.6552631855010986
289,2019-02-10 18:00:00,1.6838697,1.6619367599487305
290,2019-02-10 19:00:00,1.6923635,1.6370017528533936
291,2019-02-10 20:00:00,1.7023216,1.6352052688598633
292,2019-02-10 21:00:00,1.7147521,1.6599652767181396
293,2019-02-10 22:00:00,1.7241367,1.5948843955993652
294,2019-02-10 23:00:00,1.759654,1.5700523853302002
295,2019-02-11 00:00:00,1.8386073,1.6015169620513916
296,2019-02-11 01:00:00,1.9184034,1.6678969860076904
297,2019-02-11 02:00:00,1.8994004,1.722952127456665
298,2019-02-11 03:00:00,1.891747,1.7435615062713623
299,2019-02-11 04:00:00,1.8945985,1.7861437797546387
300,2019-02-11 05:00:00,1.9400322,1.9526522159576416
301,2019-02-11 06:00:00,2.0377896,1.9686496257781982
302,2019-02-11 07:00:00,2.1161702,1.9254488945007324
303,2019-02-11 08:00:00,2.2012317,1.9208784103393555
304,2019-02-11 09:00:00,2.3021023,2.0148863792419434
305,2019-02-11 10:00:00,2.3446143,2.079167604446411
306,2019-02-11 11:00:00,2.416786,2.271545171737671
307,2019-02-11 12:00:00,2.3983107,2.3412396907806396
308,2019-02-11 13:00:00,2.3687716,2.3066110610961914
309,2019-02-11 14:00:00,2.2880154,2.274066209793091
310,2019-02-11 15:00:00,2.221931,2.245008707046509
311,2019-02-11 16:00:00,2.201055,2.139082908630371
312,2019-02-11 17:00:00,2.183675,2.2349507808685303
313,2019-02-11 18:00:00,2.1472178,2.367382287979126
314,2019-02-11 19:00:00,2.0938954,2.346465826034546
315,2019-02-11 20:00:00,2.030371,2.415341377258301
316,2019-02-11 21:00:00,1.9541962,2.382899761199951
317,2019-02-11 22:00:00,1.8639166,2.362973690032959
318,2019-02-11 23:00:00,1.7923034,2.4369750022888184
319,2019-02-12 00:00:00,1.7369336,2.2478718757629395
320,2019-02-12 01:00:00,1.6902342,2.0469536781311035
321,2019-02-12 02:00:00,1.6524065,1.9608182907104492
322,2019-02-12 03:00:00,1.7909324,1.9321670532226562
323,2019-02-12 04:00:00,1.7589266,1.9181017875671387
324,2019-02-12 05:00:00,1.7344968,1.8510818481445312
325,2019-02-12 06:00:00,1.703878,1.8482024669647217
326,2019-02-12 07:00:00,1.6808498,1.822453498840332
327,2019-02-12 08:00:00,1.6878846,1.7572541236877441
328,2019-02-12 09:00:00,1.7620986,1.6908609867095947
329,2019-02-12 10:00:00,1.6098843,1.5649701356887817
330,2019-02-12 11:00:00,1.8210497,1.5405935049057007
331,2019-02-12 12:00:00,2.0591116,1.5224812030792236
332,2019-02-12 13:00:00,2.4414656,1.5611858367919922
333,2019-02-12 14:00:00,2.5991297,1.733774185180664
334,2019-02-12 15:00:00,2.6237667,2.086599588394165
335,2019-02-12 16:00:00,2.660815,1.9420037269592285
336,2019-02-12 17:00:00,2.9194193,1.8633811473846436
337,2019-02-12 18:00:00,2.9481966,1.8448612689971924
338,2019-02-12 19:00:00,2.9857855,2.0019609928131104
339,2019-02-12 20:00:00,3.0223827,2.207350730895996
340,2019-02-12 21:00:00,3.1889248,2.7380871772766113
341,2019-02-12 22:00:00,3.2259388,2.257957696914673
342,2019-02-12 23:00:00,3.245354,2.5818657875061035
343,2019-02-13 00:00:00,3.259017,2.723149299621582
344,2019-02-13 01:00:00,3.2950006,2.989830493927002
345,2019-02-13 02:00:00,3.306611,2.921112298965454
346,2019-02-13 03:00:00,3.3480377,3.0514333248138428
347,2019-02-13 04:00:00,3.3125684,3.1290440559387207
348,2019-02-13 05:00:00,3.2513208,3.5640816688537598
349,2019-02-13 06:00:00,3.1838489,3.4661178588867188
350,2019-02-13 07:00:00,3.1278968,3.012190818786621
351,2019-02-13 08:00:00,3.0790308,2.8619325160980225
352,2019-02-13 09:00:00,3.03915,3.130336046218872
353,2019-02-13 10:00:00,3.002413,3.1880195140838623
354,2019-02-13 11:00:00,2.9709747,3.086756944656372
355,2019-02-13 12:00:00,2.9412198,2.9164342880249023
356,2019-02-13 13:00:00,2.913842,3.0879852771759033
357,2019-02-13 14:00:00,2.8892164,3.1301567554473877
358,2019-02-13 15:00:00,2.8679144,3.2129085063934326
359,2019-02-13 16:00:00,2.8493447,3.023750066757202
360,2019-02-13 17:00:00,2.8309987,2.8155670166015625
361,2019-02-13 18:00:00,2.8118334,2.7735610008239746
362,2019-02-13 19:00:00,2.790205,2.7206270694732666
363,2019-02-13 20:00:00,2.7668667,2.7179503440856934
364,2019-02-13 21:00:00,2.7405543,2.687509775161743
365,2019-02-13 22:00:00,2.7094963,2.646512508392334
366,2019-02-13 23:00:00,2.6774569,2.7187387943267822
367,2019-02-14 00:00:00,2.6429992,2.602074146270752
368,2019-02-14 01:00:00,2.6056347,2.6374497413635254
369,2019-02-14 02:00:00,2.5662928,2.6106796264648438
370,2019-02-14 03:00:00,2.5231533,2.661874771118164
371,2019-02-14 04:00:00,2.4784536,2.625181198120117
372,2019-02-14 05:00:00,2.4329746,2.6212124824523926
373,2019-02-14 06:00:00,2.3866382,2.5827386379241943
374,2019-02-14 07:00:00,2.3398871,2.5801172256469727
375,2019-02-14 08:00:00,2.2933834,2.548539876937866
376,2019-02-14 09:00:00,2.2473776,2.516772985458374
377,2019-02-14 10:00:00,2.2030954,2.486690044403076
378,2019-02-14 11:00:00,2.1586697,2.534184217453003
379,2019-02-14 12:00:00,2.1157196,2.410477876663208
380,2019-02-14 13:00:00,2.0726473,2.3082990646362305
381,2019-02-14 14:00:00,2.0304232,2.30934739112854
382,2019-02-14 15:00:00,1.9892733,2.2516114711761475
383,2019-02-14 16:00:00,1.9494245,2.2020087242126465
384,2019-02-14 17:00:00,1.816195,2.15895938873291
385,2019-02-14 18:00:00,1.7790477,2.0911366939544678
386,2019-02-14 19:00:00,1.7448294,2.0471463203430176
387,2019-02-14 20:00:00,1.7137861,2.023061990737915
388,2019-02-14 21:00:00,1.6863236,2.0170106887817383
389,2019-02-14 22:00:00,1.6639333,2.069478988647461
390,2019-02-14 23:00:00,1.6457939,1.9506094455718994
391,2019-02-15 00:00:00,1.6357597,1.9325642585754395
392,2019-02-15 01:00:00,1.6419239,1.8963310718536377
393,2019-02-15 02:00:00,1.6316154,1.869598150253296
394,2019-02-15 03:00:00,1.6191012,1.8008065223693848
395,2019-02-15 04:00:00,1.6067245,1.7732422351837158
396,2019-02-15 05:00:00,1.5975864,1.6443617343902588
397,2019-02-15 06:00:00,1.594461,1.664090871810913
398,2019-02-15 07:00:00,1.5965451,1.6290009021759033
399,2019-02-15 08:00:00,1.6040726,1.6780743598937988
400,2019-02-15 09:00:00,1.6174438,1.6370704174041748
401,2019-02-15 10:00:00,1.6293404,1.6516029834747314
402,2019-02-15 11:00:00,1.6687689,1.6888234615325928
403,2019-02-15 12:00:00,1.6926584,1.6608030796051025
404,2019-02-15 13:00:00,1.7116293,1.7061386108398438
405,2019-02-15 14:00:00,1.7295237,1.6527607440948486
406,2019-02-15 15:00:00,1.7472839,1.6343326568603516
407,2019-02-15 16:00:00,1.7641213,1.6526403427124023
408,2019-02-15 17:00:00,1.7793958,1.6598176956176758
409,2019-02-15 18:00:00,1.7893392,1.7134532928466797
410,2019-02-15 19:00:00,1.7955561,1.758246660232544
411,2019-02-15 20:00:00,1.7972224,1.8223364353179932
412,2019-02-15 21:00:00,1.7945995,1.8327014446258545
413,2019-02-15 22:00:00,1.7865648,1.8026134967803955
414,2019-02-15 23:00:00,1.7765586,2.0182626247406006
415,2019-02-16 00:00:00,1.7623551,1.9395875930786133
416,2019-02-16 01:00:00,1.7445774,2.0048224925994873
417,2019-02-16 02:00:00,1.6184456,1.9871582984924316
418,2019-02-16 03:00:00,1.6055527,1.946794033050537
419,2019-02-16 04:00:00,1.5896289,1.9048023223876953
420,2019-02-16 05:00:00,1.5689769,1.878976821899414
421,2019-02-16 06:00:00,1.568394,1.8559722900390625
422,2019-02-16 07:00:00,1.5661366,1.8215720653533936
423,2019-02-16 08:00:00,1.5626913,1.7996032238006592
424,2019-02-16 09:00:00,1.5576074,1.7782697677612305
425,2019-02-16 10:00:00,1.5509298,1.7879106998443604
426,2019-02-16 11:00:00,1.5423667,1.759857416152954
427,2019-02-16 12:00:00,1.5030649,1.7428350448608398
428,2019-02-16 13:00:00,1.5018387,1.710439682006836
429,2019-02-16 14:00:00,1.497824,1.6148200035095215
430,2019-02-16 15:00:00,1.4911296,1.5907669067382812
431,2019-02-16 16:00:00,1.4825603,1.5550353527069092
432,2019-02-16 17:00:00,1.4996891,1.5727882385253906
433,2019-02-16 18:00:00,1.4913628,1.6250295639038086
434,2019-02-16 19:00:00,1.4789053,1.6561357975006104
435,2019-02-16 20:00:00,1.4637597,1.6978096961975098
436,2019-02-16 21:00:00,1.4481763,1.7046222686767578
437,2019-02-16 22:00:00,1.4382555,1.7194914817810059
438,2019-02-16 23:00:00,1.4343073,1.6683146953582764
439,2019-02-17 00:00:00,1.4325273,1.6132431030273438
440,2019-02-17 01:00:00,1.4300724,1.6183078289031982
441,2019-02-17 02:00:00,1.4232488,1.6221833229064941
442,2019-02-17 03:00:00,1.4162385,1.6159095764160156
443,2019-02-17 04:00:00,1.4132489,1.5873510837554932
444,2019-02-17 05:00:00,1.4149384,1.650409460067749
445,2019-02-17 06:00:00,1.422745,1.589921236038208
446,2019-02-17 07:00:00,1.4378741,1.5944623947143555
447,2019-02-17 08:00:00,1.4605839,1.5957000255584717
448,2019-02-17 09:00:00,1.4901319,1.5953330993652344
449,2019-02-17 10:00:00,1.5246341,1.589615821838379
450,2019-02-17 11:00:00,1.564105,1.5689607858657837
451,2019-02-17 12:00:00,1.6038877,1.5898852348327637
452,2019-02-17 13:00:00,1.6424819,1.5368154048919678
453,2019-02-17 14:00:00,1.6771438,1.540353536605835
454,2019-02-17 15:00:00,1.7074221,1.532306432723999
455,2019-02-17 16:00:00,1.7328417,1.5463593006134033
456,2019-02-17 17:00:00,1.7530689,1.575382947921753
457,2019-02-17 18:00:00,1.7677112,1.6500213146209717
458,2019-02-17 19:00:00,1.7769861,1.6871411800384521
459,2019-02-17 20:00:00,1.781378,1.7154781818389893
460,2019-02-17 21:00:00,1.7823524,1.7368464469909668
461,2019-02-17 22:00:00,1.7776654,1.7622151374816895
462,2019-02-17 23:00:00,1.7713959,1.8008193969726562
463,2019-02-18 00:00:00,1.7649045,1.8235113620758057
464,2019-02-18 01:00:00,1.7592936,1.8386754989624023
465,2019-02-18 02:00:00,1.7562644,1.830873727798462
466,2019-02-18 03:00:00,1.7556014,1.822983980178833
467,2019-02-18 04:00:00,1.7524462,1.8220086097717285
468,2019-02-18 05:00:00,1.742576,1.8047857284545898
469,2019-02-18 06:00:00,1.7326375,1.7760860919952393
470,2019-02-18 07:00:00,1.7257867,1.7500941753387451
