,Data,Hs Reanalysis Value,Hs Predict Value
206,2019-02-07 07:00:00,1.7726821,2.0920214653015137
207,2019-02-07 08:00:00,1.7436788,2.107463836669922
208,2019-02-07 09:00:00,1.7132092,2.1304826736450195
209,2019-02-07 10:00:00,1.6807947,2.1441006660461426
210,2019-02-07 11:00:00,1.6485765,2.1413333415985107
211,2019-02-07 12:00:00,1.6164908,2.1396656036376953
212,2019-02-07 13:00:00,1.5126684,2.1150407791137695
213,2019-02-07 14:00:00,1.4865091,2.0779905319213867
214,2019-02-07 15:00:00,1.4608676,2.0607776641845703
215,2019-02-07 16:00:00,1.4365836,2.0458226203918457
216,2019-02-07 17:00:00,1.4118481,2.035653829574585
217,2019-02-07 18:00:00,1.3868642,2.0453319549560547
218,2019-02-07 19:00:00,1.3619878,2.0382909774780273
219,2019-02-07 20:00:00,1.3372093,2.0246036052703857
220,2019-02-07 21:00:00,1.3125398,2.095289707183838
221,2019-02-07 22:00:00,1.2865813,2.0223276615142822
222,2019-02-07 23:00:00,1.2612433,1.9471968412399292
223,2019-02-08 00:00:00,1.2359363,1.9433480501174927
224,2019-02-08 01:00:00,1.2113187,2.0089211463928223
225,2019-02-08 02:00:00,1.1874799,1.9487276077270508
226,2019-02-08 03:00:00,1.1643345,1.8846913576126099
227,2019-02-08 04:00:00,1.115711,1.8950809240341187
228,2019-02-08 05:00:00,1.0979862,1.9157217741012573
229,2019-02-08 06:00:00,1.0812522,1.9165117740631104
230,2019-02-08 07:00:00,1.065218,1.8954583406448364
231,2019-02-08 08:00:00,1.0514562,1.8952685594558716
232,2019-02-08 09:00:00,1.0375512,1.8955601453781128
233,2019-02-08 10:00:00,1.021982,1.8840811252593994
234,2019-02-08 11:00:00,1.0086721,1.8563276529312134
235,2019-02-08 12:00:00,0.99580586,1.8275063037872314
236,2019-02-08 13:00:00,0.9979637,1.824175238609314
237,2019-02-08 14:00:00,0.9856647,1.8219051361083984
238,2019-02-08 15:00:00,0.97461176,1.8129072189331055
239,2019-02-08 16:00:00,0.96481687,1.813503384590149
240,2019-02-08 17:00:00,0.9600121,1.7981407642364502
241,2019-02-08 18:00:00,0.8909013,1.7700308561325073
242,2019-02-08 19:00:00,0.88516,1.7511259317398071
243,2019-02-08 20:00:00,0.88279945,1.737882375717163
244,2019-02-08 21:00:00,0.8814734,1.7237099409103394
245,2019-02-08 22:00:00,0.88011837,1.7174047231674194
246,2019-02-08 23:00:00,0.8821923,1.7162115573883057
247,2019-02-09 00:00:00,0.88543665,1.7100902795791626
248,2019-02-09 01:00:00,0.8904324,1.7029600143432617
249,2019-02-09 02:00:00,0.8973907,1.6766904592514038
250,2019-02-09 03:00:00,0.90659875,1.6823856830596924
251,2019-02-09 04:00:00,0.92367476,1.6621966361999512
252,2019-02-09 05:00:00,0.94172406,1.6634007692337036
253,2019-02-09 06:00:00,0.9587298,1.662520170211792
254,2019-02-09 07:00:00,0.97668,1.642806053161621
255,2019-02-09 08:00:00,0.99447376,1.5892693996429443
256,2019-02-09 09:00:00,1.0125144,1.5457357168197632
257,2019-02-09 10:00:00,0.9393498,1.5469822883605957
258,2019-02-09 11:00:00,0.9513849,1.535338282585144
259,2019-02-09 12:00:00,0.967074,1.505295991897583
260,2019-02-09 13:00:00,0.9836594,1.5070791244506836
261,2019-02-09 14:00:00,1.0013096,1.4869797229766846
262,2019-02-09 15:00:00,1.0203321,1.4949285984039307
263,2019-02-09 16:00:00,1.0403665,1.5101228952407837
264,2019-02-09 17:00:00,1.0598962,1.4947404861450195
265,2019-02-09 18:00:00,1.078852,1.4769911766052246
266,2019-02-09 19:00:00,1.0987129,1.468210220336914
267,2019-02-09 20:00:00,1.1250844,1.4805362224578857
268,2019-02-09 21:00:00,1.1558008,1.4870740175247192
269,2019-02-09 22:00:00,1.1887319,1.4761133193969727
270,2019-02-09 23:00:00,1.2417655,1.504702091217041
271,2019-02-10 00:00:00,1.2937135,1.5309321880340576
272,2019-02-10 01:00:00,1.3364196,1.5046154260635376
273,2019-02-10 02:00:00,1.373898,1.4864652156829834
274,2019-02-10 03:00:00,1.4202856,1.4404442310333252
275,2019-02-10 04:00:00,1.4777431,1.5410079956054688
276,2019-02-10 05:00:00,1.5192144,1.5942041873931885
277,2019-02-10 06:00:00,1.5579815,1.5858631134033203
278,2019-02-10 07:00:00,1.6083827,1.5282857418060303
279,2019-02-10 08:00:00,1.6353031,1.5573877096176147
280,2019-02-10 09:00:00,1.7450061,1.567284107208252
281,2019-02-10 10:00:00,1.7243421,1.5961750745773315
282,2019-02-10 11:00:00,1.6940258,1.621227502822876
283,2019-02-10 12:00:00,1.666853,1.810071587562561
284,2019-02-10 13:00:00,1.6498874,1.788898229598999
285,2019-02-10 14:00:00,1.6454446,1.814284086227417
286,2019-02-10 15:00:00,1.6464143,1.638181447982788
287,2019-02-10 16:00:00,1.650015,1.6518189907073975
288,2019-02-10 17:00:00,1.7171404,1.6705403327941895
289,2019-02-10 18:00:00,1.7180494,1.930469036102295
290,2019-02-10 19:00:00,1.7170217,1.653104305267334
291,2019-02-10 20:00:00,1.7189232,1.6228175163269043
292,2019-02-10 21:00:00,1.7230529,1.6206321716308594
293,2019-02-10 22:00:00,1.733414,1.6126034259796143
294,2019-02-10 23:00:00,1.759654,1.5647931098937988
295,2019-02-11 00:00:00,1.8010097,1.5952543020248413
296,2019-02-11 01:00:00,1.8280714,1.594757080078125
297,2019-02-11 02:00:00,1.7936875,1.608083963394165
298,2019-02-11 03:00:00,1.8021474,1.5918501615524292
299,2019-02-11 04:00:00,1.824286,1.6121914386749268
300,2019-02-11 05:00:00,1.870208,1.6223126649856567
301,2019-02-11 06:00:00,1.9198697,1.5954453945159912
302,2019-02-11 07:00:00,1.964803,1.524338722229004
303,2019-02-11 08:00:00,1.9907825,1.6812642812728882
304,2019-02-11 09:00:00,2.0242703,1.6968036890029907
305,2019-02-11 10:00:00,2.0355322,1.853614091873169
306,2019-02-11 11:00:00,2.0168836,1.9858297109603882
307,2019-02-11 12:00:00,1.9879102,2.0165109634399414
308,2019-02-11 13:00:00,1.9967012,2.019192695617676
309,2019-02-11 14:00:00,2.0038357,1.7868950366973877
310,2019-02-11 15:00:00,1.990974,1.7897534370422363
311,2019-02-11 16:00:00,1.9735161,1.8073285818099976
312,2019-02-11 17:00:00,1.9724934,1.90425443649292
313,2019-02-11 18:00:00,1.9677744,1.8911305665969849
314,2019-02-11 19:00:00,1.9513173,1.710797667503357
315,2019-02-11 20:00:00,1.9202635,1.646200180053711
316,2019-02-11 21:00:00,1.8660614,1.6897553205490112
317,2019-02-11 22:00:00,1.779444,1.6844923496246338
318,2019-02-11 23:00:00,1.7119812,1.6574277877807617
319,2019-02-12 00:00:00,1.6649121,1.667240023612976
320,2019-02-12 01:00:00,1.6348143,1.6879308223724365
321,2019-02-12 02:00:00,1.6267717,1.736189603805542
322,2019-02-12 03:00:00,1.7699363,1.7085769176483154
323,2019-02-12 04:00:00,1.7450106,1.6792210340499878
324,2019-02-12 05:00:00,1.7703855,1.6687554121017456
325,2019-02-12 06:00:00,1.8127648,1.7444874048233032
326,2019-02-12 07:00:00,1.7980373,1.7710683345794678
327,2019-02-12 08:00:00,1.7474549,1.8765642642974854
328,2019-02-12 09:00:00,1.7005751,1.8741333484649658
329,2019-02-12 10:00:00,1.487814,1.8348064422607422
330,2019-02-12 11:00:00,1.5510302,1.7957853078842163
331,2019-02-12 12:00:00,1.6561574,1.865466833114624
332,2019-02-12 13:00:00,2.0297225,1.8191903829574585
333,2019-02-12 14:00:00,2.3918543,1.745262622833252
334,2019-02-12 15:00:00,2.5076778,1.7892109155654907
335,2019-02-12 16:00:00,2.5310543,1.79326331615448
336,2019-02-12 17:00:00,2.776597,1.8176279067993164
337,2019-02-12 18:00:00,2.7814486,1.7667596340179443
338,2019-02-12 19:00:00,2.8314886,1.8134621381759644
339,2019-02-12 20:00:00,2.8988476,1.7092325687408447
340,2019-02-12 21:00:00,3.0778408,1.7042434215545654
341,2019-02-12 22:00:00,3.1172962,1.7512216567993164
342,2019-02-12 23:00:00,3.1699145,1.6479313373565674
343,2019-02-13 00:00:00,3.2043295,1.557072401046753
344,2019-02-13 01:00:00,3.25252,1.5954355001449585
345,2019-02-13 02:00:00,3.2956247,1.5870044231414795
346,2019-02-13 03:00:00,3.343155,1.574080467224121
347,2019-02-13 04:00:00,3.3113477,1.681266188621521
348,2019-02-13 05:00:00,3.26011,1.7612183094024658
349,2019-02-13 06:00:00,3.1879992,1.6101603507995605
350,2019-02-13 07:00:00,3.1227698,1.6991407871246338
351,2019-02-13 08:00:00,3.0665796,1.7931709289550781
352,2019-02-13 09:00:00,3.0237691,1.8615155220031738
353,2019-02-13 10:00:00,2.9858115,2.2040207386016846
354,2019-02-13 11:00:00,2.955838,2.0358638763427734
355,2019-02-13 12:00:00,2.9270597,2.2004776000976562
356,2019-02-13 13:00:00,2.9009025,2.203167676925659
357,2019-02-13 14:00:00,2.876521,2.3621268272399902
358,2019-02-13 15:00:00,2.8544867,2.219005823135376
359,2019-02-13 16:00:00,2.8361611,2.330415725708008
360,2019-02-13 17:00:00,2.8197682,2.491455554962158
361,2019-02-13 18:00:00,2.804021,2.343099594116211
362,2019-02-13 19:00:00,2.7872753,2.1459083557128906
363,2019-02-13 20:00:00,2.7688198,2.4790525436401367
364,2019-02-13 21:00:00,2.748855,2.80688214302063
365,2019-02-13 22:00:00,2.7251213,2.832165241241455
366,2019-02-13 23:00:00,2.6989412,2.7531490325927734
367,2019-02-14 00:00:00,2.6708312,2.621220588684082
368,2019-02-14 01:00:00,2.6395702,2.494558811187744
369,2019-02-14 02:00:00,2.6055994,2.6176815032958984
370,2019-02-14 03:00:00,2.5685635,2.6342902183532715
371,2019-02-14 04:00:00,2.5285025,2.671804904937744
372,2019-02-14 05:00:00,2.485709,2.6724767684936523
373,2019-02-14 06:00:00,2.441814,2.678086996078491
374,2019-02-14 07:00:00,2.3975043,2.5875678062438965
375,2019-02-14 08:00:00,2.3524654,2.5245285034179688
376,2019-02-14 09:00:00,2.3076804,2.445262908935547
377,2019-02-14 10:00:00,2.261445,2.3465752601623535
378,2019-02-14 11:00:00,2.2184842,2.304570436477661
379,2019-02-14 12:00:00,2.1762664,2.27164888381958
380,2019-02-14 13:00:00,2.134415,2.2462425231933594
381,2019-02-14 14:00:00,2.0941439,2.2381858825683594
382,2019-02-14 15:00:00,2.054703,2.228405237197876
383,2019-02-14 16:00:00,2.014366,2.2098727226257324
384,2019-02-14 17:00:00,1.8899255,2.153041124343872
385,2019-02-14 18:00:00,1.8481395,2.1060853004455566
386,2019-02-14 19:00:00,1.8092825,2.0850439071655273
387,2019-02-14 20:00:00,1.7738447,2.104825258255005
388,2019-02-14 21:00:00,1.7410111,2.1201701164245605
389,2019-02-14 22:00:00,1.7105641,2.1342666149139404
390,2019-02-14 23:00:00,1.6872978,2.153733730316162
391,2019-02-15 00:00:00,1.6716484,2.1594791412353516
392,2019-02-15 01:00:00,1.6848927,2.1888492107391357
393,2019-02-15 02:00:00,1.6797111,2.218756675720215
394,2019-02-15 03:00:00,1.6689059,2.200695037841797
395,2019-02-15 04:00:00,1.6545761,2.2047266960144043
396,2019-02-15 05:00:00,1.6410434,2.229013204574585
397,2019-02-15 06:00:00,1.6313262,2.2574076652526855
398,2019-02-15 07:00:00,1.6251096,2.0631794929504395
399,2019-02-15 08:00:00,1.6231155,1.8734785318374634
400,2019-02-15 09:00:00,1.6284301,1.925216794013977
401,2019-02-15 10:00:00,1.6342232,2.0762083530426025
402,2019-02-15 11:00:00,1.6646185,2.039189338684082
403,2019-02-15 12:00:00,1.6794748,1.9917713403701782
404,2019-02-15 13:00:00,1.6982015,1.9761316776275635
405,2019-02-15 14:00:00,1.723176,2.0059762001037598
406,2019-02-15 15:00:00,1.7494812,1.941180944442749
407,2019-02-15 16:00:00,1.7736428,1.8639111518859863
408,2019-02-15 17:00:00,1.793556,1.826042652130127
409,2019-02-15 18:00:00,1.8071615,1.8360381126403809
410,2019-02-15 19:00:00,1.8150873,1.863916039466858
411,2019-02-15 20:00:00,1.817486,1.8575061559677124
412,2019-02-15 21:00:00,1.8165722,1.8580234050750732
413,2019-02-15 22:00:00,1.812932,1.8642665147781372
414,2019-02-15 23:00:00,1.8051231,1.8504748344421387
415,2019-02-16 00:00:00,1.7940934,1.838159441947937
416,2019-02-16 01:00:00,1.7802219,1.8377045392990112
417,2019-02-16 02:00:00,1.6296761,1.8762693405151367
418,2019-02-16 03:00:00,1.6231308,1.9467076063156128
419,2019-02-16 04:00:00,1.6147754,2.006464958190918
420,2019-02-16 05:00:00,1.5802073,1.9874168634414673
421,2019-02-16 06:00:00,1.5796244,1.9458619356155396
422,2019-02-16 07:00:00,1.5783436,1.8556181192398071
423,2019-02-16 08:00:00,1.5761191,1.8285276889801025
424,2019-02-16 09:00:00,1.5725,1.7774372100830078
425,2019-02-16 10:00:00,1.5677755,1.782598853111267
426,2019-02-16 11:00:00,1.5621421,1.7867307662963867
427,2019-02-16 12:00:00,1.5064828,1.7022017240524292
428,2019-02-16 13:00:00,1.5057449,1.586163878440857
429,2019-02-16 14:00:00,1.5039275,1.6319178342819214
430,2019-02-16 15:00:00,1.5008953,1.6514503955841064
431,2019-02-16 16:00:00,1.4964763,1.6438605785369873
432,2019-02-16 17:00:00,1.5038395,1.7578887939453125
433,2019-02-16 18:00:00,1.5001519,1.8658255338668823
434,2019-02-16 19:00:00,1.4947745,1.7453445196151733
435,2019-02-16 20:00:00,1.4871972,1.7571896314620972
436,2019-02-16 21:00:00,1.4799145,1.6954935789108276
437,2019-02-16 22:00:00,1.4775622,1.7951899766921997
438,2019-02-16 23:00:00,1.4762995,1.8072329759597778
439,2019-02-17 00:00:00,1.4781816,1.8343825340270996
440,2019-02-17 01:00:00,1.4798771,1.8460001945495605
441,2019-02-17 02:00:00,1.477448,1.8559606075286865
442,2019-02-17 03:00:00,1.4740999,1.8921685218811035
443,2019-02-17 04:00:00,1.4708661,1.9097580909729004
444,2019-02-17 05:00:00,1.4701142,1.8849722146987915
445,2019-02-17 06:00:00,1.4737704,1.825982928276062
446,2019-02-17 07:00:00,1.4835284,1.8098357915878296
447,2019-02-17 08:00:00,1.5008671,1.8130654096603394
448,2019-02-17 09:00:00,1.5252881,1.7823619842529297
449,2019-02-17 10:00:00,1.5549076,1.7858688831329346
450,2019-02-17 11:00:00,1.5899839,1.7840698957443237
451,2019-02-17 12:00:00,1.6275693,1.8112802505493164
452,2019-02-17 13:00:00,1.6654311,1.8504531383514404
453,2019-02-17 14:00:00,1.7008255,1.8804138898849487
454,2019-02-17 15:00:00,1.7340335,1.7663146257400513
455,2019-02-17 16:00:00,1.76458,1.7903151512145996
456,2019-02-17 17:00:00,1.791399,1.7753229141235352
457,2019-02-17 18:00:00,1.8136096,1.769748568534851
458,2019-02-17 19:00:00,1.8321619,1.7595961093902588
459,2019-02-17 20:00:00,1.8480284,1.7678929567337036
460,2019-02-17 21:00:00,1.8634071,1.7691618204116821
461,2019-02-17 22:00:00,1.8697064,1.7704086303710938
462,2019-02-17 23:00:00,1.8771088,1.7605741024017334
463,2019-02-18 00:00:00,1.8850217,1.7505593299865723
464,2019-02-18 01:00:00,1.8918619,1.7296142578125
465,2019-02-18 02:00:00,1.897866,1.751845121383667
466,2019-02-18 03:00:00,1.9020858,1.7828683853149414
467,2019-02-18 04:00:00,1.8984423,1.8334040641784668
468,2019-02-18 05:00:00,1.8846658,1.8448400497436523
469,2019-02-18 06:00:00,1.8779012,1.780533790588379
470,2019-02-18 07:00:00,1.8715386,1.7647602558135986
471,2019-02-18 08:00:00,1.8650631,1.744752287864685
