,Data,Hs Reanalysis Value,Hs Predict Value
131,2019-02-04 04:00:00,2.2803392,2.3511903285980225
132,2019-02-04 05:00:00,2.1936412,2.340270519256592
133,2019-02-04 06:00:00,2.158772,2.2847256660461426
134,2019-02-04 07:00:00,2.115662,2.4001195430755615
135,2019-02-04 08:00:00,2.0762553,2.385843276977539
136,2019-02-04 09:00:00,2.0377295,2.376114845275879
137,2019-02-04 10:00:00,1.9956135,2.4152588844299316
138,2019-02-04 11:00:00,1.9567959,2.335537910461426
139,2019-02-04 12:00:00,1.9268167,2.2732269763946533
140,2019-02-04 13:00:00,1.9035373,2.2555441856384277
141,2019-02-04 14:00:00,1.910073,2.2932095527648926
142,2019-02-04 15:00:00,1.8959165,2.3124990463256836
143,2019-02-04 16:00:00,1.883511,2.3658995628356934
144,2019-02-04 17:00:00,1.8751554,2.3564391136169434
145,2019-02-04 18:00:00,1.8824608,2.3720836639404297
146,2019-02-04 19:00:00,1.8983672,2.3678202629089355
147,2019-02-04 20:00:00,1.9277058,2.283003091812134
148,2019-02-04 21:00:00,1.9538509,2.136046886444092
149,2019-02-04 22:00:00,1.9892569,2.1405508518218994
150,2019-02-04 23:00:00,2.0326297,2.2078306674957275
151,2019-02-05 00:00:00,2.0977745,2.1996397972106934
152,2019-02-05 01:00:00,2.1769822,2.211232900619507
153,2019-02-05 02:00:00,2.2655737,2.227550983428955
154,2019-02-05 03:00:00,2.3529472,2.2584714889526367
155,2019-02-05 04:00:00,2.4425538,2.286734104156494
156,2019-02-05 05:00:00,2.5775325,2.3249855041503906
157,2019-02-05 06:00:00,2.6424694,2.315784454345703
158,2019-02-05 07:00:00,2.6729817,2.2588918209075928
159,2019-02-05 08:00:00,2.6737463,2.210582733154297
160,2019-02-05 09:00:00,2.6603713,2.221613883972168
161,2019-02-05 10:00:00,2.6393554,2.2216756343841553
162,2019-02-05 11:00:00,2.6139388,2.2122697830200195
163,2019-02-05 12:00:00,2.5834026,2.220158100128174
164,2019-02-05 13:00:00,2.5528758,2.2376322746276855
165,2019-02-05 14:00:00,2.5190136,2.249251365661621
166,2019-02-05 15:00:00,2.4843507,2.219816207885742
167,2019-02-05 16:00:00,2.4538112,2.2135250568389893
168,2019-02-05 17:00:00,2.4284532,2.263615608215332
169,2019-02-05 18:00:00,2.4040873,2.2883429527282715
170,2019-02-05 19:00:00,2.3835912,2.1736788749694824
171,2019-02-05 20:00:00,2.3629413,2.077331304550171
172,2019-02-05 21:00:00,2.34306,2.0443406105041504
173,2019-02-05 22:00:00,2.3293717,1.9987573623657227
174,2019-02-05 23:00:00,2.3190696,1.9484292268753052
175,2019-02-06 00:00:00,2.3041568,1.926706075668335
176,2019-02-06 01:00:00,2.2849545,1.9392752647399902
177,2019-02-06 02:00:00,2.2637975,1.9481655359268188
178,2019-02-06 03:00:00,2.2413008,1.9618021249771118
179,2019-02-06 04:00:00,2.2191641,1.9880000352859497
180,2019-02-06 05:00:00,2.198759,2.011763334274292
181,2019-02-06 06:00:00,2.1800513,2.038316488265991
182,2019-02-06 07:00:00,2.1634088,2.0684103965759277
183,2019-02-06 08:00:00,2.1482034,2.121109962463379
184,2019-02-06 09:00:00,2.1349144,2.1217246055603027
185,2019-02-06 10:00:00,2.1382751,2.138122081756592
186,2019-02-06 11:00:00,2.1283839,2.1557135581970215
187,2019-02-06 12:00:00,2.1179166,2.161918878555298
188,2019-02-06 13:00:00,2.0743904,2.1580615043640137
189,2019-02-06 14:00:00,2.0606015,2.1680188179016113
190,2019-02-06 15:00:00,2.044636,2.1965084075927734
191,2019-02-06 16:00:00,2.0251632,2.1907448768615723
192,2019-02-06 17:00:00,2.002726,2.1453638076782227
193,2019-02-06 18:00:00,2.0078163,2.0960800647735596
194,2019-02-06 19:00:00,1.9868635,2.164869785308838
195,2019-02-06 20:00:00,1.9639144,2.1334142684936523
196,2019-02-06 21:00:00,1.9387363,2.1320114135742188
197,2019-02-06 22:00:00,1.9125123,2.2079763412475586
198,2019-02-06 23:00:00,1.884579,2.286351442337036
199,2019-02-07 00:00:00,1.8547752,2.349323272705078
200,2019-02-07 01:00:00,1.8236984,2.354661703109741
201,2019-02-07 02:00:00,1.7919452,2.353365659713745
202,2019-02-07 03:00:00,1.7314264,2.3292508125305176
203,2019-02-07 04:00:00,1.7004355,2.286227226257324
204,2019-02-07 05:00:00,1.6685423,2.230083465576172
205,2019-02-07 06:00:00,1.6364801,2.2113547325134277
206,2019-02-07 07:00:00,1.6034926,2.196629047393799
207,2019-02-07 08:00:00,1.5708272,2.1957292556762695
208,2019-02-07 09:00:00,1.5381603,2.1490638256073
209,2019-02-07 10:00:00,1.50599,2.138183116912842
210,2019-02-07 11:00:00,1.4745042,2.1301486492156982
211,2019-02-07 12:00:00,1.443151,2.107106924057007
212,2019-02-07 13:00:00,1.3827856,2.0801846981048584
213,2019-02-07 14:00:00,1.3549173,2.066214084625244
214,2019-02-07 15:00:00,1.3270786,2.0561470985412598
215,2019-02-07 16:00:00,1.2984,2.064546823501587
216,2019-02-07 17:00:00,1.26927,2.0739290714263916
217,2019-02-07 18:00:00,1.2403798,2.097431182861328
218,2019-02-07 19:00:00,1.2118413,2.102747917175293
219,2019-02-07 20:00:00,1.1836449,2.078138828277588
220,2019-02-07 21:00:00,1.1567781,2.0524935722351074
221,2019-02-07 22:00:00,1.1310637,2.048027753829956
222,2019-02-07 23:00:00,1.1064582,2.0822815895080566
223,2019-02-08 00:00:00,1.0828601,2.0714447498321533
224,2019-02-08 01:00:00,1.060684,2.0572242736816406
225,2019-02-08 02:00:00,1.0390424,2.0231175422668457
226,2019-02-08 03:00:00,1.0185826,1.9593138694763184
227,2019-02-08 04:00:00,1.0082891,1.9450700283050537
228,2019-02-08 05:00:00,0.98250765,1.9435662031173706
229,2019-02-08 06:00:00,0.95893776,1.9344466924667358
230,2019-02-08 07:00:00,0.9370441,1.9346178770065308
231,2019-02-08 08:00:00,0.91693467,1.9331412315368652
232,2019-02-08 09:00:00,0.89887935,1.855006456375122
233,2019-02-08 10:00:00,0.88013625,1.7817801237106323
234,2019-02-08 11:00:00,0.8653616,1.7511727809906006
235,2019-02-08 12:00:00,0.8512746,1.7349413633346558
236,2019-02-08 13:00:00,0.85196763,1.6972037553787231
237,2019-02-08 14:00:00,0.8394245,1.6559879779815674
238,2019-02-08 15:00:00,0.82666254,1.6859573125839233
239,2019-02-08 16:00:00,0.81442624,1.7240748405456543
240,2019-02-08 17:00:00,0.80669177,1.7329707145690918
241,2019-02-08 18:00:00,0.7812822,1.7439453601837158
242,2019-02-08 19:00:00,0.7733436,1.7849310636520386
243,2019-02-08 20:00:00,0.76561195,1.8230148553848267
244,2019-02-08 21:00:00,0.75842655,1.6913851499557495
245,2019-02-08 22:00:00,0.7546301,1.7009998559951782
246,2019-02-08 23:00:00,0.7481591,1.7374330759048462
247,2019-02-09 00:00:00,0.7416378,1.7291624546051025
248,2019-02-09 01:00:00,0.7358914,1.6709399223327637
249,2019-02-09 02:00:00,0.73821104,1.6404564380645752
250,2019-02-09 03:00:00,0.7427804,1.6455152034759521
251,2019-02-09 04:00:00,0.74691695,1.6421260833740234
252,2019-02-09 05:00:00,0.76106,1.681889533996582
253,2019-02-09 06:00:00,0.7851458,1.7221500873565674
254,2019-02-09 07:00:00,0.82213897,1.7290985584259033
255,2019-02-09 08:00:00,0.86410266,1.7705165147781372
256,2019-02-09 09:00:00,0.8899558,1.7272846698760986
257,2019-02-09 10:00:00,0.82142985,1.7420605421066284
258,2019-02-09 11:00:00,0.8234552,1.7205535173416138
259,2019-02-09 12:00:00,0.8313318,1.6449532508850098
260,2019-02-09 13:00:00,0.851091,1.5844786167144775
261,2019-02-09 14:00:00,0.89779395,1.5861055850982666
262,2019-02-09 15:00:00,0.95343757,1.639768123626709
263,2019-02-09 16:00:00,0.99422395,1.6652915477752686
264,2019-02-09 17:00:00,1.023031,1.6921151876449585
265,2019-02-09 18:00:00,1.0539497,1.642467975616455
266,2019-02-09 19:00:00,1.0855293,1.6267080307006836
267,2019-02-09 20:00:00,1.1109242,1.659028172492981
268,2019-02-09 21:00:00,1.1326075,1.5758614540100098
269,2019-02-09 22:00:00,1.1557729,1.5044704675674438
270,2019-02-09 23:00:00,1.1961112,1.5755599737167358
271,2019-02-10 00:00:00,1.2465943,1.5373725891113281
272,2019-02-10 01:00:00,1.3012633,1.6458429098129272
273,2019-02-10 02:00:00,1.3455777,1.663055181503296
274,2019-02-10 03:00:00,1.380979,1.693331003189087
275,2019-02-10 04:00:00,1.4159756,1.7451566457748413
276,2019-02-10 05:00:00,1.4496343,1.6554102897644043
277,2019-02-10 06:00:00,1.4698467,1.6640079021453857
278,2019-02-10 07:00:00,1.483871,1.6538419723510742
279,2019-02-10 08:00:00,1.4854008,1.7169171571731567
280,2019-02-10 09:00:00,1.4825549,1.5676026344299316
281,2019-02-10 10:00:00,1.4694593,1.6606619358062744
282,2019-02-10 11:00:00,1.4559886,1.8399827480316162
283,2019-02-10 12:00:00,1.4473705,2.167853593826294
284,2019-02-10 13:00:00,1.4399265,2.000908374786377
285,2019-02-10 14:00:00,1.4391458,1.8414316177368164
286,2019-02-10 15:00:00,1.4413362,1.9098068475723267
287,2019-02-10 16:00:00,1.4454252,1.9610824584960938
288,2019-02-10 17:00:00,1.4759295,1.5878305435180664
289,2019-02-10 18:00:00,1.4907545,1.5969982147216797
290,2019-02-10 19:00:00,1.517803,1.618436574935913
291,2019-02-10 20:00:00,1.5543724,1.584986925125122
292,2019-02-10 21:00:00,1.5914611,1.4877413511276245
293,2019-02-10 22:00:00,1.6137851,1.640275239944458
294,2019-02-10 23:00:00,1.6807966,1.700446605682373
295,2019-02-11 00:00:00,1.8256679,1.8509256839752197
296,2019-02-11 01:00:00,1.9882276,1.791332721710205
297,2019-02-11 02:00:00,2.1303573,1.8107484579086304
298,2019-02-11 03:00:00,2.2625966,1.7903110980987549
299,2019-02-11 04:00:00,2.3369813,1.8521276712417603
300,2019-02-11 05:00:00,2.2952569,1.8882404565811157
301,2019-02-11 06:00:00,2.1908658,1.8487040996551514
302,2019-02-11 07:00:00,2.0959065,1.8063993453979492
303,2019-02-11 08:00:00,2.049132,1.8080426454544067
304,2019-02-11 09:00:00,2.05845,1.779833197593689
305,2019-02-11 10:00:00,2.0435889,1.8518834114074707
306,2019-02-11 11:00:00,2.0334852,1.6997358798980713
307,2019-02-11 12:00:00,2.0164747,1.6251721382141113
308,2019-02-11 13:00:00,2.122922,1.596340537071228
309,2019-02-11 14:00:00,2.2311306,1.6087039709091187
310,2019-02-11 15:00:00,2.2834544,1.7114803791046143
311,2019-02-11 16:00:00,2.2708793,1.7164353132247925
312,2019-02-11 17:00:00,2.2100422,1.749858021736145
313,2019-02-11 18:00:00,2.139161,1.7210718393325806
314,2019-02-11 19:00:00,2.053368,1.7059398889541626
315,2019-02-11 20:00:00,1.9720213,1.716774344444275
316,2019-02-11 21:00:00,1.9007294,1.8367085456848145
317,2019-02-11 22:00:00,1.840235,1.8141250610351562
318,2019-02-11 23:00:00,1.796698,1.8569618463516235
319,2019-02-12 00:00:00,1.7650098,1.9339228868484497
320,2019-02-12 01:00:00,1.7407713,2.059415578842163
321,2019-02-12 02:00:00,1.7249162,2.0347342491149902
322,2019-02-12 03:00:00,1.8334129,2.026580810546875
323,2019-02-12 04:00:00,1.8202059,2.076002359390259
324,2019-02-12 05:00:00,1.8153074,2.0032622814178467
325,2019-02-12 06:00:00,1.8174034,1.9626859426498413
326,2019-02-12 07:00:00,1.8849514,1.9493448734283447
327,2019-02-12 08:00:00,2.0990174,1.9717228412628174
328,2019-02-12 09:00:00,2.4090712,1.8507784605026245
329,2019-02-12 10:00:00,2.3154507,1.9262531995773315
330,2019-02-12 11:00:00,2.6066942,1.9763343334197998
331,2019-02-12 12:00:00,2.7104788,1.974300503730774
332,2019-02-12 13:00:00,2.8070662,1.968595027923584
333,2019-02-12 14:00:00,2.8284998,1.9965704679489136
334,2019-02-12 15:00:00,2.853625,2.014005184173584
335,2019-02-12 16:00:00,2.905688,3.091160774230957
336,2019-02-12 17:00:00,2.9897318,2.193972110748291
337,2019-02-12 18:00:00,3.0138705,1.9041730165481567
338,2019-02-12 19:00:00,3.0460882,2.022130250930786
339,2019-02-12 20:00:00,3.0890331,2.004434108734131
340,2019-02-12 21:00:00,3.260458,2.0323028564453125
341,2019-02-12 22:00:00,3.2410755,2.0712594985961914
342,2019-02-12 23:00:00,3.2517016,2.025969982147217
343,2019-02-13 00:00:00,3.2861166,2.068817377090454
344,2019-02-13 01:00:00,3.3067193,2.121471881866455
345,2019-02-13 02:00:00,3.3034372,2.171015977859497
346,2019-02-13 03:00:00,3.360489,2.2391247749328613
347,2019-02-13 04:00:00,3.3028028,2.2286477088928223
348,2019-02-13 05:00:00,3.241311,2.4469175338745117
349,2019-02-13 06:00:00,3.189464,2.3268442153930664
350,2019-02-13 07:00:00,3.1447425,2.3958020210266113
351,2019-02-13 08:00:00,3.102224,2.3056325912475586
352,2019-02-13 09:00:00,3.0638082,2.1902055740356445
353,2019-02-13 10:00:00,3.028536,2.0473432540893555
354,2019-02-13 11:00:00,3.0005157,2.0930774211883545
355,2019-02-13 12:00:00,2.972714,1.9213382005691528
356,2019-02-13 13:00:00,2.9446037,1.9594379663467407
357,2019-02-13 14:00:00,2.9175367,1.9503670930862427
358,2019-02-13 15:00:00,2.8911078,1.8507049083709717
359,2019-02-13 16:00:00,2.8639932,1.890730381011963
360,2019-02-13 17:00:00,2.8344166,2.0905091762542725
361,2019-02-13 18:00:00,2.8013353,2.3468995094299316
362,2019-02-13 19:00:00,2.765791,2.4611706733703613
363,2019-02-13 20:00:00,2.7285366,2.5345072746276855
364,2019-02-13 21:00:00,2.6887965,2.78656005859375
365,2019-02-13 22:00:00,2.6438224,2.7624616622924805
366,2019-02-13 23:00:00,2.597867,2.651890277862549
367,2019-02-14 00:00:00,2.550714,2.629786729812622
368,2019-02-14 01:00:00,2.5030956,2.654116630554199
369,2019-02-14 02:00:00,2.4549646,2.628148078918457
370,2019-02-14 03:00:00,2.4059658,2.5376572608947754
371,2019-02-14 04:00:00,2.355651,2.4933180809020996
372,2019-02-14 05:00:00,2.305045,2.5254127979278564
373,2019-02-14 06:00:00,2.2555346,2.530139923095703
374,2019-02-14 07:00:00,2.2070746,2.5288472175598145
375,2019-02-14 08:00:00,2.1595943,2.5138230323791504
376,2019-02-14 09:00:00,2.1128561,2.5131611824035645
377,2019-02-14 10:00:00,2.0673532,2.546464443206787
378,2019-02-14 11:00:00,2.0243924,2.5269789695739746
379,2019-02-14 12:00:00,1.9824188,2.5441789627075195
380,2019-02-14 13:00:00,1.9408114,2.535963535308838
381,2019-02-14 14:00:00,1.9022492,2.4972987174987793
382,2019-02-14 15:00:00,1.8640292,2.4824233055114746
383,2019-02-14 16:00:00,1.8283308,2.484776020050049
384,2019-02-14 17:00:00,1.6885095,2.475004196166992
385,2019-02-14 18:00:00,1.6618602,2.4414682388305664
386,2019-02-14 19:00:00,1.6371634,2.4008891582489014
387,2019-02-14 20:00:00,1.6136885,2.391049861907959
388,2019-02-14 21:00:00,1.5913529,2.4040613174438477
389,2019-02-14 22:00:00,1.5684743,2.3695569038391113
390,2019-02-14 23:00:00,1.5488701,2.316821575164795
391,2019-02-15 00:00:00,1.5295585,2.299262046813965
392,2019-02-15 01:00:00,1.5108204,2.3156042098999023
393,2019-02-15 02:00:00,1.4958732,2.272653579711914
394,2019-02-15 03:00:00,1.485068,2.250964879989624
395,2019-02-15 04:00:00,1.4797714,2.2629847526550293
396,2019-02-15 05:00:00,1.4830844,2.2553200721740723
397,2019-02-15 06:00:00,1.4943633,2.2571096420288086
398,2019-02-15 07:00:00,1.5140256,2.298964500427246
399,2019-02-15 08:00:00,1.5376663,2.3092942237854004
400,2019-02-15 09:00:00,1.5634887,2.2500362396240234
401,2019-02-15 10:00:00,1.5883248,2.2010602951049805
402,2019-02-15 11:00:00,1.6262884,2.189344882965088
403,2019-02-15 12:00:00,1.6499338,2.113354206085205
404,2019-02-15 13:00:00,1.6718343,1.945281982421875
405,2019-02-15 14:00:00,1.6916819,1.9083062410354614
406,2019-02-15 15:00:00,1.7084656,1.925282597541809
407,2019-02-15 16:00:00,1.7216408,1.958817958831787
408,2019-02-15 17:00:00,1.7305677,2.0305190086364746
409,2019-02-15 18:00:00,1.73514,2.0355167388916016
410,2019-02-15 19:00:00,1.7350092,2.029503345489502
411,2019-02-15 20:00:00,1.7310603,1.9462834596633911
412,2019-02-15 21:00:00,1.7240429,1.828777551651001
413,2019-02-15 22:00:00,1.710393,1.8452706336975098
414,2019-02-15 23:00:00,1.6950157,1.8384596109390259
415,2019-02-16 00:00:00,1.6747086,1.878532886505127
416,2019-02-16 01:00:00,1.6510715,1.8723399639129639
417,2019-02-16 02:00:00,1.5698617,1.8153032064437866
418,2019-02-16 03:00:00,1.5515976,1.739888310432434
419,2019-02-16 04:00:00,1.5310352,1.7503618001937866
420,2019-02-16 05:00:00,1.6070628,1.7724040746688843
421,2019-02-16 06:00:00,1.6040385,1.8455461263656616
422,2019-02-16 07:00:00,1.5971425,1.8535212278366089
423,2019-02-16 08:00:00,1.5871054,1.8808671236038208
424,2019-02-16 09:00:00,1.5746973,1.8403871059417725
425,2019-02-16 10:00:00,1.5584981,1.7816294431686401
426,2019-02-16 11:00:00,1.5396812,1.7602049112319946
427,2019-02-16 12:00:00,1.5533578,1.7631886005401611
428,2019-02-16 13:00:00,1.5404129,1.7336065769195557
429,2019-02-16 14:00:00,1.522238,1.7287698984146118
430,2019-02-16 15:00:00,1.500407,1.739021897315979
431,2019-02-16 16:00:00,1.4762126,1.6993881464004517
432,2019-02-16 17:00:00,1.5106754,1.7117737531661987
433,2019-02-16 18:00:00,1.4757378,1.719080924987793
434,2019-02-16 19:00:00,1.4420401,1.7245426177978516
435,2019-02-16 20:00:00,1.4120018,1.746585488319397
436,2019-02-16 21:00:00,1.3861645,1.7632458209991455
437,2019-02-16 22:00:00,1.3633044,1.8526573181152344
438,2019-02-16 23:00:00,1.3437312,1.8696132898330688
439,2019-02-17 00:00:00,1.327791,1.8760706186294556
440,2019-02-17 01:00:00,1.316547,2.018925905227661
441,2019-02-17 02:00:00,1.3106999,2.1412429809570312
442,2019-02-17 03:00:00,1.3124788,2.166287899017334
443,2019-02-17 04:00:00,1.323161,2.108626365661621
444,2019-02-17 05:00:00,1.3431611,2.07480525970459
445,2019-02-17 06:00:00,1.3712313,2.1274871826171875
446,2019-02-17 07:00:00,1.4061358,2.132279634475708
447,2019-02-17 08:00:00,1.4452031,2.131033420562744
448,2019-02-17 09:00:00,1.4859815,1.8881940841674805
449,2019-02-17 10:00:00,1.52439,1.829487919807434
450,2019-02-17 11:00:00,1.5619078,1.7270472049713135
451,2019-02-17 12:00:00,1.5950986,1.72585928440094
452,2019-02-17 13:00:00,1.6231948,1.739669680595398
453,2019-02-17 14:00:00,1.6449172,1.809637427330017
454,2019-02-17 15:00:00,1.660303,1.8460719585418701
455,2019-02-17 16:00:00,1.6696093,1.8446885347366333
456,2019-02-17 17:00:00,1.6725025,1.8145567178726196
457,2019-02-17 18:00:00,1.6705432,1.8063126802444458
458,2019-02-17 19:00:00,1.6627283,1.791074275970459
459,2019-02-17 20:00:00,1.6500304,1.803519606590271
460,2019-02-17 21:00:00,1.6334267,1.7836076021194458
461,2019-02-17 22:00:00,1.6111615,1.7767826318740845
462,2019-02-17 23:00:00,1.5887787,1.772247314453125
463,2019-02-18 00:00:00,1.5647092,1.7556301355361938
464,2019-02-18 01:00:00,1.539567,1.7491036653518677
465,2019-02-18 02:00:00,1.5150535,1.7508808374404907
466,2019-02-18 03:00:00,1.4921737,1.747196078300476
467,2019-02-18 04:00:00,1.4707079,1.741159200668335
468,2019-02-18 05:00:00,1.4581522,1.7336443662643433
469,2019-02-18 06:00:00,1.446993,1.7376819849014282
470,2019-02-18 07:00:00,1.4367242,1.7633346319198608
471,2019-02-18 08:00:00,1.4278072,1.7551435232162476
