,Data,Hs Reanalysis Value,Hs Predict Value
66,2019-02-01 11:00:00,0.49509346,0.4999329447746277
67,2019-02-01 12:00:00,0.49493974,0.4958329200744629
68,2019-02-01 13:00:00,0.49330187,0.49139198660850525
69,2019-02-01 14:00:00,0.49113533,0.4971218705177307
70,2019-02-01 15:00:00,0.4889527,0.5045225024223328
71,2019-02-01 16:00:00,0.49156362,0.48952701687812805
72,2019-02-01 17:00:00,0.4947961,0.48634856939315796
73,2019-02-01 18:00:00,0.49931967,0.5026233792304993
74,2019-02-01 19:00:00,0.50879216,0.5022440552711487
75,2019-02-01 20:00:00,0.5275229,0.5178619027137756
76,2019-02-01 21:00:00,0.54261345,0.5383807420730591
77,2019-02-01 22:00:00,0.5636606,0.5577360987663269
78,2019-02-01 23:00:00,0.57579756,0.5598952770233154
79,2019-02-02 00:00:00,0.57395756,0.5599532723426819
80,2019-02-02 01:00:00,0.56220853,0.5861785411834717
81,2019-02-02 02:00:00,0.5563434,0.5601990222930908
82,2019-02-02 03:00:00,0.54586965,0.5636317729949951
83,2019-02-02 04:00:00,0.5368216,0.5750644207000732
84,2019-02-02 05:00:00,0.53252846,0.5461655855178833
85,2019-02-02 06:00:00,0.5273024,0.5054346323013306
86,2019-02-02 07:00:00,0.5221609,0.5002903938293457
87,2019-02-02 08:00:00,0.5189842,0.5402151942253113
88,2019-02-02 09:00:00,0.5143436,0.526698648929596
89,2019-02-02 10:00:00,0.50200504,0.4974033832550049
90,2019-02-02 11:00:00,0.50192314,0.5066276788711548
91,2019-02-02 12:00:00,0.49971837,0.5165020823478699
92,2019-02-02 13:00:00,0.49514538,0.5035098791122437
93,2019-02-02 14:00:00,0.49014503,0.4970345199108124
94,2019-02-02 15:00:00,0.48844582,0.4939267933368683
95,2019-02-02 16:00:00,0.4938057,0.48784124851226807
96,2019-02-02 17:00:00,0.49055243,0.4754442274570465
97,2019-02-02 18:00:00,0.4838488,0.47387203574180603
98,2019-02-02 19:00:00,0.48475915,0.4687789976596832
99,2019-02-02 20:00:00,0.49685633,0.46999359130859375
100,2019-02-02 21:00:00,0.5125007,0.4759621322154999
101,2019-02-02 22:00:00,0.54966646,0.48156869411468506
102,2019-02-02 23:00:00,0.58967453,0.4771210551261902
103,2019-02-03 00:00:00,0.63136303,0.5128766894340515
104,2019-02-03 01:00:00,0.6858314,0.6129017472267151
105,2019-02-03 02:00:00,0.72512543,0.9114171266555786
106,2019-02-03 03:00:00,0.7553531,0.8548703789710999
107,2019-02-03 04:00:00,0.82832956,0.6974536180496216
108,2019-02-03 05:00:00,0.84151083,0.6948503851890564
109,2019-02-03 06:00:00,0.8292947,0.737098217010498
110,2019-02-03 07:00:00,0.82026404,0.700873613357544
111,2019-02-03 08:00:00,0.8073442,0.771450400352478
112,2019-02-03 09:00:00,0.794649,0.9275745153427124
113,2019-02-03 10:00:00,0.8122887,1.0102871656417847
114,2019-02-03 11:00:00,0.840532,0.93775475025177
115,2019-02-03 12:00:00,0.86889577,0.8588920831680298
116,2019-02-03 13:00:00,0.9398254,0.7915917634963989
117,2019-02-03 14:00:00,1.0690455,0.7825430035591125
118,2019-02-03 15:00:00,1.2099085,0.770797610282898
119,2019-02-03 16:00:00,1.3539366,0.8328709602355957
120,2019-02-03 17:00:00,1.5005226,0.7858282327651978
121,2019-02-03 18:00:00,1.6141174,0.9283345937728882
122,2019-02-03 19:00:00,1.7019306,1.1449811458587646
123,2019-02-03 20:00:00,1.8074691,1.4404937028884888
124,2019-02-03 21:00:00,1.9052666,1.7682307958602905
125,2019-02-03 22:00:00,1.939352,1.7786486148834229
126,2019-02-03 23:00:00,1.9822705,1.7365728616714478
127,2019-02-04 00:00:00,1.9484185,1.794649362564087
128,2019-02-04 01:00:00,1.8888981,1.8908642530441284
129,2019-02-04 02:00:00,1.8198047,1.9010919332504272
130,2019-02-04 03:00:00,1.7427664,1.8621727228164673
131,2019-02-04 04:00:00,1.6714524,1.7163431644439697
132,2019-02-04 05:00:00,1.5918345,1.6934374570846558
133,2019-02-04 06:00:00,1.5210768,1.5676192045211792
134,2019-02-04 07:00:00,1.469666,1.491081714630127
135,2019-02-04 08:00:00,1.4309915,1.4869153499603271
136,2019-02-04 09:00:00,1.3983252,1.4463367462158203
137,2019-02-04 10:00:00,1.3432697,1.36052405834198
138,2019-02-04 11:00:00,1.281503,1.2663781642913818
139,2019-02-04 12:00:00,1.2261331,1.158966064453125
140,2019-02-04 13:00:00,1.1801486,1.1791571378707886
141,2019-02-04 14:00:00,1.1442039,1.2075375318527222
142,2019-02-04 15:00:00,1.1141782,1.172886610031128
143,2019-02-04 16:00:00,1.0883449,1.1110069751739502
144,2019-02-04 17:00:00,1.0677824,1.0749309062957764
145,2019-02-04 18:00:00,1.1016991,1.0390690565109253
146,2019-02-04 19:00:00,1.1002715,1.0276165008544922
147,2019-02-04 20:00:00,1.0898151,1.0502756834030151
148,2019-02-04 21:00:00,1.0778743,1.0235004425048828
149,2019-02-04 22:00:00,1.0673819,1.0224645137786865
150,2019-02-04 23:00:00,1.0604618,1.0216649770736694
151,2019-02-05 00:00:00,1.0567588,1.0500065088272095
152,2019-02-05 01:00:00,1.0536911,1.0159465074539185
153,2019-02-05 02:00:00,1.0521948,1.0038745403289795
154,2019-02-05 03:00:00,1.0492363,1.0008796453475952
155,2019-02-05 04:00:00,1.0450928,0.970138669013977
156,2019-02-05 05:00:00,1.0433528,0.9898749589920044
157,2019-02-05 06:00:00,1.0423716,0.9947295188903809
158,2019-02-05 07:00:00,1.0404134,1.0168352127075195
159,2019-02-05 08:00:00,1.0367835,1.0212103128433228
160,2019-02-05 09:00:00,1.0297561,1.0033270120620728
161,2019-02-05 10:00:00,1.0121582,0.9962323904037476
162,2019-02-05 11:00:00,0.9916245,0.980576753616333
163,2019-02-05 12:00:00,0.9706098,0.9813990592956543
164,2019-02-05 13:00:00,0.95009255,0.9655469655990601
165,2019-02-05 14:00:00,0.9330762,0.9509932994842529
166,2019-02-05 15:00:00,0.92160654,0.9230412244796753
167,2019-02-05 16:00:00,0.91377217,0.8749146461486816
168,2019-02-05 17:00:00,0.9074571,0.8867068290710449
169,2019-02-05 18:00:00,0.9035991,0.8546918630599976
170,2019-02-05 19:00:00,0.90409905,0.8395298719406128
171,2019-02-05 20:00:00,0.9056659,0.8527514934539795
172,2019-02-05 21:00:00,0.9067807,0.882770299911499
173,2019-02-05 22:00:00,0.8969987,0.8880934715270996
174,2019-02-05 23:00:00,0.88401103,0.9062008857727051
175,2019-02-06 00:00:00,0.87178373,0.9026745557785034
176,2019-02-06 01:00:00,0.8628353,0.9135488271713257
177,2019-02-06 02:00:00,0.8509558,0.8737359642982483
178,2019-02-06 03:00:00,0.83627146,0.8610790371894836
179,2019-02-06 04:00:00,0.8209707,0.8250000476837158
180,2019-02-06 05:00:00,0.8069135,0.7846860885620117
181,2019-02-06 06:00:00,0.7950415,0.7555532455444336
182,2019-02-06 07:00:00,0.7835258,0.7541713714599609
183,2019-02-06 08:00:00,0.77393574,0.7304381132125854
184,2019-02-06 09:00:00,0.7657737,0.7354623675346375
185,2019-02-06 10:00:00,0.7459412,0.7232956290245056
186,2019-02-06 11:00:00,0.7406885,0.7245471477508545
187,2019-02-06 12:00:00,0.73608065,0.712391197681427
188,2019-02-06 13:00:00,0.7303962,0.7098274230957031
189,2019-02-06 14:00:00,0.7249082,0.692679762840271
190,2019-02-06 15:00:00,0.7194407,0.7035327553749084
191,2019-02-06 16:00:00,0.7182784,0.6726655960083008
192,2019-02-06 17:00:00,0.72001123,0.6759499311447144
193,2019-02-06 18:00:00,0.72705466,0.6839645504951477
194,2019-02-06 19:00:00,0.7266096,0.6796769499778748
195,2019-02-06 20:00:00,0.7234359,0.6707383394241333
196,2019-02-06 21:00:00,0.7173008,0.6671741008758545
197,2019-02-06 22:00:00,0.70572525,0.6598968505859375
198,2019-02-06 23:00:00,0.6990321,0.6605459451675415
199,2019-02-07 00:00:00,0.6926658,0.6970330476760864
200,2019-02-07 01:00:00,0.6872238,0.6744880676269531
201,2019-02-07 02:00:00,0.68232614,0.65665602684021
202,2019-02-07 03:00:00,0.69163144,0.6364222764968872
203,2019-02-07 04:00:00,0.68798435,0.6394237279891968
204,2019-02-07 05:00:00,0.680261,0.6657512784004211
205,2019-02-07 06:00:00,0.67432183,0.6872872114181519
206,2019-02-07 07:00:00,0.6677016,0.6781816482543945
207,2019-02-07 08:00:00,0.66115934,0.6654808521270752
208,2019-02-07 09:00:00,0.6541271,0.7163400053977966
209,2019-02-07 10:00:00,0.6417323,0.7070962190628052
210,2019-02-07 11:00:00,0.6402758,0.6668673753738403
211,2019-02-07 12:00:00,0.6335806,0.6587032079696655
212,2019-02-07 13:00:00,0.6266821,0.6518501043319702
213,2019-02-07 14:00:00,0.61126494,0.6356794834136963
214,2019-02-07 15:00:00,0.600516,0.6179454922676086
215,2019-02-07 16:00:00,0.59600747,0.618266224861145
216,2019-02-07 17:00:00,0.593977,0.6118144989013672
217,2019-02-07 18:00:00,0.59365135,0.5998885631561279
218,2019-02-07 19:00:00,0.5919683,0.5824575424194336
219,2019-02-07 20:00:00,0.5889183,0.5789477825164795
220,2019-02-07 21:00:00,0.5847567,0.5790838599205017
221,2019-02-07 22:00:00,0.576132,0.584426760673523
222,2019-02-07 23:00:00,0.5717903,0.58155757188797
223,2019-02-08 00:00:00,0.5689441,0.5776463150978088
224,2019-02-08 01:00:00,0.5687406,0.5775635838508606
225,2019-02-08 02:00:00,0.5705365,0.5702673196792603
226,2019-02-08 03:00:00,0.5705846,0.5701208710670471
227,2019-02-08 04:00:00,0.5678595,0.5644645690917969
228,2019-02-08 05:00:00,0.5608768,0.5675674080848694
229,2019-02-08 06:00:00,0.5536643,0.5629584789276123
230,2019-02-08 07:00:00,0.5466632,0.5598781108856201
231,2019-02-08 08:00:00,0.53827256,0.5515041351318359
232,2019-02-08 09:00:00,0.53047115,0.5304067134857178
233,2019-02-08 10:00:00,0.51831985,0.51370769739151
234,2019-02-08 11:00:00,0.51917017,0.5049077272415161
235,2019-02-08 12:00:00,0.5165578,0.4912901520729065
236,2019-02-08 13:00:00,0.49918443,0.48253437876701355
237,2019-02-08 14:00:00,0.49347723,0.4786043167114258
238,2019-02-08 15:00:00,0.48877192,0.48608100414276123
239,2019-02-08 16:00:00,0.4897192,0.4816459119319916
240,2019-02-08 17:00:00,0.5005394,0.48328283429145813
241,2019-02-08 18:00:00,0.5151689,0.4879942238330841
242,2019-02-08 19:00:00,0.5335975,0.4775369167327881
243,2019-02-08 20:00:00,0.5490592,0.4715955853462219
244,2019-02-08 21:00:00,0.5645789,0.48109301924705505
245,2019-02-08 22:00:00,0.57762814,0.513231098651886
246,2019-02-08 23:00:00,0.60777825,0.5541262626647949
247,2019-02-09 00:00:00,0.62933314,0.5376368761062622
248,2019-02-09 01:00:00,0.64116484,0.5575926303863525
249,2019-02-09 02:00:00,0.65178525,0.5604460835456848
250,2019-02-09 03:00:00,0.6670968,0.6127966642379761
251,2019-02-09 04:00:00,0.68026656,0.6592400074005127
252,2019-02-09 05:00:00,0.6858647,0.6413891315460205
253,2019-02-09 06:00:00,0.6906634,0.6832406520843506
254,2019-02-09 07:00:00,0.68981475,0.6810606718063354
255,2019-02-09 08:00:00,0.6851476,0.6327338218688965
256,2019-02-09 09:00:00,0.6782859,0.6260817646980286
257,2019-02-09 10:00:00,0.6800724,0.6403902173042297
258,2019-02-09 11:00:00,0.6689142,0.6463261842727661
259,2019-02-09 12:00:00,0.6499353,0.6388129591941833
260,2019-02-09 13:00:00,0.63014376,0.6371482610702515
261,2019-02-09 14:00:00,0.6143467,0.6324648857116699
262,2019-02-09 15:00:00,0.6055372,0.6242794990539551
263,2019-02-09 16:00:00,0.60726106,0.6459416151046753
264,2019-02-09 17:00:00,0.6206873,0.6257959008216858
265,2019-02-09 18:00:00,0.64428174,0.6013079285621643
266,2019-02-09 19:00:00,0.67195505,0.5944163203239441
267,2019-02-09 20:00:00,0.6953969,0.6095836758613586
268,2019-02-09 21:00:00,0.7126856,0.6225589513778687
269,2019-02-09 22:00:00,0.72047013,0.650027334690094
270,2019-02-09 23:00:00,0.7351737,0.6502268314361572
271,2019-02-10 00:00:00,0.75709236,0.6660230159759521
272,2019-02-10 01:00:00,0.78026724,0.6861785054206848
273,2019-02-10 02:00:00,0.81261873,0.7122899293899536
274,2019-02-10 03:00:00,0.8502172,0.7432723045349121
275,2019-02-10 04:00:00,0.8844814,0.7567381858825684
276,2019-02-10 05:00:00,0.9154546,0.7732065320014954
277,2019-02-10 06:00:00,0.93127245,0.7368646860122681
278,2019-02-10 07:00:00,0.93064827,0.7282638549804688
279,2019-02-10 08:00:00,0.9133793,0.7448244690895081
280,2019-02-10 09:00:00,0.8831897,0.7407031059265137
281,2019-02-10 10:00:00,0.84934217,0.7821980118751526
282,2019-02-10 11:00:00,0.8234202,0.8228147625923157
283,2019-02-10 12:00:00,0.8045483,0.8383135795593262
284,2019-02-10 13:00:00,0.78880346,0.820904552936554
285,2019-02-10 14:00:00,0.7741068,0.7956235408782959
286,2019-02-10 15:00:00,0.76140445,0.762739896774292
287,2019-02-10 16:00:00,0.7540189,0.7500989437103271
288,2019-02-10 17:00:00,0.766701,0.7524503469467163
289,2019-02-10 18:00:00,0.79641855,0.7399836182594299
290,2019-02-10 19:00:00,0.823467,0.7625075578689575
291,2019-02-10 20:00:00,0.84050524,0.7637613415718079
292,2019-02-10 21:00:00,0.84683216,0.7560405731201172
293,2019-02-10 22:00:00,0.84278905,0.7465195655822754
294,2019-02-10 23:00:00,0.8280134,0.7999111413955688
295,2019-02-11 00:00:00,0.8088222,0.9083536863327026
296,2019-02-11 01:00:00,0.8021925,0.9029728174209595
297,2019-02-11 02:00:00,0.8012558,0.8556914925575256
298,2019-02-11 03:00:00,0.8062977,0.8024682402610779
299,2019-02-11 04:00:00,0.8008485,0.7524258494377136
300,2019-02-11 05:00:00,0.79257137,0.7182523608207703
301,2019-02-11 06:00:00,0.7821743,0.7362008094787598
302,2019-02-11 07:00:00,0.76753736,0.7951494455337524
303,2019-02-11 08:00:00,0.7488391,0.7694613933563232
304,2019-02-11 09:00:00,0.72983676,0.7525169849395752
305,2019-02-11 10:00:00,0.7093603,0.7313371896743774
306,2019-02-11 11:00:00,0.69803596,0.7101333737373352
307,2019-02-11 12:00:00,0.69103515,0.6990253925323486
308,2019-02-11 13:00:00,0.68688685,0.6828181743621826
309,2019-02-11 14:00:00,0.6837673,0.6688793301582336
310,2019-02-11 15:00:00,0.6799388,0.6612662076950073
311,2019-02-11 16:00:00,0.67932665,0.6614032983779907
312,2019-02-11 17:00:00,0.6814777,0.6681760549545288
313,2019-02-11 18:00:00,0.68676853,0.6813511848449707
314,2019-02-11 19:00:00,0.69594616,0.7061671018600464
315,2019-02-11 20:00:00,0.7027342,0.6805645227432251
316,2019-02-11 21:00:00,0.70175475,0.681694507598877
317,2019-02-11 22:00:00,0.69423896,0.6771048307418823
318,2019-02-11 23:00:00,0.68781126,0.6660261154174805
319,2019-02-12 00:00:00,0.6866406,0.6749691963195801
320,2019-02-12 01:00:00,0.7009764,0.6995134353637695
321,2019-02-12 02:00:00,0.7334612,0.674258291721344
322,2019-02-12 03:00:00,0.79923314,0.662874162197113
323,2019-02-12 04:00:00,0.83924896,0.6614594459533691
324,2019-02-12 05:00:00,0.8812253,0.6781305074691772
325,2019-02-12 06:00:00,0.9272667,0.6802399158477783
326,2019-02-12 07:00:00,0.95013696,0.7069923281669617
327,2019-02-12 08:00:00,0.9107849,0.6974790096282959
328,2019-02-12 09:00:00,0.8487684,0.7361205816268921
329,2019-02-12 10:00:00,0.7920131,0.7281014919281006
330,2019-02-12 11:00:00,0.7563524,0.7066406011581421
331,2019-02-12 12:00:00,0.73513687,0.7189080715179443
332,2019-02-12 13:00:00,0.7449324,0.7401164770126343
333,2019-02-12 14:00:00,0.7675868,0.7076915502548218
334,2019-02-12 15:00:00,0.8235958,0.664355993270874
335,2019-02-12 16:00:00,0.9088618,0.6205632090568542
336,2019-02-12 17:00:00,0.9706888,0.7602291703224182
337,2019-02-12 18:00:00,1.1291049,1.161173701286316
338,2019-02-12 19:00:00,1.3170843,1.1503807306289673
339,2019-02-12 20:00:00,1.5077343,1.0810655355453491
340,2019-02-12 21:00:00,1.7218838,1.101012945175171
341,2019-02-12 22:00:00,1.7989368,1.3047395944595337
342,2019-02-12 23:00:00,1.8601,1.449647307395935
343,2019-02-13 00:00:00,1.9445639,1.6623510122299194
344,2019-02-13 01:00:00,2.0254693,1.8449574708938599
345,2019-02-13 02:00:00,2.0243845,1.8699928522109985
346,2019-02-13 03:00:00,1.9735259,1.9725416898727417
347,2019-02-13 04:00:00,1.889961,1.6336252689361572
348,2019-02-13 05:00:00,1.8077173,1.5481562614440918
349,2019-02-13 06:00:00,1.7182726,1.6425448656082153
350,2019-02-13 07:00:00,1.6320472,1.529596209526062
351,2019-02-13 08:00:00,1.5472925,1.578842043876648
352,2019-02-13 09:00:00,1.4666402,1.523700475692749
353,2019-02-13 10:00:00,1.3735068,1.571380615234375
354,2019-02-13 11:00:00,1.3003204,1.3936076164245605
355,2019-02-13 12:00:00,1.2481046,1.3204882144927979
356,2019-02-13 13:00:00,1.2080314,1.224353313446045
357,2019-02-13 14:00:00,1.1768141,1.2004574537277222
358,2019-02-13 15:00:00,1.1513617,1.1540607213974
359,2019-02-13 16:00:00,1.1264445,1.0806463956832886
360,2019-02-13 17:00:00,1.0993092,1.0868452787399292
361,2019-02-13 18:00:00,1.0740405,1.0831224918365479
362,2019-02-13 19:00:00,1.0516795,1.0917867422103882
363,2019-02-13 20:00:00,1.0285854,1.0720292329788208
364,2019-02-13 21:00:00,1.0059352,1.0401064157485962
365,2019-02-13 22:00:00,0.9836662,1.0084059238433838
366,2019-02-13 23:00:00,0.96627533,0.9923710823059082
367,2019-02-14 00:00:00,0.95208114,0.9616787433624268
368,2019-02-14 01:00:00,0.9403514,0.935718297958374
369,2019-02-14 02:00:00,0.9290856,0.8938338756561279
370,2019-02-14 03:00:00,0.9174403,0.8733452558517456
371,2019-02-14 04:00:00,0.90399075,0.8425918817520142
372,2019-02-14 05:00:00,0.8900059,0.8563506603240967
373,2019-02-14 06:00:00,0.87565196,0.8309415578842163
374,2019-02-14 07:00:00,0.8613714,0.8411054015159607
375,2019-02-14 08:00:00,0.8478268,0.8348283171653748
376,2019-02-14 09:00:00,0.83478004,0.8320907950401306
377,2019-02-14 10:00:00,0.82028306,0.8362364768981934
378,2019-02-14 11:00:00,0.8102811,0.8329637050628662
379,2019-02-14 12:00:00,0.8015105,0.8081877827644348
380,2019-02-14 13:00:00,0.7926181,0.7884886264801025
381,2019-02-14 14:00:00,0.7835969,0.773098349571228
382,2019-02-14 15:00:00,0.7783358,0.7647576332092285
383,2019-02-14 16:00:00,0.77339906,0.7540183067321777
384,2019-02-14 17:00:00,0.84085315,0.7780486941337585
385,2019-02-14 18:00:00,0.8413036,0.7967150211334229
386,2019-02-14 19:00:00,0.8217338,0.7851481437683105
387,2019-02-14 20:00:00,0.80631536,0.7563847303390503
388,2019-02-14 21:00:00,0.79276896,0.7517749071121216
389,2019-02-14 22:00:00,0.7769703,0.7402600049972534
390,2019-02-14 23:00:00,0.77079386,0.7736955285072327
391,2019-02-15 00:00:00,0.7722343,0.7752032279968262
392,2019-02-15 01:00:00,0.7896289,0.7611564993858337
393,2019-02-15 02:00:00,0.8147208,0.7510339021682739
394,2019-02-15 03:00:00,0.83418906,0.7476639151573181
395,2019-02-15 04:00:00,0.8271834,0.7165557146072388
396,2019-02-15 05:00:00,0.8085239,0.7483958005905151
397,2019-02-15 06:00:00,0.7858673,0.7383474111557007
398,2019-02-15 07:00:00,0.76280487,0.7868337631225586
399,2019-02-15 08:00:00,0.7407913,0.829069972038269
400,2019-02-15 09:00:00,0.7197387,0.7913582921028137
401,2019-02-15 10:00:00,0.6974557,0.7591530084609985
402,2019-02-15 11:00:00,0.6821966,0.7147974967956543
403,2019-02-15 12:00:00,0.66946507,0.7293154001235962
404,2019-02-15 13:00:00,0.65913904,0.7023481130599976
405,2019-02-15 14:00:00,0.6565256,0.6784325242042542
406,2019-02-15 15:00:00,0.66012573,0.6611506938934326
407,2019-02-15 16:00:00,0.6696389,0.6365602016448975
408,2019-02-15 17:00:00,0.68027467,0.6383154392242432
409,2019-02-15 18:00:00,0.6872884,0.6343179941177368
410,2019-02-15 19:00:00,0.70253843,0.6877504587173462
411,2019-02-15 20:00:00,0.74741775,0.6708793640136719
412,2019-02-15 21:00:00,0.79826164,0.668384313583374
413,2019-02-15 22:00:00,0.81219965,0.6650367975234985
414,2019-02-15 23:00:00,0.82196885,0.6597092151641846
415,2019-02-16 00:00:00,0.796779,0.6916998624801636
416,2019-02-16 01:00:00,0.7636203,0.7796133160591125
417,2019-02-16 02:00:00,0.7641975,0.8208163976669312
418,2019-02-16 03:00:00,0.75472254,0.8909115791320801
419,2019-02-16 04:00:00,0.7317187,0.8481755256652832
420,2019-02-16 05:00:00,0.7996897,0.8251937031745911
421,2019-02-16 06:00:00,0.7822612,0.6688315868377686
422,2019-02-16 07:00:00,0.7687733,0.6706541180610657
423,2019-02-16 08:00:00,0.7655722,0.7394891977310181
424,2019-02-16 09:00:00,0.77245116,0.712828516960144
425,2019-02-16 10:00:00,0.7970236,0.6807602643966675
426,2019-02-16 11:00:00,0.8407066,0.7323440313339233
427,2019-02-16 12:00:00,0.83094573,0.729858934879303
428,2019-02-16 13:00:00,0.8555984,0.7836511731147766
429,2019-02-16 14:00:00,0.8943084,0.7670379281044006
430,2019-02-16 15:00:00,0.9269206,0.7867962121963501
431,2019-02-16 16:00:00,0.96132004,0.8498726487159729
432,2019-02-16 17:00:00,1.0333805,0.9354040622711182
433,2019-02-16 18:00:00,1.0606987,0.890116810798645
434,2019-02-16 19:00:00,1.0887686,0.9528299570083618
435,2019-02-16 20:00:00,1.1290429,1.0109930038452148
436,2019-02-16 21:00:00,1.1644849,1.1023424863815308
437,2019-02-16 22:00:00,1.2019274,1.201857089996338
438,2019-02-16 23:00:00,1.2292292,1.2813124656677246
439,2019-02-17 00:00:00,1.246248,1.2999420166015625
440,2019-02-17 01:00:00,1.2547795,1.3982082605361938
441,2019-02-17 02:00:00,1.2577214,1.2839401960372925
442,2019-02-17 03:00:00,1.2592561,1.2016905546188354
443,2019-02-17 04:00:00,1.2699383,1.2511314153671265
444,2019-02-17 05:00:00,1.2884736,1.3210986852645874
445,2019-02-17 06:00:00,1.2989657,1.2503712177276611
446,2019-02-17 07:00:00,1.3038409,1.255692481994629
447,2019-02-17 08:00:00,1.3067753,1.3006235361099243
448,2019-02-17 09:00:00,1.3023877,1.3139625787734985
449,2019-02-17 10:00:00,1.286597,1.3378947973251343
450,2019-02-17 11:00:00,1.2818785,1.32122004032135
451,2019-02-17 12:00:00,1.2913877,1.32512366771698
452,2019-02-17 13:00:00,1.3102065,1.3342376947402954
453,2019-02-17 14:00:00,1.3185012,1.312796950340271
454,2019-02-17 15:00:00,1.3099612,1.244455337524414
455,2019-02-17 16:00:00,1.2994921,1.2706243991851807
456,2019-02-17 17:00:00,1.2955494,1.307374358177185
457,2019-02-17 18:00:00,1.2918811,1.242402195930481
458,2019-02-17 19:00:00,1.2891932,1.2567769289016724
459,2019-02-17 20:00:00,1.2982237,1.2297604084014893
460,2019-02-17 21:00:00,1.3355751,1.2314355373382568
461,2019-02-17 22:00:00,1.5745404,1.293107032775879
462,2019-02-17 23:00:00,1.830478,1.2932642698287964
463,2019-02-18 00:00:00,1.993176,1.343622088432312
464,2019-02-18 01:00:00,2.0630045,1.447232723236084
465,2019-02-18 02:00:00,2.0555809,1.3661402463912964
466,2019-02-18 03:00:00,2.008287,1.4108470678329468
