,Data,Hs Reanalysis Value,Hs Predict Value
75,2019-02-01 20:00:00,1.095394,1.1074283123016357
76,2019-02-01 21:00:00,1.1092639,1.0951884984970093
77,2019-02-01 22:00:00,1.119813,1.0768898725509644
78,2019-02-01 23:00:00,1.133903,1.0729806423187256
79,2019-02-02 00:00:00,1.1467115,1.1173758506774902
80,2019-02-02 01:00:00,1.1583999,1.1309404373168945
81,2019-02-02 02:00:00,1.1681597,1.126189947128296
82,2019-02-02 03:00:00,1.176729,1.2347960472106934
83,2019-02-02 04:00:00,1.1830618,1.3487622737884521
84,2019-02-02 05:00:00,1.1858487,1.3240911960601807
85,2019-02-02 06:00:00,1.1808668,1.2775648832321167
86,2019-02-02 07:00:00,1.1818289,1.1861743927001953
87,2019-02-02 08:00:00,1.1881737,1.188355565071106
88,2019-02-02 09:00:00,1.2108768,1.2435952425003052
89,2019-02-02 10:00:00,1.1536164,1.2688394784927368
90,2019-02-02 11:00:00,1.1950383,1.2752922773361206
91,2019-02-02 12:00:00,1.2814567,1.2734205722808838
92,2019-02-02 13:00:00,1.4031043,1.304384708404541
93,2019-02-02 14:00:00,1.5270102,1.3347389698028564
94,2019-02-02 15:00:00,1.6505551,1.3504949808120728
95,2019-02-02 16:00:00,1.7760322,1.3889003992080688
96,2019-02-02 17:00:00,1.8867927,1.4560070037841797
97,2019-02-02 18:00:00,1.9792101,1.5185739994049072
98,2019-02-02 19:00:00,2.066302,1.5295116901397705
99,2019-02-02 20:00:00,2.1553035,1.362910509109497
100,2019-02-02 21:00:00,2.1211433,1.2747292518615723
101,2019-02-02 22:00:00,2.1973715,1.1304125785827637
102,2019-02-02 23:00:00,2.271315,1.4506484270095825
103,2019-02-03 00:00:00,2.3169098,1.555999517440796
104,2019-02-03 01:00:00,2.335978,1.8855262994766235
105,2019-02-03 02:00:00,2.3213167,2.1894431114196777
106,2019-02-03 03:00:00,2.2890444,2.222792387008667
107,2019-02-03 04:00:00,2.2314057,2.3419876098632812
108,2019-02-03 05:00:00,2.2145576,2.491954803466797
109,2019-02-03 06:00:00,2.199656,2.6132912635803223
110,2019-02-03 07:00:00,2.1840336,2.646777629852295
111,2019-02-03 08:00:00,2.173311,2.698645830154419
112,2019-02-03 09:00:00,2.1718464,1.97800612449646
113,2019-02-03 10:00:00,2.1709313,2.126736640930176
114,2019-02-03 11:00:00,2.194536,2.342567205429077
115,2019-02-03 12:00:00,2.2351067,2.363206624984741
116,2019-02-03 13:00:00,2.2813783,2.170933246612549
117,2019-02-03 14:00:00,2.4408717,2.2280359268188477
118,2019-02-03 15:00:00,2.4533167,2.270023822784424
119,2019-02-03 16:00:00,2.4567199,2.0372705459594727
120,2019-02-03 17:00:00,2.456089,2.1011834144592285
121,2019-02-03 18:00:00,2.4861877,2.0603153705596924
122,2019-02-03 19:00:00,2.4656024,2.1213371753692627
123,2019-02-03 20:00:00,2.4319808,2.14841890335083
124,2019-02-03 21:00:00,2.3947687,2.2145605087280273
125,2019-02-03 22:00:00,2.3582973,2.175001382827759
126,2019-02-03 23:00:00,2.3277295,2.2766995429992676
127,2019-02-04 00:00:00,2.2977839,2.3539464473724365
128,2019-02-04 01:00:00,2.2617009,2.3841772079467773
129,2019-02-04 02:00:00,2.217998,2.6808791160583496
130,2019-02-04 03:00:00,2.1651297,2.4004781246185303
131,2019-02-04 04:00:00,2.2005053,2.3858609199523926
132,2019-02-04 05:00:00,2.1147838,2.2893788814544678
133,2019-02-04 06:00:00,2.0603833,2.4209578037261963
134,2019-02-04 07:00:00,2.007996,2.176222562789917
135,2019-02-04 08:00:00,1.9624857,2.2403604984283447
136,2019-02-04 09:00:00,1.922251,2.106064796447754
137,2019-02-04 10:00:00,1.8828205,2.1697018146514893
138,2019-02-04 11:00:00,1.8515713,2.056293249130249
139,2019-02-04 12:00:00,1.8264749,2.1144611835479736
140,2019-02-04 13:00:00,1.8046603,2.028228759765625
141,2019-02-04 14:00:00,1.8451316,1.9832712411880493
142,2019-02-04 15:00:00,1.8136411,1.8892302513122559
143,2019-02-04 16:00:00,1.7716945,2.0689125061035156
144,2019-02-04 17:00:00,1.7235441,1.8551838397979736
145,2019-02-04 18:00:00,1.674453,1.9075536727905273
146,2019-02-04 19:00:00,1.6295683,1.7428877353668213
147,2019-02-04 20:00:00,1.5903034,1.8152655363082886
148,2019-02-04 21:00:00,1.5602962,1.7705954313278198
149,2019-02-04 22:00:00,1.5444326,1.6870977878570557
150,2019-02-04 23:00:00,1.5304325,1.7167112827301025
151,2019-02-05 00:00:00,1.5084189,1.6502543687820435
152,2019-02-05 01:00:00,1.4833786,1.5741188526153564
153,2019-02-05 02:00:00,1.4630835,1.7764922380447388
154,2019-02-05 03:00:00,1.4476738,1.5644257068634033
155,2019-02-05 04:00:00,1.4388916,1.6108829975128174
156,2019-02-05 05:00:00,1.5438411,1.5699609518051147
157,2019-02-05 06:00:00,1.5577525,1.603640079498291
158,2019-02-05 07:00:00,1.583138,1.556098222732544
159,2019-02-05 08:00:00,1.6178381,1.5056281089782715
160,2019-02-05 09:00:00,1.6603713,1.4929559230804443
161,2019-02-05 10:00:00,1.7072265,1.4002115726470947
162,2019-02-05 11:00:00,1.7574936,1.4634344577789307
163,2019-02-05 12:00:00,1.8048383,1.4132331609725952
164,2019-02-05 13:00:00,1.8465769,1.4101811647415161
165,2019-02-05 14:00:00,1.8779004,1.442246437072754
166,2019-02-05 15:00:00,1.8986573,1.4457547664642334
167,2019-02-05 16:00:00,1.9115748,1.5210829973220825
168,2019-02-05 17:00:00,1.9189317,1.9098176956176758
169,2019-02-05 18:00:00,1.9145854,1.9030591249465942
170,2019-02-05 19:00:00,1.9172826,1.9761860370635986
171,2019-02-05 20:00:00,1.9183612,2.0496997833251953
172,2019-02-05 21:00:00,1.9172788,2.0828568935394287
173,2019-02-05 22:00:00,1.9177506,2.1240408420562744
174,2019-02-05 23:00:00,1.9167259,2.1134870052337646
175,2019-02-06 00:00:00,1.9132876,2.021613121032715
176,2019-02-06 01:00:00,1.9101986,1.9576457738876343
177,2019-02-06 02:00:00,1.9095495,1.9292742013931274
178,2019-02-06 03:00:00,1.9109786,1.927876353263855
179,2019-02-06 04:00:00,1.9193594,1.9500030279159546
180,2019-02-06 05:00:00,1.9341108,1.9497865438461304
181,2019-02-06 06:00:00,1.9547095,1.926424264907837
182,2019-02-06 07:00:00,1.9751762,1.8918031454086304
183,2019-02-06 08:00:00,1.9900002,1.8819632530212402
184,2019-02-06 09:00:00,1.9996605,1.9235734939575195
185,2019-02-06 10:00:00,1.9976501,1.9974764585494995
186,2019-02-06 11:00:00,1.9797022,1.881534218788147
187,2019-02-06 12:00:00,1.9545865,1.9297444820404053
188,2019-02-06 13:00:00,1.9252205,1.9588682651519775
189,2019-02-06 14:00:00,1.89483,1.9814549684524536
190,2019-02-06 15:00:00,1.863972,2.00705623626709
191,2019-02-06 16:00:00,1.8332686,2.034024953842163
192,2019-02-06 17:00:00,1.8025308,2.03861403465271
193,2019-02-06 18:00:00,1.7807655,2.091383695602417
194,2019-02-06 19:00:00,1.7517561,2.079223155975342
195,2019-02-06 20:00:00,1.7227035,2.116877555847168
196,2019-02-06 21:00:00,1.6936191,2.078571319580078
197,2019-02-06 22:00:00,1.6632447,2.010179281234741
198,2019-02-06 23:00:00,1.6360438,1.9643865823745728
199,2019-02-07 00:00:00,1.6133201,1.8988975286483765
200,2019-02-07 01:00:00,1.5937179,1.8459640741348267
201,2019-02-07 02:00:00,1.5751483,1.7940802574157715
202,2019-02-07 03:00:00,1.5483209,1.7479138374328613
203,2019-02-07 04:00:00,1.5361289,1.7140876054763794
204,2019-02-07 05:00:00,1.5193723,1.6742743253707886
205,2019-02-07 06:00:00,1.4982965,1.6970425844192505
206,2019-02-07 07:00:00,1.4736098,1.664754033088684
207,2019-02-07 08:00:00,1.4458272,1.6282634735107422
208,2019-02-07 09:00:00,1.4146252,1.632397174835205
209,2019-02-07 10:00:00,1.3797693,1.5712387561798096
210,2019-02-07 11:00:00,1.3468187,1.6472680568695068
211,2019-02-07 12:00:00,1.3169303,1.6364456415176392
212,2019-02-07 13:00:00,1.2746313,1.60072922706604
213,2019-02-07 14:00:00,1.2499368,1.5854579210281372
214,2019-02-07 15:00:00,1.2267368,1.5536092519760132
215,2019-02-07 16:00:00,1.2051383,1.4939061403274536
216,2019-02-07 17:00:00,1.1850414,1.438204288482666
217,2019-02-07 18:00:00,1.1637197,1.4117685556411743
218,2019-02-07 19:00:00,1.1410406,1.3623120784759521
219,2019-02-07 20:00:00,1.11968,1.295814037322998
220,2019-02-07 21:00:00,1.101114,1.265331506729126
221,2019-02-07 22:00:00,1.0790617,1.201934576034546
222,2019-02-07 23:00:00,1.0637336,1.2212978601455688
223,2019-02-08 00:00:00,1.0555164,1.286198616027832
224,2019-02-08 01:00:00,1.0514066,1.2878869771957397
225,2019-02-08 02:00:00,1.0495404,1.269987940788269
226,2019-02-08 03:00:00,1.0512974,1.2602896690368652
227,2019-02-08 04:00:00,1.0129278,1.2269062995910645
228,2019-02-08 05:00:00,1.00741,1.155999779701233
229,2019-02-08 06:00:00,0.98530495,1.1349283456802368
230,2019-02-08 07:00:00,0.95852846,1.129966378211975
231,2019-02-08 08:00:00,0.9328038,1.152579426765442
232,2019-02-08 09:00:00,0.9074243,1.2058788537979126
233,2019-02-08 10:00:00,0.88184524,1.1037917137145996
234,2019-02-08 11:00:00,0.86096704,1.21296226978302
235,2019-02-08 12:00:00,0.8434621,1.2171670198440552
236,2019-02-08 13:00:00,0.8409813,1.133851170539856
237,2019-02-08 14:00:00,0.8250202,1.1856039762496948
238,2019-02-08 15:00:00,0.8156762,1.1200144290924072
239,2019-02-08 16:00:00,0.80490476,1.051745891571045
240,2019-02-08 17:00:00,0.79155505,1.0313374996185303
241,2019-02-08 18:00:00,0.77444625,1.0431455373764038
242,2019-02-08 19:00:00,0.7545448,0.9827773571014404
243,2019-02-08 20:00:00,0.73607093,0.9640443325042725
244,2019-02-08 21:00:00,0.7198523,0.9433214664459229
245,2019-02-08 22:00:00,0.7324133,0.9244197607040405
246,2019-02-08 23:00:00,0.72081536,0.9509164094924927
247,2019-02-09 00:00:00,0.7103878,0.9526431560516357
248,2019-02-09 01:00:00,0.7053738,0.9620380401611328
249,2019-02-09 02:00:00,0.7098907,0.9587305784225464
250,2019-02-09 03:00:00,0.72080773,0.9605051279067993
251,2019-02-09 04:00:00,0.7207939,0.9567370414733887
252,2019-02-09 05:00:00,0.73664594,0.9327185153961182
253,2019-02-09 06:00:00,0.75218683,0.9161806106567383
254,2019-02-09 07:00:00,0.7759964,0.9084458351135254
255,2019-02-09 08:00:00,0.80697376,0.9075396060943604
256,2019-02-09 09:00:00,0.8513816,0.8580909967422485
257,2019-02-09 10:00:00,0.8438908,0.9159280061721802
258,2019-02-09 11:00:00,0.8280939,0.9305218458175659
259,2019-02-09 12:00:00,0.8017908,0.9223328828811646
260,2019-02-09 13:00:00,0.7783371,0.9432029724121094
261,2019-02-09 14:00:00,0.7615635,0.9163695573806763
262,2019-02-09 15:00:00,0.75202155,0.893420398235321
263,2019-02-09 16:00:00,0.7473978,0.9030258655548096
264,2019-02-09 17:00:00,0.7481287,0.9822871685028076
265,2019-02-09 18:00:00,0.7534126,1.0275301933288574
266,2019-02-09 19:00:00,0.75911325,0.9207532405853271
267,2019-02-09 20:00:00,0.76668596,0.8818070888519287
268,2019-02-09 21:00:00,0.77616215,0.9023586511611938
269,2019-02-09 22:00:00,0.78492326,0.8932629823684692
270,2019-02-09 23:00:00,0.8001151,0.9196451902389526
271,2019-02-10 00:00:00,0.8191041,0.9341225624084473
272,2019-02-10 01:00:00,0.8449645,0.9390983581542969
273,2019-02-10 02:00:00,0.8804898,1.0710532665252686
274,2019-02-10 03:00:00,0.92980707,1.009270191192627
275,2019-02-10 04:00:00,0.9772548,1.015093207359314
276,2019-02-10 05:00:00,1.0155523,0.9807406663894653
277,2019-02-10 06:00:00,1.0391827,0.9638984203338623
278,2019-02-10 07:00:00,1.0495448,0.9471279382705688
279,2019-02-10 08:00:00,1.056934,1.0491210222244263
280,2019-02-10 09:00:00,1.064342,1.033059000968933
281,2019-02-10 10:00:00,1.0717542,1.0206305980682373
282,2019-02-10 11:00:00,1.0817211,1.045863389968872
283,2019-02-10 12:00:00,1.0931225,1.0705304145812988
284,2019-02-10 13:00:00,1.1054538,1.0939602851867676
285,2019-02-10 14:00:00,1.1202981,1.182511568069458
286,2019-02-10 15:00:00,1.1410432,1.1436034440994263
287,2019-02-10 16:00:00,1.1668607,1.0820841789245605
288,2019-02-10 17:00:00,1.2154315,1.1131070852279663
289,2019-02-10 18:00:00,1.2390455,1.0830962657928467
290,2019-02-10 19:00:00,1.2563283,1.0772755146026611
291,2019-02-10 20:00:00,1.2650658,1.0884791612625122
292,2019-02-10 21:00:00,1.270172,1.1053292751312256
293,2019-02-10 22:00:00,1.2793125,1.131856083869934
294,2019-02-10 23:00:00,1.3021345,1.188948631286621
295,2019-02-11 00:00:00,1.3329921,1.2555150985717773
296,2019-02-11 01:00:00,1.3590772,1.2668395042419434
297,2019-02-11 02:00:00,1.3810898,1.2956479787826538
298,2019-02-11 03:00:00,1.4207997,1.2951228618621826
299,2019-02-11 04:00:00,1.4636903,1.2777260541915894
300,2019-02-11 05:00:00,1.4898369,1.4400110244750977
301,2019-02-11 06:00:00,1.5033658,1.4067620038986206
302,2019-02-11 07:00:00,1.5053303,1.3112975358963013
303,2019-02-11 08:00:00,1.5000598,1.3291665315628052
304,2019-02-11 09:00:00,1.4896023,1.3662084341049194
305,2019-02-11 10:00:00,1.5601904,1.5521265268325806
306,2019-02-11 11:00:00,1.5268934,1.477146863937378
307,2019-02-11 12:00:00,1.451289,1.4711835384368896
308,2019-02-11 13:00:00,1.4156466,1.5185465812683105
309,2019-02-11 14:00:00,1.3851833,1.5125993490219116
310,2019-02-11 15:00:00,1.3632884,1.5401314496994019
311,2019-02-11 16:00:00,1.3524224,1.5187561511993408
312,2019-02-11 17:00:00,1.3472493,1.5083866119384766
313,2019-02-11 18:00:00,1.3466806,1.4306738376617432
314,2019-02-11 19:00:00,1.3519521,1.3913798332214355
315,2019-02-11 20:00:00,1.3675292,1.429443120956421
316,2019-02-11 21:00:00,1.4219697,1.3490954637527466
317,2019-02-11 22:00:00,1.5099127,1.4845798015594482
318,2019-02-11 23:00:00,1.6043152,1.4328083992004395
319,2019-02-12 00:00:00,1.727168,1.3361995220184326
320,2019-02-12 01:00:00,1.7895994,1.3068217039108276
321,2019-02-12 02:00:00,1.769594,1.2923338413238525
322,2019-02-12 03:00:00,1.7845848,1.3075535297393799
323,2019-02-12 04:00:00,1.7684481,1.2996426820755005
324,2019-02-12 05:00:00,1.8438718,1.411692500114441
325,2019-02-12 06:00:00,2.0573936,1.5869909524917603
326,2019-02-12 07:00:00,2.36542,1.5997711420059204
327,2019-02-12 08:00:00,2.6727479,2.0220541954040527
328,2019-02-12 09:00:00,2.9124892,2.6460494995117188
329,2019-02-12 10:00:00,3.0766811,1.4975688457489014
330,2019-02-12 11:00:00,3.3317919,1.7295734882354736
331,2019-02-12 12:00:00,3.3763723,1.5103403329849243
332,2019-02-12 13:00:00,3.3546736,1.5154682397842407
333,2019-02-12 14:00:00,3.2921228,1.974184274673462
334,2019-02-12 15:00:00,3.2403438,2.7361114025115967
335,2019-02-12 16:00:00,3.2032955,3.1764466762542725
336,2019-02-12 17:00:00,3.189683,3.3479878902435303
337,2019-02-12 18:00:00,3.1488802,2.9337854385375977
338,2019-02-12 19:00:00,3.1232367,3.043132781982422
339,2019-02-12 20:00:00,3.0951366,3.4526708126068115
340,2019-02-12 21:00:00,3.1195889,3.6032297611236572
341,2019-02-12 22:00:00,3.0501575,3.181914806365967
342,2019-02-12 23:00:00,2.9914477,3.3198745250701904
343,2019-02-13 00:00:00,2.9282064,3.0280797481536865
344,2019-02-13 01:00:00,2.8731256,2.7347917556762695
345,2019-02-13 02:00:00,2.8298044,2.6727278232574463
346,2019-02-13 03:00:00,2.9278717,2.523456335067749
347,2019-02-13 04:00:00,2.8902051,2.5175833702087402
348,2019-02-13 05:00:00,2.8492212,2.5459389686584473
349,2019-02-13 06:00:00,2.809093,2.529435634613037
350,2019-02-13 07:00:00,2.7685218,2.5121166706085205
351,2019-02-13 08:00:00,2.7262475,2.4201250076293945
352,2019-02-13 09:00:00,2.683437,2.6050422191619873
353,2019-02-13 10:00:00,2.6420615,2.4021968841552734
354,2019-02-13 11:00:00,2.601834,2.441718816757202
355,2019-02-13 12:00:00,2.5628018,2.328951597213745
356,2019-02-13 13:00:00,2.524926,2.46846342086792
357,2019-02-13 14:00:00,2.4880934,2.378237724304199
358,2019-02-13 15:00:00,2.4526312,2.6706759929656982
359,2019-02-13 16:00:00,2.417704,2.523634672164917
360,2019-02-13 17:00:00,2.3842213,2.556978464126587
361,2019-02-13 18:00:00,2.35114,2.4248573780059814
362,2019-02-13 19:00:00,2.3182812,2.337185859680176
363,2019-02-13 20:00:00,2.2861538,2.2989661693573
364,2019-02-13 21:00:00,2.253738,2.3235955238342285
365,2019-02-13 22:00:00,2.2214592,2.2702245712280273
366,2019-02-13 23:00:00,2.189664,2.2691550254821777
367,2019-02-14 00:00:00,2.1578918,2.2586207389831543
368,2019-02-14 01:00:00,2.1249218,2.2328124046325684
369,2019-02-14 02:00:00,2.0914392,2.2076187133789062
370,2019-02-14 03:00:00,2.0583096,2.173264265060425
371,2019-02-14 04:00:00,2.0216665,2.144984722137451
372,2019-02-14 05:00:00,1.985709,2.1561574935913086
373,2019-02-14 06:00:00,1.950359,2.1243720054626465
374,2019-02-14 07:00:00,1.9148382,2.0471057891845703
375,2019-02-14 08:00:00,1.8788326,2.0115773677825928
376,2019-02-14 09:00:00,1.8428366,1.983121395111084
377,2019-02-14 10:00:00,1.8085643,1.9523977041244507
378,2019-02-14 11:00:00,1.77366,1.9773260354995728
379,2019-02-14 12:00:00,1.7390106,1.9054734706878662
380,2019-02-14 13:00:00,1.7049716,1.886370301246643
381,2019-02-14 14:00:00,1.6703156,1.8383445739746094
382,2019-02-14 15:00:00,1.6374667,1.8038825988769531
383,2019-02-14 16:00:00,1.6059186,1.802016019821167
384,2019-02-14 17:00:00,1.5256677,1.7869017124176025
385,2019-02-14 18:00:00,1.4968212,1.7635630369186401
386,2019-02-14 19:00:00,1.4704154,1.7611533403396606
387,2019-02-14 20:00:00,1.4493818,1.7424677610397339
388,2019-02-14 21:00:00,1.4292436,1.7206447124481201
389,2019-02-14 22:00:00,1.4051442,1.7369993925094604
390,2019-02-14 23:00:00,1.3826103,1.6371300220489502
391,2019-02-15 00:00:00,1.3618339,1.637169599533081
392,2019-02-15 01:00:00,1.3448048,1.56135892868042
393,2019-02-15 02:00:00,1.332299,1.5766161680221558
394,2019-02-15 03:00:00,1.3239352,1.6360195875167847
395,2019-02-15 04:00:00,1.3203475,1.5822327136993408
396,2019-02-15 05:00:00,1.3253696,1.4151207208633423
397,2019-02-15 06:00:00,1.3327422,1.490647315979004
398,2019-02-15 07:00:00,1.3328732,1.4867558479309082
399,2019-02-15 08:00:00,1.3264847,1.4855899810791016
400,2019-02-15 09:00:00,1.3183715,1.399553656578064
401,2019-02-15 10:00:00,1.3087838,1.3964837789535522
402,2019-02-15 11:00:00,1.3084173,1.4730173349380493
403,2019-02-15 12:00:00,1.3181467,1.4196727275848389
404,2019-02-15 13:00:00,1.3405355,1.3890615701675415
405,2019-02-15 14:00:00,1.3821115,1.4390214681625366
406,2019-02-15 15:00:00,1.4379578,1.5047885179519653
407,2019-02-15 16:00:00,1.4914162,1.5020263195037842
408,2019-02-15 17:00:00,1.540138,1.483452320098877
409,2019-02-15 18:00:00,1.5840169,1.40285062789917
410,2019-02-15 19:00:00,1.6139154,1.5173156261444092
411,2019-02-15 20:00:00,1.6336482,1.4546953439712524
412,2019-02-15 21:00:00,1.6591015,1.5197373628616333
413,2019-02-15 22:00:00,1.6942797,1.8306300640106201
414,2019-02-15 23:00:00,1.7328575,1.7096511125564575
415,2019-02-16 00:00:00,1.760402,1.6413254737854004
416,2019-02-16 01:00:00,1.7440891,1.620654582977295
417,2019-02-16 02:00:00,1.6706917,1.6580036878585815
418,2019-02-16 03:00:00,1.6272812,1.698089838027954
419,2019-02-16 04:00:00,1.5842578,1.701716423034668
420,2019-02-16 05:00:00,1.6112132,1.6936789751052856
421,2019-02-16 06:00:00,1.5766947,1.7759510278701782
422,2019-02-16 07:00:00,1.5468495,1.724511742591858
423,2019-02-16 08:00:00,1.5189902,1.711890459060669
424,2019-02-16 09:00:00,1.4941308,1.7346913814544678
425,2019-02-16 10:00:00,1.4710958,1.7839369773864746
426,2019-02-16 11:00:00,1.4447105,1.7908380031585693
427,2019-02-16 12:00:00,1.4681528,1.8548864126205444
428,2019-02-16 13:00:00,1.4332352,1.574528455734253
429,2019-02-16 14:00:00,1.3969939,1.4366587400436401
430,2019-02-16 15:00:00,1.3602703,1.5850176811218262
431,2019-02-16 16:00:00,1.325822,1.4858235120773315
432,2019-02-16 17:00:00,1.3058414,1.7227659225463867
433,2019-02-16 18:00:00,1.2831109,1.5413860082626343
434,2019-02-16 19:00:00,1.263085,1.5783532857894897
435,2019-02-16 20:00:00,1.2450097,1.598147988319397
436,2019-02-16 21:00:00,1.2291821,1.5886693000793457
437,2019-02-16 22:00:00,1.2114489,1.4776197671890259
438,2019-02-16 23:00:00,1.1965144,1.5094940662384033
439,2019-02-17 00:00:00,1.1847246,1.6648424863815308
440,2019-02-17 01:00:00,1.1778752,1.4974822998046875
441,2019-02-17 02:00:00,1.1766667,1.4048140048980713
442,2019-02-17 03:00:00,1.1747835,1.4017328023910522
443,2019-02-17 04:00:00,1.1708173,1.392356514930725
444,2019-02-17 05:00:00,1.1644502,1.4030933380126953
445,2019-02-17 06:00:00,1.1583407,1.3858113288879395
446,2019-02-17 07:00:00,1.1561358,1.361188530921936
447,2019-02-17 08:00:00,1.1563847,1.3637237548828125
448,2019-02-17 09:00:00,1.1600537,1.317280888557434
449,2019-02-17 10:00:00,1.1713626,1.2772666215896606
450,2019-02-17 11:00:00,1.1866636,1.2126655578613281
451,2019-02-17 12:00:00,1.2025205,1.3425216674804688
452,2019-02-17 13:00:00,1.2188979,1.250430703163147
453,2019-02-17 14:00:00,1.2357376,1.2241466045379639
454,2019-02-17 15:00:00,1.2528323,1.270842432975769
455,2019-02-17 16:00:00,1.2694628,1.2167294025421143
456,2019-02-17 17:00:00,1.2848072,1.1825978755950928
457,2019-02-17 18:00:00,1.3001819,1.2421953678131104
458,2019-02-17 19:00:00,1.3170252,1.2417224645614624
459,2019-02-17 20:00:00,1.3353331,1.2844446897506714
460,2019-02-17 21:00:00,1.3538857,1.391723394393921
461,2019-02-17 22:00:00,1.3665326,1.3089213371276855
462,2019-02-17 23:00:00,1.3824799,1.351186990737915
463,2019-02-18 00:00:00,1.4025998,1.3284978866577148
464,2019-02-18 01:00:00,1.4297037,1.3651204109191895
465,2019-02-18 02:00:00,1.463784,1.3715084791183472
466,2019-02-18 03:00:00,1.5024276,1.375959038734436
467,2019-02-18 04:00:00,1.5361376,1.41585373878479
468,2019-02-18 05:00:00,1.5816873,1.4758955240249634
469,2019-02-18 06:00:00,1.6110555,1.5449455976486206
