,Data,Hs Reanalysis Value,Hs Predict Value
40,2019-01-31 09:00:00,1.0042908,1.1919519901275635
41,2019-01-31 10:00:00,1.0381325,1.1335508823394775
42,2019-01-31 11:00:00,1.0261192,1.1235909461975098
43,2019-01-31 12:00:00,1.0155835,1.1646651029586792
44,2019-01-31 13:00:00,1.0061748,1.1249315738677979
45,2019-01-31 14:00:00,0.99801093,1.107763648033142
46,2019-01-31 15:00:00,0.99114597,1.091344952583313
47,2019-01-31 16:00:00,0.9847038,1.037192940711975
48,2019-01-31 17:00:00,0.9777018,1.0538480281829834
49,2019-01-31 18:00:00,0.970414,1.054150938987732
50,2019-01-31 19:00:00,0.9629393,1.0516245365142822
51,2019-01-31 20:00:00,0.9558418,1.033630132675171
52,2019-01-31 21:00:00,0.9594195,1.0168617963790894
53,2019-01-31 22:00:00,0.95367146,1.0157115459442139
54,2019-01-31 23:00:00,0.9507899,1.013205647468567
55,2019-02-01 00:00:00,0.94748837,1.0182050466537476
56,2019-02-01 01:00:00,0.9449344,1.0420204401016235
57,2019-02-01 02:00:00,0.9422035,1.0693827867507935
58,2019-02-01 03:00:00,0.9399437,1.1034636497497559
59,2019-02-01 04:00:00,0.9372307,1.2429777383804321
60,2019-02-01 05:00:00,0.9351916,1.1936899423599243
61,2019-02-01 06:00:00,0.9341312,1.084907054901123
62,2019-02-01 07:00:00,0.93320423,1.0447336435317993
63,2019-02-01 08:00:00,0.9327554,1.0282214879989624
64,2019-02-01 09:00:00,0.932572,1.0245170593261719
65,2019-02-01 10:00:00,0.9320966,1.0121022462844849
66,2019-02-01 11:00:00,0.9321052,1.0011461973190308
67,2019-02-01 12:00:00,0.93317217,1.0000771284103394
68,2019-02-01 13:00:00,0.9351964,1.0346052646636963
69,2019-02-01 14:00:00,0.93669194,1.114956021308899
70,2019-02-01 15:00:00,0.9379273,1.167142391204834
71,2019-02-01 16:00:00,0.9393175,1.1615773439407349
72,2019-02-01 17:00:00,0.940841,1.1710542440414429
73,2019-02-01 18:00:00,0.9424349,1.1739840507507324
74,2019-02-01 19:00:00,0.9436066,1.1564708948135376
75,2019-02-01 20:00:00,0.9457358,1.144794225692749
76,2019-02-01 21:00:00,0.94837517,1.145237684249878
77,2019-02-01 22:00:00,0.94964695,1.1504095792770386
78,2019-02-01 23:00:00,0.9554362,1.1380184888839722
79,2019-02-02 00:00:00,0.9643384,1.1059492826461792
80,2019-02-02 01:00:00,0.9772476,1.0845891237258911
81,2019-02-02 02:00:00,0.99359924,1.0856473445892334
82,2019-02-02 03:00:00,1.0158403,1.082921028137207
83,2019-02-02 04:00:00,1.046099,1.0797877311706543
84,2019-02-02 05:00:00,1.0847745,1.071061134338379
85,2019-02-02 06:00:00,1.0778395,1.0685338973999023
86,2019-02-02 07:00:00,1.1215261,1.0911916494369507
87,2019-02-02 08:00:00,1.1571678,1.1326937675476074
88,2019-02-02 09:00:00,1.1835331,1.1547789573669434
89,2019-02-02 10:00:00,1.1646028,1.182612419128418
90,2019-02-02 11:00:00,1.1716008,1.1864808797836304
91,2019-02-02 12:00:00,1.1798942,1.165855884552002
92,2019-02-02 13:00:00,1.190702,1.1562893390655518
93,2019-02-02 14:00:00,1.2110922,1.1717032194137573
94,2019-02-02 15:00:00,1.2308774,1.2064297199249268
95,2019-02-02 16:00:00,1.2591865,1.2558995485305786
96,2019-02-02 17:00:00,1.2976813,1.4047367572784424
97,2019-02-02 18:00:00,1.2907336,1.4817962646484375
98,2019-02-02 19:00:00,1.2894466,1.4750237464904785
99,2019-02-02 20:00:00,1.2890927,1.6004077196121216
100,2019-02-02 21:00:00,1.2595711,1.660971999168396
101,2019-02-02 22:00:00,1.2884359,1.6354047060012817
102,2019-02-02 23:00:00,1.3574967,1.547670602798462
103,2019-02-03 00:00:00,1.4531404,1.464083194732666
104,2019-02-03 01:00:00,1.5605873,1.4021350145339966
105,2019-02-03 02:00:00,1.6606723,1.4233956336975098
106,2019-02-03 03:00:00,1.7555972,1.4129173755645752
107,2019-02-03 04:00:00,1.7670503,1.4907864332199097
108,2019-02-03 05:00:00,1.8290596,1.899581789970398
109,2019-02-03 06:00:00,1.8644509,1.9210201501846313
110,2019-02-03 07:00:00,1.8869145,1.8015451431274414
111,2019-02-03 08:00:00,1.905977,2.1093170642852783
112,2019-02-03 09:00:00,1.9313678,2.084629774093628
113,2019-02-03 10:00:00,1.9639001,1.9144763946533203
114,2019-02-03 11:00:00,2.06978,1.99868905544281
115,2019-02-03 12:00:00,2.2241204,2.0855674743652344
116,2019-02-03 13:00:00,2.348761,1.9807389974594116
117,2019-02-03 14:00:00,2.4315944,2.032273292541504
118,2019-02-03 15:00:00,2.4672327,2.1691975593566895
119,2019-02-03 16:00:00,2.50213,2.4560718536376953
120,2019-02-03 17:00:00,2.5398293,2.7016139030456543
121,2019-02-03 18:00:00,2.56651,2.57187557220459
122,2019-02-03 19:00:00,2.586452,2.4443821907043457
123,2019-02-03 20:00:00,2.6038558,2.6332638263702393
124,2019-02-03 21:00:00,2.6320734,2.79766583442688
125,2019-02-03 22:00:00,2.6507778,2.9105005264282227
126,2019-02-03 23:00:00,2.6451123,2.9175641536712646
127,2019-02-04 00:00:00,2.6163874,2.9541685581207275
128,2019-02-04 01:00:00,2.577863,3.0172770023345947
129,2019-02-04 02:00:00,2.5358691,2.9884488582611084
130,2019-02-04 03:00:00,2.488616,2.9446771144866943
131,2019-02-04 04:00:00,2.4734545,2.850879430770874
132,2019-02-04 05:00:00,2.4236217,2.7791435718536377
133,2019-02-04 06:00:00,2.382893,2.6907122135162354
134,2019-02-04 07:00:00,2.335877,2.5872881412506104
135,2019-02-04 08:00:00,2.2935405,2.4961681365966797
136,2019-02-04 09:00:00,2.257212,2.427027940750122
137,2019-02-04 10:00:00,2.2277913,2.4003703594207764
138,2019-02-04 11:00:00,2.20704,2.378549337387085
139,2019-02-04 12:00:00,2.1880472,2.3697738647460938
140,2019-02-04 13:00:00,2.165256,2.3634932041168213
141,2019-02-04 14:00:00,2.1402977,2.344938278198242
142,2019-02-04 15:00:00,2.1151547,2.3107643127441406
143,2019-02-04 16:00:00,2.0910306,2.2583837509155273
144,2019-02-04 17:00:00,2.070712,2.2237086296081543
145,2019-02-04 18:00:00,2.150039,2.2082130908966064
146,2019-02-04 19:00:00,2.1276152,2.176295518875122
147,2019-02-04 20:00:00,2.0976276,2.146064043045044
148,2019-02-04 21:00:00,2.0622492,2.114532709121704
149,2019-02-04 22:00:00,2.0288076,2.0874290466308594
150,2019-02-04 23:00:00,2.0013797,2.06555438041687
151,2019-02-05 00:00:00,1.9659384,2.1427783966064453
152,2019-02-05 01:00:00,1.9186814,2.1113176345825195
153,2019-02-05 02:00:00,1.8654273,2.0188894271850586
154,2019-02-05 03:00:00,1.8131523,1.9876105785369873
155,2019-02-05 04:00:00,1.7660401,1.978655457496643
156,2019-02-05 05:00:00,1.7249935,2.015354871749878
157,2019-02-05 06:00:00,1.6917857,1.9097968339920044
158,2019-02-05 07:00:00,1.6676106,1.8553065061569214
159,2019-02-05 08:00:00,1.6542151,1.8116178512573242
160,2019-02-05 09:00:00,1.6542678,1.7425163984298706
161,2019-02-05 10:00:00,1.6645019,1.7119083404541016
162,2019-02-05 11:00:00,1.6918198,1.6791993379592896
163,2019-02-05 12:00:00,1.7350141,1.652888536453247
164,2019-02-05 13:00:00,1.7975047,1.629678726196289
165,2019-02-05 14:00:00,1.8759472,1.6302168369293213
166,2019-02-05 15:00:00,1.9560304,1.6375724077224731
167,2019-02-05 16:00:00,2.0258327,1.6119755506515503
168,2019-02-05 17:00:00,2.0815294,1.7300679683685303
169,2019-02-05 18:00:00,2.1247904,1.892271637916565
170,2019-02-05 19:00:00,2.159226,2.0709798336029053
171,2019-02-05 20:00:00,2.1883807,2.1599485874176025
172,2019-02-05 21:00:00,2.216107,2.1987595558166504
173,2019-02-05 22:00:00,2.2419693,2.23514986038208
174,2019-02-05 23:00:00,2.265847,2.282104969024658
175,2019-02-06 00:00:00,2.2753482,2.3345391750335693
176,2019-02-06 01:00:00,2.2693295,2.377896308898926
177,2019-02-06 02:00:00,2.2584264,2.398496389389038
178,2019-02-06 03:00:00,2.252043,2.356963634490967
179,2019-02-06 04:00:00,2.2343009,2.296062707901001
180,2019-02-06 05:00:00,2.215849,2.2204959392547607
181,2019-02-06 06:00:00,2.1944556,2.238070487976074
182,2019-02-06 07:00:00,2.1729302,2.2544827461242676
183,2019-02-06 08:00:00,2.1523538,2.24493145942688
184,2019-02-06 09:00:00,2.1339378,2.223620653152466
185,2019-02-06 10:00:00,2.1253357,2.2032854557037354
186,2019-02-06 11:00:00,2.1176417,2.191537380218506
187,2019-02-06 12:00:00,2.1057096,2.208595037460327
188,2019-02-06 13:00:00,2.0809822,2.2276206016540527
189,2019-02-06 14:00:00,2.068414,2.2529523372650146
190,2019-02-06 15:00:00,2.0561106,2.2378673553466797
191,2019-02-06 16:00:00,2.0442061,2.2456769943237305
192,2019-02-06 17:00:00,2.0351968,2.199577808380127
193,2019-02-06 18:00:00,2.0515175,2.0093932151794434
194,2019-02-06 19:00:00,2.0300765,2.0586085319519043
195,2019-02-06 20:00:00,2.0107894,2.033576488494873
196,2019-02-06 21:00:00,1.9914707,2.0284066200256348
197,2019-02-06 22:00:00,1.9747682,1.9789578914642334
198,2019-02-06 23:00:00,1.9605067,1.923613429069519
199,2019-02-07 00:00:00,1.9480369,1.8964271545410156
200,2019-02-07 01:00:00,1.9367355,1.8937691450119019
201,2019-02-07 02:00:00,1.9250019,1.8757444620132446
202,2019-02-07 03:00:00,1.8361627,1.8509521484375
203,2019-02-07 04:00:00,1.8237265,1.8121033906936646
204,2019-02-07 05:00:00,1.8123411,1.8490389585494995
205,2019-02-07 06:00:00,1.8002985,1.8238024711608887
206,2019-02-07 07:00:00,1.7865981,1.8178566694259644
207,2019-02-07 08:00:00,1.7715108,1.8482279777526855
208,2019-02-07 09:00:00,1.754713,1.834762692451477
209,2019-02-07 10:00:00,1.7362146,1.8438217639923096
210,2019-02-07 11:00:00,1.7164476,1.8916019201278687
211,2019-02-07 12:00:00,1.6951041,1.8764307498931885
212,2019-02-07 13:00:00,1.5934789,1.8368499279022217
213,2019-02-07 14:00:00,1.5685403,1.832050085067749
214,2019-02-07 15:00:00,1.5441196,1.8264917135238647
215,2019-02-07 16:00:00,1.5200797,1.812968373298645
216,2019-02-07 17:00:00,1.4963207,1.7872858047485352
217,2019-02-07 18:00:00,1.4728017,1.7668511867523193
218,2019-02-07 19:00:00,1.4496343,1.747066617012024
219,2019-02-07 20:00:00,1.4275414,1.7164649963378906
220,2019-02-07 21:00:00,1.4053133,1.7042148113250732
221,2019-02-07 22:00:00,1.38497,1.6692838668823242
222,2019-02-07 23:00:00,1.3645148,1.6525447368621826
223,2019-02-08 00:00:00,1.343114,1.6491681337356567
224,2019-02-08 01:00:00,1.321182,1.6223673820495605
225,2019-02-08 02:00:00,1.2990521,1.599888801574707
226,2019-02-08 03:00:00,1.2768834,1.572241187095642
227,2019-02-08 04:00:00,1.2209356,1.555119276046753
228,2019-02-08 05:00:00,1.1990604,1.5302971601486206
229,2019-02-08 06:00:00,1.1779319,1.493984341621399
230,2019-02-08 07:00:00,1.1579914,1.4837610721588135
231,2019-02-08 08:00:00,1.1398351,1.4709845781326294
232,2019-02-08 09:00:00,1.1237328,1.4445109367370605
233,2019-02-08 10:00:00,1.1062105,1.4208664894104004
234,2019-02-08 11:00:00,1.0929006,1.4123016595840454
235,2019-02-08 12:00:00,1.0810109,1.3926193714141846
236,2019-02-08 13:00:00,1.0865867,1.3605467081069946
237,2019-02-08 14:00:00,1.0774616,1.319495677947998
238,2019-02-08 15:00:00,1.0693383,1.2920414209365845
239,2019-02-08 16:00:00,1.0617406,1.2821447849273682
240,2019-02-08 17:00:00,1.0552269,1.2845326662063599
241,2019-02-08 18:00:00,1.0290849,1.224726915359497
242,2019-02-08 19:00:00,1.018949,1.132204294204712
243,2019-02-08 20:00:00,1.0114615,1.1554288864135742
244,2019-02-08 21:00:00,1.0059851,1.1363224983215332
245,2019-02-08 22:00:00,0.9999914,1.0523056983947754
246,2019-02-08 23:00:00,1.0023096,1.087864875793457
247,2019-02-09 00:00:00,1.004089,1.0810173749923706
248,2019-02-09 01:00:00,1.0073757,1.0492690801620483
249,2019-02-09 02:00:00,1.0111603,1.0697335004806519
250,2019-02-09 03:00:00,1.0157297,1.048111081123352
251,2019-02-09 04:00:00,1.0208428,1.0067073106765747
252,2019-02-09 05:00:00,1.026685,1.0754239559173584
253,2019-02-09 06:00:00,1.0331926,1.0814599990844727
254,2019-02-09 07:00:00,1.0386918,1.16163969039917
255,2019-02-09 08:00:00,1.0454991,1.086581826210022
256,2019-02-09 09:00:00,1.0554831,1.0983864068984985
257,2019-02-09 10:00:00,1.073383,1.121264100074768
258,2019-02-09 11:00:00,1.0881037,1.1323472261428833
259,2019-02-09 12:00:00,1.1028161,1.143026351928711
260,2019-02-09 13:00:00,1.1169602,1.1681230068206787
261,2019-02-09 14:00:00,1.1314366,1.1950013637542725
262,2019-02-09 15:00:00,1.1367872,1.1456656455993652
263,2019-02-09 16:00:00,1.1365579,1.146308422088623
264,2019-02-09 17:00:00,1.1350915,1.170419454574585
265,2019-02-09 18:00:00,1.1328071,1.1684633493423462
266,2019-02-09 19:00:00,1.1299629,1.1176273822784424
267,2019-02-09 20:00:00,1.1294789,1.1171011924743652
268,2019-02-09 21:00:00,1.137002,1.113643765449524
269,2019-02-09 22:00:00,1.152355,1.0741746425628662
270,2019-02-09 23:00:00,1.1807303,1.0675373077392578
271,2019-02-10 00:00:00,1.2299927,1.067046046257019
272,2019-02-10 01:00:00,1.2993102,1.048888921737671
273,2019-02-10 02:00:00,1.3677945,1.0735254287719727
274,2019-02-10 03:00:00,1.4283422,1.1023424863815308
275,2019-02-10 04:00:00,1.4884853,1.185584306716919
276,2019-02-10 05:00:00,1.5494878,1.2671232223510742
277,2019-02-10 06:00:00,1.5928936,1.259214162826538
278,2019-02-10 07:00:00,1.6205897,1.306402325630188
279,2019-02-10 08:00:00,1.6477543,1.3691612482070923
280,2019-02-10 09:00:00,1.7642932,1.5550981760025024
281,2019-02-10 10:00:00,1.7477796,1.606696367263794
282,2019-02-10 11:00:00,1.7267406,1.6825778484344482
283,2019-02-10 12:00:00,1.7173901,1.6910167932510376
284,2019-02-10 13:00:00,1.7260593,1.6376506090164185
285,2019-02-10 14:00:00,1.7443216,1.6047148704528809
286,2019-02-10 15:00:00,1.753592,1.6353148221969604
287,2019-02-10 16:00:00,1.7527982,1.6111568212509155
288,2019-02-10 17:00:00,1.8323748,1.5264025926589966
289,2019-02-10 18:00:00,1.8201002,1.4860790967941284
290,2019-02-10 19:00:00,1.7912405,1.5712980031967163
291,2019-02-10 20:00:00,1.7540795,1.5838688611984253
292,2019-02-10 21:00:00,1.71817,1.5819305181503296
293,2019-02-10 22:00:00,1.736832,1.7148849964141846
294,2019-02-10 23:00:00,1.7625837,1.7279157638549805
295,2019-02-11 00:00:00,1.7861171,1.8636178970336914
296,2019-02-11 01:00:00,1.7904737,1.8499740362167358
297,2019-02-11 02:00:00,1.7507187,1.9000669717788696
298,2019-02-11 03:00:00,1.7682118,1.9418410062789917
299,2019-02-11 04:00:00,1.7957215,1.9381388425827026
300,2019-02-11 05:00:00,1.8047783,1.8886040449142456
301,2019-02-11 06:00:00,1.8070767,1.9283419847488403
302,2019-02-11 07:00:00,1.8136799,2.0192456245422363
303,2019-02-11 08:00:00,1.8147571,2.018638849258423
304,2019-02-11 09:00:00,1.803323,2.017247200012207
305,2019-02-11 10:00:00,1.7393897,2.041252851486206
306,2019-02-11 11:00:00,1.6863172,2.0727953910827637
307,2019-02-11 12:00:00,1.6375684,1.9088510274887085
308,2019-02-11 13:00:00,1.6102266,1.8907123804092407
309,2019-02-11 14:00:00,1.579031,1.9199273586273193
310,2019-02-11 15:00:00,1.5788646,1.8925672769546509
311,2019-02-11 16:00:00,1.6253716,1.8742473125457764
312,2019-02-11 17:00:00,1.6617024,1.851170539855957
313,2019-02-11 18:00:00,1.6284189,1.7752455472946167
314,2019-02-11 19:00:00,1.5753407,1.7695509195327759
315,2019-02-11 20:00:00,1.5313475,1.7242212295532227
316,2019-02-11 21:00:00,1.5054657,1.6871434450149536
317,2019-02-11 22:00:00,1.4535162,1.6697407960891724
318,2019-02-11 23:00:00,1.425116,1.726421594619751
319,2019-02-12 00:00:00,1.4232129,1.64189875125885
320,2019-02-12 01:00:00,1.4385252,1.6773837804794312
321,2019-02-12 02:00:00,1.4446428,1.6947977542877197
322,2019-02-12 03:00:00,1.6031883,1.6477341651916504
323,2019-02-12 04:00:00,1.6070712,1.5793343782424927
324,2019-02-12 05:00:00,1.6004636,1.55747652053833
325,2019-02-12 06:00:00,1.5993859,1.668107271194458
326,2019-02-12 07:00:00,1.6029689,1.6356652975082397
327,2019-02-12 08:00:00,1.5958436,1.4224159717559814
328,2019-02-12 09:00:00,1.6034071,1.3502893447875977
329,2019-02-12 10:00:00,1.6172085,1.3599088191986084
330,2019-02-12 11:00:00,1.6518602,1.332329511642456
331,2019-02-12 12:00:00,1.6344289,1.4688832759857178
332,2019-02-12 13:00:00,1.7697127,2.0498011112213135
333,2019-02-12 14:00:00,1.9228603,2.182961940765381
334,2019-02-12 15:00:00,2.0995967,2.1603660583496094
335,2019-02-12 16:00:00,2.2733638,1.949019432067871
336,2019-02-12 17:00:00,2.5239115,1.7771140336990356
337,2019-02-12 18:00:00,2.6105502,1.9305344820022583
338,2019-02-12 19:00:00,2.7086859,2.5334017276763916
339,2019-02-12 20:00:00,2.788496,2.633164405822754
340,2019-02-12 21:00:00,3.0287685,2.4163103103637695
341,2019-02-12 22:00:00,2.9966908,2.722507953643799
342,2019-02-12 23:00:00,3.0151293,3.0135905742645264
343,2019-02-13 00:00:00,3.0659018,3.17336106300354
344,2019-02-13 01:00:00,3.1067681,3.065808057785034
345,2019-02-13 02:00:00,3.113984,3.333364725112915
346,2019-02-13 03:00:00,3.1407623,3.6065833568573
347,2019-02-13 04:00:00,3.1533887,3.335848331451416
348,2019-02-13 05:00:00,3.1622095,3.1869101524353027
349,2019-02-13 06:00:00,3.1413684,3.2341742515563965
350,2019-02-13 07:00:00,3.093717,3.029329299926758
351,2019-02-13 08:00:00,3.0267847,3.39273738861084
352,2019-02-13 09:00:00,2.9554098,3.571932554244995
353,2019-02-13 10:00:00,2.8786337,3.352325916290283
354,2019-02-13 11:00:00,2.8196075,3.2247121334075928
355,2019-02-13 12:00:00,2.77496,3.2294013500213623
356,2019-02-13 13:00:00,2.7397697,2.999600410461426
357,2019-02-13 14:00:00,2.7102613,2.875687599182129
358,2019-02-13 15:00:00,2.685053,2.8618855476379395
359,2019-02-13 16:00:00,2.6635537,2.837346076965332
360,2019-02-13 17:00:00,2.6452076,2.7742786407470703
361,2019-02-13 18:00:00,2.6299486,2.7817399501800537
362,2019-02-13 19:00:00,2.6173534,2.767709255218506
363,2019-02-13 20:00:00,2.6069546,2.696214437484741
364,2019-02-13 21:00:00,2.5982203,2.644829750061035
365,2019-02-13 22:00:00,2.5905998,2.6077167987823486
366,2019-02-13 23:00:00,2.5829744,2.5887343883514404
367,2019-02-14 00:00:00,2.5719543,2.5666868686676025
368,2019-02-14 01:00:00,2.5555859,2.5326664447784424
369,2019-02-14 02:00:00,2.536996,2.487355947494507
370,2019-02-14 03:00:00,2.5148525,2.4309606552124023
371,2019-02-14 04:00:00,2.4916372,2.5560736656188965
372,2019-02-14 05:00:00,2.468375,2.6034772396087646
373,2019-02-14 06:00:00,2.4444995,2.539815664291382
374,2019-02-14 07:00:00,2.4175239,2.6128976345062256
375,2019-02-14 08:00:00,2.3859127,2.591552495956421
376,2019-02-14 09:00:00,2.3511374,2.444504499435425
377,2019-02-14 10:00:00,2.3158884,2.4239468574523926
378,2019-02-14 11:00:00,2.2831814,2.3840479850769043
379,2019-02-14 12:00:00,2.2509735,2.3629510402679443
380,2019-02-14 13:00:00,2.2174227,2.3292343616485596
381,2019-02-14 14:00:00,2.182767,2.2731735706329346
382,2019-02-14 15:00:00,2.1472323,2.121797800064087
383,2019-02-14 16:00:00,2.1103132,2.1696114540100098
384,2019-02-14 17:00:00,2.015658,2.181182622909546
385,2019-02-14 18:00:00,1.9748485,2.1988210678100586
386,2019-02-14 19:00:00,1.935015,2.197645425796509
387,2019-02-14 20:00:00,1.8983564,2.1811914443969727
388,2019-02-14 21:00:00,1.867476,2.1611742973327637
389,2019-02-14 22:00:00,1.8433766,2.132829427719116
390,2019-02-14 23:00:00,1.8325615,2.1100099086761475
391,2019-02-15 00:00:00,1.8330253,2.0969021320343018
392,2019-02-15 01:00:00,1.8911915,2.081355333328247
393,2019-02-15 02:00:00,1.9060295,2.0485129356384277
394,2019-02-15 03:00:00,1.8940035,2.0315544605255127
395,2019-02-15 04:00:00,1.8562362,2.008129596710205
396,2019-02-15 05:00:00,1.8004673,1.9894764423370361
397,2019-02-15 06:00:00,1.7448516,1.9733939170837402
398,2019-02-15 07:00:00,1.6976193,1.973526954650879
399,2019-02-15 08:00:00,1.6585159,1.9586788415908813
400,2019-02-15 09:00:00,1.6296508,1.9563838243484497
401,2019-02-15 10:00:00,1.616401,1.9031046628952026
402,2019-02-15 11:00:00,1.6182318,1.862250566482544
403,2019-02-15 12:00:00,1.6203928,1.8592863082885742
404,2019-02-15 13:00:00,1.622518,1.8069093227386475
405,2019-02-15 14:00:00,1.6262522,1.7723299264907837
406,2019-02-15 15:00:00,1.6281433,1.8126229047775269
407,2019-02-15 16:00:00,1.6295998,1.8383939266204834
408,2019-02-15 17:00:00,1.6341321,1.8431799411773682
409,2019-02-15 18:00:00,1.6450521,1.847347378730774
410,2019-02-15 19:00:00,1.6610346,1.8304643630981445
411,2019-02-15 20:00:00,1.683697,1.8209936618804932
412,2019-02-15 21:00:00,1.7093945,1.8106446266174316
413,2019-02-15 22:00:00,1.7230883,1.7593321800231934
414,2019-02-15 23:00:00,1.742379,1.7012330293655396
415,2019-02-16 00:00:00,1.7635758,1.7209059000015259
416,2019-02-16 01:00:00,1.7809544,1.7574068307876587
417,2019-02-16 02:00:00,1.6299202,1.7085002660751343
418,2019-02-16 03:00:00,1.6348495,1.679350733757019
419,2019-02-16 04:00:00,1.6379688,1.697141170501709
420,2019-02-16 05:00:00,1.5931468,1.7048509120941162
421,2019-02-16 06:00:00,1.6079447,1.7347378730773926
422,2019-02-16 07:00:00,1.6352284,1.7829033136367798
423,2019-02-16 08:00:00,1.6740195,1.7827810049057007
424,2019-02-16 09:00:00,1.721914,1.7617419958114624
425,2019-02-16 10:00:00,1.7662618,1.7900410890579224
426,2019-02-16 11:00:00,1.8072593,1.8072389364242554
427,2019-02-16 12:00:00,1.7413461,1.7679738998413086
428,2019-02-16 13:00:00,1.7762527,1.7901222705841064
429,2019-02-16 14:00:00,1.8061736,1.7766129970550537
430,2019-02-16 15:00:00,1.8397624,1.734489917755127
431,2019-02-16 16:00:00,1.8746501,1.7422707080841064
432,2019-02-16 17:00:00,1.907404,1.7800596952438354
433,2019-02-16 18:00:00,1.9225152,1.755625605583191
434,2019-02-16 19:00:00,1.9361807,1.7932415008544922
435,2019-02-16 20:00:00,1.9505761,1.9079041481018066
436,2019-02-16 21:00:00,1.9796704,1.956050992012024
437,2019-02-16 22:00:00,2.0144274,1.9847755432128906
438,2019-02-16 23:00:00,2.04295,1.9992841482162476
439,2019-02-17 00:00:00,2.0582597,2.007629871368408
440,2019-02-17 01:00:00,2.0487247,2.0323996543884277
441,2019-02-17 02:00:00,2.017243,2.0851547718048096
442,2019-02-17 03:00:00,1.9833772,2.1132700443267822
443,2019-02-17 04:00:00,1.9525555,2.1309010982513428
444,2019-02-17 05:00:00,1.9212861,2.068955421447754
445,2019-02-17 06:00:00,1.8905184,2.008338451385498
446,2019-02-17 07:00:00,1.8607256,2.0238070487976074
447,2019-02-17 08:00:00,1.8333867,2.012910842895508
448,2019-02-17 09:00:00,1.8123975,1.9791631698608398
449,2019-02-17 10:00:00,1.7966068,1.9723438024520874
450,2019-02-17 11:00:00,1.7960386,1.9647023677825928
451,2019-02-17 12:00:00,1.8094541,1.9612879753112793
452,2019-02-17 13:00:00,1.8338882,1.9758315086364746
453,2019-02-17 14:00:00,1.8651321,2.0286202430725098
454,2019-02-17 15:00:00,1.8949221,2.007317543029785
455,2019-02-17 16:00:00,1.9210742,1.9293360710144043
456,2019-02-17 17:00:00,1.9513111,1.8822232484817505
457,2019-02-17 18:00:00,1.9884143,1.8481556177139282
458,2019-02-17 19:00:00,2.0374842,1.874499797821045
459,2019-02-17 20:00:00,2.0933897,2.0098466873168945
460,2019-02-17 21:00:00,2.1517372,2.10473370552063
461,2019-02-17 22:00:00,2.1946576,2.056262969970703
462,2019-02-17 23:00:00,2.2364838,1.9966683387756348
463,2019-02-18 00:00:00,2.2793088,2.002401113510132
464,2019-02-18 01:00:00,2.320817,1.9938932657241821
465,2019-02-18 02:00:00,2.3617332,1.9884401559829712
466,2019-02-18 03:00:00,2.3918319,2.0108044147491455
467,2019-02-18 04:00:00,2.3984423,2.0287277698516846
468,2019-02-18 05:00:00,2.3700175,2.0729897022247314
469,2019-02-18 06:00:00,2.3696003,2.0971455574035645
470,2019-02-18 07:00:00,2.367144,2.1201040744781494
471,2019-02-18 08:00:00,2.3601804,2.147860527038574
