,Data,Hs Reanalysis Value,Hs Predict Value
65,2019-02-01 10:00:00,0.7907392,1.070786476135254
66,2019-02-01 11:00:00,0.7917243,1.0574545860290527
67,2019-02-01 12:00:00,0.79254717,1.484561562538147
68,2019-02-01 13:00:00,0.7933507,1.5917015075683594
69,2019-02-01 14:00:00,0.80021733,1.3774425983428955
70,2019-02-01 15:00:00,0.8075562,1.1967819929122925
71,2019-02-01 16:00:00,0.8155382,1.2078397274017334
72,2019-02-01 17:00:00,0.820968,1.2998977899551392
73,2019-02-01 18:00:00,0.8247591,1.2208805084228516
74,2019-02-01 19:00:00,0.83618474,1.0957109928131104
75,2019-02-01 20:00:00,0.8441733,1.0846025943756104
76,2019-02-01 21:00:00,0.8504748,1.1083804368972778
77,2019-02-01 22:00:00,0.85589695,1.2048500776290894
78,2019-02-01 23:00:00,0.86486006,1.4186898469924927
79,2019-02-02 00:00:00,0.8784009,1.641308069229126
80,2019-02-02 01:00:00,0.89350736,2.085190773010254
81,2019-02-02 02:00:00,0.9110797,1.8163436651229858
82,2019-02-02 03:00:00,0.9264849,1.7438968420028687
83,2019-02-02 04:00:00,0.9406302,1.643187403678894
84,2019-02-02 05:00:00,0.95611244,1.5184025764465332
85,2019-02-02 06:00:00,0.9721266,1.5051559209823608
86,2019-02-02 07:00:00,0.98236597,1.4127565622329712
87,2019-02-02 08:00:00,0.99286115,1.3631207942962646
88,2019-02-02 09:00:00,1.0084842,1.2255369424819946
89,2019-02-02 10:00:00,0.91972965,1.1941746473312378
90,2019-02-02 11:00:00,0.9259954,1.1353654861450195
91,2019-02-02 12:00:00,0.9355094,1.082136631011963
92,2019-02-02 13:00:00,0.9380165,0.9417041540145874
93,2019-02-02 14:00:00,0.94351417,0.9397075176239014
94,2019-02-02 15:00:00,0.9823423,0.9752520322799683
95,2019-02-02 16:00:00,1.0475166,0.9851105213165283
96,2019-02-02 17:00:00,1.1690192,0.9537274837493896
97,2019-02-02 18:00:00,1.3483508,0.9229155778884888
98,2019-02-02 19:00:00,1.5851009,0.9576067924499512
99,2019-02-02 20:00:00,1.824493,1.039613962173462
100,2019-02-02 21:00:00,1.9126472,1.014238715171814
101,2019-02-02 22:00:00,2.0066977,0.9442446231842041
102,2019-02-02 23:00:00,2.067946,0.9692103862762451
103,2019-02-03 00:00:00,2.0666656,1.0445183515548706
104,2019-02-03 01:00:00,2.054728,1.0253621339797974
105,2019-02-03 02:00:00,2.059598,1.0424646139144897
106,2019-02-03 03:00:00,2.0624819,1.042214035987854
107,2019-02-03 04:00:00,2.0331635,1.0800336599349976
108,2019-02-03 05:00:00,2.0055733,1.151809811592102
109,2019-02-03 06:00:00,1.9733377,1.0663368701934814
110,2019-02-03 07:00:00,1.9472172,1.1075531244277954
111,2019-02-03 08:00:00,1.9313676,1.665353536605835
112,2019-02-03 09:00:00,1.9245318,1.8037420511245728
113,2019-02-03 10:00:00,1.8862634,1.4420344829559326
114,2019-02-03 11:00:00,1.8649461,1.7190518379211426
115,2019-02-03 12:00:00,1.8540032,1.77330482006073
116,2019-02-03 13:00:00,1.8521789,1.5512038469314575
117,2019-02-03 14:00:00,1.936233,1.8480726480484009
118,2019-02-03 15:00:00,1.9450159,1.9135128259658813
119,2019-02-03 16:00:00,1.9667295,2.0190656185150146
120,2019-02-03 17:00:00,1.9997902,1.885073184967041
121,2019-02-03 18:00:00,2.0254943,1.8236993551254272
122,2019-02-03 19:00:00,2.0390887,1.9585527181625366
123,2019-02-03 20:00:00,2.0406234,1.9898393154144287
124,2019-02-03 21:00:00,2.0312433,1.9765228033065796
125,2019-02-03 22:00:00,2.015768,1.928576946258545
126,2019-02-03 23:00:00,2.0018017,1.9162700176239014
127,2019-02-04 00:00:00,1.987481,1.9002509117126465
128,2019-02-04 01:00:00,1.9738591,1.868341326713562
129,2019-02-04 02:00:00,1.9606738,1.7918777465820312
130,2019-02-04 03:00:00,1.9407644,1.7151912450790405
131,2019-02-04 04:00:00,2.050847,1.8347452878952026
132,2019-02-04 05:00:00,1.9941783,1.8426775932312012
133,2019-02-04 06:00:00,1.9461256,1.7768536806106567
134,2019-02-04 07:00:00,1.8937383,1.7025783061981201
135,2019-02-04 08:00:00,1.8443216,1.6028085947036743
136,2019-02-04 09:00:00,1.79896,1.535859227180481
137,2019-02-04 10:00:00,1.7563556,1.4718091487884521
138,2019-02-04 11:00:00,1.7182705,1.5406485795974731
139,2019-02-04 12:00:00,1.6851175,1.6015357971191406
140,2019-02-04 13:00:00,1.656467,1.627314805984497
141,2019-02-04 14:00:00,1.6297996,1.7633951902389526
142,2019-02-04 15:00:00,1.6041684,1.7837958335876465
143,2019-02-04 16:00:00,1.5834621,1.7675518989562988
144,2019-02-04 17:00:00,1.5707121,1.760938286781311
145,2019-02-04 18:00:00,1.5592186,1.767336130142212
146,2019-02-04 19:00:00,1.5524199,1.7814428806304932
147,2019-02-04 20:00:00,1.5407429,1.8312712907791138
148,2019-02-04 21:00:00,1.5273372,1.8528556823730469
149,2019-02-04 22:00:00,1.5217276,1.862092137336731
150,2019-02-04 23:00:00,1.5116336,1.8880176544189453
151,2019-02-05 00:00:00,1.480831,1.8802180290222168
152,2019-02-05 01:00:00,1.4374802,1.8597599267959595
153,2019-02-05 02:00:00,1.3925269,1.836578607559204
154,2019-02-05 03:00:00,1.3509941,1.8002159595489502
155,2019-02-05 04:00:00,1.3148682,1.9079381227493286
156,2019-02-05 05:00:00,1.3094661,1.870992660522461
157,2019-02-05 06:00:00,1.2889537,1.8278635740280151
158,2019-02-05 07:00:00,1.2806478,1.8090523481369019
159,2019-02-05 08:00:00,1.2811682,1.7823107242584229
160,2019-02-05 09:00:00,1.29001,1.7336535453796387
161,2019-02-05 10:00:00,1.3051269,1.6921372413635254
162,2019-02-05 11:00:00,1.3331772,1.669284462928772
163,2019-02-05 12:00:00,1.3690473,1.6389704942703247
164,2019-02-05 13:00:00,1.4090769,1.6240533590316772
165,2019-02-05 14:00:00,1.4511425,1.5796589851379395
166,2019-02-05 15:00:00,1.4926515,1.5720869302749634
167,2019-02-05 16:00:00,1.5304713,1.569809079170227
168,2019-02-05 17:00:00,1.5619981,1.5726279020309448
169,2019-02-05 18:00:00,1.587681,1.5497949123382568
170,2019-02-05 19:00:00,1.6091771,1.5369493961334229
171,2019-02-05 20:00:00,1.6268573,1.560610294342041
172,2019-02-05 21:00:00,1.641644,1.536913275718689
173,2019-02-05 22:00:00,1.654567,1.533757209777832
174,2019-02-05 23:00:00,1.6667259,1.552909016609192
175,2019-02-06 00:00:00,1.6791568,1.5625214576721191
176,2019-02-06 01:00:00,1.6941341,1.550823450088501
177,2019-02-06 02:00:00,1.7113073,1.5582488775253296
178,2019-02-06 03:00:00,1.7283614,1.560850977897644
179,2019-02-06 04:00:00,1.7438223,1.5523823499679565
180,2019-02-06 05:00:00,1.7585737,1.5549436807632446
181,2019-02-06 06:00:00,1.773313,1.5653258562088013
182,2019-02-06 07:00:00,1.7869438,1.5886120796203613
183,2019-02-06 08:00:00,1.7983499,1.57756507396698
184,2019-02-06 09:00:00,1.8048363,1.5563998222351074
185,2019-02-06 10:00:00,1.8052673,1.6053029298782349
186,2019-02-06 11:00:00,1.7926905,1.6489238739013672
187,2019-02-06 12:00:00,1.7770963,1.667108178138733
188,2019-02-06 13:00:00,1.7601814,1.6871412992477417
189,2019-02-06 14:00:00,1.7400448,1.7276020050048828
190,2019-02-06 15:00:00,1.7194407,1.7525241374969482
191,2019-02-06 16:00:00,1.7004561,1.7492986917495728
192,2019-02-06 17:00:00,1.6816812,1.67862868309021
193,2019-02-06 18:00:00,1.6640663,1.6447142362594604
194,2019-02-06 19:00:00,1.6626447,1.6777864694595337
195,2019-02-06 20:00:00,1.6602035,1.6965899467468262
196,2019-02-06 21:00:00,1.6543125,1.6906503438949585
197,2019-02-06 22:00:00,1.635901,1.690334439277649
198,2019-02-06 23:00:00,1.6270106,1.7026095390319824
199,2019-02-07 00:00:00,1.6323631,1.7374318838119507
200,2019-02-07 01:00:00,1.6437668,1.7927136421203613
201,2019-02-07 02:00:00,1.6527851,1.859691858291626
202,2019-02-07 03:00:00,1.6542779,1.904325008392334
203,2019-02-07 04:00:00,1.6435508,1.9431196451187134
204,2019-02-07 05:00:00,1.6170286,1.9646714925765991
205,2019-02-07 06:00:00,1.5864313,1.970679521560669
206,2019-02-07 07:00:00,1.5551528,1.949347972869873
207,2019-02-07 08:00:00,1.5202901,1.9011077880859375
208,2019-02-07 09:00:00,1.4817638,1.8413523435592651
209,2019-02-07 10:00:00,1.4342127,1.7760274410247803
210,2019-02-07 11:00:00,1.3905199,1.7257752418518066
211,2019-02-07 12:00:00,1.3540397,1.6629886627197266
212,2019-02-07 13:00:00,1.3105199,1.563641905784607
213,2019-02-07 14:00:00,1.2960794,1.5305145978927612
214,2019-02-07 15:00:00,1.2911899,1.479726791381836
215,2019-02-07 16:00:00,1.289611,1.450652837753296
216,2019-02-07 17:00:00,1.2819653,1.4489936828613281
217,2019-02-07 18:00:00,1.2674794,1.4465574026107788
218,2019-02-07 19:00:00,1.2474859,1.482369303703308
219,2019-02-07 20:00:00,1.2253929,1.4934552907943726
220,2019-02-07 21:00:00,1.2090242,1.5361467599868774
221,2019-02-07 22:00:00,1.1820891,1.4785925149917603
222,2019-02-07 23:00:00,1.1667609,1.5330637693405151
223,2019-02-08 00:00:00,1.1648914,1.5363099575042725
224,2019-02-08 01:00:00,1.1756742,1.4534369707107544
225,2019-02-08 02:00:00,1.1899213,1.4666815996170044
226,2019-02-08 03:00:00,1.1968052,1.4339592456817627
227,2019-02-08 04:00:00,1.127918,1.453829288482666
228,2019-02-08 05:00:00,1.1018925,1.4370766878128052
229,2019-02-08 06:00:00,1.0734397,1.419108510017395
230,2019-02-08 07:00:00,1.0422688,1.5030508041381836
231,2019-02-08 08:00:00,1.0079992,1.4390355348587036
232,2019-02-08 09:00:00,0.9738305,1.4088432788848877
233,2019-02-08 10:00:00,0.9428804,1.3636709451675415
234,2019-02-08 11:00:00,0.9178518,1.319466471672058
235,2019-02-08 12:00:00,0.8957082,1.3162269592285156
236,2019-02-08 13:00:00,0.9369286,1.2591214179992676
237,2019-02-08 14:00:00,0.91608465,1.269977331161499
238,2019-02-08 15:00:00,0.89404535,1.266422986984253
239,2019-02-08 16:00:00,0.87155515,1.2704426050186157
240,2019-02-08 17:00:00,0.84868395,1.2607042789459229
241,2019-02-08 18:00:00,0.8179033,1.2324243783950806
242,2019-02-08 19:00:00,0.79580456,1.2425322532653809
243,2019-02-08 20:00:00,0.77513343,1.2547606229782104
244,2019-02-08 21:00:00,0.7564734,1.2228080034255981
245,2019-02-08 22:00:00,0.74535275,1.29331636428833
246,2019-02-08 23:00:00,0.7342431,1.2273352146148682
247,2019-02-09 00:00:00,0.7247921,1.2498944997787476
248,2019-02-09 01:00:00,0.72124296,1.2509005069732666
249,2019-02-09 02:00:00,0.7247833,1.2591753005981445
250,2019-02-09 03:00:00,0.7315499,1.2231802940368652
251,2019-02-09 04:00:00,0.724456,1.1833747625350952
252,2019-02-09 05:00:00,0.7202885,1.170795202255249
253,2019-02-09 06:00:00,0.7206927,1.139721393585205
254,2019-02-09 07:00:00,0.72399443,1.2088379859924316
255,2019-02-09 08:00:00,0.7322667,1.2415133714675903
256,2019-02-09 09:00:00,0.7407859,1.245291829109192
257,2019-02-09 10:00:00,0.72279704,1.3474265336990356
258,2019-02-09 11:00:00,0.7099298,1.1851977109909058
259,2019-02-09 12:00:00,0.69949585,1.1554601192474365
260,2019-02-09 13:00:00,0.6916672,1.2543401718139648
261,2019-02-09 14:00:00,0.6883213,1.2172130346298218
262,2019-02-09 15:00:00,0.68708014,1.2497891187667847
263,2019-02-09 16:00:00,0.68880403,1.2482155561447144
264,2019-02-09 17:00:00,0.6951502,1.1955937147140503
265,2019-02-09 18:00:00,0.7033638,1.1585501432418823
266,2019-02-09 19:00:00,0.7141914,1.000868797302246
267,2019-02-09 20:00:00,0.72518206,0.9946843385696411
268,2019-02-09 21:00:00,0.73587894,0.9954167604446411
269,2019-02-09 22:00:00,0.751476,1.0102094411849976
270,2019-02-09 23:00:00,0.7735038,0.9893547296524048
271,2019-02-10 00:00:00,0.80152595,1.1300073862075806
272,2019-02-10 01:00:00,0.83983755,1.121894121170044
273,2019-02-10 02:00:00,0.8834195,1.1693657636642456
274,2019-02-10 03:00:00,0.9359106,1.1538832187652588
275,2019-02-10 04:00:00,0.97994035,1.1640934944152832
276,2019-02-10 05:00:00,1.0148199,1.1640188694000244
277,2019-02-10 06:00:00,1.0506573,1.1683952808380127
278,2019-02-10 07:00:00,1.0785975,1.176239252090454
279,2019-02-10 08:00:00,1.0974613,1.181638240814209
280,2019-02-10 09:00:00,1.1141467,1.1625547409057617
281,2019-02-10 10:00:00,1.1271741,1.2059274911880493
282,2019-02-10 11:00:00,1.140559,1.2077126502990723
283,2019-02-10 12:00:00,1.1544018,1.2459700107574463
284,2019-02-10 13:00:00,1.1691746,1.2616580724716187
285,2019-02-10 14:00:00,1.1835306,1.279276967048645
286,2019-02-10 15:00:00,1.1984162,1.2641640901565552
287,2019-02-10 16:00:00,1.2132474,1.237501859664917
288,2019-02-10 17:00:00,1.2334979,1.2150059938430786
289,2019-02-10 18:00:00,1.2388014,1.2005947828292847
290,2019-02-10 19:00:00,1.2394826,1.185906171798706
291,2019-02-10 20:00:00,1.2357689,1.1496219635009766
292,2019-02-10 21:00:00,1.2281798,0.9651901721954346
293,2019-02-10 22:00:00,1.2155918,0.9396065473556519
294,2019-02-10 23:00:00,1.2054548,0.9217827320098877
295,2019-02-11 00:00:00,1.1994472,0.922455906867981
296,2019-02-11 01:00:00,1.2047803,0.9485760927200317
297,2019-02-11 02:00:00,1.2219101,1.014331340789795
298,2019-02-11 03:00:00,1.2433095,1.1219110488891602
299,2019-02-11 04:00:00,1.2603211,1.1441348791122437
300,2019-02-11 05:00:00,1.262542,1.1833363771438599
301,2019-02-11 06:00:00,1.2558072,1.2189297676086426
302,2019-02-11 07:00:00,1.2462971,1.2166645526885986
303,2019-02-11 08:00:00,1.2344348,1.2371867895126343
304,2019-02-11 09:00:00,1.2171414,1.246492862701416
305,2019-02-11 10:00:00,1.1839697,1.2447127103805542
306,2019-02-11 11:00:00,1.1697156,1.2097210884094238
307,2019-02-11 12:00:00,1.1500195,1.1850042343139648
308,2019-02-11 13:00:00,1.1414766,1.2232972383499146
309,2019-02-11 14:00:00,1.1403103,1.2924422025680542
310,2019-02-11 15:00:00,1.13697,1.2620258331298828
311,2019-02-11 16:00:00,1.1314751,1.2052838802337646
312,2019-02-11 17:00:00,1.1267903,1.1883217096328735
313,2019-02-11 18:00:00,1.1203623,1.1886627674102783
314,2019-02-11 19:00:00,1.1148915,1.1691056489944458
315,2019-02-11 20:00:00,1.1204588,1.0590298175811768
316,2019-02-11 21:00:00,1.1919892,1.0419833660125732
317,2019-02-11 22:00:00,1.2081549,1.20747709274292
318,2019-02-11 23:00:00,1.227362,1.1321439743041992
319,2019-02-12 00:00:00,1.3060254,1.178294062614441
320,2019-02-12 01:00:00,1.4634275,1.3109776973724365
321,2019-02-12 02:00:00,1.6284807,1.389150857925415
322,2019-02-12 03:00:00,1.8094871,1.444582462310791
323,2019-02-12 04:00:00,1.8805087,1.2922967672348022
324,2019-02-12 05:00:00,1.9276121,1.414693832397461
325,2019-02-12 06:00:00,1.9077355,1.3757202625274658
326,2019-02-12 07:00:00,1.879092,1.2321776151657104
327,2019-02-12 08:00:00,1.9432557,1.1745260953903198
328,2019-02-12 09:00:00,2.1375868,1.1106438636779785
329,2019-02-12 10:00:00,2.3799038,1.1310133934020996
330,2019-02-12 11:00:00,2.548833,1.0942550897598267
331,2019-02-12 12:00:00,2.5711966,1.0571975708007812
332,2019-02-12 13:00:00,2.733946,1.078323245048523
333,2019-02-12 14:00:00,2.8555994,1.0786659717559814
334,2019-02-12 15:00:00,2.928088,1.0585423707962036
335,2019-02-12 16:00:00,2.96123,1.0845268964767456
336,2019-02-12 17:00:00,3.0019388,1.082373023033142
337,2019-02-12 18:00:00,2.9430697,1.0534698963165283
338,2019-02-12 19:00:00,2.8793402,1.0927398204803467
339,2019-02-12 20:00:00,2.8212109,1.1088610887527466
340,2019-02-12 21:00:00,2.8017178,1.2255421876907349
341,2019-02-12 22:00:00,2.7217884,1.6548913717269897
342,2019-02-12 23:00:00,2.6440356,2.0835702419281006
343,2019-02-13 00:00:00,2.5688314,2.2323875427246094
344,2019-02-13 01:00:00,2.49544,2.0502665042877197
345,2019-02-13 02:00:00,2.429902,2.0086023807525635
346,2019-02-13 03:00:00,2.4488678,1.8030766248703003
347,2019-02-13 04:00:00,2.3982618,1.708316445350647
348,2019-02-13 05:00:00,2.3548365,1.6821767091751099
349,2019-02-13 06:00:00,2.3129992,1.6474695205688477
350,2019-02-13 07:00:00,2.2748694,1.7204471826553345
351,2019-02-13 08:00:00,2.2418725,1.7765486240386963
352,2019-02-13 09:00:00,2.2132223,1.8815680742263794
353,2019-02-13 10:00:00,2.186495,2.053623914718628
354,2019-02-13 11:00:00,2.1614044,2.111440420150757
355,2019-02-13 12:00:00,2.1370206,2.099040985107422
356,2019-02-13 13:00:00,2.1113517,2.105933666229248
357,2019-02-13 14:00:00,2.0837965,2.1194870471954346
358,2019-02-13 15:00:00,2.0561469,2.1198976039886475
359,2019-02-13 16:00:00,2.0300088,2.094334363937378
360,2019-02-13 17:00:00,2.0048268,2.0760178565979004
361,2019-02-13 18:00:00,1.9805347,2.017219305038452
362,2019-02-13 19:00:00,1.9571971,1.9300650358200073
363,2019-02-13 20:00:00,1.9360561,1.87763249874115
364,2019-02-13 21:00:00,1.9178004,1.8701326847076416
365,2019-02-13 22:00:00,1.9033439,1.8955532312393188
366,2019-02-13 23:00:00,1.894498,1.9049890041351318
367,2019-02-14 00:00:00,1.8895812,1.8770092725753784
368,2019-02-14 01:00:00,1.8846874,1.8536657094955444
369,2019-02-14 02:00:00,1.8773278,1.8336673974990845
370,2019-02-14 03:00:00,1.8607997,1.9323184490203857
371,2019-02-14 04:00:00,1.8373404,1.9496264457702637
372,2019-02-14 05:00:00,1.8101718,2.112321138381958
373,2019-02-14 06:00:00,1.7799488,2.1503243446350098
374,2019-02-14 07:00:00,1.7493109,2.0023725032806396
375,2019-02-14 08:00:00,1.7184322,2.00311017036438
376,2019-02-14 09:00:00,1.6878073,2.0201101303100586
377,2019-02-14 10:00:00,1.6596385,1.9737915992736816
378,2019-02-14 11:00:00,1.6379178,1.8519033193588257
379,2019-02-14 12:00:00,1.6230438,1.8242509365081787
380,2019-02-14 13:00:00,1.6097567,1.799064040184021
381,2019-02-14 14:00:00,1.5936555,1.765742301940918
382,2019-02-14 15:00:00,1.5788729,1.7676252126693726
383,2019-02-14 16:00:00,1.5749128,1.7799174785614014
384,2019-02-14 17:00:00,1.5437341,1.7868520021438599
385,2019-02-14 18:00:00,1.5595653,1.789291262626648
386,2019-02-14 19:00:00,1.5761282,1.7923942804336548
387,2019-02-14 20:00:00,1.59904,1.7848089933395386
388,2019-02-14 21:00:00,1.6182084,1.78264319896698
389,2019-02-14 22:00:00,1.5753102,1.7639983892440796
390,2019-02-14 23:00:00,1.5264091,1.8011109828948975
391,2019-02-15 00:00:00,1.4804863,1.8319463729858398
392,2019-02-15 01:00:00,1.4446583,1.8157250881195068
393,2019-02-15 02:00:00,1.4197013,1.796470284461975
394,2019-02-15 03:00:00,1.3969332,1.7324542999267578
395,2019-02-15 04:00:00,1.3791854,1.7510662078857422
396,2019-02-15 05:00:00,1.3671176,1.7670392990112305
397,2019-02-15 06:00:00,1.3527617,1.7662354707717896
398,2019-02-15 07:00:00,1.3421506,1.7768036127090454
399,2019-02-15 08:00:00,1.3399124,1.7704743146896362
400,2019-02-15 09:00:00,1.3415649,1.7498797178268433
401,2019-02-15 10:00:00,1.3297799,1.7275948524475098
402,2019-02-15 11:00:00,1.3316107,1.6138309240341187
403,2019-02-15 12:00:00,1.3401194,1.5402268171310425
404,2019-02-15 13:00:00,1.3463949,1.4818540811538696
405,2019-02-15 14:00:00,1.3501291,1.4744960069656372
406,2019-02-15 15:00:00,1.3544617,1.5656780004501343
407,2019-02-15 16:00:00,1.3595803,1.6022673845291138
408,2019-02-15 17:00:00,1.3650892,1.5122146606445312
409,2019-02-15 18:00:00,1.3701497,1.598630428314209
410,2019-02-15 19:00:00,1.3749018,1.4984318017959595
411,2019-02-15 20:00:00,1.3787653,1.5900893211364746
412,2019-02-15 21:00:00,1.3868847,1.5656957626342773
413,2019-02-15 22:00:00,1.4142504,1.4408586025238037
414,2019-02-15 23:00:00,1.4462364,1.4609237909317017
415,2019-02-16 00:00:00,1.4811051,1.3879268169403076
416,2019-02-16 01:00:00,1.5116673,1.388293981552124
417,2019-02-16 02:00:00,1.499305,1.3513685464859009
418,2019-02-16 03:00:00,1.4952011,1.4088431596755981
419,2019-02-16 04:00:00,1.4848926,1.2930961847305298
420,2019-02-16 05:00:00,1.449348,1.3170322179794312
421,2019-02-16 06:00:00,1.4287455,1.2732586860656738
422,2019-02-16 07:00:00,1.4050038,1.284933090209961
423,2019-02-16 08:00:00,1.3808066,1.2905209064483643
424,2019-02-16 09:00:00,1.3603418,1.3058332204818726
425,2019-02-16 10:00:00,1.3487813,1.2692140340805054
426,2019-02-16 11:00:00,1.3387535,1.364464282989502
427,2019-02-16 12:00:00,1.348768,1.3563138246536255
428,2019-02-16 13:00:00,1.3475418,1.3017024993896484
429,2019-02-16 14:00:00,1.3508513,1.3240545988082886
430,2019-02-16 15:00:00,1.3561199,1.2485589981079102
431,2019-02-16 16:00:00,1.3617107,1.328612208366394
432,2019-02-16 17:00:00,1.3790836,1.4999926090240479
433,2019-02-16 18:00:00,1.3785698,1.7585829496383667
434,2019-02-16 19:00:00,1.3785635,1.8180309534072876
435,2019-02-16 20:00:00,1.3748925,1.7249842882156372
436,2019-02-16 21:00:00,1.3717602,1.9086077213287354
437,2019-02-16 22:00:00,1.3611071,2.3247358798980713
438,2019-02-16 23:00:00,1.3549616,2.222212314605713
439,2019-02-17 00:00:00,1.353914,1.9141989946365356
440,2019-02-17 01:00:00,1.351215,2.0609586238861084
441,2019-02-17 02:00:00,1.3443913,2.1045122146606445
442,2019-02-17 03:00:00,1.3305452,2.488043785095215
443,2019-02-17 04:00:00,1.3168133,2.625549077987671
444,2019-02-17 05:00:00,1.3062959,2.6899571418762207
445,2019-02-17 06:00:00,1.2999423,2.5854198932647705
446,2019-02-17 07:00:00,1.2938311,2.5549020767211914
447,2019-02-17 08:00:00,1.2867558,2.528244972229004
448,2019-02-17 09:00:00,1.2823682,2.3853721618652344
449,2019-02-17 10:00:00,1.288306,2.2820942401885986
450,2019-02-17 11:00:00,1.2979918,1.9472813606262207
451,2019-02-17 12:00:00,1.3087217,2.003617286682129
452,2019-02-17 13:00:00,1.3204604,1.9678637981414795
453,2019-02-17 14:00:00,1.3304641,1.854761004447937
454,2019-02-17 15:00:00,1.3375491,1.4887690544128418
455,2019-02-17 16:00:00,1.3434374,1.4053525924682617
456,2019-02-17 17:00:00,1.3519459,1.4524537324905396
457,2019-02-17 18:00:00,1.3670764,1.5798810720443726
458,2019-02-17 19:00:00,1.3839197,1.6781561374664307
459,2019-02-17 20:00:00,1.4024718,1.8087787628173828
460,2019-02-17 21:00:00,1.429081,3.024526357650757
461,2019-02-17 22:00:00,1.4512494,3.1277730464935303
462,2019-02-17 23:00:00,1.495517,3.1296563148498535
463,2019-02-18 00:00:00,1.5554318,2.9686155319213867
464,2019-02-18 01:00:00,1.5998697,2.9367706775665283
465,2019-02-18 02:00:00,1.6222312,3.0162763595581055
466,2019-02-18 03:00:00,1.6450057,3.074462413787842
467,2019-02-18 04:00:00,1.6660204,3.280433416366577
468,2019-02-18 05:00:00,1.693992,3.337524175643921
469,2019-02-18 06:00:00,1.6806356,3.2583906650543213
